Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-31,14.68,15.08,14.67,14.99,167448,0,1.8342391304347896,14.53,14.574000000000002,15.005,14.8877355657424,16.108573144023783,13.90142685597622,1.6342518730670237,44.81132075471697,154082.55,2.7948193592365382,2.1117166212534095,-0.6626905235255109,0.0181761988137762
2005-04-01,14.9,15.39,14.9,14.97,192825,0,-0.1334222815210117,14.692000000000002,14.565,14.957,14.895570273766934,15.971050761731597,13.9429492382684,1.6337405937228953,45.45454545454547,154440.1,3.288590604026847,0.4697986577181227,-0.5976095617529875,-0.0013351136829693
2005-04-04,15.04,15.11,14.87,14.94,73474,0,-0.2004008016032177,14.812,14.570000000000002,14.916999999999998,14.89980167626532,15.861749479463937,13.97225052053606,1.5913153873005683,45.67307692307693,147365.35,1.6139878950907884,-0.6648936170212743,0.3357958361316138,-0.0020060187268658
2005-04-05,14.9,15.24,14.9,15.03,69895,0,0.6024096385542244,14.93,14.615,14.878,14.912201516621003,15.727088675550077,14.028911324449924,1.4085809077832991,49.28909952606632,145247.3,2.2818791946308714,0.8724832214765034,3.0864197530864113,0.0060060240602119
2005-04-06,14.96,15.1,14.89,14.93,100642,0,-0.6653359946773074,14.972,14.659,14.845000000000002,14.913896610276147,15.626159731627157,14.06384026837285,1.412186033760496,46.3302752293578,139736.3,1.410342511752848,-0.2005347593582963,3.0365769496204287,-0.006675592213784
2005-04-07,14.92,14.96,14.71,14.78,94570,0,-1.0046885465505695,14.93,14.73,14.8015,14.901144552154609,15.484659070633985,14.118340929366012,1.0015871445889328,43.91304347826085,138507.65,1.699524133242692,-0.9383378016085828,5.046197583511014,-0.0100976960310433
2005-04-08,14.82,14.97,14.73,14.91,52527,0,0.8795669824086749,14.918,14.804999999999998,14.7865,14.901987928139883,15.444608133811982,14.128391866188018,1.0082084876896438,50.44247787610618,134815.35,1.629327902240327,0.6072874493927116,5.296610169491522,0.0087572132565914
2005-04-11,14.89,14.89,14.58,14.58,73761,0,-2.213279678068414,14.845999999999998,14.829,14.7575,14.87132241117418,15.397166854081515,14.117833145918482,1.284724676726938,50.0,133639.3,2.126200274348426,-2.0819341840161214,1.673640167364021,-0.0223814021961349
2005-04-12,14.58,14.81,14.45,14.73,76374,0,1.028806584362152,14.785999999999998,14.858,14.738,14.857863133919496,15.354496040880289,14.12150395911971,1.3038732319194926,55.12820512820513,131783.35,2.4913494809688665,1.0288065843621423,2.0083102493074767,0.0102355038940269
2005-04-13,14.75,14.93,14.66,14.67,83478,0,-0.4073319755600879,14.734,14.853,14.7185,14.839971406879544,15.316506336878955,14.120493663121046,1.160754660836398,65.15151515151513,129228.65,1.8417462482946765,-0.5423728813559326,-0.3396739130434811,-0.0040816383196486
2005-04-14,14.61,14.75,14.44,14.44,74987,0,-1.5678254942058656,14.666,14.797999999999998,14.685999999999998,14.801878891938635,15.269470560300054,14.102529439699945,1.047338911417988,56.60377358490564,127137.6,2.146814404432136,-1.1635865845311426,-3.6691127418278846,-0.0158024586902102
2005-04-15,14.44,14.6,14.39,14.47,118076,0,0.2077562326869841,14.578,14.748,14.6565,14.77027137842067,15.219659321198408,14.093340678801592,1.061298987845528,53.29949238578682,130067.05,1.4593467685892916,0.2077562326869884,-3.34001336005344,0.0020754071787123
2005-04-18,14.44,14.63,14.28,14.58,125272,0,0.7601935038009655,14.578,14.712,14.641,14.75215029476156,15.19407370785078,14.08792629214922,1.1167611141608376,53.53535353535354,127969.65,2.4509803921568727,0.96952908587258,-2.409638554216864,0.0075731859371195
2005-04-19,14.63,14.87,14.62,14.85,141395,0,1.851851851851838,14.602,14.694,14.654500000000002,14.761469314308078,15.214442666237987,14.094557333762015,1.2792972250273913,53.29949238578677,125492.0,1.7099863201094392,1.5037593984962327,-1.19760479041916,0.0183491386681964
2005-04-20,14.9,14.9,14.2,14.35,227936,0,-3.367003367003363,14.538,14.636,14.6475,14.722281760564451,15.219472579394298,14.0755274206057,1.6425867096396516,35.45454545454547,128577.65,4.92957746478874,-3.691275167785239,-3.88479571332887,-0.0342499230430784
2005-04-21,14.38,14.64,14.13,14.17,428756,0,-1.2543554006968605,14.484,14.575,14.6525,14.669683497653551,15.204620314881897,14.100379685118105,1.654933787015263,33.05084745762713,144640.4,3.6093418259023338,-1.4603616133518835,-4.12719891745602,-0.012622888503041
2005-04-22,14.11,14.23,13.59,13.76,206463,0,-2.8934368383909725,14.342,14.460000000000004,14.6325,14.583046974067498,15.28040756325755,13.984592436742448,1.7557537567113042,28.467153284671554,148631.3,4.709345106696104,-2.4805102763997144,-7.712944332662641,-0.0293612211973915
2005-04-25,13.86,14.02,13.84,14.01,333464,0,1.816860465116288,14.228,14.403,14.616,14.528471071775355,15.310410768774142,13.921589231225855,1.8515237242672655,32.4137931034483,155950.65,1.3005780346820788,1.082251082251085,-3.9094650205761305,0.0180055278437181
2005-04-26,14.02,14.08,13.81,13.96,248311,0,-0.3568879371877109,14.05,14.326000000000002,14.592000000000002,14.474330969701512,15.342904016572884,13.84109598342712,1.7848205190809,32.982456140350905,150385.25,1.955104996379432,-0.4279600570613318,-5.227427019687713,-0.003575263014689
2005-04-27,13.92,14.21,13.8,14.05,63721,0,0.6446991404011504,13.99,14.264,14.5585,14.433918496396606,15.344329096191457,13.772670903808546,1.8228656725502277,36.91756272401436,147668.75,2.971014492753624,0.9339080459770172,-4.22631220177232,0.0064262984455284
2005-04-28,14.0,14.12,13.91,14.03,81176,0,-0.142348754448407,13.962,14.223,14.5105,14.395450068168358,15.302605123273302,13.718394876726697,1.7779516910642137,33.5820895522388,143355.15,1.5097052480229984,0.2142857142857097,-2.8393351800554023,-0.0014245016653852
2005-04-29,14.01,14.21,13.93,14.21,126403,0,1.2829650748396482,14.051999999999998,14.197,14.472500000000002,14.37778815691423,15.244452411950258,13.700547588049746,1.8416441233658525,42.68774703557314,140034.05,2.0100502512562897,1.4275517487508995,-1.7968210089841063,0.0127480479946398
2005-05-02,14.28,14.7,14.18,14.66,280767,0,3.166783954961283,14.182,14.205000000000002,14.4585,14.40466547530335,15.204472343215308,13.712527656784694,2.113293978571809,48.763250883392224,150398.7,3.6671368124118446,2.6610644257703138,0.5486968449931462,0.031176754349496
2005-05-03,14.61,14.89,14.42,14.88,312400,0,1.500682128240105,14.366,14.208000000000002,14.451,14.449935430036364,15.17548602470995,13.726513975290048,2.083188707993165,53.51170568561875,162523.95,3.2593619972260797,1.8480492813141776,0.2020202020202033,0.0148953329464403
2005-05-04,14.9,14.9,14.69,14.81,286752,0,-0.4704301075268868,14.518,14.254,14.445,14.484227293842425,15.154618133038376,13.73538186696162,1.7279439521451396,56.53710247349825,171829.45,1.4295439074200194,-0.6040268456375829,3.2055749128919953,-0.0047154011252384
2005-05-05,14.91,15.29,14.79,15.18,580958,0,2.498311951384191,14.748,14.355,14.465,14.550491361095528,15.234401681417744,13.695598318582256,1.753072233291456,61.198738170346985,196148.85,3.3806626098715347,1.8108651911468785,7.127734650670425,0.0246761436877763
2005-05-06,15.29,15.83,15.29,15.46,456799,0,1.844532279314892,14.998,14.525,14.492499999999998,14.637111231467385,15.361713195336677,13.62328680466332,1.2367953856138791,63.17365269461078,216362.45,3.5317200784826746,1.1118378024852955,12.35465116279071,0.018277271191792
2005-05-09,15.4,15.48,15.0,15.37,276226,0,-0.5821474773609392,15.14,14.661,14.532,14.706910161803822,15.485654466830251,13.578345533169747,1.32848692873855,58.2278481012658,226485.7,3.200000000000003,-0.1948051948052021,9.707351891506066,-0.0058384856087714
2005-05-10,15.3,15.3,14.83,14.93,259365,0,-2.862719583604423,15.15,14.758,14.541999999999998,14.7281568130606,15.508504281581727,13.575495718418267,1.7647096188248317,59.35483870967741,235635.25,3.1692515171948794,-2.4183006535947777,6.9484240687679,-0.0290449459994054
2005-05-11,14.92,15.07,14.68,14.99,218603,0,0.4018754186202233,15.186000000000002,14.852,14.558000000000002,14.753094259435782,15.543827998235642,13.57217200176436,1.7670412270633475,63.75838926174495,242391.5,2.656675749318805,0.4691689008042914,6.690391459074729,0.0040107005634072
2005-05-12,14.94,15.0,14.76,14.86,136405,0,-0.8672448298865931,15.122,14.935000000000002,14.579000000000002,14.763275758537135,15.572111007734907,13.585888992265096,1.8179205314073317,70.37037037037032,245462.4,1.6260162601626031,-0.5354752342704155,5.915894511760511,-0.0087102728248932
2005-05-13,14.82,14.99,14.66,14.85,197433,0,-0.0672947510094168,15.0,14.999,14.598,14.771535210105029,15.596854080276112,13.599145919723886,1.810967703107361,67.07317073170728,249430.25,2.251023192360164,0.2024291497975665,4.503870513722719,-0.0006731740409044
2005-05-16,14.81,14.89,14.7,14.89,182133,0,0.2693602693602859,14.904,15.022,14.613500000000002,14.782817571047405,15.620763619912896,13.606236380087108,1.540734879938939,68.97959183673464,252273.3,1.29251700680273,0.5401755570560437,1.568894952251032,0.0026899814472091
2005-05-17,14.86,14.98,14.73,14.93,121052,0,0.2686366689053088,14.904,15.027,14.617499999999998,14.796834945233366,15.629343029224144,13.60565697077585,1.4698206115566057,68.33333333333327,251256.15,1.6972165648336728,0.4710632570659507,0.3360215053763271,0.0026827648551814
2005-05-18,15.0,15.4,15.0,15.25,158922,0,2.1433355659745468,14.956,15.071000000000002,14.6625,14.839993521877808,15.70387308143473,13.621126918565269,1.5953568093324275,72.59259259259257,247805.45,2.6666666666666687,1.6666666666666667,2.9709655638082255,0.0212068915023216
2005-05-19,15.24,15.9,15.24,15.84,379882,0,3.868852459016403,15.152,15.137,14.746,14.93523223407992,15.884390368713198,13.607609631286802,1.8442095126643945,76.20578778135044,245361.75,4.330708661417323,3.937007874015746,4.347826086956519,0.0379588833328592
2005-05-20,15.93,15.98,15.56,15.73,159828,0,-0.694444444444442,15.328,15.163999999999998,14.844500000000002,15.010924402262786,15.96443373864144,13.724566261358564,1.803956100523437,69.31407942238266,243030.0,2.6992287917737787,-1.2554927809165053,1.7464424320827954,-0.0069686693160933
2005-05-23,15.73,15.79,15.61,15.65,174380,0,-0.5085823267641398,15.48,15.191999999999998,14.9265,15.071788744904426,16.029190966871983,13.823809033128018,1.8006142000922971,64.63878326996195,235075.8,1.1531069827033935,-0.5085823267641454,1.8217306441119072,-0.0050988000840241
2005-05-24,15.65,15.65,15.41,15.58,80447,0,-0.4472843450479269,15.61,15.257,15.0075,15.12018981681829,16.047477226471308,13.967522773528689,1.4779299958979903,64.63878326996195,226682.6,1.55743024010383,-0.4472843450479251,4.353650368385797,-0.00448287654356
2005-05-25,15.5,15.61,15.17,15.33,61327,0,-1.6046213093709905,15.626,15.291,15.0715,15.140171739026073,16.016587576003303,14.126412423996696,1.613200918326246,52.98804780876494,226562.9,2.9004614370467996,-1.0967741935483868,2.2681787858572333,-0.0161763475588794
2005-05-26,15.26,15.4,15.14,15.25,98222,0,-0.5218525766470972,15.508,15.330000000000002,15.132500000000002,15.15063157340454,15.94235703741626,14.322642962583744,1.5904914463583142,45.454545454545446,227415.2,1.7173051519154543,-0.0655307994757522,2.6244952893674345,-0.0052321898303021
2005-05-27,15.31,15.31,14.93,14.98,74072,0,-1.7704918032786845,15.358,15.343,15.171,15.134380947366012,15.860466613061371,14.48153338693863,1.7168704757293305,42.16867469879521,224798.65,2.545210984594781,-2.1554539516655784,0.8754208754208737,-0.0178635249643471
2005-05-31,15.05,15.22,14.94,15.15,97871,0,1.134846461949257,15.258,15.369,15.1955,15.135868476188298,15.841995817546614,14.549004182453388,1.7478752925203154,54.95495495495497,215653.85,1.87416331994646,0.6644518272425225,1.746138347884485,0.0112845538663046
2005-06-01,15.09,15.3,14.95,15.26,92722,0,0.7260726072607193,15.194,15.402,15.2145,15.147690526075127,15.844068774722242,14.58493122527776,1.7562197156462689,55.94713656387665,204669.95,2.341137123745829,1.1265738899933726,2.2103148024112507,0.0072344939009327
2005-06-02,15.12,15.45,15.12,15.45,141355,0,1.245085190039319,15.218,15.422,15.2465,15.176481904544165,15.854179797954568,14.638820202045434,1.6684080636325438,62.66094420600859,197400.1,2.1825396825396832,2.1825396825396832,1.3114754098360717,0.0123739774874435
2005-06-03,15.55,15.93,15.52,15.87,230869,0,2.7184466019417375,15.342000000000002,15.425,15.281,15.242531246968529,15.948214161152253,14.613785838847749,1.4012025658191805,68.61313868613138,179895.65,2.6417525773195885,2.0578778135048137,0.1893939393939447,0.0268215311945631
2005-06-06,16.05,16.41,15.91,16.31,358156,0,2.7725267800882136,15.608,15.483,15.3235,15.34419493773343,16.13204059560225,14.514959404397754,1.6152326798954624,72.61146496815286,174963.5,3.142677561282212,1.6199376947040374,3.687221869040047,0.0273478820946047
2005-06-07,16.36,16.69,16.12,16.28,190600,0,-0.1839362354383644,15.834,15.546,15.369,15.433319229377863,16.283972533381245,14.454027466618752,1.5986912047344282,71.56549520766778,170682.2,3.535980148883376,-0.4889975550122145,4.02555910543132,-0.001841056058528
2005-06-08,16.38,16.44,16.19,16.42,145905,0,0.8599508599508532,16.066,15.63,15.4435,15.527288826579971,16.446385835975356,14.440614164024645,1.5743469353784756,69.83050847457633,165009.2,1.544163063619518,0.2442002442002606,5.391527599486534,0.0085627434498878
2005-06-09,16.38,16.4,16.11,16.29,107379,0,-0.7917174177832109,16.233999999999998,15.726,15.508500000000002,15.59992798595331,16.55518448973538,14.46181551026462,1.468899872572666,59.03614457831324,159448.0,1.800124146492856,-0.5494505494505486,6.262230919765166,-0.0079486814103286
2005-06-10,16.36,16.46,16.22,16.42,206573,0,0.798035604665448,16.344,15.843,15.5865,15.678030082529183,16.661816844371675,14.511183155628329,1.4132540275816627,63.74501992031874,162956.4,1.4796547472256596,0.3667481662591826,7.672131147540995,0.0079486814103284
2005-06-13,16.42,16.53,16.33,16.46,140518,0,0.2436053593178888,16.374000000000002,15.991,15.667000000000002,15.752503408002596,16.75118487450492,14.582815125495085,1.128909407772519,66.39676113360325,160110.65,1.2247397428046716,0.2436053593178997,9.87983978638185,0.0024330912246414
2005-06-14,16.49,16.66,16.34,16.41,170623,0,-0.3037667071688954,16.4,16.117,15.743,15.815122131049968,16.81082809576506,14.675171904234936,1.1929106985703386,66.93877551020408,159535.15,1.9583843329253383,-0.4851425106124821,8.316831683168324,-0.0030422901469242
2005-06-15,16.46,16.61,16.38,16.54,185200,0,0.7921998781230899,16.424,16.244999999999997,15.8235,15.88415811856902,16.875901264277367,14.771098735722632,1.1925866739077484,75.96566523605148,162742.55,1.4041514041514067,0.4860267314702205,8.387942332896458,0.0078907844935456
2005-06-16,16.57,16.92,16.4,16.81,290128,0,1.6324062877871803,16.528000000000002,16.381,15.901500000000002,15.97233353584816,17.004935305617952,14.798064694382054,1.2141989346183888,80.95238095238093,169302.85,3.170731707317093,1.4484007242003527,8.80258899676376,0.0161922578249789
2005-06-17,16.88,16.91,16.65,16.7,196075,0,-0.6543723973825077,16.583999999999996,16.464,15.9445,16.04163510386262,17.103473683911744,14.785526316088257,1.1019391870037178,86.44067796610167,160112.5,1.561561561561571,-1.0663507109004722,5.229993698802771,-0.0065652279978147
2005-06-20,16.64,16.67,16.48,16.5,40088,0,-1.19760479041916,16.592,16.482999999999997,15.983,16.085288903494753,17.162939338315837,14.803060661684158,0.8944694078306534,78.24267782426779,154125.5,1.1529126213592311,-0.8413461538461573,1.1649294911097563,-0.0120483385161744
2005-06-21,16.58,16.8,16.38,16.59,91460,0,0.5454545454545379,16.628,16.514,16.03,16.133356626971445,17.22882398514894,14.831176014851064,0.896714462158589,78.05907172995782,149979.5,2.564102564102575,0.0603136308805884,1.904176904176902,0.0054397232958181
2005-06-22,16.54,16.67,16.45,16.67,79519,0,0.4822182037371947,16.654,16.539,16.0845,16.18446551964083,17.296223001175967,14.872776998824028,0.8731162663216167,76.99115044247792,149933.1,1.337386018237097,0.7859733978234739,1.5225334957368997,0.0048105925603495
2005-06-23,16.64,16.64,16.37,16.42,241587,0,-1.4997000599880073,16.576,16.552,16.139,16.206897374913133,17.305026089804688,14.97297391019531,0.9804829395733357,63.15789473684215,158946.1,1.6493585827733632,-1.3221153846153777,0.798035604665448,-0.0151105927384205
2005-06-24,16.4,16.5,16.4,16.47,298633,0,0.3045066991473666,16.53,16.557,16.2,16.23195476777855,17.295733352119626,15.104266647880374,0.9525632087298008,54.70588235294118,168966.65,0.6097560975609843,0.4268292682926847,0.3045066991473666,0.0030404401652666
2005-06-27,16.45,16.55,16.3,16.53,154044,0,0.3642987249544704,16.536,16.564,16.2775,16.260340027990118,17.218202425122588,15.336797574877412,0.956264534377054,57.22543352601154,172965.25,1.5337423312883436,0.4863221884498592,0.4252733900364625,0.0036363676433839
2005-06-28,16.53,16.72,16.44,16.71,89983,0,1.0889292196007316,16.560000000000002,16.594,16.3555,16.303164787229154,17.149887549592325,15.561112450407672,0.9999894489744856,58.192090395480186,172570.85,1.7031630170316152,1.088929219600724,1.8281535648994485,0.0108304307743695
2005-06-29,16.7,17.08,16.58,16.95,160504,0,1.4362657091561817,16.616,16.634999999999998,16.44,16.364768140826378,17.09018216070974,15.789817839290262,1.06218999971094,67.55319148936172,175959.95,3.015681544028951,1.497005988023952,2.4788391777509133,0.0142604912191567
2005-06-30,17.0,17.0,16.77,16.78,101570,0,-1.002949852507362,16.688,16.631999999999998,16.5065,16.404314032176245,16.977792735043923,16.035207264956075,1.0066346821132073,59.37500000000001,173970.7,1.3714967203339323,-1.2941176470588167,-0.1784651992861263,-0.010080132787399
2005-07-01,16.82,16.87,16.68,16.81,90918,0,0.1787842669844996,16.756,16.643,16.5535,16.442950791016603,16.936797328591236,16.170202671408763,0.9818531417661328,59.16230366492144,166973.15,1.139088729016794,-0.0594530321046466,0.6586826347305452,0.001786246381464
2005-07-05,16.71,16.93,16.65,16.82,108990,0,0.0594883997620643,16.814,16.675,16.579,16.478860239491212,16.961947021208605,16.196052978791396,0.8763262732117155,60.96256684491983,154514.85,1.6816816816816886,0.6582884500299188,1.939393939393952,0.0005947071242779
2005-07-06,16.89,16.89,16.57,16.57,45146,0,-1.4863258026159287,16.785999999999998,16.673000000000002,16.5935,16.487540216682525,16.94981299073754,16.237187009262456,1.011364275367862,50.75376884422113,147242.15,1.9312009656004845,-1.894612196566017,-0.1205545509342931,-0.0149748231063304
2005-07-07,16.59,16.85,16.4,16.67,84669,0,0.6035003017501595,16.73,16.673,16.606,16.504917338903237,16.954131856447518,16.257868143552486,1.0185901633557934,46.15384615384623,144180.35,2.743902439024408,0.4822182037372022,0.0,0.0060168653242311
2005-07-08,16.69,16.85,16.62,16.79,91020,0,0.7198560287942302,16.732,16.71,16.631,16.5320680685315,16.954526619745764,16.307473380254237,0.8877818059466487,52.45901639344263,143362.4,1.3838748495788231,0.5991611743558889,2.2533495736906106,0.0071727743267467
2005-07-11,16.83,17.08,16.83,17.08,90883,0,1.7272185824895647,16.786,16.771,16.664,16.58425206200469,17.028902294060252,16.29909770593975,1.0075649380531395,65.10416666666667,137577.9,1.4854426619132504,1.4854426619132504,3.703703703703698,0.0171247172709742
2005-07-12,17.0,17.18,16.83,16.88,92759,0,-1.1709601873536313,16.798000000000002,16.806,16.685,16.612418532289958,17.048810245508214,16.321189754491783,1.119134105139812,57.142857142857146,135189.95,2.0796197266785588,-0.7058823529411823,2.117362371445841,-0.0117786991926127
2005-07-13,16.8,16.85,16.47,16.77,137062,0,-0.6516587677725116,16.838,16.812,16.703,16.627426291119484,17.044458173442123,16.361541826557875,1.1034217466959255,52.427184466019376,133511.9,2.3072252580449457,-0.1785714285714353,0.3590664272890453,-0.0065379133326935
2005-07-14,16.87,16.91,16.55,16.63,57697,0,-0.8348240906380422,16.83,16.78,16.7075,16.62767140625096,17.042219049510432,16.372780950489567,1.014551597292693,55.38461538461534,127136.75,2.1752265861027156,-1.4226437462952104,-1.887905604719764,-0.0083832826302811
2005-07-15,16.5,16.67,16.5,16.6,72557,0,-0.1803968731208471,16.791999999999998,16.762,16.697,16.625036034227062,17.031355625360828,16.36264437463917,0.9734502933218984,53.36787564766848,116258.2,1.0303030303030405,0.6060606060606146,-1.0727056019070311,-0.0018055978423385
2005-07-18,16.57,16.58,16.33,16.5,214635,0,-0.6024096385542244,16.676,16.731,16.687,16.613127840491153,17.032747093453416,16.341252906546586,0.9796030706528271,49.23857868020302,117186.2,1.5309246785058177,-0.4224502112251073,-1.844140392623428,-0.0060423144559626
2005-07-19,16.54,16.76,16.5,16.69,207297,0,1.15151515151517,16.637999999999998,16.718,16.6965,16.620448998539615,17.03086664401744,16.36213335598256,1.0664860037732489,49.49494949494951,125546.65,1.5757575757575852,0.9068923821040032,-0.7728894173602785,0.0114493567672089
2005-07-20,16.73,16.78,16.6,16.75,70880,0,0.3594967046135267,16.634,16.735999999999997,16.7045,16.63278718915489,17.03577981494407,16.373220185055928,0.9477079505256116,44.44444444444444,124517.65,1.0843373493975883,0.1195457262402843,1.0863005431502648,0.0035885205973315
2005-07-21,16.76,16.76,16.58,16.58,75856,0,-1.0149253731343344,16.624000000000002,16.727,16.7,16.627759837806806,17.035669009904744,16.364330990095254,0.9916453305516044,44.44444444444436,124334.5,1.085645355850442,-1.0739856801909502,-0.5398920215957004,-0.0102011085639265
2005-07-22,16.64,16.91,16.59,16.83,144425,0,1.5078407720144682,16.669999999999998,16.731,16.7205,16.647020805634728,17.033480577840173,16.40751942215983,1.0863743408157938,50.49504950495049,119476.4,1.928872814948766,1.1418269230769094,0.2382370458606342,0.0149658584955656
2005-07-25,16.83,16.91,16.74,16.74,44794,0,-0.5347593582887722,16.717999999999996,16.697,16.733999999999998,16.65587596700285,17.02392921096075,16.444070789039248,0.9155758472300723,48.095238095238045,106784.45,1.0155316606929614,-0.5347593582887692,-1.9906323185011732,-0.0053619431413853
2005-07-26,16.72,17.0,16.68,16.96,147677,0,1.31421744324971,16.772,16.705000000000002,16.7555,16.684840160621626,17.0455072594371,16.4654927405629,0.9581590415856732,59.420289855072475,106466.1,1.9184652278177472,1.4354066985646052,0.4739336492891155,0.0130565653024278
2005-07-27,16.99,17.06,16.78,16.86,95934,0,-0.5896226415094463,16.794,16.714,16.762999999999998,16.701522050086233,17.055797756678032,16.470202243321964,0.9532896900220592,54.58937198067627,106763.65,1.6686531585220357,-0.7651559741024074,0.5366726296958779,-0.0059136777900477
2005-07-28,16.92,17.27,16.91,17.08,150198,0,1.3048635824436383,16.894,16.759,16.7695,16.737567569125638,17.084692505921975,16.454307494078027,0.970693561997288,56.68202764976955,106248.35,2.12891780011827,0.9456264775413508,2.7059530968129852,0.0129642357867142
2005-07-29,17.09,17.17,16.91,17.14,114825,0,0.3512880562061005,16.956,16.813,16.7875,16.77589446730415,17.143671159327567,16.431328840672435,0.9576599497100182,51.546391752577385,106911.1,1.5375517445298732,0.2925687536571136,3.2530120481927716,0.00350672480921
