Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-15,4.3,4.89,3.4,4.14,164400,0,-3.944315545243615,4.744,5.15,3.501,3.865865156286861,7.753894494217716,-0.751894494217717,13.425960685250091,64.3418467583497,247140.0,43.8235294117647,-3.720930232558143,-9.999999999999998,-0.0402421162784333
2005-04-18,4.02,4.8,3.81,4.09,130000,0,-1.207729468599028,4.428,5.159000000000001,3.6525,3.887211331878589,7.752388958701712,-0.4473889587017128,12.676966125346448,63.992172211350294,253440.0,25.98425196850393,1.741293532338316,2.2499999999999964,-0.0121508177825125
2005-04-19,4.18,4.59,3.98,4.24,175000,0,3.6674816625916984,4.286,5.087,3.817,3.920810252652057,7.719593469665229,-0.0855934696652283,9.882859076117786,64.57528957528959,262075.0,15.326633165829143,1.4354066985646052,-14.516129032258062,0.0360182991891561
2005-04-20,4.15,5.38,4.0,5.05,606500,0,19.10377358490565,4.366,4.997000000000001,4.023999999999999,4.028352133351861,7.71056965070154,0.3374303492984576,9.68153805060402,48.59943977591037,292355.0,34.5,21.686746987951793,-15.126050420168069,0.1748249740434019
2005-04-21,5.02,5.63,4.51,4.8,422600,0,-4.950495049504955,4.464,4.826,4.212999999999999,4.10184240636597,7.6287535964379725,0.7972464035620259,8.968241637103144,51.48367952522255,312675.0,24.833702882483376,-4.382470119521908,-26.26728110599078,-0.0507723253734232
2005-04-22,4.78,5.65,3.89,3.89,565200,0,-18.958333333333332,4.414,4.579,4.3545,4.0816669390930205,7.43866993865875,1.2703300613412498,10.337557416846463,49.21985815602837,340885.0,45.24421593830334,-18.619246861924687,-38.83647798742138,-0.2102067602834903
2005-04-25,3.99,4.16,3.59,3.8,199500,0,-2.313624678663251,4.356,4.3919999999999995,4.4835,4.054841516322257,7.210829713918185,1.7561702860818147,10.088022028730588,40.614886731391586,350425.0,15.8774373259053,-4.761904761904772,-32.98059964726632,-0.0234080908980149
2005-04-26,3.9,3.95,3.65,3.8,105400,0,0.0,4.267999999999999,4.277,4.612,4.030570895720137,6.900815828051012,2.323184171948988,9.583552010827772,29.28709055876685,355670.0,8.219178082191789,-2.5641025641025665,-23.23232323232324,0.0
2005-04-27,3.78,4.04,3.53,3.84,62100,0,1.0526315789473717,4.026,4.196,4.743,4.012421286603933,6.437003044799352,3.048996955200649,9.528793424166617,21.41327623126338,358705.0,14.447592067988676,1.587301587301589,-17.419354838709687,0.0104712998672954
2005-04-28,3.8,3.8,3.6,3.63,38500,0,-5.46875,3.792,4.128,4.662,3.9760002116892728,6.408052389640248,2.915947610359752,9.420806575257874,21.14164904862579,333315.0,5.555555555555548,-4.473684210526314,-15.777262180974471,-0.056239718322876
2005-04-29,3.63,3.95,3.2,3.22,121200,0,-11.29476584022038,3.658,4.036,4.593,3.9040001915283895,6.454613335396562,2.7313866646034377,9.923238346429208,22.471910112359552,307140.0,23.4375,-11.29476584022038,-22.22222222222221,-0.1198512887204423
2005-05-02,3.25,3.6,2.99,3.13,106100,0,-2.795031055900632,3.524,3.94,4.5495,3.830285887573305,6.507613754020488,2.5913862459795123,9.92119483273777,26.178010471204175,304175.0,20.401337792642135,-3.692307692307696,-23.471882640586795,-0.0283483550042552
2005-05-03,3.06,3.15,2.84,2.89,82000,0,-7.66773162939296,3.342,3.8050000000000006,4.446,3.740734850661562,6.527683529211266,2.364316470788734,9.823940319535314,26.595744680851055,286120.0,10.915492957746482,-5.555555555555554,-31.839622641509436,-0.0797765024277209
2005-05-04,2.9,3.1,2.9,3.0,51000,0,3.806228373702414,3.174,3.6,4.2985,3.67018867440808,6.349299843963324,2.247700156036675,6.60691369524539,31.44475920679888,243670.0,6.896551724137938,3.448275862068969,-40.5940594059406,0.0373557865437688
2005-05-05,3.0,3.64,2.8,3.45,177100,0,15.000000000000014,3.1380000000000003,3.465,4.1455,3.649218324464453,5.942485487449818,2.3485145125501825,9.113058697276632,40.944881889763785,228150.0,30.00000000000001,15.000000000000004,-28.12499999999999,0.1397619423751588
2005-05-06,3.7,3.7,3.2,3.25,42600,0,-5.797101449275366,3.144,3.401,3.99,3.6111975316583145,5.494575477807959,2.485424522192041,7.3005526776672065,39.39393939393939,209805.0,15.625,-12.162162162162168,-16.45244215938304,-0.0597192347016223
2005-05-09,3.24,3.46,3.12,3.43,47500,0,5.5384615384615365,3.2039999999999997,3.364,3.878,3.5939406238813323,5.175213207326827,2.580786792673173,7.624127936959185,39.849624060150376,186965.0,10.897435897435892,5.864197530864196,-9.736842105263154,0.0539052648362024
2005-05-10,3.42,3.65,3.28,3.36,41400,0,-2.0408163265306256,3.2980000000000005,3.3200000000000003,3.7985,3.5716605644640627,5.011226810039866,2.5857731899601335,7.628759200192903,24.0,169805.0,11.280487804878051,-1.7543859649122824,-11.578947368421057,-0.0206192872027358
2005-05-11,3.33,3.38,3.23,3.37,13200,0,0.2976190476190465,3.372,3.273000000000001,3.7345,3.552454796419866,4.891855879398788,2.5771441206012113,7.610267330323591,26.245847176079735,161525.0,4.643962848297211,1.2012012012012023,-12.239583333333323,0.0029717703891574
2005-05-12,3.38,3.38,3.14,3.16,12200,0,-6.231454005934722,3.314,3.226,3.677000000000001,3.5150781491417837,4.828220862251986,2.5257791377480148,7.66319760088198,34.19913419913421,158175.0,7.643312101910821,-6.508875739644964,-12.947658402203857,-0.0643407167654496
2005-05-13,3.25,3.55,3.15,3.16,25400,0,0.0,3.2960000000000003,3.22,3.628,3.481261182556852,4.779668812042583,2.476331187957417,6.777888366389714,35.58558558558559,151225.0,12.698412698412694,-2.7692307692307647,-1.8633540372670845,0.0
2005-05-16,3.06,3.06,2.11,2.39,268000,0,-24.367088607594933,3.088,3.146,3.543,3.377331546122866,4.797450603168363,2.288549396831637,10.292072010211458,26.421404682274257,158125.0,45.02369668246446,-21.895424836601304,-23.64217252396166,-0.2792786616554014
2005-05-17,2.3,2.3,2.1,2.25,135100,0,-5.857740585774063,2.8660000000000005,3.082,3.4435,3.269966636968307,4.778286006897931,2.1087139931020698,10.19968021974553,24.27184466019419,156130.0,9.523809523809511,-2.173913043478253,-22.14532871972319,-0.0603631497270905
2005-05-18,2.22,2.25,2.06,2.11,56300,0,-6.2222222222222285,2.614,2.993,3.2964999999999995,3.1594936239237064,4.530070342328997,2.0629296576710017,10.06124233792247,24.83443708609272,128620.0,9.223300970873783,-4.954954954954969,-29.666666666666675,-0.0642422687283537
2005-05-19,2.16,2.41,2.16,2.34,59900,0,10.90047393364928,2.45,2.882,3.1735,3.0814466121214488,4.257338694543368,2.089661305456632,9.302699903100544,34.50704225352112,110485.0,11.574074074074073,8.33333333333332,-32.173913043478265,0.1034629818816348
2005-05-20,2.32,2.36,2.28,2.33,6300,0,-0.4273504273504147,2.284,2.79,3.0955,3.009880268109882,4.186737346945392,2.004262653054607,9.302525026545512,35.50724637681161,82540.0,3.5087719298245648,0.4310344827586306,-28.3076923076923,-0.0042826617920007
2005-05-23,2.3,2.33,2.12,2.18,28100,0,-6.4377682403433445,2.242,2.665,3.0145000000000004,2.9308440520994172,4.125866631437926,1.9031333685620744,8.86447857174276,36.70411985018728,73970.0,9.905660377358489,-5.217391304347812,-36.44314868804665,-0.0665433907766115
2005-05-24,2.15,2.17,1.95,2.1,44800,0,-3.669724770642202,2.212,2.539,2.9295,2.851716047137568,4.0479288792295804,1.811071120770419,8.838616690467587,32.95454545454545,70940.0,11.28205128205128,-2.3255813953488293,-37.5,-0.0373875320716203
2005-05-25,2.15,2.24,2.1,2.24,27600,0,6.666666666666665,2.238,2.426,2.8495,2.7934573759816095,3.921644432532542,1.7773555674674577,9.409859655832197,24.034334763948507,69215.0,6.666666666666672,4.1860465116279215,-33.53115727002967,0.0645385211375711
2005-05-26,2.24,2.4,2.2,2.37,39000,0,5.803571428571419,2.244,2.3470000000000004,2.7865,2.753128102078599,3.812627621076853,1.7603723789231462,9.792718223643538,30.53097345132744,69240.0,9.09090909090908,5.8035714285714235,-25.0,0.0564140892800912
2005-05-27,2.33,2.34,2.31,2.31,8700,0,-2.5316455696202556,2.24,2.262,2.741,2.710925425690162,3.7668942184106617,1.715105781589339,9.757556894540658,23.83177570093457,63615.0,1.2987012987012905,-0.858369098712447,-26.89873417721519,-0.0256424306133376
2005-05-31,2.3,2.3,2.11,2.2,19800,0,-4.761904761904756,2.244,2.243,2.6945,2.6622658613387173,3.730412514087028,1.6585874859129723,6.23503227047914,23.394495412844037,59300.0,9.00473933649289,-4.347826086956506,-7.949790794979073,-0.0487901641694319
2005-06-01,2.28,2.28,2.07,2.22,32900,0,0.9090909090909038,2.268,2.24,2.661,2.6201453031159825,3.7134937804541823,1.608506219545817,5.969019975351101,23.74429223744292,56845.0,10.144927536231885,-2.6315789473684044,-1.3333333333333195,0.0090498355199178
2005-06-02,2.25,2.3,2.2,2.3,12700,0,3.603603603603589,2.28,2.2590000000000003,2.626,2.589655274247794,3.677583267469131,1.574416732530869,5.625612354087157,29.126213592233,54930.0,4.545454545454529,2.2222222222222143,9.004739336492884,0.0354019270509157
2005-06-03,2.3,2.69,2.3,2.4,35500,0,4.347826086956519,2.286,2.265,2.5735,2.5715928671765753,3.554332621591956,1.592667378408044,4.640337165761354,32.40740740740739,47850.0,16.95652173913044,4.347826086956526,2.564102564102577,0.0425596144187959
2005-06-06,2.45,2.49,2.21,2.24,27400,0,-6.666666666666654,2.272,2.256,2.523,2.5400125941121394,3.4602097445412956,1.585790255458705,5.148181371679077,45.16129032258065,47090.0,12.669683257918562,-8.57142857142857,-3.862660944205998,-0.0689928714869513
2005-06-07,2.24,2.3,2.15,2.27,24100,0,1.3392857142856984,2.286,2.265,2.4650000000000003,2.514297108958602,3.304335576826289,1.6256644231737116,4.679643813803312,50.69444444444444,45920.0,6.976744186046507,1.3392857142857053,4.128440366972463,0.0133039656263626
2005-06-08,2.3,2.31,2.25,2.28,11900,0,0.4405286343612147,2.2979999999999996,2.283,2.4110000000000005,2.4919830985815925,3.139542886069248,1.682457113930753,4.4470482531037225,56.48854961832062,44445.0,2.6666666666666687,-0.8695652173913052,8.571428571428562,0.0043956114730379
2005-06-09,2.2,2.25,2.05,2.1,48500,0,-7.894736842105255,2.258,2.269,2.3474999999999997,2.4546513749071552,2.931059855767308,1.7639401442326914,4.729499937872879,40.476190476190474,46210.0,9.75609756097562,-4.545454545454549,-6.25,-0.082238098236972
2005-06-10,2.17,2.17,1.99,2.1,29500,0,0.0,2.198,2.242,2.2945,2.420875053487426,2.744645005876766,1.844354994123235,4.189713082332252,40.79999999999999,47075.0,9.045226130653264,-3.2258064516128964,-11.392405063291145,0.0
2005-06-13,2.09,2.09,2.0,2.06,14000,0,-1.904761904761909,2.162,2.217,2.2395,2.386506000774338,2.4487065209811987,2.0302934790188014,4.170916552607314,44.73684210526314,46505.0,4.499999999999993,-1.435406698564584,-10.822510822510822,-0.0192313619278876
2005-06-14,2.1,2.45,2.1,2.2,68400,0,6.796116504854366,2.148,2.2169999999999996,2.23,2.3687435245101156,2.427350876413197,2.032649123586803,4.609124221579545,54.16666666666667,36525.0,16.66666666666667,4.761904761904765,0.0,0.0657513775627804
2005-06-15,2.36,2.36,2.12,2.26,20200,0,2.7272727272727115,2.144,2.221,2.2305,2.358386998366295,2.4281147235085805,2.03288527649142,4.680033181956968,50.892857142857125,30780.0,11.32075471698112,-4.237288135593224,1.8018018018017832,0.0269074529199241
2005-06-16,2.22,2.22,2.0,2.13,25800,0,-5.752212389380529,2.15,2.2039999999999997,2.2314999999999996,2.336635855664743,2.4267353505522684,2.036264649447731,4.87272377452204,39.285714285714256,29255.0,11.00000000000001,-4.054054054054068,-7.391304347826089,-0.0592428335628607
2005-06-17,2.03,2.15,2.03,2.04,8300,0,-4.225352112676051,2.138,2.168,2.2165000000000004,2.3083848217919103,2.4224407170701627,2.010559282929838,4.643159772087092,38.26086956521738,26675.0,5.91133004926109,0.4926108374384351,-14.999999999999991,-0.0431721718652086
2005-06-20,2.05,2.21,2.0,2.13,13700,0,4.411764705882337,2.152,2.1569999999999996,2.2065,2.2913957911450615,2.4086229433056294,2.004377056694371,4.59858806373162,46.902654867256615,27045.0,10.499999999999998,3.9024390243902474,-4.910714285714302,0.0431721718652085
2005-06-21,2.1,2.34,2.1,2.19,54200,0,2.8169014084507005,2.15,2.149,2.207,2.281739049131246,2.408896273524704,2.0051037264752956,4.683854836670549,48.71794871794871,28350.0,11.428571428571416,4.2857142857142785,-3.524229074889873,0.0277795641070756
2005-06-22,2.29,2.38,2.14,2.18,22600,0,-0.4566210045662044,2.134,2.139,2.2110000000000003,2.2720496158806514,2.4070558459644764,2.014944154035524,4.677566814859056,44.545454545454554,27240.0,11.214953271028026,-4.803493449781654,-4.3859649122806825,-0.0045766670274117
2005-06-23,2.25,2.32,2.2,2.2,16400,0,0.917431192660545,2.148,2.149,2.209,2.2651877477015416,2.404625851267707,2.013374148732294,3.8557633802429496,40.19607843137254,26680.0,5.454545454545439,-2.2222222222222143,4.761904761904767,0.0091324835632724
2005-06-24,2.15,2.25,2.15,2.21,6300,0,0.4545454545454408,2.182,2.16,2.201,2.259931771729966,2.381397222525019,2.020602777474981,3.851457980021882,48.2758620689655,25045.0,4.651162790697678,2.7906976744186074,5.238095238095242,0.0045351551653911
2005-06-27,2.13,2.2,2.1,2.14,20200,0,-3.1674208144796268,2.184,2.168,2.1925,2.248509698231874,2.367202755077255,2.0177972449227446,3.961053182271708,42.85714285714285,25620.0,4.761904761904765,0.4694835680751282,3.8834951456310662,-0.0321866864959012
2005-06-28,2.1,2.25,2.1,2.23,19000,0,4.205607476635498,2.192,2.1710000000000003,2.194,2.246746869828838,2.369487291487699,2.0185127085123007,3.564974968267404,47.47474747474748,25580.0,7.142857142857138,6.190476190476185,1.3636363636363449,0.0411957564382671
2005-06-29,2.15,2.15,2.1,2.1,8200,0,-5.829596412556048,2.176,2.155,2.1879999999999997,2.232770977464187,2.367894706045404,2.0081052939545954,3.900310915798143,50.0,24345.0,2.3809523809523725,-2.3255813953488293,-7.079646017699104,-0.06006424074265
2005-06-30,2.08,2.1,2.02,2.08,17200,0,-0.952380952380949,2.152,2.15,2.1770000000000005,2.218221360562836,2.3549532759492147,1.999046724050786,3.4766970617701705,48.958333333333336,24570.0,3.960396039603964,0.0,-2.3474178403755763,-0.0095694510161506
2005-07-01,2.06,2.1,2.02,2.03,10800,0,-2.4038461538461675,2.116,2.149,2.1584999999999996,2.2002955166997085,2.314404829269264,2.0025951707307352,3.283710356865552,48.453608247422665,23335.0,3.960396039603964,-1.4563106796116625,-0.4901960784313819,-0.0243321006595307
2005-07-05,2.0,2.1,2.0,2.1,20300,0,3.4482758620689724,2.1079999999999997,2.146,2.1515,2.190743562728308,2.3045428216649273,1.9984571783350729,3.151334713244192,44.44444444444443,22980.0,5.000000000000004,5.000000000000004,-1.4084507042253391,0.0339015516756814
2005-07-06,2.1,2.1,1.96,2.03,10300,0,-3.3333333333333437,2.068,2.13,2.1395,2.1754346519922785,2.291049887565308,1.987950112434692,3.1195129578536105,37.36263736263736,22290.0,7.1428571428571495,-3.3333333333333464,-7.305936073059371,-0.0339015516756814
2005-07-07,2.01,2.01,1.81,1.9,40300,0,-6.4039408866995,2.028,2.102,2.1205,2.149202780373966,2.291869099959875,1.949130900040125,3.59600591141374,37.36263736263736,23710.0,11.049723756906062,-5.472636815920392,-12.844036697247718,-0.0661819068813011
2005-07-08,1.89,1.95,1.83,1.91,11800,0,0.5263157894736858,1.994,2.073,2.111,2.126421563195493,2.3065182048328436,1.9154817951671568,3.5711716095671915,42.16867469879518,21875.0,6.557377049180321,1.0582010582010593,-13.181818181818194,0.0052493558861437
2005-07-11,1.9,2.2,1.9,2.15,36000,0,12.565445026178,2.018,2.067,2.1135,2.128667128605446,2.3097034389955726,1.9172965610044277,5.680259322330295,51.0204081632653,22200.0,15.789473684210542,13.157894736842104,-2.714932126696834,0.1183646000810328
2005-07-12,2.17,2.23,2.1,2.15,15300,0,0.0,2.0279999999999996,2.068,2.118,2.1306988306430226,2.3131625503333995,1.9228374496666003,5.579767620365322,47.826086956521735,22265.0,6.190476190476185,-0.921658986175116,0.4672897196261516,0.0
2005-07-13,2.14,2.14,2.0,2.1,5600,0,-2.3255813953488302,2.0420000000000003,2.0549999999999997,2.113,2.127775132486544,2.3044047791297,1.9215952208703,5.436915904973384,45.83333333333333,19125.0,7.000000000000006,-1.8691588785046744,-5.829596412556048,-0.023530497410194
2005-07-14,2.1,2.1,2.05,2.09,19200,0,-0.4761904761904856,2.0799999999999996,2.054,2.1045,2.124177500821159,2.283088029303566,1.9259119706964336,5.104013817464968,44.21052631578945,19075.0,2.4390243902439157,-0.4761904761904871,-0.4761904761904856,-0.0047732787526577
2005-07-15,2.1,2.19,2.06,2.06,14000,0,-1.4354066985645786,2.11,2.052,2.101,2.118065357885811,2.2802264078286543,1.9217735921713457,5.1169753700223515,42.26804123711341,18485.0,6.31067961165048,-1.9047619047619064,-0.961538461538458,-0.0144580831752297
2005-07-18,2.35,3.46,2.3,3.46,470500,0,67.96116504854368,2.372,2.195,2.1719999999999997,2.245868657134781,2.80360947294653,1.540390527053469,21.98785724293263,78.69565217391303,41595.0,50.43478260869566,47.23404255319148,70.44334975369459,0.5185626062681431
2005-07-19,3.41,3.88,2.95,3.0,341200,0,-13.294797687861273,2.5420000000000003,2.285,2.2155,2.3176906897886114,2.946885851078553,1.484114148921447,22.91090883328937,64.41947565543072,57970.0,31.525423728813543,-12.023460410557188,42.85714285714286,-0.1426563004015232
2005-07-20,3.2,3.2,2.75,2.81,116900,0,-6.333333333333336,2.6839999999999997,2.363,2.2465,2.3645772907611247,3.0244128621205824,1.468587137879418,23.056832916699527,63.003663003663,61105.0,16.36363636363637,-12.187500000000004,38.42364532019707,-0.0654278053224553
2005-07-21,2.81,2.95,2.76,2.83,53200,0,0.7117437722419906,2.832,2.4560000000000004,2.279,2.408903263069589,3.0984195635037253,1.4595804364962746,22.771128398487846,63.73626373626374,62635.0,6.884057971014508,0.7117437722419936,48.94736842105265,0.0070922283094918
2005-07-22,2.85,3.35,2.85,3.31,91100,0,16.96113074204948,3.082,2.596,2.3345,2.494721999920104,3.2730874044485563,1.395912595551443,22.941467008955637,70.25316455696202,66370.0,17.543859649122805,16.14035087719298,73.29842931937173,0.1566714777338253
2005-07-25,3.32,3.76,3.32,3.42,140500,0,3.3232628398791597,3.074,2.723,2.395,2.5828437142134275,3.4487252213481785,1.3412747786518218,22.89786998426555,70.625,73080.0,13.253012048192767,3.012048192771087,59.06976744186048,0.0326923616855423
2005-07-26,3.45,3.49,3.09,3.14,52200,0,-8.187134502923977,3.102,2.822,2.445,2.6359062176216725,3.5417991707931926,1.348200829206807,23.299312537834247,66.27565982404693,74680.0,12.94498381877024,-8.985507246376812,46.04651162790698,-0.0854177511543517
2005-07-27,3.09,3.21,3.04,3.19,16900,0,1.5923566878980775,3.178,2.931,2.493,2.688677054038656,3.6333434385722314,1.3526565614277684,23.182186617784502,69.36936936936937,74575.0,5.592105263157892,3.23624595469256,51.9047619047619,0.015798116876591
2005-07-28,3.19,3.19,3.11,3.17,10300,0,-0.6269592476489061,3.246,3.0389999999999997,2.5465,2.734517334606403,3.709387060633782,1.383612939366218,23.18697448161639,68.8622754491018,74680.0,2.572347266881031,-0.6269592476489034,51.67464114832536,-0.0062893289075639
2005-07-29,3.11,3.18,2.93,3.05,48100,0,-3.785488958990535,3.194,3.138,2.595,2.7645633027391265,3.75687688450061,1.433123115499389,23.28317505856093,63.9751552795031,76225.0,8.532423208191126,-1.9292604501607735,48.05825242718444,-0.0385899972698689
2005-08-01,3.08,3.57,3.08,3.28,52700,0,7.540983606557372,3.166,3.12,2.6575,2.813652512002067,3.8258704351292927,1.4891295648707066,8.542750779055401,66.3768115942029,78320.0,15.9090909090909,6.493506493506485,-5.202312138728327,0.072701831776732
2005-08-02,3.31,3.43,3.22,3.31,7800,0,0.9146341463414752,3.2,3.151,2.718,2.8609237013352034,3.890125375007659,1.5458746249923407,7.2008053649041805,67.63848396501459,77695.0,6.521739130434781,0.0,10.333333333333329,0.0091047669929192
2005-08-03,3.34,3.34,2.98,3.06,34000,0,-7.552870090634444,3.1740000000000004,3.1759999999999997,2.7695,2.879883348827089,3.9042612779323855,1.6347387220676144,7.351525913506723,63.21525885558584,78880.0,12.080536912751674,-8.383233532934126,8.896797153024917,-0.0785332734246821
2005-08-04,3.05,3.08,3.05,3.08,9200,0,0.6535947712418277,3.156,3.2010000000000005,2.8285,2.8989420775102235,3.893468988923351,1.763531011076649,7.351880605423664,63.93442622950819,77325.0,0.9836065573770574,0.9836065573770574,8.833922261484094,0.0065146810211936
