Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-22,9.895,9.9,9.75,9.8,33852,0,-1.0101010101010055,9.88,9.8302,,9.835139439081653,,,0.9341260432446572,51.22910521140613,,1.538461538461542,-0.9600808489135813,-0.1019367991844988,-0.0101523714640179
2017-05-23,9.7999,9.7999,9.7999,9.7999,2040,0,-0.0010204081632769,9.84998,9.83019,,9.831783302026256,,,0.9335228875791948,51.22658669681922,,0.0,0.0,-0.0010204081632769,-1.0204133694764904e-05
2017-05-26,9.89,9.91,9.8,9.91,419491,0,1.1234808518454376,9.86598,9.84119,9.84704,9.839232511357087,10.180434733011786,9.513645266988211,0.9983674310663512,51.017083045324384,74974.5,1.1224489795918309,0.2022244691607641,1.122448979591839,0.0111721667990651
2017-05-30,9.82,9.97,9.8,9.96,5730,0,0.5045408678103103,9.87398,9.85699,9.85754,9.850734176942128,10.19129390492492,9.52378609507508,1.0049258369906398,31.304528458662247,73637.5,1.7346938775510197,1.425661914460291,1.611915935523367,0.0050327232546104
2017-06-05,9.99,9.99,9.99,9.99,10000,0,0.3012048192771122,9.89198,9.88099,9.86954,9.863997588661926,10.204270442375105,9.534809557624898,0.9749796222286304,61.47666411629687,73637.5,0.0,0.0,2.4615384615384706,0.0030075210639553
2017-06-06,9.81,9.98,9.81,9.98,546,0,-0.1001001001000978,9.927980000000002,9.90399,9.881035,9.87504543736079,10.214281874032798,9.547788125967203,0.9783138084922036,61.47666411629687,73594.8,1.7329255861365946,1.7329255861365946,2.358974358974364,-0.0010015023370895
2017-06-09,7.99,7.99,7.99,7.99,422,0,-19.93987975951904,9.566,9.70799,9.793035,9.695517300469286,10.702802723450102,8.883267276549898,6.3604622825435575,17.377982841900348,73435.9,0.0,0.0,-19.698492462311545,-0.2223923305451893
2017-06-12,9.74,9.74,9.74,9.74,199,0,21.90237797246559,9.532,9.69899,9.792535,9.69975374804364,10.702413294406224,8.882656705593774,9.88606522457566,49.31449294591129,73430.85,0.0,0.0,-0.915564598168872,0.1980503578762605
2017-06-13,10.0,10.0,9.8,9.8,25210,0,0.6160164271047375,9.5,9.68699,9.789095,9.70930101013472,10.698279206857997,8.879910793142004,9.8846129971564,50.55185201536357,74691.35,2.0408163265306047,-1.999999999999993,-1.2096774193548263,0.0061412680220826
2017-06-14,9.7801,9.9,9.78,9.88,16342,0,0.8163265306122547,9.478000000000002,9.68499,9.758095,9.725558056788556,10.605392055906234,8.910797944093767,9.883891742457408,51.40991714025422,75478.45,1.226993865030685,1.021461948241855,-0.2020202020201922,0.0081301260832503
2017-06-15,9.8,9.8,9.779,9.8,7699,0,-0.8097165991902799,9.442,9.68499,9.757595,9.732647765665838,10.60477488265713,8.91041511734287,9.880869999809878,48.329695781925096,75848.4,0.2147458840372307,0.0,0.0,-0.0081301260832501
2017-06-16,9.78,9.78,9.78,9.78,1965,0,-0.2040816326530747,9.8,9.683000000000002,9.756595,9.737157502269092,10.603611327376344,8.909578672623658,9.882088643746409,49.43054986105415,75729.55,0.0,0.0,-0.2030632965642431,-0.0020429016298004
2017-06-19,9.78,9.95,9.78,9.81,2996,0,0.3067484662576891,9.814000000000002,9.673,9.757095,9.744094883005369,10.60423100840529,8.909958991594713,9.87901243501025,48.72985081520484,75854.35,1.7382413087934554,0.3067484662576803,-1.009081735620576,0.0030627895305459
2017-06-22,9.83,9.83,9.83,9.83,200,0,0.2038735983689976,9.82,9.66,9.758495,9.752276322719144,10.606035927066436,8.910954072933563,9.878911333311082,49.19172324603944,75839.35,0.0,0.0,-1.3052208835341417,0.0020366605818033
2017-06-23,9.99,9.99,9.98,9.98,300,0,1.5259409969481164,9.84,9.659,9.769995,9.773964291983988,10.623272768003142,8.916717231996858,9.886389131312583,52.05470069859824,75781.45,0.100200400801601,-0.1001001001000979,-0.1001001001000978,0.0151441561642974
2017-06-26,9.9,9.9,9.7801,9.8808,5671,0,-0.9939879759519044,9.85616,9.64908,9.776535,9.784139121318844,10.631171460170425,8.921898539829574,9.895768861544909,50.90304288616527,76022.9,1.2259588347767532,-0.1939393939393905,-0.9939879759519044,-0.009989610181705
2017-06-27,9.8,9.8,9.78,9.78,1200,0,-1.020160310906015,9.85616,9.828080000000002,9.768035,9.78374491928848,10.618779989375414,8.917290010624589,6.9604257339476705,48.54586129753914,71082.9,0.2044989775051262,-0.204081632653075,22.40300375469335,-0.0102539960949417
2017-06-29,9.89,9.89,9.89,9.89,979,0,1.1247443762781415,9.87216,9.84308,9.771035,9.793864450784817,10.623122124962183,8.91894787503782,0.8978961041057886,49.22737306843267,28376.85,0.0,0.0,1.5400410677618217,0.011184661587895
2017-07-03,9.78,9.89,9.78,9.885,851,0,-0.0505561172902013,9.88316,9.85158,9.769285,9.802544026900549,10.620226945635604,8.918343054364396,0.8846427749944111,48.834628190899,27854.65,1.124744376278131,1.073619631901845,0.867346938775504,-0.0005056890120406
2017-07-07,9.78,9.9,9.43,9.88,6057,0,-0.0505816894284194,9.86316,9.851580000000002,9.768285,9.809920786243351,10.618626952950324,8.917943047049677,0.8472337300020325,48.88888888888889,27087.5,4.984093319194068,1.022494887525577,0.0,-0.0005059448628037
2017-07-10,9.84,9.88,9.81,9.88,319,0,0.0,9.863,9.85958,9.772285,9.81659499707732,10.624006628047692,8.920563371952307,0.7981799820265262,87.64940239043818,25410.85,0.7135575942915421,0.4065040650406598,0.8163265306122547,0.0
2017-07-11,9.8799,9.8799,9.8799,9.8799,1000,0,-0.0010121457490019,9.88298,9.86957,9.776285,9.822624044974717,10.629303124753452,8.923266875246547,0.7925945502885243,59.20273648204169,25358.85,0.0,0.0,1.0214723926380342,-1.0121508712316406e-05
2017-07-12,9.82,9.82,9.81,9.81,200,0,-0.7074970394437052,9.866980000000002,9.86957,9.771285,9.821421754977123,10.622172663498972,8.92039733650103,0.8279440608864851,50.64935064935062,4394.3,0.1019367991845034,-0.1018329938900182,0.0,-0.0071001166737924
2017-07-13,9.84,9.84,9.81,9.81,600,0,0.0,9.85198,9.86757,9.763785,9.820333968788828,10.610301966037584,8.917268033962417,0.8249549350683634,44.92753623188408,4137.8,0.3058103975535102,-0.3048780487804813,-0.2034587995930814,0.0
2017-07-14,9.8,9.81,9.8,9.81,323,0,0.0,9.83798,9.85057,9.754785,9.81934978128513,10.594979178746796,8.914590821253205,0.624569112347771,50.81967213114752,3653.95,0.1020408163265284,0.1020408163265284,-1.7034068136272509,0.0
2017-07-17,9.8,9.86,9.8,9.86,1100,0,0.5096839959225274,9.83398,9.84849,9.748785000000002,9.823221230686546,10.58390593363146,8.913664066368543,0.5838002862971043,56.24999999999998,3681.65,0.6122448979591706,0.6122448979591706,-0.210509270504422,0.0050838950372723
2017-07-18,9.75,9.85,9.75,9.84,1886,0,-0.2028397565922879,9.826,9.85449,9.841285,9.8248192087164,9.95049134789724,9.732078652102755,0.4752727906460069,52.38095238095233,3754.85,1.025641025641022,0.9230769230769216,0.6134969325153339,-0.0020304575503819
2017-07-19,9.76,9.8,9.76,9.77,1400,0,-0.7113821138211462,9.818,9.84249,9.842785,9.81959833169579,9.946836126603076,9.738733873396926,0.3598192878222182,45.58823529411762,3814.9,0.4098360655737799,0.1024590163934404,-1.213346814964622,-0.0071392450094707
2017-07-20,9.78,9.78,9.78,9.78,956,0,0.1023541453428755,9.812,9.83199,9.841785,9.815827062010476,9.947930803893565,9.735639196106437,0.3663549947482463,31.481481481481424,2602.2,0.0,0.0,-1.062215477996964,0.0010230179920344
2017-07-21,9.8,9.8,9.72,9.79,231556,0,0.1022494887525482,9.808,9.82299,9.837285,9.813367341819005,9.944237252504518,9.73033274749548,0.3720728308258285,39.92901508429444,13362.9,0.8230452674897125,-0.1020408163265465,-0.9109311740890802,0.0010219724956929
2017-07-24,9.78,9.79,9.75,9.79,1410,0,0.0,9.794,9.81399,9.836785,9.811141880693384,9.944561499244848,9.729008500755151,0.3720728308258285,51.4285714285714,13048.45,0.4102564102564014,0.102249488752554,-0.9109311740890802,0.0
2017-07-26,9.83,9.83,9.81,9.81,300,0,0.2042900919305479,9.788,9.807,9.838285,9.811033130151158,9.943539404083385,9.733030595916617,0.383081559767741,34.6153846153846,12965.2,0.2038735983690068,-0.203458799593078,-0.7074970394437052,0.0020408170348527
2017-07-27,9.77,9.82,9.75,9.82,2392,0,0.1019367991845099,9.798,9.808,9.838785,9.81188711775581,9.943567607536298,9.7340023924637,0.3125012574849014,37.73584905660381,12935.0,0.717948717948721,0.5117707267144392,0.1019367991845099,0.0010188487891028
2017-07-28,9.82,9.82,9.82,9.82,100,0,0.0,9.806,9.809,9.838285,9.812659773207637,9.94333919704034,9.733230802959662,0.3125012574849014,38.46153846153836,12930.0,0.0,0.0,0.1019367991845099,0.0
2017-08-01,9.81,9.81,9.777,9.81,1785,0,-0.1018329938900164,9.81,9.809,9.829785,9.812406461473577,9.911470823675067,9.74809917632493,0.3145386579168505,37.03703703703696,13004.25,0.3375268487266161,0.0,0.0,-0.0010188487891027
2017-08-02,9.81,9.81,9.81,9.81,100,0,0.0,9.814,9.804,9.826245,9.812177274666569,9.90469446009677,9.74779553990323,0.2592960889687389,37.05075954057072,12725.7,0.0,0.0,-0.5070993914807143,0.0
2017-08-03,9.84,9.84,9.82,9.82,800,0,0.1019367991845099,9.816,9.802,9.828245,9.812922296126896,9.903713235911408,9.75277676408859,0.257307540128211,52.38095238095233,12705.7,0.2036659877800364,-0.2032520325203209,-0.2032520325203179,0.0010188487891028
2017-08-08,9.8,9.84,9.8,9.84,400,0,0.2036659877800328,9.82,9.809,9.825745,9.815501125067192,9.895711773317212,9.75577822668279,0.0967427427479626,56.52173913043468,12676.75,0.4081632653061137,0.4081632653061137,0.7164790174002178,0.0020345886977874
2017-08-09,9.8499,9.85,9.82,9.85,900,0,0.1016260162601589,9.826,9.816,9.823995,9.81878673220365,9.889318179572603,9.758671820427397,0.0967171775041263,58.33333333333321,12679.2,0.3054989816700545,0.0010152387333857,0.7157464212679043,0.0010157441198354
2017-08-10,9.8,9.85,9.8,9.83,5375,0,-0.2030456852791795,9.83,9.82,9.821495,9.81985466246997,9.881395460414724,9.761594539585277,0.1287669456803839,42.857142857142975,12645.1,0.5102040816326422,0.3061224489795853,0.4085801838610958,-0.0020325210249222
2017-08-11,9.8214,9.84,9.81,9.84,1700,0,0.1017293997965351,9.836,9.825,9.819495,9.82177326604426,9.87355716597099,9.76543283402901,0.1291981516459501,50.0,12714.15,0.3058103975535102,0.1893823691123392,0.5107252298263587,0.0010167769050868
2017-08-14,9.8101,9.84,9.81,9.82,2700,0,-0.2032520325203179,9.836,9.826,9.8165,9.821604383563852,9.862509152407586,9.770490847592416,0.139360293379086,66.66666666666706,12799.15,0.3058103975535102,0.1009164024831553,0.1019367991845099,-0.0020345886977874
2017-08-15,9.827,9.83,9.8,9.82,9900,0,0.0,9.832,9.826,9.817,9.8214515851292,9.86292900700224,9.77107099299776,0.1355878119623758,64.28571428571473,13284.15,0.3061224489795853,-0.0712323191207863,0.0,0.0
2017-08-16,9.8036,9.8036,9.79,9.79,40200,0,-0.3054989816700715,9.82,9.823,9.816,9.818456196069276,9.863417518414956,9.768582481585042,0.1665011569355344,50.0,15264.15,0.138917262512771,-0.1387245501652482,-0.3054989816700715,-0.0030596658239556
2017-08-18,9.837,9.8392,9.837,9.8392,200,0,0.5025536261491492,9.82184,9.82592,9.81746,9.82043179644363,9.865887065072956,9.769032934927043,0.2338074853055725,61.759082217973365,15258.0,0.0223645420351753,0.0223645420351753,0.2976554536187503,0.0050129504036448
2017-08-22,9.82,9.84,9.82,9.84,2108,0,0.0081307423367649,9.82184,9.82892,9.81646,9.82229543487757,9.861923711382076,9.770996288617924,0.2337057928344206,57.89473684210511,15308.4,0.2036659877800364,0.2036659877800364,0.3058103975535076,8.130411809826258e-05
2017-08-23,9.8201,9.84,9.82,9.82,1246,0,-0.2032520325203179,9.82184,9.82892,9.81546,9.822076822032088,9.859604280192178,9.771315719807822,0.2431190970701096,50.0,15276.4,0.2036659877800364,-0.0010183195690447,0.0,-0.0020345886977874
2017-08-24,9.84,9.84,9.83,9.84,602,0,0.2036659877800328,9.82584,9.82892,9.81896,9.823783791362365,9.858820303429289,9.779099696570713,0.2431190970701096,54.54545454545448,15236.5,0.101729399796539,0.0,0.0,0.0020345886977874
2017-08-25,9.84,9.84,9.84,9.84,500,0,0.0,9.83584,9.82792,9.82196,9.825328192184996,9.858354933134928,9.785565066865074,0.2405215239219141,57.142857142857025,15213.7,0.0,0.0,-0.1015228426395897,0.0
2017-08-28,9.82,9.84,9.82,9.84,3523,0,0.0,9.836000000000002,9.82892,9.82446,9.826725507214997,9.858397428491749,9.790522571508252,0.2307774711211479,57.142857142857025,3812.05,0.2036659877800364,0.2036659877800364,0.1017293997965351,0.0
2017-08-29,9.8214,9.84,9.82,9.84,3923,0,0.0,9.836,9.82892,9.82696,9.827989744623093,9.857394772356994,9.79652522764301,0.2285359064828451,54.999999999999915,3937.7,0.2036659877800364,0.1893823691123392,0.0,0.0
2017-08-30,9.8,9.84,9.8,9.84,6349,0,0.0,9.84,9.83092,9.828460000000002,9.829133578468513,9.858327102127168,9.798592897872837,0.2171839973345196,50.0,4240.15,0.4081632653061137,0.4081632653061137,0.2036659877800328,0.0
2017-08-31,9.8214,9.84,9.82,9.84,800,0,0.0,9.84,9.83292,9.82946,9.830168475757226,9.859473358429398,9.799446641570604,0.2171839973345196,47.058823529411825,4160.55,0.2036659877800364,0.1893823691123392,0.2036659877800328,0.0
2017-09-01,9.81,9.84,9.81,9.84,1100,0,0.0,9.84,9.83792,9.83046,9.831104811399396,9.860478969441282,9.800441030558716,0.1853810879048245,53.33333333333326,4210.55,0.3058103975535102,0.3058103975535102,0.5107252298263587,0.0
2017-09-08,9.8001,9.84,9.8,9.84,14100,0,0.0,9.84,9.838,9.83196,9.8319519722185,9.86064268503912,9.803277314960877,0.0959456044312985,50.0,4826.3,0.4081632653061137,0.407138702666293,0.0081307423367649,0.0
2017-09-19,9.8,9.8,9.8,9.8,3400,0,-0.406504065040647,9.832,9.834,9.83146,9.82890892724531,9.86204037898634,9.80087962101366,0.1603973747604232,43.750000000000135,4991.3,0.0,0.0,-0.406504065040647,-0.0040733253876357
2017-09-20,9.7801,9.7801,9.78,9.78,1000,0,-0.2040816326530747,9.82,9.830000000000002,9.82946,9.824250934174328,9.867514830248789,9.791405169751211,0.1604910302885041,38.88888888888873,5001.3,0.0010224948875231,-0.0010224844326721,-0.4073319755600879,-0.0020429016298004
2017-09-25,9.8147,9.84,9.78,9.82,8400,0,0.4089979550102374,9.816,9.828,9.82846,9.823846083300582,9.866399586325198,9.790520413674802,0.2027890072309234,57.89473684210551,5401.3,0.6134969325153425,0.0540006317055038,-0.2032520325203179,0.0040816383196486
2017-09-26,9.8003,9.84,9.8003,9.84,400,0,0.2036659877800328,9.816,9.828,9.82796,9.82538455155767,9.864956181879826,9.790963818120176,0.2149040089465016,50.24875621890545,5376.3,0.4050896401130562,0.4050896401130562,0.0,0.0020345886977874
2017-10-02,9.76,9.83,9.76,9.83,2100,0,-0.1016260162601589,9.814,9.827,9.82796,9.825824118075989,9.864956181879824,9.790963818120174,0.2173044205635945,47.058823529411825,5212.55,0.7172131147541013,0.7172131147541013,-0.1016260162601589,-0.0010167769050868
2017-10-05,9.76,9.83,9.76,9.83,2100,0,0.0,9.82,9.826,9.82746,9.82622182111637,9.864038993108654,9.790881006891343,0.2173044205635945,53.33333333333326,5232.55,0.7172131147541013,0.7172131147541013,-0.1016260162601589,0.0
2017-10-17,9.76,9.83,9.76,9.83,150206,0,0.0,9.830000000000002,9.825,9.82796,9.826581647676717,9.864382688128792,9.79153731187121,0.2173044205635945,46.15384615384626,12607.85,0.7172131147541013,0.7172131147541013,-0.1016260162601589,0.0
2017-10-23,9.8,9.84,9.8,9.84,7002,0,0.1017293997965351,9.834,9.825,9.82896,9.82785958599322,9.8655602818511,9.7923597181489,0.2201843347630179,50.0,12462.95,0.4081632653061137,0.4081632653061137,0.0,0.0010167769050868
2017-10-26,9.8,9.8,9.78,9.78,15298,0,-0.6097560975609762,9.822,9.819,9.82846,9.82330153018434,9.867493610348555,9.789426389651442,0.2927301701053404,34.99999999999996,11217.85,0.2044989775051262,-0.204081632653075,-0.6097560975609762,-0.006116227017436
2017-10-27,9.77,9.82,9.7,9.7889,18000,0,0.0910020449897741,9.81378,9.81389,9.825945,9.820025193976308,9.8683970770058,9.783492922994204,0.2962224973100472,37.769267592149475,12107.85,1.237113402061866,0.1934493346980589,-0.5193089430894249,0.000909606632324
2017-11-02,9.78,9.82,9.78,9.82,300,0,0.3177067903441744,9.81178,9.81589,9.824945,9.820022794549994,9.86694286836697,9.78294713163303,0.2882505268465117,45.83333333333346,12017.45,0.4089979550102344,0.4089979550102344,0.2040816326530636,0.0031720316873245
2017-11-06,9.73,9.84,9.73,9.82,800,0,0.0,9.80978,9.81989,9.824945,9.82002062364047,9.86694286836697,9.78294713163303,0.2775900282315668,45.83333333333346,11995.15,1.13052415210688,0.9249743062692688,0.4089979550102374,0.0
2017-11-08,9.78,9.81,9.78,9.81,31200,0,-0.1018329938900164,9.80378,9.81889,9.823445,9.819066278531857,9.865321634610684,9.781568365389315,0.2477825412588153,44.00000000000017,13525.05,0.3067484662576803,0.3067484662576803,-0.1018329938900164,-0.0010188487891027
2017-11-09,9.75,9.8,9.75,9.8,23600,0,-0.1019367991844988,9.80778,9.81489,9.821445,9.8172504424812,9.863810451416043,9.779079548583956,0.237130987562403,42.30769230769252,14680.05,0.5128205128205201,0.5128205128205201,-0.406504065040647,-0.0010198879007454
