Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-04-03,22.938,23.16,22.646,22.78,11889,0,0.2729113478299183,22.675400000000003,22.585500000000003,,22.501504260508963,,,0.4112851499035759,72.53141831238781,,2.269716506226262,-0.6888133228703361,2.0106578299225353,0.0027253962098062
2013-04-04,22.948,22.948,22.948,22.948,452,0,0.7374890254609356,22.757,22.6428,,22.544027664270015,,,0.4449772501263099,73.80136986301369,,0.0,0.0,2.560893854748602,0.0073478287205885
2013-04-05,23.274,23.274,22.761,22.761,6468,0,-0.8148858288304028,22.7762,22.6621,22.50335,22.5646916962443,22.91598021549184,22.090719784508163,0.5025569912005615,66.20583717357908,31686.8,2.253855278766318,-2.2041763341067355,0.855193193902859,-0.0081822417155771
2013-04-08,23.249,23.249,22.833,22.842,21921,0,0.3558718861209842,22.8098,22.687,22.53115,22.5911020108877,22.95683546579543,22.10546453420457,0.5098060155233297,66.2576687116564,30685.8,1.821924407655588,-1.7506129295883694,1.10211127340325,0.0035524016043677
2013-04-09,22.806,22.966,22.789,22.789,8768,0,-0.2320287190263448,22.824,22.7232,22.5563,22.60994943842221,22.980434090018463,22.132165909981538,0.4367047797716377,68.0314960629922,29806.25,0.7766905085786985,-0.0745417872489671,1.6141258304722017,-0.002322983227781
2013-04-10,22.806,22.806,22.806,22.806,1923,0,0.0745973934793031,22.829200000000004,22.7523,22.58795,22.628620920477236,22.98527604932685,22.19062395067315,0.4295085310793676,67.33708769107005,28303.65,0.0,0.0,1.292471685542962,0.0007456958345324
2013-04-11,22.727,22.921,22.727,22.727,4864,0,-0.3464000701569825,22.785,22.771,22.6104,22.63799035662226,22.984019226373302,22.23678077362669,0.4552606252600596,57.04162976085027,28415.8,0.8536102433229158,0.0,0.8296362023070047,-0.0034700142432914
2013-04-12,22.737,22.737,22.699,22.718,16590,0,-0.0396004752057033,22.7764,22.7763,22.6267,22.645610322658236,22.98845717357307,22.26494282642693,0.4247102270911481,55.61545372866128,21466.9,0.1674082558702881,-0.0835642345076234,0.2338407235826123,-0.0003960831826454
2013-04-15,22.929,22.929,22.833,22.886,4751,0,0.7395017167004081,22.7852,22.797500000000003,22.65405,22.66850457764317,23.006822164434777,22.30127783556522,0.481420749245699,70.58295964125561,21282.85,0.4204440940743664,-0.1875354354747231,0.9349916203581276,0.007367808086293
2013-04-16,22.983,23.098,22.957,22.974,5085,0,0.384514550380155,22.8222,22.8231,22.681850000000004,22.697599379772388,23.043809738964956,22.319890261035052,0.4895117881695844,70.58295964125561,21280.75,0.6141917497930838,-0.0391593786711932,1.1268597587815732,0.0038377718276895
2013-04-17,23.053,23.053,22.789,22.789,5867,0,-0.8052581178723761,22.818800000000003,22.824,22.70475,22.706304200746448,23.02926348200036,22.38023651799964,0.5635603572185419,59.764705882353034,21080.1,1.1584536399139906,-1.1451871773738749,0.0395083406496965,-0.0080851783225782
2013-04-18,22.948,22.957,22.745,22.745,1697,0,-0.1930756066523375,22.8224,22.8037,22.72325,22.709989514961073,23.008412096100848,22.438087903899152,0.5027931636324761,53.35008375209388,20868.5,0.9320729830732016,-0.8846086804950297,-0.8846086804950248,-0.0019326223786668
2013-04-19,22.913,22.913,22.913,22.913,114,0,0.738623873378752,22.8614,22.8189,22.740500000000004,22.729323846869544,23.02785051033446,22.45314948966555,0.4930413337414688,58.83222468588327,14964.9,0.0,0.0,0.6678089714863278,0.0073590940552379
2013-04-22,22.77,22.957,22.77,22.957,3592,0,0.1920307249159814,22.8756,22.8304,22.7587,22.751007290024827,23.052746254864772,22.46465374513523,0.4850578662606605,58.83222468588327,9326.3,0.8212560386473481,0.8212560386473481,0.503458541283619,0.0019184658162287
2013-04-23,23.071,23.071,22.983,22.983,4734,0,0.1132552162738997,22.8774,22.8498,22.7865,22.773101833831987,23.052277508850025,22.52072249114998,0.4748307219474723,57.70690964312832,9443.3,0.382891702562768,-0.3814312340167351,0.8512879020579955,0.0011319113093592
2013-04-25,22.842,22.966,22.78,22.966,3167,0,-0.0739677152678086,22.9128,22.8658,22.80905,22.79147308775275,23.05351157808108,22.56458842191892,0.4775372722743684,50.7718696397942,8867.85,0.8165057067603158,0.5428596445145011,0.7015697623432349,-0.000739950848796
2013-04-26,22.833,22.966,22.665,22.966,6165,0,0.0,22.957,22.8897,22.83035,22.808094698442964,23.04897659827587,22.611723401724127,0.4559753332599666,60.46986721144039,8831.05,1.3280388263843017,0.5824902553322063,1.0516126193514277,0.0
2013-04-29,22.823,22.948,22.745,22.77,9118,0,-0.8534355133675953,22.9284,22.8949,22.835600000000003,22.804466631924587,23.042221341945513,22.628978658054493,0.548093530681437,46.70932358318102,8759.5,0.8925038469993379,-0.2322218814353977,0.2288933885025157,-0.0085709812783494
2013-04-30,22.718,22.852,22.718,22.77,7139,0,0.0,22.891,22.8833,22.8404,22.801184095550816,23.03534495849367,22.645455041506324,0.4873886713596158,49.08741594620548,7054.0,0.5898406549872363,0.2288933885025072,-0.5068600891374619,0.0
2013-05-01,22.852,22.852,22.718,22.806,12280,0,0.158102766798418,22.855600000000003,22.8665,22.8448,22.80164275311741,23.031928551367333,22.657671448632662,0.4699206531779954,50.0,6829.2,0.5898406549872363,-0.2012952914405714,-0.7312614259597727,0.0015797791595184
2013-05-02,22.745,22.859,22.737,22.761,4131,0,-0.19731649565905,22.8146,22.8637,22.84385,22.797772014725272,23.032550012551237,22.655149987448763,0.3984635878710477,51.65692007797264,6441.3,0.5365703478911178,0.0703451307979698,-0.1228662951423986,-0.0019751142111193
2013-05-03,22.761,22.868,22.761,22.868,4448,0,0.4701023680857563,22.795,22.876,22.83985,22.80446039427525,23.022550531500386,22.65714946849962,0.4195306286772145,56.672597864768605,6641.1,0.4701023680857577,0.4701023680857577,0.5407781930094391,0.0046900083776773
2013-05-06,22.833,22.833,22.814,22.814,4799,0,-0.2361378345285936,22.8038,22.8661,22.8425,22.805368928153793,23.021892542237747,22.663107457762255,0.3505470848625053,46.43564356435648,6557.65,0.0832821951433258,-0.0832128936188777,-0.4320691310609748,-0.0023641707960186
2013-05-07,22.833,22.876,22.77,22.876,4552,0,0.2717629525729848,22.825,22.858,22.8442,22.81209569690105,23.024215905729974,22.664184094270023,0.3573214993308192,45.0203252032521,5689.2,0.4655248133509075,0.1883239171374887,-0.3528335583917741,0.0027139434473636
2013-05-08,22.876,23.01,22.77,22.886,22799,0,0.0437139360027982,22.841,22.8483,22.84905,22.819134201958093,23.028027769863343,22.67007223013665,0.3547884289646152,55.9950556242273,6390.75,1.054018445322802,0.0437139360027889,-0.422051081233965,0.0004370438424532
2013-05-09,22.913,22.913,22.806,22.913,4847,0,0.1179760552302733,22.8714,22.843,22.8544,22.82807380177161,23.03435367825022,22.674446321749777,0.3580271868309108,60.60606060606054,6536.95,0.4691747785670407,0.0,-0.2307759296351186,0.0011790651816824
2013-05-10,22.974,23.01,22.957,22.957,2020,0,0.1920307249159814,22.8892,22.8421,22.8659,22.84035248731717,23.040901834576832,22.690898165423167,0.3644615056319103,53.29341317365272,6394.75,0.2308664024044989,-0.0739966919125944,-0.0391883654097369,0.0019184658162287
2013-05-13,22.852,22.948,22.737,22.823,9671,0,-0.583699960796269,22.891,22.8474,22.87115,22.83869986947744,23.03329778833876,22.70900221166124,0.2985815622578581,41.160949868073885,6048.8,0.9280028147952768,-0.126903553299492,0.2327624066754463,-0.005854101471694
2013-05-14,22.913,22.921,22.842,22.852,8222,0,0.1270648030495591,22.8862,22.8556,22.86945,22.839966548574825,23.03165516572991,22.707244834270092,0.3001626261781648,41.3929040735874,6222.35,0.3458541283600413,-0.266224414088072,0.3601229688186214,0.0012698414404759
2013-05-15,22.983,23.019,22.921,23.019,4095,0,0.7307894276212146,22.912799999999997,22.8769,22.871699999999997,22.85701735347246,23.04110030447991,22.70229969552008,0.3720054398196695,52.90889132821061,6172.85,0.4275555167750053,0.1566375146847574,0.93396474611942,0.0072813210014217
2013-05-16,23.019,23.019,22.921,22.929,5091,0,-0.3909813632216874,22.916,22.8937,22.8787,22.86387284361794,23.04525784517538,22.712142154824623,0.393268297456819,48.15184815184802,6134.05,0.4275555167750053,-0.3909813632216858,0.7381046526953927,-0.0039174769347811
2013-05-17,22.895,23.019,22.895,22.895,6108,0,-0.1482838327009461,22.9036,22.8964,22.8862,22.866837334701945,23.04046375226588,22.731936247734115,0.3721613483012839,57.44934445768774,6354.6,0.5416029700807983,0.0,0.1180689172643134,-0.0014839388197979
2013-05-20,22.823,22.859,22.823,22.823,5318,0,-0.3144791439178784,22.9036,22.8973,22.8817,22.862662350444616,23.037910519222564,22.72548948077744,0.3787414079095604,52.90889132821081,6614.8,0.1577356175787642,0.0,0.0394494608573658,-0.0031497466873185
2013-05-21,22.842,22.842,22.833,22.833,228,0,0.0438154493274334,22.8998,22.893,22.8755,22.859837364687987,23.02894534428976,22.72205465571024,0.3675695607067098,51.52542372881342,6446.6,0.0394166338194733,-0.0394011032308919,-0.187969924812037,0.000438058531624
2013-05-22,22.913,22.948,22.789,22.833,5696,0,0.0,22.862599999999997,22.8877,22.868,22.857281425193893,23.013794375748834,22.722205624251163,0.3670108657271588,54.28571428571428,6494.7,0.6977050331300141,-0.349146772574529,-0.2315826269335019,0.0
2013-05-23,22.77,22.852,22.77,22.852,3508,0,0.0832128936189002,22.8472,22.8816,22.8623,22.856778432318283,23.000687860739276,22.72391213926073,0.3656939047265353,48.936170212766065,6511.75,0.3601229688186242,0.3601229688186242,-0.2662244140880676,0.000831782908852
2013-05-24,22.895,23.01,22.814,23.01,4300,0,0.6914055662524232,22.8702,22.8869,22.8645,22.871370962573685,23.010990883495737,22.718009116504263,0.4276339488228105,61.44859813084124,6418.5,0.8591215920049159,0.5022930770910766,0.2308664024045059,0.0068902631850585
2013-05-28,22.957,23.053,22.913,23.053,2072,0,0.1868752716210231,22.9162,22.9099,22.87865,22.888668966138095,23.040566515200673,22.716733484799327,0.3717624424152303,60.573476702508984,6066.2,0.6110068520054143,0.4181731062421052,1.0077553345309465,0.0018670087701842
2013-05-29,22.852,23.062,22.833,23.062,4581,0,0.0390404719559311,22.962,22.9309,22.89325,22.90517668364875,23.066199490649097,22.720300509350903,0.3721171225449107,60.52631578947382,5938.3,1.0029343494065728,0.91895676527219,0.9189567652721832,0.0003903285314656
2013-05-30,23.071,23.071,22.806,22.859,2150,0,-0.8802358858728598,22.9672,22.9149,22.8959,22.90077890425363,23.064797228172058,22.727002771827948,0.4115472427795221,47.332015810276744,5431.8,1.161974918880999,-0.9189025183130324,-0.6950779790607653,-0.0088413284710132
2013-05-31,22.876,22.983,22.842,22.983,7601,0,0.5424559254560535,22.9934,22.9203,22.907,22.908609484800905,23.06754118999248,22.74645881000752,0.435551637872349,51.19047619047619,5605.3,0.6172839506172918,0.4677391152299323,0.2355096166426928,0.0054098993248823
2013-06-03,23.062,23.062,22.683,22.806,6901,0,-0.7701344472000993,22.9526,22.9114,22.9039,22.898837152915107,23.069913189076537,22.737886810923467,0.5022304127620656,49.25110132158593,5727.95,1.6708548251994946,-1.1100511664209531,-0.3887311640096036,-0.0077311529676268
2013-06-04,22.913,23.098,22.683,22.683,3621,0,-0.5393317548013754,22.8786,22.8974,22.89735,22.87828123358986,23.08695821101472,22.70774178898528,0.5206879419587533,43.12449145646863,5669.05,1.82956399065379,-1.0037969711517498,-0.6134162905840679,-0.0054079139909242
2013-06-05,22.876,22.895,22.055,22.055,42908,0,-2.768593219591764,22.6772,22.8196,22.856299999999997,22.799873497057497,23.278366145975887,22.434233854024107,0.998507190868434,21.47928994082841,7586.85,3.8086601677624112,-3.5889141458296967,-3.407349012394334,-0.0280764116873394
2013-06-06,22.33,22.692,22.33,22.603,2829,0,2.4846973475402434,22.626,22.7966,22.84215,22.78112364019487,23.278748948813735,22.405551051186265,1.3427458704532165,42.4115456238362,6588.35,1.6211374832064571,1.222570532915375,-1.0073139753864924,0.0245433072745484
2013-06-07,22.655,22.683,22.355,22.355,2715,0,-1.0971994867937984,22.500400000000003,22.746900000000004,22.81425,22.74054043636679,23.300300842044972,22.32819915795503,1.3769766818785805,38.56900931414059,6481.75,1.467233281145155,-1.324210990951228,-2.174864344477512,-0.0110326311455076
2013-06-10,22.355,22.355,22.143,22.346,5671,0,-0.0402594497875163,22.4084,22.6805,22.783700000000003,22.70296515671281,23.30732706696957,22.260072933030436,1.3427052672060926,39.62592431491954,6664.3,0.9574131779794958,-0.040259449787521,-2.8857018687527214,-0.0004026755607977
2013-06-11,22.143,22.321,22.125,22.311,5210,0,-0.1566275843551401,22.334,22.606299999999997,22.7581,22.66563514178778,23.322140648031304,22.194059351968697,1.3336763402224467,38.76936316695359,6441.25,0.8858757062146961,0.7587047825497867,-3.2186700212553765,-0.0015675037358733
2013-06-12,22.268,22.302,22.011,22.011,4404,0,-1.3446282102998586,22.3252,22.5012,22.716050000000003,22.603288937807992,23.369002960343277,22.06309703965673,1.363881489398344,34.33689024390249,6250.35,1.3220662396074707,-1.1541225076342798,-4.55728037464228,-0.0135375019893059
2013-06-13,22.09,22.099,21.896,22.099,6683,0,0.3998000999500206,22.2244,22.4252,22.67005,22.55526141992152,23.36162378873346,21.97847621126654,1.3797200347568308,36.01930932046048,6379.75,0.9271099744245496,0.0407424173834329,-3.324729865698417,0.0039900302312009
2013-06-14,22.258,22.258,22.099,22.24,1697,0,0.6380379202678865,22.2014,22.350900000000003,22.6356,22.525236522786138,23.341358986742936,21.929841013257064,1.3867410340711943,35.6128550074738,6210.05,0.7194895696637807,-0.0808697996226106,-3.232824261410616,0.0063601107512137
2013-06-17,22.505,22.505,22.117,22.461,2262,0,0.9937050359712264,22.2244,22.3164,22.6139,22.519118758711265,23.312731174552415,21.915068825447584,1.4343992477402363,39.62859145059563,6017.75,1.754306641949623,-0.1955121084203532,-1.512759800052632,0.0098880025342762
2013-06-18,22.453,22.699,22.417,22.515,1244,0,0.2404167223186926,22.2652,22.2996,22.5985,22.51872649597686,23.29147968376083,21.905520316239173,1.4316541265497391,40.565712314591245,5814.05,1.257973859124771,0.2761323653854771,-0.7406427721200814,0.0024012818368771
2013-06-19,22.957,22.957,22.161,22.214,6924,0,-1.3368865200977242,22.3058,22.3155,22.56755,22.489704924931445,23.27163446712174,21.863465532878266,1.1808748553644333,39.23923923923922,6148.85,3.5918956725779494,-3.236485603519633,0.7209249603264523,-0.0134590330086068
2013-06-20,21.975,22.099,21.79,22.099,3621,0,-0.5176915458719678,22.3058,22.2651,22.53085,22.452494932080832,23.25296364464984,21.808736355350163,0.8307991623884522,35.20749665327982,6045.1,1.4180816888481005,0.5642775881683676,-2.2297925054196366,-0.0051903621137603
2013-06-21,22.117,22.117,22.117,22.117,114,0,0.0814516493959027,22.2812,22.2413,22.4941,22.42054303378742,23.222183540608672,21.766016459391327,0.7745641339619231,37.8225521385649,5875.4,0.0,0.0,-1.0646387832699555,0.0008141849554164
2013-06-24,22.321,22.321,21.79,22.231,6561,0,0.5154406112944931,22.2352,22.2298,22.45515,22.402491316283857,23.14959844452649,21.76070155547351,0.7992084973708025,41.98581560283693,5988.45,2.4368976594768355,-0.4032077415886378,-0.5146334914525985,0.0051411676332703
2013-06-25,21.824,21.861,21.824,21.843,1585,0,-1.745310602312089,22.1008,22.183,22.39465,22.34920642901873,23.08057259038466,21.708727409615346,0.9639652815142744,45.89147286821707,5964.1,0.1695381231671509,0.0870601173020452,-2.0976200080677687,-0.0176072071391708
2013-06-26,22.011,22.011,22.011,22.011,340,0,0.7691251201757954,22.0602,22.183,22.3421,22.316996292921708,22.971456864710227,21.71274313528977,0.917562191744163,36.545454545454525,5752.05,0.0,0.0,0.0,0.0076618243192831
2013-06-27,22.271,22.271,22.271,22.271,445,0,1.1812275680341822,22.0946,22.2002,22.3127,22.31261569359583,22.893445473734538,21.73195452626546,0.985772469894096,48.101265822784825,5666.8,0.0,0.0,0.7783157608941549,0.0117430553187456
2013-06-28,22.868,22.868,22.108,22.336,2640,0,0.2918593686857207,22.138399999999997,22.2098,22.28035,22.31484277039623,22.768595095914137,21.792104904085868,0.9700270085353004,49.779541446208086,5418.75,3.4376696218563327,-2.3263949623928637,0.4316546762589857,0.0029143428612494
2013-07-01,21.964,22.449,21.936,22.271,3533,0,-0.2910100286532824,22.1464,22.190800000000003,22.2536,22.31066726845373,22.674573508355135,21.832626491644863,0.9142319286193624,49.12967798085293,5250.35,2.3386214442013205,1.3977417592424066,-0.8459106896398061,-0.0029143428612494
2013-07-02,22.271,22.271,22.271,22.271,224,0,0.0,22.232,22.1664,22.233,22.306889433362898,22.602699735916637,21.863300264083364,0.9079761500773168,56.50650650650654,5080.5,0.0,0.0,-1.0837219631356865,0.0
2013-07-03,22.612,22.612,22.612,22.612,666,0,1.5311391495666848,22.3522,22.2062,22.26085,22.33594758256643,22.657059553804935,21.864640446195065,0.9284195209153828,61.39493558418478,2968.4,0.0,0.0,1.7916629152786578,0.0151953550943317
2013-07-05,22.494,22.494,22.404,22.404,334,0,-0.9198655581107328,22.3788,22.2367,22.2509,22.34242876517915,22.619998417912154,21.88180158208785,0.9698640901983084,53.537532355478895,2843.65,0.4017139796464911,-0.4001066951186977,1.3801529480971908,-0.0092412244654584
2013-07-08,22.315,22.404,21.919,21.936,4001,0,-2.0889126941617597,22.2988,22.2186,22.22995,22.30372126373352,22.621077102776457,21.83882289722354,1.2002501968147714,39.76608187134505,2907.95,2.2126921848624455,-1.6984091418328535,-0.8183750056517614,-0.0211103915276273
2013-07-09,21.91,21.91,21.873,21.873,1667,0,-0.2871991247264671,22.2192,22.182799999999997,22.2063,22.26270019099699,22.624168324765225,21.788431675234776,1.183045864274614,37.529137529137515,2707.75,0.1691583230466741,-0.168872660885436,-1.6103639062570283,-0.0028761233275555
2013-07-12,22.261,22.271,22.261,22.271,572,0,1.8195949343940088,22.2192,22.2256,22.2043,22.263490648997276,22.62043767964586,21.78816232035414,1.1879879698129148,51.06701609883943,2475.85,0.0449216117874379,0.0449216117874379,1.9594378061621676,0.0180323842263095
2013-07-15,22.098,22.098,21.927,21.955,1237,0,-1.4188855462260452,22.0878,22.22,22.2015,22.234110587188013,22.623821653419945,21.779178346580053,1.2702840559302102,47.49303621169913,2317.5,0.7798604460254452,-0.6471173861887984,-0.2544182454227495,-0.0142904797050317
2013-07-16,22.279,22.279,21.999,22.134,3167,0,0.8153040309724524,22.0338,22.2063,22.20325,22.22457624555106,22.62407068940532,21.782429310594683,1.236720704990707,50.28025057698648,2141.7,1.2727851265966688,-0.6508371111809308,-0.6151497463068534,0.0081199838289129
2013-07-17,21.981,22.045,21.981,22.045,898,0,-0.4020963223999252,22.0556,22.1772,22.1935,22.207473745974767,22.619736652823892,21.767263347176108,1.2345755407200805,46.90824468085106,2101.75,0.2911605477457806,0.2911605477457806,-1.302829512893966,-0.0040290690326926
2013-07-18,21.991,22.053,21.973,22.045,1890,0,0.0,22.09,22.1546,22.1727,22.19200005588193,22.584323793491592,21.76107620650841,1.2336359203453708,53.854961832061115,2083.15,0.3640831930096111,0.2455549997726435,-1.0147725741996294,0.0
2013-07-19,22.207,22.225,21.828,22.225,2455,0,0.816511680653198,22.0808,22.15,22.1582,22.1951429077027,22.538275671135978,21.778124328864028,1.267194104661252,54.065349544072994,2143.7,1.8187648891332329,0.0810555230332808,-0.2065466301468199,0.0081319625900672
2013-07-22,21.999,22.053,21.999,22.045,667,0,-0.8098987626546705,22.0988,22.093300000000003,22.14975,22.180843583159582,22.532109915868737,21.767390084131268,1.1620192973202517,45.57210031347963,1830.85,0.2454657029865087,0.2091004136551794,-2.507518131965314,-0.0081319625900673
2013-07-23,21.955,22.404,21.955,22.287,6113,0,1.097754592878197,22.1294,22.0816,22.15915,22.190953718096768,22.54547970647525,21.772820293524752,1.206617656282894,49.102235251007706,1955.45,2.045092234115243,1.5121840127533628,-0.5222281735404399,0.0109177300278778
2013-07-24,22.404,22.404,22.09,22.395,6669,0,0.4845874276484085,22.1994,22.1275,22.17305,22.21038669732565,22.572766991988328,21.773333008011672,0.9745630152584328,52.23665223665222,2283.2,1.4214576731552742,-0.0401713979646506,2.0924507658643288,0.0048341708214845
2013-07-25,22.404,22.404,22.315,22.315,1000,0,-0.3572225943290874,22.2534,22.1717,22.17725,22.220349869008917,22.581272862823624,21.773227137176377,0.9787873054596442,50.77138849929875,2005.15,0.3988348644409528,-0.3972504909837468,2.0207561834224785,-0.0035786215780301
2013-07-26,22.271,22.271,22.271,22.271,465,0,-0.1971767869146323,22.262600000000003,22.1717,22.198649999999997,22.225173691008067,22.572328879873005,21.82497112012699,0.8005941568081035,43.326810176125285,1949.15,0.0,0.0,0.0,-0.0019737143625208
2013-07-29,22.271,22.271,22.271,22.271,1555,0,0.0,22.307799999999997,22.2033,22.21165,22.22953810138825,22.575810910067293,21.847489089932704,0.6276768796143624,47.16659565402644,2009.9,0.0,0.0,1.4393076747893474,0.0
2013-07-30,22.271,22.271,21.991,21.991,1335,0,-1.257240357415479,22.2486,22.189,22.19765,22.20682018697032,22.573543755986265,21.821756244013734,0.7174262441769189,51.27373784159333,2054.4,1.2732481469692198,-1.257240357415478,-0.6460648775639344,-0.0126521049700016
2013-08-01,21.955,21.955,21.748,21.819,778,0,-0.7821381474239497,22.1334,22.166400000000003,22.1718,22.16988493106839,22.57755522826347,21.76604477173652,0.7468772471792127,48.80952380952376,1961.3,0.9518116608423632,-0.6194488726941436,-1.025175776820153,-0.0078521289081975
2013-08-02,22.35,22.35,22.261,22.261,2052,0,2.025757367432046,22.1226,22.188,22.1713,22.178562556680923,22.576564877645005,21.766035122355,1.0066920371812251,49.78373702422142,1887.25,0.3998023449081451,-0.3982102908277502,0.979814016783842,0.0200551186276786
2013-08-05,22.35,22.359,22.287,22.35,1548,0,0.3998023449081511,22.138399999999997,22.2005,22.17525,22.19488993223512,22.586107831731027,21.76439216826897,0.9821593117891368,59.47242206235019,1953.45,0.3230582850989488,0.0,0.5624296962879693,0.0039900525913859
2013-08-08,22.251,22.261,22.251,22.261,1101,0,-0.3982102908277496,22.1364,22.2221,22.1577,22.20118612916511,22.51672270856193,21.798677291438068,0.9497174090509544,53.18295739348367,1975.2,0.0449418003685138,0.0449418003685138,0.979814016783842,-0.0039900525913859
2013-08-09,22.053,22.053,22.053,22.053,2001,0,-0.9343695251785578,22.1488,22.1987,22.14015,22.18707316448272,22.482402769009575,21.797897230990426,0.9300889635795488,50.18921475875116,2058.55,0.0,0.0,-1.0499394265715334,-0.0093876214081316
2013-08-12,22.179,22.271,22.179,22.271,466,0,0.988527637963088,22.2392,22.1863,22.1569,22.195066196436745,22.48974540429136,21.82405459570864,0.9778080666501486,54.84562607204115,1881.8,0.414806799224502,0.414806799224502,-0.5536950212100877,0.0098367366586521
2013-08-13,21.946,21.946,21.757,21.865,534,0,-1.82299851825245,22.160000000000004,22.1413,22.1565,22.163631320585623,22.49079800761405,21.822201992385953,1.1272221774961972,42.96325254104764,1825.15,0.8686859401571909,-0.369087760867598,-2.016580775263288,-0.0183981988538286
2013-08-14,21.685,21.865,21.631,21.865,666,0,0.0,22.063,22.1007,22.1362,22.135190242434614,22.48996388200396,21.78243611799604,1.1289575794081612,46.215306980655946,1829.85,1.081780777587713,0.8300668664975777,-1.82299851825245,0.0
2013-08-15,22.243,22.243,20.145,20.965,16557,0,-4.116167390807224,21.803800000000003,21.9701,22.0867,22.023743552678937,22.71654178464452,21.45685821535548,1.6750915779856557,28.227931488801104,2595.85,10.4144949118888,-5.745627837971491,-5.864128238516464,-0.0420328042421579
2013-08-16,21.335,21.335,20.775,20.775,3437,0,-0.906272358693061,21.5482,21.8485,22.01875,21.904815595280944,22.87840767360587,21.15909232639413,1.663185658653486,24.021808851828126,2609.35,2.6955475330926704,-2.6247949378954876,-5.52953480969488,-0.0091040398812141
2013-08-19,20.829,20.829,20.525,20.633,1667,0,-0.6835138387484951,21.2206,21.7299,21.94815,21.78369030049228,23.007467610539905,20.88883238946009,1.6619784952774772,23.55345911949688,2647.8,1.4811205846528726,-0.9409957271112463,-5.43562949722719,-0.0068586049384189
2013-08-20,20.525,20.525,20.525,20.525,224,0,-0.5234333349488751,20.952599999999997,21.5563,21.87215,21.663815033778732,23.105944877603232,20.63835512239677,1.3985186559182836,23.088779284833564,2564.5,0.0,0.0,-7.79839180629801,-0.005248080464601
