Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-12,5.9,5.97,5.78,5.9,151012,0,-0.1692047377326533,5.95,5.975,6.0555,6.098940236861343,6.433554576956678,5.677445423043323,0.8717765433547771,46.91358024691359,117969.55,3.2871972318339013,0.0,-1.0067114093959662,-0.001693480506333
2005-04-13,5.78,6.02,5.78,5.95,54222,0,0.8474576271186418,5.938000000000001,5.967,6.0329999999999995,6.084755452398357,6.3767318416256575,5.689268158374341,0.8235489554299926,54.43037974683548,115542.5,4.152249134948085,2.9411764705882337,-1.3266998341625258,0.0084388686458646
2005-04-14,6.0,6.0,5.68,5.72,207044,0,-3.865546218487403,5.878,5.936,5.9915,6.050016837884228,6.265824049639335,5.717175950360666,1.4354317042507647,26.249999999999943,118512.05,5.633802816901413,-4.666666666666671,-5.140961857379778,-0.0394224141658319
2005-04-15,5.58,5.77,5.58,5.65,81634,0,-1.2237762237762184,5.8260000000000005,5.905,5.954,6.011919996180969,6.196391592697692,5.7116084073023075,1.4387016371801484,29.166666666666615,115778.6,3.4050179211469445,1.2544802867383564,-5.201342281879184,-0.0123132602333569
2005-04-18,5.51,5.66,5.26,5.48,188554,0,-3.0088495575221197,5.74,5.853,5.916500000000001,5.961260948925638,6.206492740381,5.626507259619002,1.564402835510097,22.72727272727269,119582.15,7.604562737642592,-0.5444646098003514,-8.666666666666655,-0.0305504441984253
2005-04-19,5.43,5.85,5.4,5.55,75579,0,1.2773722627737127,5.67,5.8100000000000005,5.897,5.922093239504148,6.229651231931073,5.564348768068927,1.7048427390363714,22.72727272727261,116301.45,8.33333333333332,2.209944751381218,-7.190635451505023,0.0126928267984188
2005-04-20,5.51,5.81,5.17,5.45,114949,0,-1.8018018018017945,5.57,5.754,5.872000000000001,5.8771319785989915,6.2586509373691195,5.485349062630882,1.6752693392444238,20.40816326530603,112776.8,12.37911025145067,-1.088929219600719,-9.317803660565716,-0.0181823190831903
2005-04-21,5.59,5.6,5.31,5.49,69924,0,0.7339449541284404,5.524,5.701,5.8525,5.840262266351468,6.275117159090698,5.429882840909302,1.7265193404661232,25.263157894736764,111870.7,5.461393596986818,-1.7889087656529454,-8.803986710963441,0.0073126468462865
2005-04-22,5.59,5.74,5.4,5.55,41658,0,1.0928961748633892,5.504,5.665,5.825,5.812618240984661,6.251367768111296,5.398632231888705,1.7984234822977083,26.80412371134011,111490.9,6.296296296296293,-0.7155635062611813,-6.091370558375642,0.0108696722369038
2005-04-25,5.51,5.7,5.4,5.44,188388,0,-1.9819819819819728,5.496,5.618,5.7995,5.777130789462312,6.2544366641864,5.3445633358136,1.8324062073405236,24.528301886792363,112970.4,5.555555555555552,-1.2704174228675027,-7.952622673434851,-0.0200188668904917
2005-04-26,5.29,5.39,5.17,5.27,148018,0,-3.125000000000011,5.44,5.555,5.765000000000001,5.7288326190373295,6.2705273432138355,5.259472656786166,1.9520544229713803,19.1666666666666,117596.85,4.255319148936165,-0.3780718336484019,-10.677966101694924,-0.0317486983145804
2005-04-27,5.23,5.54,5.23,5.47,234903,0,3.7950664136622514,5.444,5.507,5.737,5.704181893414726,6.242760500840588,5.231239499159412,2.441026287643503,30.215827338129472,125859.5,5.927342256214141,4.588910133843199,-8.067226890756308,0.0372482538806189
2005-04-28,5.4,5.57,5.4,5.47,79029,0,0.0,5.4399999999999995,5.481999999999999,5.7090000000000005,5.681878855946657,6.208427040138046,5.209572959861955,2.197445763515159,32.81249999999997,126338.35,3.1481481481481466,1.296296296296285,-4.370629370629375,0.0
2005-04-29,5.58,5.59,5.45,5.59,98121,0,2.1937842778793515,5.4479999999999995,5.476,5.6905,5.673128488713642,6.1780491878019195,5.202950812198081,2.321530797841946,38.57142857142855,126435.15,2.568807339449535,0.1792114695340463,-1.0619469026548756,0.021700670733118
2005-05-02,5.45,5.75,5.45,5.67,160523,0,1.4311270125223707,5.494,5.495,5.6739999999999995,5.672830537407581,6.139274112755046,5.208725887244953,2.1150616097423316,42.1768707482993,128143.4,5.5045871559633,4.036697247706417,3.4671532846715314,0.014209830572653
2005-05-03,5.5,5.72,5.45,5.72,61084,0,0.8818342151675429,5.5840000000000005,5.512,5.661,5.677322867178288,6.104284392497157,5.217715607502842,2.0996741386748576,42.1768707482993,127314.1,4.954128440366964,3.999999999999995,3.063063063063054,0.0087796876520457
2005-05-04,5.6,6.04,5.6,5.86,451001,0,2.447552447552459,5.662,5.553,5.653499999999999,5.694720689351784,6.076535397299583,5.230464602700415,2.051545013079738,55.07246376811597,146472.15,7.857142857142866,4.642857142857156,7.522935779816509,0.0241807981972148
2005-05-05,5.85,5.87,5.62,5.62,251870,0,-4.0955631399317465,5.692,5.566,5.6335,5.687604433223043,6.01980639598503,5.24719360401497,2.5603084654412505,49.03225806451612,154569.0,4.448398576512456,-3.931623931623924,2.3679417122040025,-0.0418179396833216
2005-05-06,5.65,5.89,5.63,5.8,245514,0,3.2028469750889688,5.734,5.591,5.627999999999999,5.698308772916086,6.000620874065676,5.255379125934322,2.718277609694796,60.256410256410234,160017.35,4.618117229129659,2.6548672566371585,4.504504504504503,0.0315262536467739
2005-05-09,5.7,5.83,5.47,5.47,91174,0,-5.689655172413799,5.694,5.593999999999999,5.606,5.676565080257411,5.960008623148014,5.2519913768519855,3.284518903501533,47.80219780219781,149710.05,6.581352833638032,-4.035087719298254,0.5514705882352811,-0.0585793011184838
2005-05-10,5.62,5.7,5.5,5.65,53901,0,3.290676416819016,5.68,5.632,5.593500000000001,5.674035072613847,5.920417018281552,5.266582981718449,3.2094028125286354,55.26315789473684,144854.5,3.63636363636364,0.533807829181499,7.210626185958269,0.0323769287244597
2005-05-11,5.62,5.68,5.5,5.56,85186,0,-1.592920353982319,5.62,5.641,5.574,5.663174589507767,5.854630868242467,5.293369131757533,3.090677534595312,51.79487179487177,146402.7,3.2727272727272676,-1.067615658362998,1.645338208409508,-0.0160574368958587
2005-05-12,5.5,5.6,5.5,5.56,57060,0,0.0,5.608,5.6499999999999995,5.566000000000001,5.653348438126074,5.8380990531715184,5.293900946828483,3.090677534595312,50.26455026455026,138903.5,1.818181818181812,1.090909090909084,1.645338208409508,0.0
2005-05-13,5.59,5.6,5.5,5.57,99622,0,0.1798561151079347,5.562,5.648,5.561999999999999,5.645410491637877,5.831236737932671,5.292763262067328,3.011428143153412,53.6312849162011,139802.9,1.818181818181812,-0.3577817531305827,-0.3577817531305816,0.0017969456767018
2005-05-16,5.71,5.71,5.41,5.55,72406,0,-0.3590664272890564,5.578,5.636,5.565499999999999,5.636323778148555,5.832055020488008,5.29894497951199,2.970196071795035,58.53658536585365,133995.5,5.545286506469497,-2.802101576182139,-2.1164021164021163,-0.0035971261808495
2005-05-17,5.59,5.63,5.32,5.33,192713,0,-3.963963963963957,5.514,5.5969999999999995,5.5545,5.6071500849915505,5.8411485102369225,5.2678514897630775,3.16762857098713,45.7831325301205,139852.2,5.827067669172925,-4.651162790697671,-6.818181818181812,-0.0404466895805899
2005-05-18,5.33,5.49,5.3,5.3,98372,0,-0.5628517823639823,5.462,5.5409999999999995,5.547,5.577897695944737,5.852397066818014,5.241602933181985,2.977005168033691,44.970414201183445,139023.35,3.584905660377366,-0.5628517823639821,-9.55631399317407,-0.005644417619677
2005-05-19,5.28,5.45,5.23,5.37,88738,0,1.3207547169811429,5.4239999999999995,5.516,5.5409999999999995,5.558097915378571,5.855686142721675,5.226313857278324,2.832143593213073,43.292682926829286,139964.05,4.206500956022939,1.7045454545454517,-4.448398576512458,0.0131210879626972
2005-05-20,5.46,5.46,5.24,5.24,97248,0,-2.420856610800748,5.358,5.459999999999999,5.5255,5.527802875818708,5.867658781238976,5.183341218761024,2.5805688045485016,37.278106508875766,142743.55,4.198473282442743,-4.029304029304025,-9.6551724137931,-0.0245064101878225
2005-05-23,5.33,5.37,5.26,5.3,78999,0,1.1450381679389166,5.308000000000001,5.443,5.5185,5.506107363835974,5.873510748540014,5.163489251459986,2.043824122031926,37.647058823529434,137274.1,2.091254752851717,-0.5628517823639821,-3.1078610603290646,0.0113853222251252
2005-05-24,5.29,5.34,5.23,5.25,186210,0,-0.943396226415094,5.292,5.4030000000000005,5.5175,5.481716186327786,5.875557625470941,5.159442374529059,1.6108751028398285,31.055900621118028,139183.7,2.103250478011461,-0.7561436672967871,-7.079646017699126,-0.0094787439545437
2005-05-25,5.25,5.45,5.13,5.2,138515,0,-0.952380952380949,5.272,5.367,5.504,5.454886073344187,5.8889483902523665,5.119051609747633,1.5848209501940622,35.211267605633836,134364.3,6.2378167641325595,-0.952380952380949,-6.474820143884886,-0.0095694510161506
2005-05-26,5.25,5.42,5.13,5.22,80755,0,0.3846153846153832,5.242,5.333,5.4915,5.432515971120931,5.896795214043183,5.086204785956817,1.607013360727981,26.984126984127016,134450.6,5.6530214424951275,-0.5714285714285762,-6.1151079136690605,0.0038387763071656
2005-05-27,5.16,5.32,5.13,5.28,76687,0,1.1494252873563315,5.25,5.304,5.476000000000001,5.417990640537985,5.889070657903763,5.062929342096239,1.6876721731396065,40.40404040404045,133378.9,3.7037037037037113,2.325581395348839,-5.206463195691202,0.0114286958236228
2005-05-31,5.24,5.37,5.19,5.23,121161,0,-0.9469696969696906,5.236,5.272,5.454000000000001,5.4000867700105575,5.870420839763656,5.037579160236345,1.691667860711341,25.581395348837248,131410.8,3.4682080924855434,-0.1908396946564844,-5.765765765765751,-0.0095148196413385
2005-06-01,5.2,5.39,5.2,5.36,93102,0,2.48565965583174,5.258,5.275,5.436000000000001,5.396268982390504,5.834755960193034,5.037244039806968,1.473122538528078,38.888888888888935,133011.7,3.653846153846144,3.0769230769230793,0.5628517823639712,0.024552697005879
2005-06-02,5.35,5.49,5.3,5.47,77935,0,2.0522388059701413,5.312,5.292,5.416500000000001,5.403290984067599,5.762622886604706,5.070377113395296,1.5775203272555842,45.54455445544555,114358.4,3.584905660377366,2.24299065420561,3.207547169811309,0.0203146413511791
2005-06-03,5.5,5.7,5.44,5.66,67070,0,3.4734917733089565,5.4,5.321,5.4185,5.427739461775447,5.769994553375477,5.067005446624523,1.851269542651186,53.78151260504202,105118.4,4.779411764705878,2.9090909090909114,5.400372439478596,0.0341452757812017
2005-06-06,5.57,5.89,5.57,5.8,318655,0,2.473498233215543,5.504,5.377,5.4185,5.463192846368262,5.769994553375477,5.067005446624523,1.6122711705177313,59.54198473282444,108775.45,5.745062836624765,4.129263913824048,10.687022900763354,0.024434025337282
2005-06-07,5.81,5.99,5.81,5.96,167692,0,2.758620689655178,5.65,5.443,5.4430000000000005,5.5105078133808085,5.86984152118851,5.016158478811491,1.7030184841085396,75.20000000000002,112601.35,3.0981067125645545,2.5817555938037926,12.452830188679243,0.0272125635248847
2005-06-08,6.0,6.04,5.93,6.0,88074,0,0.6711409395973256,5.7780000000000005,5.518,5.460500000000001,5.557126116868351,5.947530745814283,4.973469254185718,1.5473407913783288,77.7777777777778,114310.0,1.8549747048903935,0.0,14.28571428571428,0.0066889881507967
2005-06-09,6.0,6.05,5.88,6.01,144640,0,0.1666666666666705,5.886,5.599,5.483,5.600256962880889,6.027565495553439,4.93843450444656,1.39488836286416,76.66666666666669,117282.7,2.891156462585033,0.1666666666666631,15.576923076923066,0.0016652793190612
2005-06-10,5.9,6.04,5.88,6.0,203096,0,-0.1663893510815306,5.953999999999999,5.677,5.505,5.638327728320804,6.096216408859952,4.913783591140048,1.4520976369741023,85.18518518518523,124584.5,2.721088435374152,1.6949152542372818,14.942528735632198,-0.0016652793190612
2005-06-13,6.0,6.57,5.96,6.35,179134,0,5.833333333333335,6.064,5.784,5.544,5.706106039909299,6.245829188995662,4.842170811004337,2.007349910988359,88.32116788321171,128560.1,10.234899328859068,5.833333333333327,20.265151515151516,0.0566953436765452
2005-06-14,6.33,6.38,6.22,6.3,303280,0,-0.7874015748031482,6.132,5.891,5.5815,5.762667369441747,6.360575700666126,4.802424299333874,1.9828646247104,88.32116788321171,140103.8,2.572347266881031,-0.4739336492891035,20.458891013384317,-0.0079051795071132
2005-06-15,6.3,6.35,6.3,6.32,172969,0,0.3174603174603163,6.196,5.987,5.631,5.815746667590152,6.46654961426281,4.79545038573719,2.029234169527358,91.79104477611943,139116.6,0.7936507936507908,0.3174603174603247,17.910447761194035,0.003169574761279
2005-06-16,6.3,6.31,6.03,6.14,72315,0,-2.848101265822789,6.2219999999999995,6.054,5.673,5.846627937343471,6.522819795139252,4.823180204860748,2.472442203197523,80.66666666666666,137813.75,4.643449419568812,-2.539682539682542,12.248628884826315,-0.028894465999715
2005-06-17,6.04,6.2,5.95,6.06,81683,0,-1.3029315960912058,6.234,6.093999999999999,5.7075000000000005,5.866949086167902,6.561539934971609,4.853460065028392,2.443320792667059,75.65789473684208,137461.0,4.201680672268907,0.3311258278145624,7.067137809187263,-0.013114942077828
2005-06-20,6.0,6.25,6.0,6.13,160604,0,1.1551155115511635,6.1899999999999995,6.127,5.752,5.8920015541519115,6.596165112310441,4.907834887689559,2.372221848081751,79.2207792207792,140628.8,4.166666666666666,2.166666666666665,5.689655172413799,0.011484949866897
2005-06-21,6.08,6.18,6.0,6.13,102015,0,0.0,6.156,6.144,5.7935,5.91466807280411,6.62562537010894,4.9613746298910595,2.2478278349527545,77.30496453900707,141779.6,2.9999999999999956,0.8223684210526285,2.8523489932885893,0.0
2005-06-22,6.08,6.18,6.0,6.08,93952,0,-0.815660685154973,6.108,6.151999999999999,5.835,5.93041397063229,6.635171034348607,5.034828965651393,2.2699003960018977,72.5925925925926,137166.7,2.9999999999999956,0.0,1.333333333333342,-0.0081900539700443
2005-06-23,6.08,6.17,5.96,6.09,65580,0,0.164473684210531,6.098,6.16,5.879499999999999,5.945612640095881,6.628322935996006,5.130677064003993,2.2698992720150915,68.37606837606836,133519.95,3.523489932885906,0.1644736842105228,1.331114808652245,0.00164338574373
2005-06-24,6.05,6.18,5.96,6.07,2378901,0,-0.3284072249589376,6.1,6.167,5.922,5.957459055324844,6.606984825033599,5.2370151749664,2.273024111516088,62.85714285714288,248427.25,3.691275167785231,0.3305785123967018,1.1666666666666714,-0.0032894766503986
2005-06-27,6.09,6.1,5.62,5.96,226849,0,-1.8121911037891292,6.066,6.128,5.9559999999999995,5.957701050055811,6.570710886258088,5.341289113741911,1.1562783587442207,50.0,255935.35,8.540925266903907,-2.1346469622331674,-6.141732283464563,-0.0182881239941485
2005-06-28,5.99,6.15,5.94,6.14,120632,0,3.0201342281879207,6.068,6.112,6.001499999999999,5.975062854812401,6.516589159374624,5.486410840625374,1.627866158846832,56.14035087719297,255908.9,3.5353535353535346,2.5041736227044984,-2.5396825396825418,0.0297542610817927
2005-06-29,6.15,6.15,5.9,6.09,76813,0,-0.8143322475570036,6.069999999999999,6.089,6.037999999999999,5.986009249592172,6.455995215283615,5.620004784716384,1.6237539414473747,53.389830508474574,255094.45,4.23728813559322,-0.975609756097569,-3.639240506329122,-0.0081766604372454
2005-06-30,6.11,6.18,5.95,6.0,106408,0,-1.4778325123152691,6.052,6.075,6.0645,5.987341702011965,6.3872170832005475,5.741782916799452,1.437411622442745,50.0,256518.1,3.8655462184873866,-1.800327332242231,-2.280130293159599,-0.0148886124937506
2005-07-01,6.01,6.19,5.95,6.19,72498,0,3.166666666666673,6.076,6.087999999999999,6.090999999999999,6.00664249229654,6.35568650771888,5.826313492281119,1.7289947941026815,42.72727272727277,256789.5,4.033613445378155,2.9950083194675643,2.1452145214521545,0.0311756174684497
2005-07-05,6.13,6.2,6.0,6.16,104688,0,-0.4846526655896688,6.1160000000000005,6.091,6.109,6.021247969220679,6.336748707316214,5.881251292683786,1.7087041106038552,43.51851851851854,246091.15,3.333333333333336,0.4893964110929893,0.4893964110929794,-0.0048583091510764
2005-07-06,6.16,6.2,6.05,6.2,92777,0,0.6493506493506551,6.128,6.098000000000001,6.121,6.038271972152042,6.3408468366361985,5.901153163363801,1.7184047125456918,44.54545454545455,242345.4,2.479338842975213,0.6493506493506499,1.141924959216967,0.0064725145056175
2005-07-07,6.14,6.23,5.88,6.17,48112,0,-0.4838709677419395,6.144,6.107,6.129499999999999,6.050817498613752,6.34269375916608,5.916306240833919,1.7013047670161157,51.57894736842107,240347.3,5.952380952380961,0.488599348534206,1.4802631578947345,-0.0048504541337494
2005-07-08,6.07,6.25,6.07,6.23,138129,0,0.9724473257698651,6.19,6.121,6.1405,6.067882498745776,6.350409755045244,5.9305902449547565,1.720620578908436,59.139784946236595,240021.75,2.9654036243822026,2.6359143327841865,2.298850574712663,0.0096774948820654
2005-07-11,6.25,6.35,6.22,6.3,108866,0,1.123595505617958,6.212000000000001,6.144,6.1555,6.0899889274366545,6.366010657312407,5.944989342687593,1.7285034049557333,59.13978494623656,235310.25,2.0900321543408342,0.7999999999999973,3.789126853377267,0.011173300598125
2005-07-12,6.35,6.36,6.2,6.29,130808,0,-0.1587301587301581,6.238,6.177,6.1525,6.109037601014116,6.352802402960063,5.952197597039937,1.566348771299268,58.510638297872354,232893.95,2.5806451612903247,-0.9448818897637734,5.536912751677847,-0.0015885626851378
2005-07-13,6.35,6.49,6.22,6.45,122920,0,2.5437201907790197,6.288,6.208,6.159999999999999,6.141510210441343,6.392243066861552,5.927756933138446,1.4882097237528584,67.61904761904762,223875.95,4.340836012861744,1.574803149606308,5.048859934853422,0.025119060095332
2005-07-14,6.5,6.58,6.33,6.34,69055,0,-1.705426356589157,6.322,6.233,6.161,6.16041399992312,6.396296006184364,5.9257039938156355,1.5984862727597426,60.869565217391305,218680.25,3.949447077409163,-2.4615384615384635,4.10509031198687,-0.0172013623585466
2005-07-15,6.39,6.6,6.27,6.6,172263,0,4.100946372239744,6.395999999999999,6.293,6.184,6.202279333263775,6.489968694649077,5.878031305350923,1.8224773660953368,69.06474820143882,223677.65,5.263157894736844,3.286384976525821,9.999999999999986,0.0401908805832452
2005-07-18,6.52,6.56,6.33,6.33,165610,0,-4.09090909090909,6.402000000000001,6.3069999999999995,6.1975,6.214443206286273,6.504257233003555,5.8907427669964445,2.2471694168548564,61.935483870967744,227874.0,3.633491311216422,-2.9141104294478453,2.261712439418418,-0.041769412876295
2005-07-19,6.3,6.5,6.25,6.45,99100,0,1.8957345971563957,6.434,6.336,6.213500000000001,6.236877186639961,6.538284949093847,5.888715050906154,2.286822139022455,60.4026845637584,224798.8,4.0,2.3809523809523867,4.707792207792205,0.0187798946515962
2005-07-20,6.41,6.49,6.3,6.45,56026,0,0.0,6.434,6.361,6.2295,6.257174597436156,6.568195640423822,5.890804359576178,2.290842631336334,62.50000000000001,222499.35,3.015873015873022,0.6240249609984405,4.0322580645161255,0.0
2005-07-21,6.42,6.42,6.21,6.26,68642,0,-2.945736434108537,6.418000000000001,6.37,6.2385,6.257443683394617,6.569957705486408,5.907042294513593,2.5196016711979543,58.44155844155843,221233.85,3.3816425120772946,-2.492211838006233,1.4586709886547755,-0.029899945695674
2005-07-22,6.29,6.43,6.27,6.43,54076,0,2.715654952076685,6.3839999999999995,6.39,6.2555000000000005,6.273877618309415,6.589753291917811,5.92124670808219,2.638511093418847,57.89473684210523,220658.65,2.5518341307815016,2.2257551669316324,3.21027287319422,0.0267943531375209
2005-07-25,6.47,6.89,6.42,6.7,389224,0,4.199066874028001,6.458,6.43,6.287,6.314460702279947,6.6636947668450155,5.910305233154984,2.9047793948600327,65.3409090909091,121174.8,7.320872274143299,3.554868624420408,6.349206349206349,0.0411329881473924
2005-07-26,6.75,6.86,6.54,6.56,138108,0,-2.0895522388059806,6.4799999999999995,6.457000000000001,6.317,6.337845397300904,6.679337440865047,5.954662559134953,3.026530125786046,59.67741935483869,116737.75,4.892966360856273,-2.8148148148148207,4.292527821939585,-0.0211169234409228
2005-07-27,6.56,6.65,6.51,6.65,55148,0,1.371951219512213,6.519999999999999,6.476999999999999,6.3425,6.36757440708177,6.723682371050919,5.9613176289490815,2.9589211511799065,62.5,113463.55,2.150537634408611,1.3719512195122066,3.100775193798455,0.0136262517117652
2005-07-28,6.62,6.75,6.43,6.75,86337,0,1.5037593984962294,6.618,6.517999999999999,6.375500000000001,6.403995892121602,6.778304641169103,5.972695358830898,2.884911068881985,63.26530612244896,113939.75,4.97667185069985,1.963746223564953,6.466876971608837,0.0149256502166755
2005-07-29,6.73,6.85,6.6,6.85,187036,0,1.4814814814814836,6.702,6.543000000000001,6.418000000000001,6.446472473824306,6.833165154201506,6.002834845798496,2.6475330323350215,63.81909547738693,117971.15,3.787878787878788,1.7830609212481308,3.787878787878785,0.0147061473896954
