Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-03-29,2.65,2.65,2.5,2.5,1629,0,11.111111111111116,2.34,2.26,2.448,2.4165414662755382,3.078207985718334,1.817792014281666,7.307414304668229,55.88235294117647,9069.3,5.9999999999999964,-5.660377358490563,8.69565217391306,0.1053605156578263
2006-03-30,2.5,2.5,2.25,2.47,33850,0,-1.19999999999999,2.3440000000000003,2.2969999999999997,2.4135,2.4216327552016774,2.947847610101378,1.879152389898621,6.537922251480267,47.297297297297305,10556.8,11.11111111111111,-1.1999999999999922,17.619047619047624,-0.0120725812342691
2006-03-31,2.41,2.41,2.2,2.25,4692,0,-8.906882591093124,2.3440000000000003,2.322,2.3735,2.405286778515803,2.8197368971981756,1.9272631028018243,7.108297897207102,42.42424242424243,9561.4,9.545454545454543,-6.639004149377599,12.5,-0.0932879344235571
2006-04-03,2.2,2.2,2.18,2.2,183035,0,-2.2222222222222143,2.3340000000000005,2.3169999999999997,2.3335,2.3857356567523933,2.6742283220891485,1.992771677910851,5.992933410259524,42.42424242424243,17586.45,0.9174311926605512,0.0,-2.2222222222222143,-0.0224728558520585
2006-04-04,2.15,2.2,2.04,2.2,5655,0,0.0,2.3240000000000003,2.312,2.306,2.3680465465854987,2.589095669155746,2.0229043308442543,5.992933410259524,46.66666666666668,17596.45,7.843137254901968,2.32558139534885,-2.2222222222222143,0.0
2006-04-05,2.2,2.55,2.2,2.39,44117,0,8.636363636363642,2.3020000000000005,2.321,2.3105,2.3701373516725943,2.596044724121611,2.0249552758783893,6.579337905240605,59.73154362416108,19324.0,15.909090909090892,8.636363636363633,3.9130434782608914,0.0828360055791491
2006-04-06,2.3,2.4,2.3,2.4,3000,0,0.4184100418409997,2.2880000000000003,2.316,2.3154999999999997,2.3729814134180613,2.603759751284373,2.0272402487156262,6.24106209117925,64.28571428571428,18813.0,4.347826086956526,4.347826086956526,-2.0408163265306256,0.0041753714104805
2006-04-07,2.5,2.5,2.39,2.48,25390,0,3.3333333333333437,2.334,2.339,2.3120000000000003,2.383173659759198,2.5897806783474344,2.034219321652566,5.603207722360707,59.34959349593496,19918.0,4.6025104602510405,-0.8000000000000007,10.22222222222222,0.0327898228229909
2006-04-10,2.65,2.65,2.3,2.3,30186,0,-7.258064516129037,2.354,2.344,2.302,2.3752523588297505,2.5653069051806128,2.0386930948193873,6.202057562686484,51.77304964539007,20918.55,15.21739130434783,-13.207547169811324,2.2222222222222143,-0.0753494372417868
2006-04-11,2.25,2.27,2.0,2.0,15051,0,-13.043478260869556,2.314,2.319,2.2794999999999996,2.339514038941203,2.56548674978508,1.993513250214919,7.524139665868147,40.96385542168676,21401.1,13.5,-11.11111111111111,-11.111111111111116,-0.1397619423751586
2006-04-12,2.25,2.35,2.25,2.35,50100,0,17.500000000000004,2.306,2.304,2.282,2.3405127018991836,2.5696108481959654,1.9943891518040344,8.818499852328296,47.31182795698925,23638.6,4.444444444444448,4.444444444444448,-5.999999999999995,0.1612681475961223
2006-04-13,2.35,2.45,2.3,2.4,89160,0,2.127659574468077,2.306,2.2969999999999997,2.2969999999999997,2.346178158861166,2.5758019481922463,2.018198051807753,8.842437500380163,54.3859649122807,27836.6,6.521739130434799,2.1276595744680775,-2.8340080971660075,0.0210534091978322
2006-04-17,2.4,2.6,2.34,2.5,101960,0,4.166666666666674,2.31,2.322,2.322,2.3608278580172457,2.5773511514098155,2.0666488485901846,8.320691589384491,56.90607734806629,32322.1,11.11111111111112,4.1666666666666705,11.111111111111116,0.0408219945202552
2006-04-18,2.5,2.95,2.49,2.75,204881,0,10.000000000000009,2.4,2.377,2.347,2.3978918715394126,2.663300989232529,2.030699010767471,8.62709412767801,62.135922330097095,41595.15,18.473895582329313,10.0,25.0,0.0953101798043249
2006-04-19,3.0,3.12,2.87,3.1,315182,0,12.72727272727272,2.62,2.467,2.3895,2.464759312345183,2.847572621224836,1.931427378775164,9.12717110521944,63.888888888888886,57029.25,8.710801393728222,3.333333333333336,40.90909090909089,0.1198011998126205
2006-04-20,3.2,3.45,3.18,3.45,111477,0,11.290322580645174,2.84,2.573,2.447,2.558591758788499,3.1035010923148025,1.7904989076851974,9.31805077823775,69.75806451612902,62103.1,8.49056603773585,7.8125,44.35146443514644,0.1069721195521679
2006-04-21,3.47,3.47,3.26,3.42,152804,0,-0.8695652173913104,3.0439999999999996,2.675,2.4955,2.64063063890388,3.2831540784941216,1.707845921505878,9.383666305066177,75.54585152838428,69632.8,6.4417177914110555,-1.4409221902017366,42.50000000000001,-0.0087336799687546
2006-04-24,3.4,4.0,3.3,3.9,125165,0,14.035087719298245,3.3240000000000003,2.8169999999999997,2.5780000000000003,2.760570578055891,3.575166511988636,1.5808334880113648,9.895789570711813,81.25,75705.55,21.212121212121215,14.705882352941178,57.258064516129025,0.1313360020610869
2006-04-25,4.35,4.4,4.0,4.15,130432,0,6.410256410256432,3.604,3.002,2.673,2.8928971896696156,3.87879478047949,1.46720521952051,8.897805920008775,82.82828282828282,81438.3,10.000000000000009,-4.597701149425271,80.43478260869567,0.0621317811070063
2006-04-26,4.1,4.15,3.8,4.0,101800,0,-3.614457831325313,3.784,3.2020000000000004,2.7605,2.9983355525582236,4.085172352736807,1.4358276472631937,6.8737770001314455,77.47440273037542,86478.3,9.210526315789489,-2.439024390243894,100.0,-0.0368139731227164
2006-04-27,4.1,4.1,3.71,3.8,60445,0,-5.000000000000004,3.854,3.347,2.8255,3.0746845475526783,4.221983930598936,1.4290160694010632,6.874622285077297,72.43589743589743,89419.1,10.5121293800539,-7.317073170731704,61.70212765957446,-0.0512932943875505
2006-04-28,3.8,4.4,3.8,4.35,145876,0,14.473684210526304,4.04,3.5420000000000003,2.9195,3.19614316207147,4.460811471647306,1.378188528352695,7.367027952349467,76.04456824512533,95020.4,15.789473684210542,14.473684210526311,81.25,0.1351747783682525
2006-05-01,4.45,4.5,4.3,4.4,100408,0,1.1494252873563315,4.14,3.732,3.027,3.3107961942551403,4.668361437472276,1.3856385625277243,7.526977684934602,80.34682080924856,99806.2,4.651162790697678,-1.1235955056179736,76.00000000000003,0.0114286958236228
2006-05-02,4.49,4.49,3.9,4.0,92936,0,-9.090909090909092,4.109999999999999,3.857,3.117,3.376434651945127,4.764813223958539,1.4691867760414608,8.739987529347298,78.08988764044942,95301.25,15.128205128205137,-10.913140311804014,45.45454545454546,-0.0953101798043249
2006-05-03,4.05,4.17,4.0,4.05,67300,0,1.2499999999999956,4.119999999999999,3.951999999999999,3.2095,3.4405837327122577,4.848247596248589,1.5707524037514105,8.22718778639841,76.07361963190182,98383.5,4.249999999999998,0.0,30.645161290322577,0.0124225199985571
2006-05-04,4.03,4.15,3.8,4.15,109183,0,2.4691358024691468,4.19,4.022,3.2975000000000003,3.5081471867396616,4.939974064523268,1.6550259354767327,7.69567204134408,76.43504531722053,101636.8,9.210526315789489,2.9776674937965284,20.28985507246377,0.0243914531241592
2006-05-05,4.18,4.85,4.18,4.84,208096,0,16.626506024096365,4.287999999999999,4.164,3.4195,3.634990311812075,5.1418175940391615,1.6971824059608387,8.843428124194928,79.99999999999999,111891.6,16.028708133971293,15.789473684210533,41.52046783625731,0.1538063864859332
2006-05-08,4.75,4.75,4.19,4.4,116077,0,-9.090909090909085,4.288,4.214,3.5155000000000003,3.7078483773537823,5.231351484187801,1.7996485158121998,8.913605975417537,70.17114914425427,116425.95,13.365155131264906,-7.368421052631572,12.820512820512842,-0.0953101798043247
2006-05-09,4.4,4.4,3.95,4.1,74027,0,-6.818181818181834,4.308,4.209,3.6055,3.745196150939136,5.239796565240807,1.9712034347591936,9.093315264100958,62.37623762376237,118618.0,11.392405063291145,-6.818181818181834,-1.2048192771084487,-0.0706175672139535
2006-05-10,3.85,3.85,3.25,3.25,150697,0,-20.73170731707317,4.148000000000001,4.1339999999999995,3.668,3.6980346127544568,5.130335550808329,2.205664449191671,11.25312108863086,47.797356828193834,125400.3,18.461538461538467,-15.584415584415586,-18.75,-0.2323319773686159
2006-05-11,3.25,3.75,3.2,3.69,82792,0,13.538461538461544,4.056,4.123,3.734999999999999,3.697269411539746,5.059354857835953,2.4106451421640456,12.10304641034302,52.72727272727272,127034.9,17.187499999999993,13.538461538461538,-2.894736842105261,0.1269714617107897
2006-05-12,3.7,3.8,3.69,3.75,39646,0,1.6260162601626105,3.838,4.063000000000001,3.8025,3.702291372345485,4.968507583256014,2.6364924167439856,11.07903433965745,48.34437086092716,124559.2,2.9810298102980997,1.3513513513513469,-13.793103448275856,0.0161293819298837
2006-05-15,3.75,3.75,3.54,3.65,25450,0,-2.6666666666666727,3.688,3.988,3.86,3.697311241645915,4.856689256330284,2.863310743669716,11.066037395472796,44.29223744292237,120733.7,5.932203389830507,-2.6666666666666687,-17.045454545454554,-0.0270286723879193
2006-05-16,3.5,3.65,3.25,3.38,25717,0,-7.397260273972606,3.5439999999999996,3.926,3.8915,3.6670911233939223,4.773728637271006,3.009271362728993,10.945665174049378,43.111111111111114,111775.5,12.307692307692305,-3.4285714285714315,-15.500000000000004,-0.0768514580994727
2006-05-17,3.35,3.4,3.05,3.4,64118,0,0.591715976331364,3.5740000000000003,3.861,3.9065,3.641653873546882,4.74097493734242,3.0720250626575796,10.931802346755582,45.370370370370374,99222.3,11.475409836065577,1.4925373134328304,-16.049382716049376,0.0058997221271883
2006-05-18,3.3,3.3,2.9,2.95,21344,0,-13.235294117647056,3.4259999999999997,3.741,3.8815,3.5757820760662273,4.799352757369357,2.9636472426306435,11.463582991800168,33.41232227488153,94715.65,13.79310344827586,-10.606060606060597,-28.915662650602417,-0.1419702612703872
2006-05-19,3.05,3.05,2.62,2.71,24984,0,-8.135593220338988,3.218,3.528,3.846,3.493326640250396,4.885825896358062,2.806174103641938,9.277686599014428,30.83900226757369,88324.65,16.412213740458004,-11.147540983606554,-44.00826446280992,-0.0848565354601189
2006-05-22,2.7,2.75,2.25,2.4,66101,0,-11.439114391143912,2.968,3.3280000000000003,3.771,3.389200293559882,4.994573713177491,2.5474262868225086,9.414912364811736,31.48148148148148,85371.45,22.22222222222222,-11.11111111111112,-45.45454545454546,-0.1214798975377096
2006-05-23,2.4,2.6,2.25,2.6,101346,0,8.333333333333348,2.8120000000000003,3.178,3.6935,3.314038360839893,5.00890308010811,2.378096919891891,10.346360821787362,33.780760626398205,83917.15,15.55555555555556,8.333333333333341,-36.58536585365852,0.0800427076735365
2006-05-24,2.55,2.55,2.4,2.49,62447,0,-4.230769230769226,2.63,3.1020000000000003,3.618,3.2355585169503795,5.029182408292312,2.2068175917076873,8.529053860027922,31.47321428571428,81949.5,6.2499999999999964,-2.3529411764705728,-23.38461538461538,-0.04322873455082
2006-05-25,2.54,2.75,2.4,2.73,99504,0,9.638554216867457,2.586,3.006,3.5645,3.187410086764629,5.026833751234651,2.1021662487653483,7.780619012510914,23.82133995037222,83902.45,14.583333333333336,7.480314960629919,-26.016260162601625,0.092018898720252
2006-05-26,2.73,3.45,2.7,3.35,146992,0,22.71062271062272,2.714,2.966,3.5145000000000004,3.202894840406093,4.931427365073716,2.097572634926284,11.190340318488158,37.52969121140143,83958.25,27.777777777777775,22.710622710622715,-10.666666666666668,0.2046587366401067
2006-05-30,3.45,3.45,3.15,3.25,88300,0,-2.985074626865669,2.884,2.9259999999999997,3.457,3.207381046081703,4.814724101885988,2.0992758981140116,11.19737853908624,39.401496259351624,83352.85,9.523809523809533,-5.797101449275368,-10.95890410958904,-0.0303053494953289
2006-05-31,3.36,3.44,3.3,3.44,84650,0,5.846153846153834,3.0520000000000005,2.932,3.429,3.22953523216916,4.762454555892921,2.0955454441070787,11.088719296106358,52.83582089552238,82938.55,4.242424242424246,2.380952380952383,1.775147928994092,0.0568164750436607
2006-06-01,3.44,3.5,3.27,3.27,192400,0,-4.941860465116276,3.2079999999999997,2.919,3.3899999999999997,3.233389019581621,4.692240983438694,2.087759016561306,11.232387203864718,43.18181818181818,89193.55,7.033639143730887,-4.941860465116276,-3.8235294117647034,-0.0506814864761449
2006-06-02,3.4,3.47,3.27,3.45,45455,0,5.504587155963314,3.3520000000000003,2.9690000000000003,3.3549999999999995,3.254018636764324,4.607929199495078,2.1020708005049213,10.272170717876795,45.31250000000001,86007.15,6.116207951070342,1.4705882352941255,16.94915254237288,0.0535842461341064
2006-06-05,3.47,3.47,3.27,3.27,45530,0,-5.21739130434783,3.336,3.025,3.2765,3.255540671358198,4.316282872071204,2.236717127928796,9.988831187344562,44.20731707317073,77878.85,6.116207951070342,-5.763688760806921,20.66420664206643,-0.0535842461341064
2006-06-06,3.25,3.35,3.1,3.15,34832,0,-3.669724770642202,3.3160000000000003,3.1000000000000005,3.214,3.2454891788478935,4.109730222544131,2.31826977745587,9.05838090220916,46.3258785942492,73816.6,8.064516129032258,-3.0769230769230793,31.25,-0.0373875320716203
2006-06-07,3.1,3.1,2.7,2.8,21650,0,-11.111111111111116,3.1879999999999997,3.12,3.149,3.203061638005237,3.958545681556221,2.339454318443779,9.861274705212912,41.32947976878612,71197.75,14.814814814814811,-9.677419354838715,7.692307692307687,-0.1177830356563835
2006-06-08,2.8,2.8,2.6,2.7,39179,0,-3.5714285714285587,3.074,3.141,3.1215,3.155151005814262,3.9536506695557705,2.28934933044423,9.823399423642162,45.98070739549839,65621.85,7.692307692307682,-3.5714285714285587,8.43373493975903,-0.0363676441708747
2006-06-09,2.99,3.25,2.8,3.1,49765,0,14.814814814814811,3.004,3.178,3.0919999999999996,3.1498985290700467,3.879951374401405,2.304048625598594,10.433688540971408,55.96330275229358,63970.5,16.071428571428577,3.678929765886283,13.55311355311355,0.1381503384808171
2006-06-12,3.1,3.1,2.8,3.05,34670,0,-1.6129032258064613,2.96,3.148,3.057,3.140384383444328,3.7815208943265897,2.33247910567341,7.393457776032641,60.797342192691026,63721.7,10.714285714285724,-1.6129032258064602,-8.955223880597018,-0.0162605208717804
2006-06-13,2.9,2.9,2.5,2.6,56234,0,-14.754098360655732,2.85,3.083,3.0044999999999997,3.0889192040686777,3.699670558397844,2.3093294416021557,8.631634595314749,50.0,65260.9,15.999999999999998,-10.344827586206891,-19.999999999999996,-0.1596301455918838
2006-06-14,2.6,3.44,2.6,3.44,19250,0,32.30769230769231,2.978,3.0829999999999997,3.0075000000000003,3.122355470347851,3.709973074966325,2.3050269250336757,13.780698903663287,61.904761904761905,64937.55,32.3076923076923,32.3076923076923,0.0,0.2799600263578706
2006-06-15,3.25,3.44,3.01,3.4,36020,0,-1.162790697674421,3.118,3.096,3.0075,3.1487978065051987,3.709973074966325,2.3050269250336752,13.657779381749284,58.839050131926115,63532.65,14.285714285714294,4.615384615384613,3.9755351681957096,-0.0116960397631912
2006-06-16,3.35,3.35,2.75,3.2,27170,0,-5.88235294117646,3.138,3.071,3.02,3.153674205885656,3.727047232844946,2.3129527671550534,13.72913656784201,47.774480712166174,63823.95,21.818181818181824,-4.477611940298504,-7.246376811594201,-0.0606246218164347
2006-06-19,2.8,3.05,2.5,2.5,36087,0,-21.875,3.028,2.994,3.0095,3.091419519610832,3.741720127959814,2.2772798720401863,15.349333477678366,40.55415617128463,64379.1,21.999999999999993,-10.714285714285708,-23.547400611620795,-0.2468600779315257
2006-06-20,2.7,3.0,2.58,2.9,18695,0,15.999999999999991,3.088,2.969,3.0345000000000004,3.073189089171705,3.711131750892464,2.3578682491075367,16.29327823981825,43.54066985645933,62008.8,16.279069767441857,7.407407407407398,-7.936507936507942,0.1484200051182732
2006-06-21,2.8,3.25,2.8,2.9,14966,0,0.0,2.9799999999999995,2.979,3.0495,3.056694890202971,3.698303757533421,2.4006962424665796,15.79883786681543,45.386533665835415,57689.8,16.071428571428577,3.5714285714285747,3.571428571428581,0.0
2006-06-22,2.99,2.99,2.78,2.95,14913,0,1.7241379310344973,2.89,3.004,3.0725,3.0465334720884023,3.668234840344269,2.476765159655731,15.701152212075415,43.55670103092784,55313.1,7.553956834532389,-1.3377926421404691,9.259259259259256,0.0170944333593002
2006-06-23,2.7,2.9,2.65,2.8,9337,0,-5.084745762711873,2.8099999999999996,2.974,3.076,3.023054093794269,3.664035086672475,2.487964913327525,15.141397879752397,43.89610389610389,50804.75,9.433962264150944,3.7037037037036904,-9.677419354838722,-0.0521857531705703
2006-06-26,2.75,3.0,2.75,3.0,44520,0,7.14285714285714,2.9099999999999997,2.9690000000000003,3.0585,3.020858465813862,3.6328747172269034,2.4841252827730966,15.292356417676132,48.091603053435115,45681.15,9.090909090909092,9.090909090909092,-1.639344262295073,0.0689928714869514
2006-06-27,2.9,2.9,2.75,2.82,21746,0,-6.000000000000005,2.8939999999999997,2.9909999999999997,3.037,3.001729088117304,3.613380722129147,2.460619277870853,14.532049899569206,50.265957446808514,42353.45,5.4545454545454515,-2.758620689655175,8.461538461538453,-0.0618754037180875
2006-06-28,2.8,2.8,2.74,2.74,8400,0,-2.8368794326240954,2.862,2.9210000000000003,3.002,2.976802508296608,3.560064323777911,2.4439356762220896,9.786930731638115,50.53475935828877,38540.95,2.1897810218977956,-2.142857142857129,-20.348837209302317,-0.0287789645500431
2006-06-29,2.76,2.84,2.73,2.83,5978,0,3.2846715328467058,2.838,2.864,2.98,2.9628213170302646,3.528183603510637,2.431816396489363,9.919137152416605,46.06413994169097,29219.85,4.029304029304025,2.5362318840579814,-16.76470588235294,0.0323187912551673
2006-06-30,2.83,2.98,2.81,2.85,24881,0,0.7067137809187329,2.848,2.8289999999999997,2.95,2.952076429694049,3.4537543260882675,2.446245673911733,9.80298025262875,47.05882352941177,28191.15,6.0498220640569365,0.7067137809187285,-10.9375,0.0070422826254129
2006-07-03,3.0,3.0,2.85,2.88,9515,0,1.0526315789473717,2.8240000000000003,2.867,2.9305,2.945212007818425,3.411791026959356,2.4492089730406437,6.38336449000984,54.6979865771812,26390.4,5.263157894736839,-4.0000000000000036,15.199999999999992,0.0104712998672954
2006-07-05,2.85,2.85,2.75,2.83,9471,0,-1.736111111111105,2.826,2.8600000000000003,2.9145,2.934239435645242,3.3862481486868674,2.4427518513131323,3.929957676350734,36.0730593607306,25122.35,3.63636363636364,-0.7017543859649129,-2.4137931034482696,-0.0175135824927082
2006-07-06,2.8,2.85,2.72,2.85,7331,0,0.7067137809187329,2.848,2.8549999999999995,2.917,2.926216632250457,3.3867188408757913,2.4472811591242083,3.939789797057502,37.32718894009217,24406.4,4.779411764705878,1.7857142857142954,-1.724137931034475,0.0070422826254129
2006-07-07,2.8,2.8,2.59,2.7,16276,0,-5.263157894736836,2.822,2.83,2.9170000000000003,2.9046721910837467,3.386718840875792,2.4472811591242087,4.191129119164465,38.20754716981132,23261.25,8.108108108108107,-3.5714285714285587,-8.47457627118644,-0.0540672212702757
2006-07-10,2.7,2.7,2.6,2.65,1100,0,-1.85185185185186,2.782,2.815,2.8945,2.8804176966948183,3.3703803476328593,2.4186196523671404,3.9413747056609543,55.10204081632653,20828.0,3.84615384615385,-1.8518518518518616,-5.357142857142849,-0.0186921330121526
2006-07-11,2.85,2.88,2.65,2.75,24720,0,3.773584905660377,2.756,2.79,2.8795,2.8679969636762643,3.3536518744031425,2.405348125596858,3.3109835782939734,43.5897435897436,20330.5,8.679245283018867,-3.5087719298245648,-8.333333333333337,0.037041271680349
2006-07-12,2.71,2.75,2.7,2.73,47770,0,-0.727272727272732,2.736,2.7809999999999997,2.886,2.8548543957070964,3.347412020467166,2.4245879795328342,2.7693008992750565,42.857142857142854,19907.3,1.8518518518518452,0.7380073800738014,-3.1914893617021267,-0.0072993024816116
2006-07-13,2.72,2.72,2.56,2.65,9700,0,-2.930402930402931,2.696,2.772,2.8465,2.8353444532588017,3.2382182123603016,2.454781787639698,2.7790021090916697,37.70491803278688,19429.8,6.250000000000005,-2.5735294117647163,-3.284671532846728,-0.0297419691987375
2006-07-14,2.7,2.75,2.7,2.72,5600,0,2.6415094339622858,2.7,2.761,2.8125,2.8243592672341538,3.108215012167233,2.516784987832767,2.6929725987571427,46.49122807017546,17908.8,1.8518518518518452,0.7407407407407414,-3.886925795052998,0.0260722403097753
2006-07-17,2.72,2.95,2.7,2.85,17100,0,4.779411764705888,2.74,2.761,2.7950000000000004,2.826801241783282,3.0291839133313223,2.5608160866686784,3.1430420016203713,42.99065420560749,17405.3,9.25925925925926,4.779411764705878,0.0,0.0466871139726532
2006-07-18,2.85,2.85,2.65,2.81,6400,0,-1.403508771929829,2.752,2.7540000000000004,2.8105,2.8252011235182075,2.999065219765675,2.6219347802343256,3.151464946633631,49.46236559139786,15920.95,7.547169811320761,-1.4035087719298258,-2.430555555555547,-0.0141345109349048
2006-07-19,2.81,2.81,2.7,2.75,5924,0,-2.135231316725983,2.756,2.746,2.803,2.818039111754569,2.988483720380873,2.6175162796191267,3.1755008374333618,50.54945054945055,15282.4,4.07407407407407,-2.1352313167259807,-2.8268551236749095,-0.0215835716671745
2006-07-20,2.75,2.81,2.75,2.81,4286,0,2.1818181818181737,2.788,2.742,2.7985,2.8172734820636576,2.9783566680794618,2.6186433319205378,3.257616784086637,48.86363636363637,14748.4,2.181818181818184,2.181818181818184,-1.403508771929829,0.0215835716671743
2006-07-21,2.75,2.79,2.7,2.79,3736,0,-0.7117437722419906,2.802,2.751,2.7905,2.8146760075814043,2.9556124019060115,2.625387598093989,2.7303646825268757,46.59090909090909,14189.55,3.3333333333333277,1.4545454545454557,3.3333333333333215,-0.0071428875123801
2006-07-24,2.75,2.79,2.65,2.7,15200,0,-3.2258064516129004,2.772,2.756,2.7855,2.803754483049842,2.955388508331706,2.6156114916682935,2.884353355358234,40.42553191489364,14482.7,5.283018867924533,-1.818181818181812,1.8867924528301885,-0.0327898228229908
2006-07-25,2.7,2.7,2.6,2.6,5905,0,-3.703703703703709,2.7300000000000004,2.741,2.7655000000000003,2.7843492941879524,2.922776156723449,2.608223843276551,2.8306908099875843,38.383838383838395,12551.95,3.84615384615385,-3.703703703703707,-5.454545454545457,-0.037740327982847
