Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-16,4.7004,4.716,4.6377,4.669,24258,0,0.0,4.82412,4.89233,,4.919428336634572,,,1.4907854273627297,21.78752660009826,,1.6883368911313903,-0.6680282529146571,-5.847953216374268,0.0
2005-03-17,4.6377,4.6534,4.5907,4.6455,49444,0,-0.5033197686870716,4.76456,4.86098,,4.893339923621755,,,1.4770635295369574,20.98045397225732,,1.3658047792275778,0.1681868167410672,-6.321839080459757,-0.0050459068895697
2005-03-18,4.622,4.669,4.622,4.669,26522,0,0.5058658917231673,4.70188,4.835109999999999,,4.87197421661016,,,1.5210087025631571,23.803009575923397,,1.0168758113370773,1.0168758113370773,-5.249913752866453,0.0050459068895697
2005-03-21,4.7004,4.7553,4.6142,4.6455,26253,0,-0.5033197686870716,4.659599999999999,4.802200000000001,,4.850405243599669,,,1.4307204293027258,17.263124704398507,,3.0579515408954916,-1.167985703344395,-6.61560728500783,-0.0050459068895697
2005-03-22,4.6847,4.7395,4.6534,4.6534,25455,0,0.1700570444516325,4.65648,4.77008,,4.831642839447319,,,1.4405817498562,21.724648408586265,,1.8502600249279917,-0.6681324311055112,-6.456800546777619,0.0016991261118257
2005-03-23,4.6065,4.6299,4.528,4.528,36913,0,-2.694803799372525,4.62828,4.7262,,4.80272447378567,,,1.56141795342263,17.63292279963953,,2.250441696113086,-1.7041137523065235,-8.83466215672064,-0.0273177943101741
2005-03-24,4.528,4.6142,4.528,4.5985,19189,0,1.5569787985865835,4.61888,4.69172,4.83552,4.78327452390132,5.185594888830195,4.485445111169804,1.7455759561968174,26.652482269503537,38867.6,1.9037102473498393,1.5569787985865728,-6.975097606861813,0.0154498224597335
2005-03-28,4.669,4.669,4.5672,4.5749,31317,0,-0.513210829618338,4.600060000000001,4.65097,4.81358,4.763429331148814,5.171548370258132,4.455611629741868,1.668270347224079,20.683585154760195,37401.6,2.2289367665090185,-2.0154208609980553,-8.178789338471415,-0.0051453227955156
2005-03-29,4.6065,4.6065,4.528,4.5359,27587,0,-0.8524776497847109,4.578139999999999,4.618869999999999,4.78969,4.741759871039402,5.155121239986259,4.424258760013742,1.561402288184962,19.56431247398363,32657.25,1.733657243816255,-1.5326169543036965,-6.609153987111127,-0.0085613202380413
2005-03-30,4.528,4.5829,4.528,4.5515,11993,0,0.3439229259904364,4.55776,4.60712,4.764225,4.723639883321364,5.120988072640652,4.407461927359347,1.1038244264303625,21.496225120109813,30564.95,1.2124558303887112,0.5189929328621975,-2.5165988434354247,0.0034333286361481
2005-03-31,4.5045,4.5515,4.5045,4.5359,22121,0,-0.3427441502801276,4.559340000000001,4.5938099999999995,4.7430699999999995,4.705759894433615,5.101377072656665,4.384762927343334,1.1005490465506709,21.731890091590344,30198.4,1.0434010434010368,0.6970806970806893,-2.850717498393651,-0.0034333286361481
2005-04-01,4.5829,4.6377,4.5438,4.5515,22922,0,0.3439229259904364,4.549939999999999,4.58441,4.722695,4.691068475916127,5.0756059890758936,4.369784010924106,1.1142561250723355,19.093386888538205,29105.65,2.066552225009896,-0.6851556874468249,-2.0234635668927026,0.0034333286361481
2005-04-04,4.724,4.724,4.6299,4.6377,42112,0,1.8938811380863507,4.5625,4.5812800000000005,4.708195,4.685985763924116,5.049272669654349,4.367117330345651,1.2851110530660703,33.33840072970503,28659.2,2.0324413054277644,-1.82684165961051,-0.670379096166196,0.0187617047250545
2005-04-05,4.7395,4.7866,4.7004,4.716,16790,0,1.6883368911313923,4.59852,4.58833,4.695265,4.68884426259801,5.012599950220706,4.377930049779294,1.3841339091899527,54.28675665815401,28179.3,1.8338864777465709,-0.4958328937651527,1.5175976751695242,0.0167424289868637
2005-04-06,4.7395,4.8022,4.7395,4.7945,37981,0,1.664546225614938,4.647119999999999,4.60244,4.68626,4.698906713779151,4.979528236476975,4.392991763523025,1.463803370391466,60.01276527844269,28592.45,1.3229243591096198,1.1604599641312503,3.032191515880855,0.0165084449364744
2005-04-07,4.7553,4.8258,4.7395,4.7395,11728,0,-1.1471477734904756,4.68784,4.62359,4.674894999999999,4.70277274103828,4.938504867038392,4.4112851329616065,1.1615601519880712,57.140686721361234,27965.95,1.8208671800822975,-0.3322608457931251,4.670936395759728,-0.0115377827006397
2005-04-08,4.8415,4.8492,4.669,4.6847,35315,0,-1.1562401097162,4.71448,4.63221,4.661965,4.7010515276060625,4.893567865858096,4.430362134141904,1.1942106455390369,51.13850616388693,29178.6,3.859498822017566,-3.2386657027780568,1.874524301402647,-0.0116297654223948
2005-04-11,4.5438,4.6142,4.5438,4.5907,84623,0,-2.00653190172263,4.70508,4.633789999999999,4.64238,4.690541858310247,4.819798999753924,4.464961000246077,1.3723177544006309,46.39473684210526,32397.0,1.5493639684845335,1.0321757119591517,0.3453627401691861,-0.0202693615972607
2005-04-12,4.622,4.6534,4.622,4.6299,32115,0,0.8539002766462689,4.687860000000001,4.64319,4.631030000000001,4.684766443233081,4.776905651443992,4.4851543485560095,1.354580378917554,48.51510173132817,32183.75,0.6793595845954249,0.1709216789268766,2.0723560925064444,0.008502751701455
2005-04-13,4.7082,4.7317,4.669,4.669,30384,0,0.8445106805762492,4.6627600000000005,4.65494,4.63103,4.683264877210883,4.776905651443991,4.485154348556009,1.3691040383965336,60.0,30751.1,1.3428999785821467,-0.8325899494498986,2.581566516533007,0.0084096463960414
2005-04-14,4.669,4.669,4.5829,4.5985,32384,0,-1.5099593060612593,4.6345600000000005,4.661199999999999,4.627505,4.6751920317622275,4.772923864699615,4.482086135300386,1.4724029654788626,50.0,31157.4,1.8787230792729317,-1.5099593060612553,1.3801009722436586,-0.0152147526281847
2005-04-15,4.5593,4.5672,4.3634,4.4262,107813,0,-3.746873980645859,4.582859999999999,4.64867,4.61654,4.65147850492773,4.787137604721872,4.445942395278127,1.9137255549209056,41.29085158720859,34075.85,4.670669661273303,-2.9193077884763157,-2.752938591673082,-0.0381887352244406
2005-04-18,4.3478,4.4262,4.3244,4.3634,33182,0,-1.4188242736432932,4.5374,4.621239999999999,4.60126,4.6240424568393745,4.803822566292876,4.398697433707124,1.7811694442841874,40.1709401709402,34408.85,2.354083803533436,0.3588021528129181,-5.914569722060492,-0.0142898581603875
2005-04-19,4.4262,4.4966,4.4106,4.4966,36249,0,3.052665352706585,4.51074,4.5992999999999995,4.593815,4.61190507999753,4.800435957565444,4.387194042434556,2.0125850899620548,47.24148326801327,34908.65,1.9498480932299531,1.5905291220460045,-4.652247667514853,0.0300699856689779
2005-04-20,4.5359,4.5359,4.4498,4.4498,39848,0,-1.0407863719254618,4.4669,4.56483,4.583634999999999,4.596466500950146,4.797819055379818,4.369450944620181,1.8726831269085131,45.805320081847405,35628.3,1.934918423299925,-1.8981899953702697,-7.189487954948392,-0.0104624042968447
2005-04-21,4.4498,4.5359,4.4498,4.528,38114,0,1.757382354263104,4.4528,4.54368,4.583635,4.589945881812037,4.797819055379819,4.369450944620182,2.0198336657402396,48.92092937827164,35688.35,1.934918423299925,1.757382354263109,-4.462496043886488,0.0174211895529613
2005-04-22,4.5515,4.5515,4.4811,4.4966,17855,0,-0.6934628975264978,4.466880000000001,4.52487,4.57854,4.581055797829938,4.796057228839701,4.361022771160299,2.0067849642104725,43.17764239435258,35621.65,1.5710428243065375,-1.2061957596396782,-4.015198411851351,-0.0069587852561167
2005-04-25,4.4341,4.5123,4.4341,4.4732,49308,0,-0.5203931859627198,4.48884,4.51312,4.573455,4.57078381708423,4.796026767018375,4.350883232981625,1.927289723248256,37.60212418300652,36521.2,1.763604790149068,0.881802395074544,-2.55952251290652,-0.0052175194728687
2005-04-26,4.5203,4.5672,4.4888,4.5515,15325,0,1.750424751855495,4.499820000000001,4.50528,4.574235,4.5689472630762085,4.796361509946585,4.352108490053415,2.003295191577664,37.589376915219574,35908.1,1.7465692389948173,0.6902196756852447,-1.6933411088792427,0.0173528127913102
2005-04-27,4.5359,4.5359,4.4732,4.4732,23989,0,-1.7203119850598636,4.5045,4.4857,4.570320000000001,4.55982847611657,4.79685013369899,4.3437898663010115,2.025524202871003,36.71555422528184,36507.9,1.4016811231333168,-1.3823056063846102,-4.193617476975787,-0.0173528127913101
2005-04-28,4.528,4.5672,4.5045,4.5359,33449,0,1.4016811231333248,4.50608,4.47944,4.570320000000001,4.557549573629277,4.79685013369899,4.3437898663010115,2.0586809602307103,42.63512175806766,37074.3,1.3919413919413817,0.1744699646643162,-1.3613134717842756,0.013919484155162
2005-04-29,4.5672,4.5907,4.528,4.5829,7863,0,1.0361780462532444,4.523339999999999,4.49511,4.57189,4.559963899950299,4.798306150623482,4.345473849376518,1.6335956192699648,49.59509966777411,36321.35,1.384717314487642,0.3437554738132929,3.5402828611450277,0.0103084651931638
2005-05-02,4.5829,4.622,4.528,4.5985,51709,0,0.3403958192410794,4.5484,4.51862,4.56993,4.5636340047169375,4.794619541133392,4.345240458866608,1.510805263720531,48.329076202639385,36801.2,2.07597173144877,0.3403958192410737,5.3880001833432445,0.0033981778403931
2005-05-03,4.6065,4.622,4.5515,4.6142,14125,0,0.3414156790257916,4.56094,4.53038,4.564839999999999,4.568449813791515,4.780007414868167,4.349672585131832,1.2253802084754717,47.00938659681295,36667.95,1.548939909919807,0.1671551069141584,2.6153093448383347,0.003408341788756
2005-05-04,4.5985,4.6534,4.5985,4.6142,15992,0,0.0,4.58914,4.546819999999999,4.5558250000000005,4.572806974382799,4.743877689984812,4.367772310015189,1.1435960811514267,50.9282251389382,35568.5,1.1938675655105109,0.3414156790257848,3.694548069576165,0.0
2005-05-05,4.622,4.669,4.622,4.6299,17323,0,0.3402539985262853,4.60794,4.55701,4.550345,4.578244405393961,4.721488589759554,4.379201410240446,1.035140437072105,64.78014801915552,35848.25,1.0168758113370773,0.1709216789268766,2.2504416961130813,0.0033967644433873
2005-05-06,4.6534,4.6534,4.6142,4.6534,32384,0,0.5075703578911073,4.62204,4.57269,4.54878,4.585402081070726,4.715259454714696,4.382300545285304,0.9848506040590668,72.31455832563873,35701.7,0.8495513848554489,0.0,3.487079126451098,0.0050628656182973
2005-05-09,4.6299,4.669,4.6142,4.6534,13594,0,0.0,4.63302,4.59071,4.551915,4.591878073349704,4.7239857843943955,4.379844215605605,0.9469003630993492,65.1761517615177,32150.25,1.1876381604611697,0.5075703578911056,4.028436018957349,0.0
2005-05-10,4.6455,4.6455,4.5907,4.5907,6663,0,-1.3474018996862624,4.62832,4.59463,4.549955,4.591765875887828,4.719154645078628,4.380755354921371,0.9625321894299936,63.23004694835686,30877.65,1.1937177336789635,-1.1796362070821262,0.8612545314731435,-0.0135656173197524
2005-05-11,4.5829,4.5985,4.5203,4.5359,16790,0,-1.1937177336789673,4.61266,4.6009,4.5433,4.586445316279463,4.7029875370017376,4.383612462998263,0.8616011307963863,50.77587900216071,30197.95,1.7299736743136478,-1.025551506687918,1.4016811231333248,-0.0120089975642452
2005-05-12,4.5829,4.6377,4.528,4.528,18523,0,-0.1741660971361858,4.592280000000001,4.60011,4.539775,4.58087909568142,4.697431560449061,4.382118439550938,0.7414739771029351,53.23311367380556,29504.9,2.422703180212017,-1.197931440790784,-0.1741660971361858,-0.0017431794261765
2005-05-13,4.5123,4.6299,4.4732,4.622,25055,0,2.075971731448778,4.586,4.60402,4.549564999999999,4.584795372283189,4.701748300487818,4.397381699512181,0.9490939244497368,63.376483279395856,25367.0,3.503085039792538,2.431132681780913,0.8531715725850431,0.0205471709513073
2005-05-16,4.6299,4.6299,4.5515,4.6142,8528,0,-0.168758113370826,4.5781600000000005,4.60559,4.562105000000001,4.587595813018123,4.688915334544807,4.435294665455195,0.947767076754968,56.45460160592962,24134.3,1.722509062946287,-0.3391001965485177,0.3414156790257916,-0.0016890067028177
2005-05-17,4.6065,4.6065,4.528,4.5515,17190,0,-1.3588487711846176,4.57032,4.5993200000000005,4.56485,4.584158116540207,4.6880143745483736,4.441685625451626,1.035738841860163,58.32801531589017,23181.35,1.733657243816255,-1.19396504938673,-1.3588487711846176,-0.0136816561861648
2005-05-18,4.5985,4.6377,4.5515,4.5907,15059,0,0.8612545314731435,4.5812800000000005,4.596970000000001,4.5718950000000005,4.584781153060187,4.682865863411587,4.460924136588414,1.082671261295869,56.135244066278545,21941.9,1.8938811380863416,-0.1696205284331757,-0.5092973863291661,0.008575668928097
2005-05-19,4.622,4.6377,4.528,4.5749,20786,0,-0.3441740910972046,4.59066,4.591469999999999,4.5742400000000005,4.583840090863979,4.683270471839166,4.465209528160835,1.0771753388846383,49.03707270101108,21075.5,2.422703180212017,-1.0190393768931083,-1.1879306248515076,-0.0034476773262038
2005-05-20,4.5829,4.6065,4.5359,4.5438,8396,0,-0.6797962797001067,4.57502,4.580509999999999,4.5766,4.580026748876933,4.680475978683071,4.472724021316929,1.0664068995514573,43.65281967974016,20602.55,1.5564717035207958,-0.853171572585052,-2.355267116516968,-0.0068211741994045
2005-05-23,4.5359,4.5359,4.4732,4.4732,27587,0,-1.55376557066772,4.546819999999999,4.56249,4.5766,4.569852772793416,4.680475978683071,4.472724021316929,1.1393877457252917,35.48785508439691,19516.5,1.4016811231333168,-1.3823056063846102,-3.8724373576309863,-0.0156596301937987
2005-05-24,4.4966,4.5515,4.4966,4.5438,23989,0,1.5782884735759506,4.54528,4.557799999999999,4.576215,4.567371556336901,4.6805387930170825,4.471891206982918,1.2371877908153572,43.67361610352264,19949.7,1.2209224747587055,1.0496819819419143,-1.0216306881303483,0.0156596301937986
2005-05-25,4.5593,4.5985,4.528,4.5749,23320,0,0.6844491394867758,4.54212,4.5617,4.581300000000001,4.568088550971481,4.67371656265318,4.488883437346821,1.1937898914682017,45.19062609303956,19916.25,1.5569787985865728,0.3421577873796428,0.8598073149761021,0.0068211741994045
2005-05-26,4.5515,4.5985,4.5515,4.5907,11859,0,0.3453627401691861,4.54528,4.56797,4.58404,4.57024202230753,4.674006014635923,4.494073985364077,1.1922210243483626,44.44247473852151,18836.75,1.0326266066131982,0.8612545314731435,1.384717314487638,0.0034476773262039
2005-05-27,4.6065,4.6455,4.6065,4.6455,17323,0,1.1937177336789562,4.56562,4.570320000000001,4.58717,4.577409448754432,4.681231616983077,4.493108383016923,1.0585142215737646,49.361770883826125,19309.75,0.8466297622924258,0.8466297622924258,0.5084379056685462,0.0118664912079266
2005-05-31,4.6377,4.6377,4.5672,4.6142,14393,0,-0.6737703153589458,4.593820000000001,4.570320000000001,4.587955,4.580913310777819,4.682674496686949,4.493235503313051,1.0821987232887968,52.00000000000002,17443.95,1.543615344193379,-0.5067166914634282,0.0,-0.0067605039498589
2005-06-01,4.6299,4.6377,4.5907,4.5907,20121,0,-0.5092973863291661,4.6032,4.5742400000000005,4.58678,4.581845376418027,4.680708407227036,4.492851592772964,0.9928729088989956,54.92628550880979,17743.75,1.023809005162605,-0.8466705544396235,0.8612545314731435,-0.0051059872580677
2005-06-02,4.5907,4.5985,4.5593,4.5593,13859,0,-0.683991548129903,4.60008,4.5710999999999995,4.584035,4.579698197711548,4.67779806701916,4.49027193298084,0.9797007232172614,52.69967224426434,17637.1,0.8597811067488261,-0.6839915481299073,-0.683991548129903,-0.0068634149206159
2005-06-03,4.528,4.5672,4.5203,4.5515,36380,0,-0.1710788936898355,4.59224,4.56876,4.580115,4.577012655072353,4.672347298829455,4.4878827011705456,0.9757274665921362,42.857142857142854,18589.95,1.0375417560781353,0.5189929328621975,-0.5114865898708243,-0.0017122540074811
2005-06-06,4.5985,4.6299,4.5672,4.5829,18791,0,0.6898824563330797,4.57972,4.5726700000000005,4.57659,4.577573354589272,4.662178781852209,4.491001218147792,0.9731579231503068,46.97350609166507,17910.3,1.3728323699422058,-0.3392410568663515,0.8605132268145743,0.0068751365570155
2005-06-07,4.6142,4.622,4.5907,4.5985,8130,0,0.3403958192410794,4.57658,4.5851999999999995,4.573845,4.579566368437913,4.652284261785608,4.495405738214393,0.7835355863787856,54.999999999999964,17637.1,0.6818132310976514,-0.3402539985263039,2.8011267101850867,0.0033981778403931
2005-06-08,4.5829,4.7082,4.5829,4.7082,68099,0,2.385560508861584,4.60008,4.601640000000001,4.57972,4.591817190491445,4.678451184216739,4.480988815783261,0.955044553366316,60.86956521739129,20708.9,2.734076676340293,2.734076676340293,3.618116994586029,0.0235755060187302
2005-06-09,4.6534,4.7082,4.6534,4.6847,14792,0,-0.4991291788793872,4.625159999999999,4.612620000000001,4.58716,4.600663172349402,4.694074435045274,4.480245564954726,0.9833068950685356,60.01459321415542,20609.0,1.1776335582584625,0.6726264666695294,2.40005246016306,-0.0050037898907811
2005-06-10,4.6455,4.6768,4.6455,4.669,8929,0,-0.3351335197558147,4.64866,4.62045,4.59421,4.607171441649459,4.703272645445526,4.485147354554475,0.9987661391731244,61.74924924924921,20129.3,0.6737703153589469,0.5058658917231603,1.7056222362602511,-0.0033569634997643
2005-06-13,4.6377,4.6847,4.622,4.6377,23453,0,-0.670379096166196,4.659619999999999,4.61967,4.594995,4.61007892339713,4.705120678921368,4.484869321078632,0.9604634234638714,66.6666666666666,20049.2,1.3565556036347994,0.0,-0.1679044236357896,-0.0067263623005389
2005-06-14,4.6142,4.6768,4.5985,4.6534,23055,0,0.3385298747224041,4.670599999999999,4.62359,4.5969549999999995,4.614204740216451,4.70987965070497,4.484030349295029,0.9360835238068188,62.49430004559965,20775.55,1.7027291508100573,0.8495513848554489,0.8495513848554515,0.003379581522795
2005-06-15,4.669,4.669,4.5985,4.6455,46644,0,-0.1697683414277784,4.658060000000001,4.6290700000000005,4.601655,4.617185241148217,4.714438490299813,4.4888715097001874,0.9179723861186844,58.49783341357723,22248.25,1.5331086223768622,-0.5033197686870724,1.1937177336789562,-0.0016991261118256
2005-06-16,4.669,4.6768,4.6377,4.6534,30652,0,0.1700570444516325,4.6518,4.6384799999999995,4.6047899999999995,4.620634265800768,4.719755915314966,4.489824084685033,0.8732424881087386,57.693251533742355,23027.9,0.8430903249455626,-0.3341186549582174,2.0639133200271997,0.0016991261118257
2005-06-17,4.6611,4.7004,4.6611,4.6768,30652,0,0.5028581252417563,4.653360000000001,4.65101,4.609885,4.625983383343552,4.728254951290092,4.491515048709909,0.866726709853996,54.161127359744725,23521.2,0.8431486129883479,0.3368303619317291,2.752938591673071,0.0050159801637886
2005-06-20,4.6455,4.6768,4.5985,4.669,19722,0,-0.1667807047553982,4.659619999999999,4.659619999999999,4.616145,4.630080203977499,4.733032682931309,4.499257317068691,0.8635253727762187,57.770845150311835,24087.5,1.7027291508100573,0.5058658917231603,1.878723079272926,-0.0016691993860445
2005-06-21,4.6611,4.6768,4.622,4.6455,14393,0,-0.5033197686870716,4.658040000000001,4.66432,4.62476,4.631548755979642,4.7208323937564955,4.528687606243505,0.8880273380431236,57.770845150311985,23427.8,1.1856339247079226,-0.3346849456136975,1.0220724149179183,-0.0050459068895697
2005-06-22,4.6768,4.716,4.6768,4.716,28652,0,1.5175976751695242,4.672140000000001,4.6651,4.63337,4.639591731600628,4.729756963521215,4.5369830364787855,0.6512301258149206,70.0025529742149,23660.95,0.8381799521040054,0.8381799521040054,0.1656684083089166,0.0150619735758944
2005-06-23,4.7395,4.7395,4.6847,4.6926,46910,0,-0.4961832061068816,4.6799800000000005,4.665889999999999,4.639255,4.6446401381148545,4.7349809349997525,4.543529065000248,0.6509705860008064,67.32138472870113,24840.45,1.1697654065361558,-0.9895558603228178,0.1686340640809414,-0.0049741828216409
2005-06-24,4.6926,4.7004,4.6534,4.669,26522,0,-0.5029194902612666,4.67842,4.66589,4.64317,4.646960124961059,4.736918871712497,4.549421128287502,0.663153568387476,60.77596996245295,25573.6,1.010014183177885,-0.5029194902612638,0.0,-0.0050418838646837
2005-06-27,4.669,4.669,4.6611,4.6611,19590,0,-0.169201113728834,4.67684,4.668229999999999,4.64395,4.648306779726672,4.738039464704711,4.54986053529529,0.6245071829564071,57.98876978050033,25686.95,0.1694878891248707,-0.169201113728836,0.5045604502231793,-0.0016934442048717
2005-06-28,4.6926,4.7082,4.669,4.6847,35449,0,0.5063182510566255,4.68468,4.67136,4.647475,4.651772800705085,4.742152199500519,4.552797800499481,0.6352203647323333,46.15636244684341,26739.75,0.8395802098950552,-0.1683501683501545,0.6726264666695236,0.0050504077046361
2005-06-29,4.724,4.724,4.6768,4.6926,15726,0,0.1686340640809414,4.68,4.67607,4.65257,4.6556611053998385,4.74533070175172,4.55980929824828,0.6300881779842115,51.36159944846593,26520.0,1.0092370851864552,-0.6646909398814678,1.0138844042621775,0.0016849203649194
2005-06-30,4.7866,4.7866,4.6768,4.7004,33983,0,0.1662191535609425,4.681559999999999,4.68077,4.659625,4.659921952504615,4.743560510959296,4.5756894890407045,0.6300437633422163,55.56343019135374,27526.2,2.3477591515566174,-1.8008607362219493,1.0100141831778764,0.0016608116241653
2005-07-01,4.7004,4.716,4.6768,4.716,7594,0,0.3318866479448568,4.69096,4.68469,4.66785,4.665262718932747,4.738335041339489,4.59736495866051,0.6202100012616458,64.69043151969987,26086.9,0.8381799521040054,0.331886647944857,0.8381799521040012,0.0033133711974756
2005-07-05,4.7395,4.7708,4.6611,4.6611,28386,0,-1.1641221374045774,4.6909600000000005,4.6838999999999995,4.67176,4.664866269510581,4.730018892251002,4.613501107748998,0.7348345779849843,51.25940464507684,26566.65,2.3535217008860596,-1.654182930688878,-0.169201113728834,-0.0117095108911963
2005-07-06,4.669,4.724,4.6611,4.669,18123,0,0.1694878891248752,4.687819999999999,4.68625,4.675285,4.665259958128621,4.722332670114002,4.628237329885997,0.7156573183698839,53.84363755315661,27066.3,1.349466864044967,0.0,0.5058658917231673,0.0016934442048717
2005-07-07,4.6377,4.6534,4.6065,4.622,49843,0,-1.0066395373741654,4.673699999999999,4.67685,4.670975,4.661139962116371,4.721024275719016,4.620925724280984,0.5724167700902543,45.446635730858375,26153.5,1.0181265602952532,-0.3385298747223802,-1.99321458863444,-0.0101174041366109
2005-07-08,4.6534,4.7004,4.622,4.7004,16125,0,1.6962353959325105,4.6737,4.677630000000001,4.67176,4.664879013343383,4.723189150038497,4.620330849961503,0.8147758198101598,52.951475737868954,26220.15,1.696235395932502,1.010014183177885,0.1662191535609425,0.01682009962546
2005-07-11,4.669,4.7004,4.6534,4.6768,19324,0,-0.5020849289422147,4.66586,4.6784099999999995,4.67215,4.666014345405919,4.723609314537114,4.620690685462886,0.8147163939744629,50.93840230991344,26739.9,1.010014183177885,0.1670593274791277,0.1670593274791354,-0.0050334961028044
2005-07-12,4.6534,4.724,4.6142,4.6847,57571,0,0.1689189189189255,4.670579999999999,4.680770000000001,4.6745,4.667793931557736,4.723572534927478,4.625427465072522,0.813021345365701,54.90000000000003,28445.8,2.379610766763467,0.6726264666695294,0.5063182510566255,0.0016877641137198
2005-07-13,4.7082,4.7082,4.6611,4.6847,16258,0,0.0,4.67372,4.680770000000001,4.6760649999999995,4.669404033314143,4.724293372300285,4.627836627699714,0.7973010461269531,45.25037936267072,28105.95,1.0104910857951872,-0.4991291788793894,0.0,0.0
2005-07-14,4.716,4.7473,4.716,4.7395,41311,0,1.1697654065361496,4.69722,4.685460000000001,4.680765,4.676079839665177,4.73446272219023,4.62706727780977,0.8790888171426013,56.49764477694655,27839.3,0.6636980491942299,0.4983036471585964,0.9994459361547968,0.0116297654223948
2005-07-15,4.7473,4.7473,4.7317,4.7317,11194,0,-0.1645743221858731,4.703480000000001,4.68859,4.68468,4.681376997792303,4.741314287550157,4.628045712449843,0.8826607009148166,59.08432338452635,26866.4,0.329691231481287,-0.3286078402460358,0.6659007744021839,-0.001647098944887
2005-07-18,4.7395,4.7553,4.716,4.724,27054,0,-0.1627322104106321,4.71292,4.68939,4.68704,4.685436331335893,4.7461704142953085,4.627909585704691,0.8802027952029723,59.11858509712964,26686.5,0.8333333333333309,-0.3270387171642452,0.1696352841390913,-0.0016286476309561
2005-07-19,4.7945,4.7945,4.6768,4.7082,36380,0,-0.3344623200677521,4.71762,4.694100000000001,4.689,4.6876042997800935,4.748211307597169,4.6297886924028315,0.7906938901789803,53.48561257786999,27519.4,2.5166780704755416,-1.7999791427677647,1.0104910857951843,-0.0033502289557705
2005-07-20,4.6377,4.7082,4.6377,4.6926,35050,0,-0.3313368166178221,4.719199999999999,4.69646,4.691355,4.6880800807534175,4.746915662911415,4.635794337088584,0.8018249198449637,50.0,28552.25,1.5201500743903231,1.183776440908208,0.5054615549368258,-0.0033188695258618
2005-07-21,4.7553,4.8963,4.7395,4.8727,166718,0,3.837957635426004,4.745839999999999,4.72153,4.69919,4.705662930205473,4.7972920714411815,4.601087928558818,1.3597128551105662,66.66022046025915,35455.55,3.3083658613777933,2.468824259247575,5.424058848983138,0.0376613983943134
2005-07-22,4.8727,4.9433,4.8258,4.9354,92091,0,1.2867609333634178,4.78658,4.74503,4.711329999999999,4.727542651138285,4.8553462432359185,4.56731375676408,1.3267147714021676,69.4434597660404,37714.6,2.4348294583281467,1.2867609333634236,4.999574504297488,0.0127855250510491
