Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-12,0.38,0.38,0.38,0.38,200000,0,-4.161412358133676,0.3913,0.3934,0.37765,0.3806411133292098,0.4198177102706998,0.3354822897293002,3.407376276226173,57.40740740740742,190464.05,0.0,0.0,-2.3136246786632397,-0.0425047883544712
2017-09-13,0.38,0.3898,0.38,0.3898,202500,0,2.578947368421036,0.38726,0.39338,0.38014,0.3815133882502375,0.4186713215039674,0.3416086784960325,3.5178073920367168,57.344213649851625,183164.05,2.5789473684210464,2.5789473684210464,-0.0512820512820644,0.0254625343530288
2017-09-14,0.375,0.375,0.375,0.375,50000,0,-3.7968188814776704,0.38626,0.39088,0.38139,0.3808930655597387,0.4173399593733757,0.3454400406266242,3.5874869928250557,51.671122994652414,176974.05,0.0,0.0,-6.25,-0.0387077611030495
2017-09-15,0.35,0.37,0.35,0.365,221800,0,-2.6666666666666727,0.38126,0.38753,0.38214,0.379379440268335,0.4158912510489377,0.3483887489510623,3.645370167108454,41.04584527220629,168079.05,5.71428571428572,4.28571428571429,-8.40652446675032,-0.0270286723879193
2017-09-20,0.4,0.4,0.4,0.4,15000,0,9.589041095890426,0.3819599999999999,0.38853,0.38464,0.3813433030999221,0.4156644317985205,0.3536155682014795,4.857130353335521,53.16820276497697,139519.85,0.0,0.0,2.564102564102577,0.0915671935254906
2017-09-21,0.38,0.38,0.38,0.38,533100,0,-5.000000000000004,0.3819599999999999,0.38663,0.38614,0.3812153694713581,0.4126910352657709,0.3595889647342292,5.076142407401703,47.40394600207684,163669.85,0.0,0.0,-4.761904761904767,-0.0512932943875505
2017-09-22,0.4,0.4799,0.4,0.4598,12810,0,20.999999999999996,0.39596,0.39161,0.39113,0.3886996199978955,0.4311116852808224,0.3511483147191775,8.469501493651581,61.39481707317073,141545.35,19.97499999999999,14.94999999999999,12.146341463414643,0.1906203596086497
2017-09-25,0.4,0.4,0.3999,0.4,16050,0,-13.005654632448882,0.40096,0.39361,0.39263,0.3897758466647625,0.4315096848590216,0.3537503151409784,9.276542024181431,50.233863423760525,119967.15,0.0250062515629018,0.0,5.263157894736836,-0.139327065221099
2017-09-26,0.4,0.4,0.4,0.4,300,0,0.0,0.40796,0.39461,0.39413,0.3907495755538328,0.4316236963122855,0.3566363036877146,9.258753920904889,51.60153747597693,90217.15,0.0,0.0,2.564102564102577,0.0
2017-09-27,0.4,0.4,0.38,0.38,98300,0,-5.000000000000004,0.40396,0.39296,0.39363,0.3897258064534677,0.4316190344289257,0.3556409655710744,9.41376434375803,47.06064356435643,94422.15,5.263157894736847,-5.000000000000004,-4.161412358133676,-0.0512932943875505
2017-09-28,0.35,0.4,0.35,0.375,213300,0,-1.3157894736842146,0.40296,0.39246,0.39293,0.3883233486959946,0.4317843352590292,0.3540756647409707,9.318071336124868,44.482976040353094,103764.15,14.2857142857143,7.1428571428571495,-1.3157894736842146,-0.0132452267500206
2017-09-29,0.4,0.4,0.4,0.4,100,0,6.666666666666665,0.391,0.39348,0.39343,0.3894354107249476,0.4323828243689181,0.3544771756310819,9.519642592134987,53.20307495195388,93587.8,0.0,0.0,2.616726526423818,0.0645385211375711
2017-10-03,0.4,0.4,0.4,0.4,372300,0,0.0,0.391,0.39598,0.39343,0.3904415620844764,0.4323828243689181,0.3544771756310819,9.397643110301772,51.65453342157512,109998.0,0.0,0.0,6.666666666666665,0.0
2017-10-04,0.43,0.44,0.43,0.44,58812,0,9.999999999999986,0.399,0.40348,0.395505,0.3951614133145262,0.4396679268194846,0.3513420731805154,9.693494169885744,56.47899910634495,112098.6,2.325581395348839,2.325581395348839,20.547945205479444,0.0953101798043247
2017-10-05,0.4,0.4475,0.4,0.415,69100,0,-5.681818181818188,0.4059999999999999,0.40498,0.3967549999999999,0.3970508025226666,0.4416706624891818,0.3518393375108181,9.619038297887917,55.08425334108077,115453.6,11.874999999999996,3.74999999999999,3.7499999999999862,-0.0584962066816086
2017-10-09,0.4556,0.4556,0.4556,0.4556,100,0,9.783132530120486,0.4221199999999999,0.41254,0.3995849999999999,0.4026269165681269,0.451658319767218,0.3475116802327819,9.76917394912982,58.77333333333334,112193.6,0.0,0.0,19.894736842105253,0.0933367113423288
2017-10-10,0.47,0.47,0.45,0.4598,35400,0,0.921861281826164,0.4340799999999999,0.41254,0.402075,0.4080719721330672,0.460607253816525,0.3435427461834751,7.215757725508807,61.63556531284302,111213.6,4.444444444444437,-2.1702127659574444,0.0,0.0091763807560541
2017-10-11,0.4798,0.4798,0.4798,0.4798,100,0,4.349717268377562,0.45004,0.4205199999999999,0.4070649999999999,0.4149032128822989,0.4740755812540078,0.340054418745992,5.578088523780713,65.3311965811966,105453.6,0.0,0.0,19.950000000000003,0.042577738076513
2017-10-18,0.41,0.45,0.41,0.45,6500,0,-6.210921217173826,0.45204,0.42552,0.410065,0.4182457640363657,0.4791974974995573,0.3409325025004426,6.139618055170042,56.77139761646803,105578.6,9.756097560975618,9.756097560975618,12.5,-0.0641217676412287
2017-10-19,0.39,0.45,0.39,0.435,150544,0,-3.3333333333333326,0.4560399999999999,0.43102,0.41199,0.4198414055567118,0.4816739753533954,0.3423060246466046,5.9682794761188935,57.55079626578802,112805.8,15.384615384615383,11.538461538461531,14.473684210526304,-0.0339015516756813
2017-10-23,0.41,0.41,0.405,0.405,30500,0,-6.896551724137923,0.44592,0.43402,0.4132399999999999,0.4184279383608345,0.4813877775055603,0.3450922224944396,6.499936116120746,41.28498727735369,104330.8,1.2345679012345552,-1.2195121951219388,8.000000000000007,-0.0714589639821448
2017-10-26,0.3924,0.44,0.31,0.398,164000,0,-1.728395061728394,0.43356,0.43382,0.4136499999999999,0.4164824204217074,0.4813008528751621,0.3459991471248378,6.216949500298775,49.6177370030581,102405.8,41.935483870967744,1.4271151885830768,-0.5000000000000004,-0.0174350618221014
2017-10-27,0.4179,0.4179,0.4179,0.4179,100,0,4.999999999999982,0.42118,0.4356099999999999,0.415795,0.4166174280005924,0.4809607796861608,0.3506292203138392,6.404429528253204,53.17939609236233,99910.8,0.0,0.0,4.4749999999999845,0.0487901641694318
2017-10-31,0.399,0.41,0.38,0.41,107000,0,-1.890404402967216,0.41318,0.43261,0.418045,0.4159871967624408,0.4787833508432513,0.3573066491567488,5.510986961963732,55.56792873051224,94170.8,7.894736842105256,2.7568922305764296,-6.818181818181824,-0.0190850097555162
2017-11-01,0.4,0.41,0.4,0.41,25800,0,0.0,0.4081799999999999,0.4321099999999999,0.4185449999999999,0.4154169875469702,0.4788207688942203,0.3582692311057796,5.2099222184512834,56.61875945537064,94710.8,2.4999999999999885,2.4999999999999885,-1.2048192771084376,0.0
2017-11-10,0.42,0.42,0.4,0.42,10000,0,2.4390243902439046,0.41118,0.42855,0.420545,0.4158534649234492,0.4780253389727395,0.3630646610272605,4.070598942512691,54.00962309542903,68555.8,4.99999999999999,0.0,-7.813871817383678,0.0240975515790605
