Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-07,5.1489,5.3189,5.1408,5.2803,77739,0,2.713585434173682,5.24,5.3931700000000005,5.546685,5.521263237991917,5.999173661212981,5.094196338787019,3.5169379044640103,35.22567590354676,98725.0,3.464441332088403,2.5520013983569343,-6.437380395492232,0.0267742049064396
2005-04-08,5.2261,5.3113,5.1103,5.1256,85241,0,-2.929757778914077,5.2199,5.333600000000001,5.51497,5.48358102484983,5.992745230571205,5.037194769428795,3.5107698844496804,36.1648104333776,97004.7,3.933232882609642,-1.9230401255238012,-10.411969307674829,-0.0297353229432217
2005-04-11,5.1334,5.1642,5.033,5.033,84461,0,-1.806617761823004,5.17356,5.260910000000001,5.48752,5.440668546292703,6.010066512057212,4.964973487942788,3.463713698287634,33.484991399877956,96325.45,2.606795151996816,-1.9558187556005688,-12.620010764075762,-0.0182313635484517
2005-04-12,5.064,5.2571,5.0251,5.2029,109946,0,3.3757202463739144,5.1565199999999995,5.248530000000001,5.4616,5.418023922836255,5.98674240675118,4.93645759324882,2.9616495050539786,39.843387769821234,97392.6,4.616823545800088,2.7428909952606553,-2.324140649933359,0.0331999346482896
2005-04-13,5.1799,5.2959,5.1569,5.2339,88219,0,0.5958215610525119,5.175140000000001,5.21532,5.430664999999999,5.400488311137564,5.931139702131571,4.930190297868428,2.4960541912844714,39.36230980941997,97528.6,2.6954177897574,1.0424911677831672,-5.966582824290323,0.0059405356365336
2005-04-14,5.2571,5.2727,5.0559,5.064,73987,0,-3.2461453218441294,5.131880000000001,5.18594,5.393565000000001,5.368441805314939,5.886845013465184,4.9002849865348175,2.430648104041189,33.71326626691116,97800.2,4.288059494847605,-3.673127770063348,-5.483594012467807,-0.033000013237171
2005-04-15,5.0717,5.2339,5.033,5.0485,138013,0,-0.3060821484992204,5.116459999999999,5.16818,5.355690000000001,5.337971157189707,5.831653616035381,4.879726383964621,2.334924206410727,32.168638459996004,101648.15,3.991655076495129,-0.4574403060117931,-3.3983276248062633,-0.0030655153796364
2005-04-18,5.2187,5.2187,5.1023,5.1799,117575,0,2.602753293057347,5.14584,5.1597,5.334429999999999,5.322916761266878,5.8013862138832835,4.867473786116715,2.497629682483394,45.664500886001186,99041.75,2.2813241087352862,-0.7434801770555918,-1.6107280566794002,0.0256945816035037
2005-04-19,5.2109,5.2959,5.1875,5.2803,65967,0,1.9382613563968532,5.161320000000001,5.15892,5.317030000000001,5.318858022098604,5.7633585978549435,4.870701402145058,2.5794144101282246,40.808184801492864,98194.45,2.08963855421686,1.331823677291846,-0.1475009927951354,0.0191971632201542
2005-04-20,5.2881,5.3113,5.0485,5.0485,105805,0,-4.389902088896481,5.1242399999999995,5.1496900000000005,5.289595,5.293109639041594,5.7308380597635225,4.848351940236478,2.8123540315071853,40.197756227419674,100076.3,5.205506586114695,-4.530927932527756,-1.795440398381576,-0.044891744823658
2005-04-21,5.1023,5.3113,5.1023,5.2959,69718,0,4.900465484797456,5.1706199999999995,5.151249999999999,5.272209999999999,5.293375387704299,5.68092526003989,4.8634947399601085,3.126802009080932,52.060942482579414,99578.3,4.096191913450807,3.794367246143896,0.2954377592182089,0.0478417668189712
2005-04-22,5.2571,5.2571,4.9556,5.033,140472,0,-4.964217602296106,5.167520000000001,5.14199,5.237795,5.268577731732461,5.6006290288979494,4.874960971102051,3.3983159116650716,43.95890910987121,104267.25,6.084026152231835,-4.2628064902703,-1.806617761823004,-0.0509167084869869
2005-04-25,5.033,5.2571,5.033,5.2495,109172,0,4.3016093781045095,5.18144,5.163639999999999,5.212275,5.266760804900798,5.479757807120879,4.944792192879121,3.606074509994119,49.0856547280652,105308.55,4.452612755811642,4.301609378104508,4.3016093781045095,0.0421166061786359
2005-04-26,5.2571,5.3267,5.2029,5.2803,94164,0,0.5867225450042923,5.18144,5.17138,5.209955,5.268050252053103,5.474042373699256,4.9458676263007435,3.4622876891643855,53.49746778318209,101538.05,2.379442234138656,0.4413079454452095,1.4876318975955982,0.0058500803130376
2005-04-27,5.2727,5.2803,5.1334,5.1875,76315,0,-1.7574759009904797,5.20924,5.16674,5.19103,5.260378799476618,5.395118856809201,4.986941143190799,3.5121572673775443,47.61758061203532,99190.3,2.8616511473877058,-1.615870426916009,-0.8865282103211802,-0.0177310287290799
2005-04-28,5.1569,5.1954,5.033,5.033,97527,0,-2.9783132530120437,5.1566600000000005,5.16364,5.17479,5.2387236757169395,5.3746503396585315,4.974929660341468,3.485857885636197,47.62247098695697,99591.2,3.226703755215574,-2.40260621691326,-0.6121642969984187,-0.0302356577625937
2005-04-29,5.033,5.1799,5.0251,5.1023,144869,0,1.3769123783031745,5.170520000000001,5.169020000000001,5.1686,5.225730944696279,5.36943536069444,4.9677646393055594,3.510335167684868,51.80084195208148,99630.1,3.0805357107321214,1.3769123783031838,1.0656630682380983,0.0136751906671203
2005-05-02,5.064,5.1489,5.0408,5.1256,78514,0,0.4566568018344874,5.14574,5.16359,5.161645,5.216194664249015,5.358053194437269,4.965236805562731,3.408643964225772,47.82559774964841,99552.45,2.144500872877327,1.2164296998420283,-1.0482827853819487,0.0045561728813314
2005-05-03,5.1023,5.1334,5.0251,5.064,102055,0,-1.20181051974404,5.10248,5.14196,5.150440000000001,5.201699934320537,5.341981936043157,4.958898063956844,3.348943006721185,45.30169791493833,99727.0,2.155180991423053,-0.7506418673931278,-4.096358161468105,-0.0120909065007997
2005-05-04,5.0871,5.2261,5.064,5.2187,87050,0,3.0548973143759817,5.10872,5.15898,5.1543350000000006,5.203318988194772,5.348205583800537,4.960464416199464,3.1784158505098983,54.314239500250984,97340.45,3.2010268562401203,2.5869355821587883,3.3712984054669715,0.0300916438909335
2005-05-05,5.2187,5.2339,5.1569,5.2339,78125,0,0.2912602755475557,5.148899999999999,5.15278,5.1520150000000005,5.206231465509555,5.340576493808708,4.963453506191293,2.755743514004178,55.171259622894134,97359.75,1.4931451065562635,0.291260275547552,-1.1707169697312891,0.0029083693462374
2005-05-06,5.2339,5.2339,5.0871,5.1569,77995,0,-1.471178280058849,5.159820000000001,5.165170000000001,5.15358,5.2015332306991215,5.3417375219135135,4.965422478086486,2.241783711837298,49.33839604188242,96997.45,2.885730573411174,-1.4711782800588464,2.4617524339360264,-0.0148210743171019
2005-05-09,5.2187,5.4118,5.2187,5.3809,94554,0,4.343694855436397,5.21088,5.178310000000001,5.170975,5.218615780156348,5.375784836061092,4.966165163938909,2.250225398899796,52.70168653990759,97502.1,3.700155211067896,3.108053729856084,2.503095532907884,0.0425200226663183
2005-05-10,5.4272,5.4735,5.3267,5.4658,111883,0,1.57780296976342,5.29124,5.19686,5.18412,5.242157134427172,5.427644701870376,4.940595298129624,2.287239231109391,62.166890197679166,97598.95,2.755927685058288,0.71123231132075,3.51305797019108,0.0156548505801617
2005-05-11,5.4967,5.7522,5.4426,5.7213,187683,0,4.674521570492884,5.39176,5.25024,5.20849,5.287789788291251,5.55058930783481,4.866390692165191,2.515696930911351,62.34474753337204,102572.15,5.6884577224120925,4.086088016446242,10.290120481927724,0.045685555288021
2005-05-12,5.7829,5.7982,5.5588,5.5741,99338,0,-2.572841836645534,5.4597999999999995,5.3043499999999995,5.233995,5.315057427501608,5.6055309044773365,4.862459095522664,2.446545625327203,66.83257637031042,103839.7,4.306684896020721,-3.610645178024869,10.751043115438089,-0.0260651829598701
2005-05-13,5.6129,5.6208,5.3497,5.3809,83429,0,-3.4660303905563294,5.5046,5.33221,5.250615,5.321328148691931,5.616914591361472,4.884315408638527,2.825312069874957,54.14772727272724,101110.5,5.067573882647618,-4.13333570881363,5.46028261764302,-0.0352752229083129
2005-05-16,5.3809,5.6824,5.3809,5.6669,46305,0,5.315095987660068,5.5618,5.38634,5.274965,5.354239753578414,5.683754547064839,4.866175452935161,3.1971653966036375,60.51000434971725,97547.0,5.603151889089201,5.315095987660066,10.560714843140316,0.0517865845827045
2005-05-17,5.6514,5.6514,5.5046,5.6208,46950,0,-0.8134959148740961,5.5927999999999995,5.44202,5.29199,5.379626443713803,5.729096181969316,4.854883818030684,3.1689493512913653,62.086471408647135,96596.15,2.666860443992294,-0.5414587535831784,10.99526066350711,-0.0081682284815415
2005-05-18,5.7982,6.0304,5.7752,5.9761,135426,0,6.321164247082267,5.64376,5.51776,5.33837,5.436433449074393,5.856106092496638,4.820633907503362,3.5401747585871917,73.65675011287811,98077.2,4.418894583737365,3.068193577317101,14.513192940770692,0.0612941787621564
2005-05-19,6.0226,6.1233,5.9839,6.1074,125724,0,2.19708505547096,5.75042,5.60511,5.378945,5.5003350253530225,5.999626708327734,4.758263291672265,3.5239203135219244,74.45141828443535,100877.5,2.3295843847657913,1.4080297545910476,16.68927568352472,0.0217329694126301
2005-05-20,6.1462,6.2468,6.1074,6.1927,122749,0,1.396666339195085,5.91278,5.708689999999999,5.43693,5.566274546747973,6.133567264518482,4.7402927354815185,3.358044910534333,75.19954659235816,99991.35,2.2824769951206765,0.7565650320523248,20.085710407415313,0.0138700282892537
2005-05-23,6.2159,6.2313,6.1,6.1386,128312,0,-0.8736092496003378,6.0071200000000005,5.78446,5.481385,5.620781732771976,6.238509388793062,4.7242606112069385,3.3409903114583517,75.46686889752581,100948.35,2.1524590163934496,-1.2435849997586856,14.081287516958142,-0.0087744758626535
2005-05-24,6.1462,6.301,6.1233,6.2544,100114,0,1.8864236145049285,6.13384,5.86332,5.53009,5.681126329650835,6.355036676171449,4.705143323828552,3.344488903986295,75.00603602298517,101245.85,2.902029951170116,1.7604373433991745,14.42789710563872,0.018688512925741
2005-05-25,6.2777,6.301,6.1308,6.2468,95459,0,-0.1215144538245116,6.1879800000000005,5.91587,5.583055,5.735000012541232,6.450325410025194,4.715784589974806,3.1627186187651932,74.54563078563464,102203.05,2.776146669276446,-0.4922184876626778,9.18497544264416,-0.0012158834249996
2005-05-26,6.262,6.2853,6.1774,6.2002,356351,0,-0.7459819427547032,6.20654,5.978479999999999,5.641415,5.779304773251591,6.509921277952043,4.772908722047958,2.985924788775705,75.66038663977565,115144.25,1.7466895457636027,-0.9869051421271136,11.232306560700378,-0.007487783036272
2005-05-27,6.1849,6.262,6.1849,6.2235,139049,0,0.3757943292151955,6.2127,6.06274,5.697475,5.821609080560964,6.564200656528187,4.830749343471813,2.546631507503239,72.99421460539239,114853.25,1.2465844233536472,0.6241006321848331,15.65909048672156,0.0037508998636134
2005-05-31,6.2235,6.3319,6.2235,6.2931,86664,0,1.1183417691009945,6.2436,6.12536,5.755850000000001,5.8665129776503955,6.6176521252920555,4.894047874707946,2.163974413163548,72.76680059441904,115260.75,1.7417851691170645,1.1183417691009936,11.05013322980819,0.0111213456318213
2005-06-01,6.3088,6.4169,6.301,6.4091,98434,0,1.843288681254074,6.27454,6.20419,5.823105,5.918187932159881,6.667336600737747,4.978873399262253,2.0674169836517406,70.50196733039223,115079.7,1.839390572924931,1.589842759320312,14.024693993737536,0.0182650603678462
2005-06-02,6.3781,6.4787,6.2853,6.4555,90544,0,0.7239706042970084,6.31628,6.25213,5.884945,5.969360510049417,6.723940332713954,5.045949667286046,1.1005015453460385,77.95255613345171,115254.4,3.077020985474036,1.2135275395493943,8.021954117233655,0.0072136251740734
2005-06-03,6.4169,6.4555,6.3704,6.386,81875,0,-1.076601347688011,6.35344,6.27999,5.94255,6.009040461473282,6.750981535362414,5.134118464637585,1.118896946503347,84.58944180604307,115441.9,1.3358658796935785,-0.4815409309791321,4.561679274322961,-0.0108243863400459
2005-06-06,6.4169,6.4169,6.262,6.3472,72433,0,-0.6075790792358315,6.37818,6.29544,6.002065,6.04124613180916,6.739067798752102,5.265062201247898,1.1104905746724656,78.21182715435015,115163.8,2.473650590865546,-1.0861942682603765,2.494872995623876,-0.0060943235146616
2005-06-07,6.3319,6.4787,6.3163,6.4323,104382,0,1.3407486765818044,6.40602,6.32481,6.054634999999999,6.0784893573511445,6.754116980581276,5.355153019418722,1.0814404736660057,82.5982164376958,115655.2,2.5711255006886926,1.5856220091915476,4.784478545596715,0.0133184018020869
2005-06-08,6.4169,6.4555,6.3781,6.44,58983,0,0.1197083469365756,6.4122,6.34337,6.103345,6.112918942365321,6.7648238359585395,5.4418661640414605,0.9628070483780328,75.85553450005571,113010.2,1.2135275395493943,0.3599869095669302,2.9675108723458576,0.0011963675362469
2005-06-09,6.4169,6.4632,6.3472,6.4477,50446,0,0.1195652173912931,6.410639999999999,6.36346,6.139665,6.144802852616243,6.792532654114895,5.486797345885105,0.954142142855086,71.9974143503555,106148.35,1.8275775144945752,0.4799825460892356,3.2160466158673184,0.0011949379511037
2005-06-10,6.4555,6.4787,6.3704,6.4555,72303,0,0.1209733703491089,6.42454,6.38899,6.183735,6.174393057128982,6.793422841699178,5.574047158300822,0.8831551042739691,68.87931034482753,104796.6,1.7000502323244984,0.0,4.117609109383569,0.00120900256527
2005-06-13,6.4169,6.4323,6.3319,6.4169,38159,0,-0.597939741305864,6.43848,6.408329999999999,6.2355350000000005,6.197488956450031,6.721511734444218,5.749558265555783,0.9389935339739076,70.4481998530492,102533.1,1.5856220091915476,0.0,3.1075761227605136,-0.00599734559173
2005-06-14,6.44,6.4555,6.3625,6.4169,44236,0,0.0,6.4354,6.42071,6.273035,6.218385246311933,6.684258101311982,5.8618118986880186,0.8977747623705559,64.38817071011152,102429.65,1.4616895874263256,-0.3586956521739183,1.9672339546487505,0.0
2005-06-15,6.4477,6.5405,6.4169,6.533,94420,0,1.8092848571740203,6.454000000000001,6.4331000000000005,6.318645,6.248348556186987,6.610214960729861,6.027075039270139,0.8908913050474404,71.2566844919786,104803.15,1.9261637239165283,1.322952370612779,1.9331887472500144,0.017931120817707
2005-06-16,6.533,6.5715,6.3704,6.5715,75150,0,0.5893157814174099,6.478759999999999,6.4447,6.348415,6.279124884169179,6.613063909630162,6.0837660903698385,0.8829939654460838,77.91309577507147,101789.35,3.156787642848178,0.5893157814174188,1.796917357292238,0.0058758610813124
2005-06-17,6.6024,6.6101,6.3395,6.3395,170225,0,-3.530396408734693,6.45556,6.440050000000001,6.3600200000000005,6.284874895200686,6.599309822952072,6.120730177047929,1.4380374425066436,56.63767452506297,104014.4,4.268475431816388,-3.981885375015147,-0.7281553398058249,-0.0359422159540602
2005-06-20,6.2931,6.5636,6.2931,6.5095,75017,0,2.681599495228326,6.474080000000001,6.456280000000001,6.37586,6.30626776232443,6.61040922858878,6.141310771411221,1.6589860514785155,61.1065489632519,101627.8,4.298358519648507,3.4386868157188055,2.557033022435085,0.026462747369449
2005-06-21,6.533,6.5948,6.4787,6.5176,65967,0,0.1244335202396529,6.49422,6.46481,6.39481,6.326394642103056,6.609005797295278,6.180614202704722,1.6153908907364791,56.26226480434032,98510.55,1.7920261780912887,-0.2357263125669757,1.3261197394400126,0.0012435616589802
2005-06-22,6.502,6.5715,6.4555,6.533,59372,0,0.2362832944642345,6.49422,6.4741100000000005,6.40874,6.346071342855145,6.620713110509233,6.196766889490767,1.6156194988450376,54.63905183766315,96473.45,1.79691735729224,0.4767763764995476,1.4440993788819911,0.0023600458443184
2005-06-23,6.533,6.5636,6.3937,6.4323,42942,0,-1.5414051737333678,6.466380000000001,6.47257,6.418015,6.35428359591656,6.6159197327962875,6.220110267203712,1.7027339504030727,52.67166762839005,93847.6,2.657303282919126,-1.541405173733364,-0.2388448594072389,-0.0155340832785979
2005-06-24,6.4169,6.4169,6.27,6.3319,141896,0,-1.5608724717441569,6.46486,6.460210000000001,6.424600000000001,6.352151824876888,6.599405166730855,6.249794833269147,1.77000552958722,49.1757353733434,83124.85,2.3429027113237715,-1.3246271564150909,-1.91464642552861,-0.0157318234844411
2005-06-27,6.301,6.3395,6.1927,6.3241,94299,0,-0.1231857736224584,6.42778,6.450930000000001,6.42963,6.34948022250766,6.584751712484819,6.274508287515181,1.7638755617592363,43.6412787964269,80887.35,2.3705330469746606,0.366608474845254,-1.4461811778273104,-0.0012326170966457
2005-06-28,6.3241,6.3395,6.2313,6.3241,51221,0,0.0,6.38908,6.44165,6.4311799999999995,6.3470630584593115,6.581089539038545,6.281270460961454,1.7638755617592363,43.1265567548333,79115.2,1.7363952947218086,0.0,-1.4461811778273104,0.0
2005-06-29,6.2235,6.4169,6.2235,6.4014,74760,0,1.2223083126452703,6.36276,6.428489999999999,6.430795000000001,6.35223800527271,6.580982594624056,6.280607405375945,1.70075201083432,47.46356962857453,77931.5,3.1075761227605123,2.858520125331408,-2.014388489208641,0.0121489844444049
2005-06-30,6.4014,6.5715,6.3781,6.471,67908,0,1.0872621614022029,6.3705,6.4184399999999995,6.431569999999999,6.363548671437214,6.5824527233666545,6.280687276633343,1.7330922350685134,50.79527963057979,76799.7,3.0322509838353184,1.0872621614021984,-1.5293312029217132,0.0108139396317955
2005-07-01,6.494,6.5248,6.4247,6.5176,39192,0,0.7201359913459937,6.407639999999999,6.436249999999999,6.43815,6.378220226538431,6.592111847632224,6.2841881523677765,1.2681657495267011,55.12468193384222,74665.55,1.5580494030849736,0.3634123806590709,2.8093698241186127,0.0071755539391658
2005-07-05,6.5176,6.6178,6.4632,6.6178,51740,0,1.5373757211243344,6.466379999999999,6.44708,6.4516800000000005,6.401037347820486,6.618971860940257,6.284388139059744,1.0628704814470409,59.27773159693357,73630.9,2.392003960886253,1.5373757211243413,1.6637222520931028,0.0152567784180172
2005-07-06,6.6178,6.6178,6.5095,6.5636,46436,0,-0.8190032941460923,6.514279999999999,6.4516800000000005,6.458245000000001,6.416519505170916,6.632495098240587,6.2839949017594146,1.1082883473223597,51.49882445141064,70733.6,1.6637222520930923,-0.819003294146088,0.7057812691788401,-0.008223755513454
2005-07-07,6.5248,6.6024,6.386,6.5948,67002,0,0.4753488938996852,6.552960000000001,6.457859999999999,6.465985000000001,6.433498599916543,6.650285067395857,6.281684932604144,1.114692472245958,51.149481993093225,71134.55,3.388662699655499,1.0728298185385037,0.9459666309505456,0.0047422267860281
2005-07-08,6.5563,6.7649,6.5248,6.7493,128051,0,2.3427548977982493,6.60862,6.48956,6.481064999999999,6.463574923734015,6.704307075594635,6.257822924405364,1.155253880466598,71.8910256410256,75014.8,3.679806277587052,2.943733508228721,4.928252724530879,0.0231573360982472
2005-07-11,6.7183,6.873,6.6951,6.8422,113696,0,1.376439038122479,6.67354,6.54059,6.500399999999999,6.499634454806966,6.775321592650112,6.225478407349886,0.927297228852444,69.36779601816274,77084.45,2.657167181968905,1.844216542875428,8.059192343530386,0.0136705215439971
2005-07-12,6.8807,6.8807,6.6951,6.8034,71659,0,-0.5670690713513227,6.71066,6.58852,6.519724999999999,6.5285645067301115,6.822825322978192,6.216624677021807,0.9843099171750828,66.06339928057551,78759.45,2.7721766665173035,-1.1234322089322328,7.578944039468061,-0.0056868301234189
2005-07-13,6.7649,6.8883,6.7649,6.7956,42942,0,-0.1146485580738931,6.75706,6.63567,6.53866,6.553996458470101,6.861393368196379,6.2159266318036215,0.9944704495586216,64.88662131519273,78694.75,1.8241215686854229,0.4538130644946768,7.455606331335685,-0.0011471432980893
2005-07-14,6.734,6.8653,6.7261,6.8034,69457,0,0.1147801518629698,6.798779999999999,6.675870000000001,6.55218,6.577749176711044,6.895888674683434,6.208471325316566,0.994738906889144,73.51413002154356,77446.6,2.0695499620879954,1.030591030591029,6.279876277064389,0.0011471432980894
2005-07-15,6.7414,6.8807,6.734,6.873,70105,0,1.0230179028132946,6.82352,6.71607,6.567255,6.605868302738563,6.939771746214901,6.1947382537851,0.9915547354314208,85.67849136225769,77194.35,2.1784971784971794,1.9521167709971312,6.212331942512761,0.010178204915756
2005-07-18,6.9117,6.9192,6.734,6.7649,73728,0,-1.5728211843445417,6.80806,6.7408,6.588525,6.621014178668224,6.954813467712208,6.222236532287791,1.205102860708566,75.6696948520848,72369.5,2.7502227502227505,-2.123934777261742,3.7943414753897065,-0.0158532125919726
2005-07-19,6.7877,6.8653,6.7649,6.8498,66486,0,1.2550074650031773,6.81734,6.764,6.6055399999999995,6.6428033045093455,6.987646038740708,6.223433961259291,1.177963705565484,77.85903550609436,71942.95,1.484131324927205,0.91489016898213,3.505696757230492,0.0124719752201033
2005-07-20,6.8807,7.1514,6.8267,7.0352,213551,0,2.706648369295439,6.865259999999999,6.811159999999999,6.63142,6.680174418365598,7.056180651364246,6.206659348635754,1.3090646403923691,80.13503233168505,79322.15,4.75632443200961,2.2454110773613096,7.185081357791456,0.0267066646768095
2005-07-21,7.1128,7.1665,6.7723,6.819,222350,0,-3.0731180350238807,6.868379999999999,6.83358,6.64572,6.69339590233078,7.075753685828655,6.215686314171345,1.775689066279089,64.52178267401102,87471.05,5.8207699009199185,-4.130581486896863,3.3996482076787737,-0.0312132859058927
2005-07-22,6.9192,7.0277,6.819,7.0277,114604,0,3.060566065405479,6.89932,6.86142,6.675490000000001,6.725234387823086,7.125296549763937,6.2256834502360645,1.8768623142987944,68.7495405425274,91054.15,3.0605660654054896,1.5681003584229427,4.124872208969821,0.0301466494779766
