Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-06-12,72720.0,74760.0,71400.0,72120.0,3,0,0.1666666666666705,72864.0,78936.0,82146.0,83550.53399437858,95040.213145112,69251.786854888,2.9100001772550845,34.93150684931507,13.2,4.705882352941177,-0.825082508250825,-19.436997319034855,0.0016652793190612
2008-06-13,72480.0,72600.0,69480.0,72120.0,2,0,0.0,71928.0,77448.0,81414.0,82461.91170919967,94855.9115182015,67972.0884817985,2.968660139556522,37.362637362637365,11.85,4.490500863557859,-0.4966887417218543,-17.103448275862064,0.0
2008-06-16,72000.0,79680.0,70320.0,78960.0,4,0,9.484193011647246,72960.0,76584.0,81000.0,82128.39630832351,94194.14224092208,67805.85775907792,4.631216738302835,46.5625,10.3,13.31058020477816,9.666666666666666,-9.86301369863014,0.0906099967901095
2008-06-17,79440.0,79680.0,72600.0,74040.0,2,0,-6.231003039513682,73848.0,75384.0,80052.0,81358.07285038794,92306.9506215587,67797.0493784413,4.925598460177736,32.91139240506328,8.6,9.75206611570248,-6.797583081570997,-13.947001394700145,-0.0643359074199294
2008-06-18,76800.0,76800.0,72360.0,73800.0,4,0,-0.324149108589955,74208.0,74472.0,79476.0,80638.25638844623,91771.25608132107,67180.74391867891,4.868906319252906,27.946127946127945,7.8,6.135986733001658,-3.90625,-10.998552821997109,-0.0032467560988699
2008-06-19,74040.0,78720.0,72360.0,74880.0,2,0,1.4634146341463428,74760.0,73812.0,79218.0,80089.85101811802,91678.8618439792,66757.1381560208,4.923860156631483,32.28070175438596,6.95,8.7893864013267,1.1345218800648298,-8.100147275405012,0.0145281005629098
2008-06-20,74760.0,75600.0,72360.0,73320.0,2,0,-2.083333333333337,75000.0,73464.0,78750.0,79445.10330210677,91365.50925187764,66134.49074812235,4.6377470578831534,29.692832764505127,6.1,4.477611940298507,-1.9261637239165328,-4.531249999999998,-0.0210534091978323
2008-06-23,73320.0,75720.0,73200.0,73680.0,1,0,0.4909983633387904,73944.0,73452.0,78414.0,78896.04584476327,91201.26405863518,65626.73594136482,4.470364422571495,31.802120141342755,5.85,3.4426229508196724,0.4909983633387889,-0.1626016260162566,0.0048979689755471
2008-06-24,72840.0,74880.0,72000.0,74160.0,7,0,0.6514657980456029,73968.0,73908.0,78042.0,78444.99385954771,90871.81986992556,65212.180130074434,3.9854253508786113,36.015325670498086,6.05,4.0,1.8121911037891267,6.5517241379310365,0.0064935293105483
2008-06-25,69720.0,74880.0,69720.0,72000.0,3,0,-2.9126213592232997,73608.0,73908.0,77292.0,77831.18492054316,89662.42585319818,64921.57414680183,4.006787092103839,35.2059925093633,5.7,7.401032702237521,3.270223752151463,0.0,-0.0295588022415443
2008-06-26,71520.0,72120.0,68520.0,70680.0,3,0,-1.8333333333333313,72768.0,73764.0,76350.0,77150.11969001524,87620.1524764355,65079.8475235645,4.051127020138368,39.33054393305439,5.3,5.253940455341506,-1.174496644295302,-1.9966722129783676,-0.0185034715645596
2008-06-27,70560.0,73200.0,70200.0,72120.0,3,0,2.037351443123936,72528.0,73764.0,75606.0,76671.06067191856,85832.15099685734,65379.84900314266,4.109174135248928,46.90265486725664,4.95,4.273504273504273,2.2108843537414966,0.0,0.0201687508836208
2008-06-30,73920.0,75600.0,72720.0,73800.0,1,0,2.329450915141429,72552.0,73248.0,74916.0,76397.62632221203,83458.28959816672,66373.71040183328,2.6538937883780283,58.53658536585366,4.85,3.96039603960396,-0.1623376623376623,-6.534954407294835,0.0230273332713102
2008-07-01,73800.0,74640.0,71520.0,72000.0,2,0,-2.4390243902439046,72120.0,73044.0,74214.0,75978.80476771564,81042.95507148941,67385.04492851059,1.9418362361383,50.0,4.85,4.3624161073825505,-2.4390243902439024,-2.7552674230145846,-0.0246926125903715
2008-07-02,73320.0,74160.0,70680.0,71520.0,1,0,-0.666666666666671,72024.0,72816.0,73644.0,75554.15669459986,79197.18173378299,68090.81826621701,1.9460708999541172,48.76847290640394,4.45,4.923599320882852,-2.454991816693944,-3.089430894308942,-0.0066889881507966
2008-07-03,73320.0,73440.0,71040.0,72000.0,3,0,0.6711409395973256,72288.0,72528.0,73170.0,75215.66558082844,77357.34936885402,68982.65063114598,1.881530564684657,49.7584541062802,4.35,3.3783783783783785,-1.800327332242226,-3.846153846153843,0.0066889881507967
2008-07-07,71760.0,73440.0,70800.0,71280.0,1,0,-1.0000000000000009,72120.0,72324.0,72894.0,74840.84028741621,76791.57495454748,68996.42504545252,1.801766633740056,29.48717948717949,3.85,3.728813559322034,-0.6688963210702341,-2.782324058919805,-0.0100503358535014
2008-07-08,72240.0,76080.0,68880.0,73200.0,2,0,2.6936026936027035,72000.0,72276.0,72864.0,74684.56978385277,76741.39684785933,68986.60315214067,2.0254841045972336,47.32824427480916,3.25,10.452961672473869,1.32890365448505,-0.6514657980456029,0.0265796378047121
2008-07-09,74400.0,77160.0,71760.0,75600.0,1,0,3.2786885245901676,72720.0,72420.0,73164.0,74771.75361396204,76904.09512966547,69423.90487033453,2.2804647360073793,55.033557046979865,2.75,7.5250836120401345,1.6129032258064515,1.9417475728155331,0.0322608622182214
2008-07-10,76680.0,81000.0,73920.0,80040.0,5,0,5.873015873015874,74424.0,73224.0,73566.0,75273.49136501327,78359.34802232822,68772.65197767178,2.6098524702245443,62.14689265536723,2.6,9.57792207792208,4.381846635367762,11.166666666666655,0.0570702265300453
2008-07-11,79800.0,79800.0,72120.0,74760.0,4,0,-6.596701649175407,74976.0,73632.0,73698.0,75224.5874254882,78469.03365165906,68926.96634834094,3.4899003310468153,52.88461538461539,2.65,10.64891846921797,-6.315789473684211,5.772495755517837,-0.0682435271281705
2008-07-14,75720.0,75720.0,72120.0,73200.0,1,0,-2.0866773675762396,75360.0,73740.0,73752.0,75031.76957544169,78472.0071364799,69031.9928635201,3.546756046619175,49.08256880733945,2.6,4.9916805324459235,-3.328050713153724,1.4975041597337757,-0.0210875616200961
2008-07-15,73200.0,73800.0,66240.0,72120.0,2,0,-1.4754098360655776,75144.0,73572.0,73410.0,74754.4581873044,77488.7923909438,69331.2076090562,3.4973528348418497,46.18834080717489,2.5,11.41304347826087,-1.475409836065574,-2.276422764227637,-0.0148640226321493
2008-07-16,74880.0,75000.0,66360.0,72120.0,1,0,0.0,74448.0,73584.0,73314.0,74503.55740756112,77420.64365452655,69207.35634547345,3.405751119080857,50.24390243902439,2.45,13.01989150090416,-3.685897435897436,0.1666666666666705,0.0
2008-07-17,73440.0,74640.0,72000.0,73560.0,1,0,1.9966722129783676,73152.0,73788.0,73302.0,74413.6947973172,77404.06417871732,69199.93582128268,3.44572383630538,55.8252427184466,2.3,3.6666666666666665,0.1633986928104575,2.8523489932885893,0.0197700014010038
2008-07-18,69360.0,74400.0,69360.0,73920.0,0,0,0.4893964110929794,72984.0,73980.0,73254.0,74366.67624519176,77300.40659298957,69207.59340701043,3.4442353878004193,53.80710659898478,2.2,7.26643598615917,6.5743944636678195,2.6666666666666616,0.0048820275973083
2008-07-21,74880.0,74880.0,70560.0,71040.0,1,0,-3.8961038961038974,72552.0,73956.0,73140.0,74049.84993612587,77305.30026718236,68974.69973281764,3.680931776441407,44.44444444444444,2.15,6.122448979591836,-5.128205128205128,-0.3367003367003351,-0.0397403286495141
2008-07-22,71880.0,73440.0,71640.0,73200.0,1,0,3.0405405405405483,72768.0,73956.0,73116.0,73968.91184697102,77273.72407377933,68958.27592622067,3.7103683393829,52.38095238095238,2.15,2.512562814070352,1.8363939899833055,0.0,0.0299523222833513
2008-07-23,74760.0,76800.0,73680.0,76560.0,1,0,4.590163934426239,73656.0,74052.0,73236.0,74215.68214725949,77651.16239195892,68820.83760804108,3.85696755438632,58.97435897435897,1.85,4.234527687296417,2.4077046548956664,1.269841269841265,0.044879326177433
2008-07-24,77280.0,77280.0,73200.0,73200.0,1,0,-4.38871473354232,73584.0,73368.0,73296.0,74118.95051418716,77672.88858485232,68919.11141514768,3.52916507693855,51.93798449612404,1.75,5.573770491803279,-5.279503105590062,-8.545727136431779,-0.0448793261774329
2008-07-25,75840.0,76200.0,71040.0,72480.0,0,0,-0.983606557377048,73296.0,73140.0,73386.0,73962.85998902647,77607.67041023237,69164.32958976763,2.901019810431289,51.93798449612404,1.6,7.263513513513513,-4.430379746835443,-3.04975922953451,-0.0098847592325419
2008-07-28,72600.0,78240.0,72600.0,76440.0,2,0,5.4635761589403975,74376.0,73464.0,73602.0,74198.77808530966,77989.73218009151,69214.26781990849,3.327276773924604,54.90909090909091,1.55,7.768595041322314,5.289256198347108,4.426229508196711,0.0531954576373484
2008-07-29,78000.0,78000.0,73560.0,75240.0,1,0,-1.5698587127158548,74784.0,73776.0,73674.0,74297.94207718494,78122.25406317202,69225.74593682798,3.333583780165817,49.43396226415094,1.55,6.035889070146819,-3.5384615384615383,4.3261231281197965,-0.0158231149392426
2008-07-30,75240.0,75240.0,72720.0,73440.0,0,0,-2.392344497607657,74160.0,73908.0,73746.0,74216.23330792923,78126.26387092688,69365.73612907312,3.45502756289999,38.68312757201646,1.45,3.4653465346534658,-2.3923444976076556,1.830282861896837,-0.0242142581205946
2008-07-31,76920.0,76920.0,72120.0,72360.0,1,0,-1.4705882352941124,73992.0,73788.0,73788.0,74039.44918336454,78093.87163374801,69482.12836625199,3.4324933974944627,45.192307692307686,1.45,6.655574043261231,-5.928237129485179,-1.631321370309946,-0.0148150857851405
2008-08-01,72120.0,74040.0,72120.0,72120.0,1,0,-0.3316749585406287,73920.0,73608.0,73794.0,73856.6444992346,78089.70360635883,69498.29639364117,3.42633049541258,47.71573604060914,1.35,2.6622296173044924,0.0,-2.4350649350649345,-0.0033222621919778
2008-08-04,72120.0,74400.0,70920.0,73800.0,1,0,2.329450915141429,73392.0,73884.0,73920.0,73851.24978502178,78049.85025853175,69790.14974146825,3.239382905133179,53.46534653465347,1.35,4.906937394247039,2.329450915141431,3.885135135135131,0.0230273332713102
2008-08-05,75480.0,78000.0,73200.0,78000.0,2,0,5.691056910569103,73944.0,74364.0,74160.0,74246.36885311494,78655.38710937755,69664.61289062245,3.568544828856712,60.33755274261603,1.35,6.557377049180328,3.338632750397456,6.557377049180335,0.0553500950831649
2008-08-06,80040.0,80040.0,76200.0,79800.0,2,0,2.3076923076922995,75216.0,74688.0,74370.0,74775.28610519924,79496.69792156192,69243.30207843808,3.358445277770404,60.833333333333336,1.4,5.039370078740157,-0.2998500749625187,4.2319749216300995,0.0228146777661712
2008-08-07,80160.0,80160.0,77160.0,78240.0,1,0,-1.9548872180451091,76392.0,75192.0,74280.0,75105.25885708502,79037.49602428132,69522.50397571868,3.040740400934548,57.2,1.2,3.8880248833592534,-2.3952095808383236,6.8852459016393475,-0.0197424787292011
2008-08-08,80040.0,80040.0,75960.0,75960.0,2,0,-2.914110429447858,77160.0,75540.0,74340.0,75186.66277545788,79152.9299534527,69527.0700465473,3.216343511902077,58.36734693877551,1.1,5.371248025276461,-5.097451274362818,4.801324503311255,-0.0295741397824768
2008-08-11,79680.0,80160.0,77520.0,80160.0,1,0,5.529225908372837,78432.0,75912.0,74688.0,75660.31393969999,80120.47777140801,69255.52222859199,3.227611872750701,61.06870229007633,1.1,3.4055727554179565,0.6024096385542169,4.866562009419151,0.0538177513924696
2008-08-12,79200.0,80160.0,77760.0,77880.0,1,0,-2.844311377245512,78408.0,76176.0,74976.0,75871.71261210952,80445.84999313221,69506.15000686779,3.342521867942435,52.17391304347826,1.05,3.0864197530864197,-1.6666666666666667,3.5087719298245723,-0.0288554568325557
2008-08-13,76320.0,81000.0,76200.0,80520.0,1,0,3.3898305084745672,78552.0,76884.0,75396.0,76314.40664905147,81220.94960448044,69571.05039551956,3.30671043348332,62.34817813765183,1.05,6.299212598425196,5.50314465408805,9.640522875817004,0.0333364202675917
2008-08-14,80760.0,81480.0,76560.0,76560.0,1,0,-4.918032786885251,78216.0,77304.0,75546.0,76337.79649199895,81326.21452889078,69765.78547110922,3.740986542270475,56.20437956204379,1.05,6.426332288401254,-5.200594353640416,5.804311774461035,-0.0504308536268919
2008-08-15,76680.0,80640.0,76680.0,77280.0,0,0,0.940438871473348,78480.0,77820.0,75714.0,76427.53015942762,81490.54203609191,69937.45796390809,3.726311234558453,51.417004048583,1.05,5.164319248826291,0.7824726134585289,7.154742096505817,0.0093604427595636
2008-08-18,79320.0,79320.0,75960.0,75960.0,3,0,-1.7080745341614856,77640.0,78036.0,75960.0,76383.00347757737,81301.0820902451,70618.9179097549,3.7554607444054313,51.20967741935485,1.15,4.423380726698262,-4.236006051437216,2.9268292682926855,-0.0172283039601773
2008-08-19,76800.0,79200.0,74400.0,75120.0,1,0,-1.1058451816745696,77088.0,77748.0,76056.0,76262.7174320938,81255.34570782456,70856.65429217544,3.264791497918817,52.91666666666667,1.15,6.451612903225806,-2.1875,-3.6923076923076943,-0.0111200510440777
2008-08-20,76080.0,76680.0,76080.0,76200.0,1,0,1.437699680511173,76224.0,77388.0,76038.0,76256.74434332296,81232.48938780319,70843.51061219681,3.197659553152883,56.666666666666664,1.15,0.7886435331230284,0.1577287066246056,-4.511278195488721,0.014274627792593
2008-08-21,80400.0,80640.0,77400.0,78720.0,2,0,3.307086614173227,76656.0,77436.0,76314.0,76491.34012014935,81459.93922683856,71168.06077316144,3.3455948495374157,60.61776061776062,1.2,4.186046511627907,-2.0895522388059704,0.6134969325153339,0.0325357900513973
2008-08-22,80040.0,80520.0,76800.0,77400.0,0,0,-1.6768292682926789,76680.0,77580.0,76560.0,76577.87915632561,81395.23906773029,71724.76093226971,3.242564676149204,55.859375,1.2,4.84375,-3.2983508245877062,1.8957345971563957,-0.0169104721483165
2008-08-25,78480.0,78480.0,70920.0,72480.0,2,0,-6.356589147286817,75984.0,76812.0,76362.0,76187.60495096126,81530.74656494509,71193.25343505491,3.264690146573764,41.221374045801525,1.2,10.65989847715736,-7.64525993883792,-9.58083832335329,-0.0656761188609574
2008-08-26,74040.0,75600.0,72120.0,75600.0,1,0,4.304635761589415,76080.0,76584.0,76380.0,76131.64257467924,81534.78316456515,71225.21683543485,3.5728196370241982,43.58974358974359,1.2,4.825291181364393,2.106969205834684,-2.927580893682591,0.0421456214507635
2008-08-27,77160.0,77280.0,73800.0,74400.0,0,0,-1.5873015873015928,75720.0,75972.0,76428.0,75966.7242342336,81484.45434334334,71371.54565665666,3.3509863242407723,44.07407407407408,1.2,4.715447154471545,-3.576982892690513,-7.600596125186288,-0.0160003413464411
2008-08-28,76680.0,77280.0,74520.0,76080.0,1,0,2.258064516129022,75192.0,75924.0,76614.0,75977.51240240183,81300.53794337962,71927.46205662038,3.116112360412103,50.188679245283026,1.2,3.7037037037037033,-0.7824726134585289,-0.6269592476489061,0.0223294763980885
2008-08-29,77160.0,77160.0,75120.0,75240.0,0,0,-1.104100946372244,74760.0,75720.0,76770.0,75907.27312598261,81013.4444797395,72526.5555202605,3.1132629640985585,41.35021097046414,1.15,2.7156549520766773,-2.488335925349922,-2.6397515527950333,-0.0111024138043052
2008-09-02,74160.0,74160.0,72000.0,72120.0,0,0,-4.1467304625199315,74688.0,75336.0,76686.0,75546.5804473176,81232.66748983889,72139.33251016111,3.3304413286019097,40.16393442622951,1.1,3.0,-2.750809061488673,-5.055292259083732,-0.042351606097713
2008-09-03,72120.0,72120.0,70800.0,71640.0,1,0,-0.6655574043261225,73896.0,74988.0,76368.0,75174.52516662068,81392.2762243877,71343.7237756123,3.323961218017939,33.6283185840708,1.05,1.864406779661017,-0.6655574043261231,-4.63258785942492,-0.0066778211426054
2008-09-04,72000.0,72360.0,72000.0,72360.0,0,0,1.005025125628145,73488.0,74604.0,75996.0,74906.47515075204,81051.97468348092,70940.02531651908,3.2997782422193898,41.206030150753776,0.95,0.5,0.5,-5.039370078740157,0.0100000833345833
2008-09-05,72000.0,72000.0,70200.0,71160.0,6,0,-1.6583747927031545,72504.0,73848.0,75642.0,74549.66799353756,81017.74905429344,70266.25094570656,3.03158450406131,37.43842364532019,1.2,2.564102564102564,-1.1666666666666667,-9.60365853658537,-0.01672279772946
2008-09-08,71160.0,71280.0,69600.0,70080.0,1,0,-1.5177065767284947,71472.0,73116.0,75348.0,74123.98532748636,81266.29847524651,69429.70152475349,3.0278354069129816,37.810945273631845,1.15,2.413793103448276,-1.5177065767284992,-9.457364341085272,-0.0152934161694983
2008-09-09,69360.0,69360.0,56760.0,59760.0,3,0,-14.726027397260278,69000.0,71844.0,74328.0,72755.9867248686,83098.73027026166,65557.26972973834,5.121908941754718,27.14285714285714,1.25,22.19873150105708,-13.84083044982699,-17.549668874172188,-0.1593009058035741
2008-09-10,57000.0,60000.0,57000.0,58200.0,2,0,-2.610441767068272,66312.0,70104.0,73344.0,71369.70227488111,84522.24654359858,62165.75345640141,4.654005630963972,23.591549295774655,1.3,5.263157894736842,2.1052631578947367,-23.015873015873012,-0.0264511860871697
2008-09-11,56400.0,59520.0,54000.0,59160.0,1,0,1.6494845360824684,63672.0,68580.0,72276.0,70206.8734867972,84591.2116463639,59960.788353636104,4.831788736011219,19.926199261992625,1.3,10.222222222222223,4.8936170212765955,-20.483870967741936,0.0163602831052068
2008-09-12,60240.0,60240.0,57360.0,58080.0,2,0,-1.8255578093306248,61056.0,66780.0,71352.0,69051.93315472128,85013.3501683052,57690.6498316948,4.583895826065958,20.074349442379173,1.35,5.02092050209205,-3.5856573705179287,-23.65930599369085,-0.0184242673260583
2008-09-15,54960.0,54960.0,39480.0,42600.0,4,0,-26.652892561983464,55560.0,63516.0,69618.0,66532.7014257002,88073.66819221273,51162.33180778727,8.832910222852407,15.126050420168056,1.55,39.209726443769,-22.489082969432314,-43.38118022328549,-0.3099671172412158
2008-09-16,43680.0,49800.0,41040.0,48600.0,3,0,14.084507042253524,53328.0,61164.0,68250.0,64824.82509944304,88677.08418793668,47822.91581206332,10.732215252589192,20.472440944881896,1.55,21.34502923976608,11.263736263736265,-32.61231281198004,0.1317692776311233
2008-09-17,51360.0,51360.0,42720.0,43080.0,8,0,-11.358024691358024,50304.0,58308.0,66648.0,62753.88937568656,89667.51721108805,43628.48278891195,10.97147272225498,18.705035971223012,1.9,20.224719101123593,-16.121495327102803,-39.86599664991625,-0.1205646786182602
2008-09-18,42480.0,48000.0,42000.0,46200.0,5,0,7.242339832869082,47712.0,55692.0,65148.0,61177.32848276403,89422.29361539314,40873.70638460687,11.4761191393362,20.979020979020973,2.1,14.285714285714285,8.757062146892656,-36.152570480928695,0.0699209457995053
2008-09-19,47880.0,54000.0,45000.0,51000.0,2,0,10.389610389610391,46296.0,53676.0,63762.0,60208.05910345317,87938.73139720569,39585.26860279431,12.3200078014721,28.138528138528144,2.1,20.0,6.516290726817042,-28.330522765598655,0.0988458346366326
2008-09-22,51000.0,57000.0,47640.0,48120.0,1,0,-5.647058823529417,47400.0,51480.0,62298.0,59056.81537931477,86543.4741083123,38052.52589168771,12.35137907890086,28.26086956521739,2.15,19.64735516372796,-5.647058823529412,-31.33561643835616,-0.0581277416178476
2008-09-23,50040.0,57600.0,50040.0,57600.0,2,0,19.700748129675816,49200.0,51264.0,61554.0,58918.07105747527,85393.73542770887,37714.264572291126,13.45178246760695,39.06542056074767,2.15,15.107913669064748,15.107913669064748,-3.6144578313253017,0.1798246765953674
2008-09-24,60840.0,68640.0,60480.0,66000.0,14,0,14.583333333333323,53784.0,52044.0,61074.0,59592.54048057286,84095.50244308225,38052.49755691775,14.093933811276065,45.57595993322204,2.8,13.492063492063492,8.481262327416173,13.4020618556701,0.1361321743245799
2008-09-25,67800.0,67920.0,65400.0,66000.0,2,0,0.0,57744.0,52728.0,60654.0,60202.774720518304,82946.81536374679,38361.18463625321,14.110951261819263,46.34974533106961,2.9,3.853211009174312,-2.6548672566371683,11.561866125760645,0.0
2008-09-26,66000.0,68520.0,62760.0,68400.0,1,0,3.6363636363636376,61224.0,53760.0,60270.0,60983.4628423737,81691.56119918729,38848.43880081271,14.049773728761732,48.833333333333336,2.9,9.177820267686425,3.636363636363636,17.76859504132231,0.0357180826020792
2008-09-29,69840.0,69840.0,48240.0,51000.0,9,0,-25.438596491228072,61800.0,54600.0,59058.0,60032.65685738573,79639.79430569903,38476.20569430097,13.771363657444168,44.46130500758726,3.35,44.776119402985074,-26.97594501718213,19.718309859154925,-0.293547191904179
2008-09-30,56760.0,56760.0,48480.0,49680.0,2,0,-2.5882352941176467,60216.0,54708.0,57936.0,59046.68953763471,77958.6297237059,37913.370276294096,13.24159616267018,44.596651445966515,3.45,17.07920792079208,-12.473572938689218,2.2222222222222143,-0.0262231950991024
2008-10-01,52560.0,59400.0,51840.0,57480.0,3,0,15.700483091787444,58512.0,56148.0,57228.0,58897.481010240925,76183.2665643698,38272.7334356302,13.18841782435821,49.01960784313726,3.55,14.583333333333334,9.360730593607306,33.42618384401115,0.1458346235856008
2008-10-02,57480.0,60240.0,55320.0,58080.0,1,0,1.043841336116902,56928.0,57336.0,56514.0,58819.625675932264,74095.31591985321,38932.68408014679,13.152067528174271,50.0,3.6,8.893709327548807,1.0438413361169103,25.71428571428571,0.0103843093057163
2008-10-03,57000.0,60960.0,54600.0,60840.0,4,0,4.752066115702469,55416.0,58320.0,55998.0,59012.04227822443,72330.86335163427,39665.13664836573,12.925571724854176,62.58278145695365,3.5,11.648351648351648,6.7368421052631575,19.29411764705882,0.0464260968745513
2008-10-06,62160.0,63360.0,51000.0,54840.0,3,0,-9.861932938856013,56184.0,58992.0,55236.0,58614.70491839353,70164.22744792033,40307.77255207967,13.287112493848811,54.3046357615894,3.6,24.235294117647054,-11.776061776061775,13.965087281795508,-0.1038276126969784
2008-10-07,57600.0,57600.0,48120.0,51000.0,2,0,-7.002188183807445,56448.0,58332.0,54798.0,57889.49492616558,69681.31542011848,39914.68457988152,11.988444662689556,55.593220338983045,3.55,19.70074812967581,-11.458333333333332,-11.458333333333336,-0.0725942219697879
2008-10-08,49800.0,57840.0,49200.0,54000.0,2,0,5.882352941176472,55752.0,57132.0,54588.0,57519.06683795933,69387.49017614067,39788.509823859335,11.04967434131501,55.51782682512734,3.55,17.560975609756095,8.433734939759036,-18.181818181818176,0.0571584138399486
