Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-30,16.601,16.751,16.412,16.412,1009,0,-1.659775900293614,16.4874,16.3681,16.2829,16.308696262800517,16.62049888999568,15.94530111000432,1.057320282267702,58.23582358235822,3710.85,2.0655617840604568,-1.138485633395579,1.1463083939356578,-0.0167370451813262
2005-03-31,16.387,16.791,16.387,16.791,5256,0,2.309285888374379,16.555,16.4246,16.316300000000002,16.35462995205761,16.714098732500428,15.918501267499574,1.260990402030824,58.62683905483727,3816.2,2.465368889973759,2.465368889973759,3.482065820288427,0.0228302539973927
2005-04-01,16.791,16.791,16.791,16.791,137,0,0.0,16.6442,16.4781,16.3386,16.3961890042426,16.789617282899098,15.887582717100903,1.2650294074169293,65.94784353059173,3635.05,0.0,0.0,3.291092519685046,0.0
2005-04-04,16.404,16.404,16.313,16.33,938,0,-2.74551843249361,16.602600000000002,16.5065,16.345,16.38988528955283,16.79146541682537,15.898534583174628,1.528407846825033,55.461830451286296,3432.15,0.5578373076687371,-0.4511094854913534,1.7699115044247815,-0.0278391215949586
2005-04-05,16.123,16.375,16.093,16.375,3472,0,0.2755664421310477,16.539800000000003,16.5136,16.35445,16.38846764292875,16.794702786237035,15.914197213762964,1.4465845766240233,53.29500221141089,3431.9,1.7523146709749582,1.562984556224021,0.4354759568204303,0.0027518745389418
2005-04-06,16.115,16.155,16.115,16.155,792,0,-1.3435114503816736,16.488400000000002,16.4879,16.35125,16.36623262931649,16.79654960346053,15.90595039653947,1.4910708765464755,48.569125352680416,3410.7,0.2482159478746677,0.2482159478746677,-1.565927370216902,-0.0135261822448539
2005-04-07,16.313,16.38,16.163,16.18,1616,0,0.1547508511296813,16.3662,16.4606,16.35795,16.348496188429205,16.787671317281696,15.928228682718304,1.4885559558483146,48.46526655896607,3268.5,1.342572542226064,-0.8153006804389084,-1.6592718653133165,0.001546312353884
2005-04-08,16.412,16.592,16.412,16.412,1909,0,1.4338689740420296,16.290399999999998,16.4673,16.35835,16.354544170483567,16.78826665042865,15.928433349571351,1.5559010711559615,57.32586068855082,3357.1,1.0967584694126231,0.0,0.4099112878556132,0.014236862949594
2005-04-11,16.194,16.194,16.108,16.115,4689,0,-1.809651474530838,16.247400000000003,16.424999999999997,16.35635,16.331730439961323,16.79060012195859,15.922099878041406,1.6015224101864902,46.27512810405992,3376.8,0.5338962006456327,-0.4878350006175165,-2.557745797557154,-0.0182622593125385
2005-04-12,16.115,16.132,16.115,16.115,7101,0,0.0,16.1954,16.3676,16.358549999999997,16.311089445679293,16.787121912531052,15.929978087468944,1.5533277111401818,43.88637299300124,3210.6,0.1054917778467453,0.0,-3.4393912157708817,0.0
2005-04-14,16.115,16.115,16.115,16.115,1425,0,0.0,16.1874,16.3379,16.352999999999998,16.292414260376503,16.791557923918354,15.914442076081642,1.4835679402368298,42.92294807370184,3002.55,0.0,0.0,-1.809651474530838,0.0
2005-04-15,16.296,16.296,16.296,16.296,200,0,1.1231771641327937,16.2106,16.2884,16.356499999999997,16.292755759388264,16.79189625025583,15.92110374974416,1.2990401413623556,49.004469727752955,2863.15,0.0,0.0,-2.948007861354307,0.0111691636571035
2005-04-18,16.079,16.079,16.006,16.006,1742,0,-1.7795778105056392,16.129399999999997,16.209899999999998,16.344,16.265445687065572,16.8051386365349,15.882861363465103,1.3744320729765398,39.60125097732605,2782.75,0.4560789703861077,-0.4540083338516101,-4.675123578107321,-0.0179560269796502
2005-04-19,16.412,16.412,15.857,16.006,3631,0,0.0,16.107599999999998,16.177500000000002,16.342,16.24073657401171,16.808891624977022,15.875108375022975,1.1198065924991556,35.812214374740364,2797.5,3.5000315318156003,-2.473799658786247,-1.984078383343524,0.0
2005-04-20,15.968,15.968,15.929,15.929,16368,0,-0.4810695989004077,16.0704,16.1329,16.323249999999998,16.211047376486786,16.825358344357753,15.821141655642244,1.1100327327616275,39.05754417761672,3559.35,0.2448364617992322,-0.2442384769539059,-2.7236641221374036,-0.0048223046323531
2005-04-21,15.929,16.194,15.912,15.912,1609,0,-0.1067235859124826,16.0298,16.108600000000003,16.29825,16.182566673964235,16.830630107580447,15.765869892419554,1.044100886860353,26.17886178861791,3439.35,1.7722473604826434,-0.1067235859124832,-1.504178272980505,-0.0010678057608301
2005-04-22,16.115,16.115,15.841,15.841,402,0,-0.4462041226747204,15.9388,16.0747,16.26765,16.15003651453907,16.83197326495407,15.70332673504593,1.042126493417295,25.20876826722339,2977.2,1.729688782273841,-1.7002792429413538,-2.095179233621758,-0.0044720258449575
2005-04-25,15.898,15.898,15.874,15.874,704,0,0.2083201818067204,15.9124,16.0209,16.2441,16.123747322678206,16.833582163472848,15.65461783652715,0.8885085969495393,34.677419354838804,2885.15,0.1511906261811713,-0.1509623852056808,-3.278089203022172,0.0020810349619703
2005-04-26,16.046,16.079,16.03,16.071,1411,0,1.2410230565705005,15.9254,16.0165,16.22075,16.118723768137425,16.79808612393475,15.643413876065251,0.8464346739276757,40.73170731707322,2841.5,0.3056768558951933,0.1558020690514903,-0.2730375426621023,0.0123338548982492
2005-04-27,16.226,16.337,16.226,16.337,3682,0,1.6551552485843946,16.006999999999998,16.0387,16.20315,16.139511980695765,16.740456449852065,15.665843550147937,0.9996358513519864,55.39739027283507,2904.65,0.6840872673487036,0.6840872673487036,1.3775985107043145,0.0164160684774384
2005-04-28,16.404,16.404,16.24,16.24,2095,0,-0.5937442614923238,16.0726,16.0512,16.19455,16.14908226824855,16.72321802836045,15.66588197163955,1.026247119707089,51.706484641638184,2958.95,1.0098522167487778,-0.9997561570348786,0.7756748371082756,-0.0059551393108396
2005-04-29,16.412,16.412,16.24,16.404,5167,0,1.0098522167487856,16.185200000000002,16.062,16.175199999999997,16.173360147462972,16.635910024110377,15.714489975889617,1.0140256421204543,49.76331360946748,2954.5,1.0591133004926143,-0.0487448208627779,0.6627393225331346,0.010047872796281
2005-05-02,16.226,16.226,16.046,16.046,16476,0,-2.182394537917587,16.219599999999996,16.066,16.13795,16.161230609609355,16.49863267143527,15.777267328564731,1.1000462333031875,48.02969731581956,3771.45,1.1217748971706327,-1.1093307038087004,0.2499062851430755,-0.0220656101983486
2005-05-03,16.345,16.345,16.079,16.194,5463,0,0.9223482487847434,16.2442,16.084799999999998,16.131149999999998,16.164351503932274,16.481569462929784,15.780730537070214,1.13531448121696,52.080042127435505,3997.7,1.6543317370483128,-0.9238299174059332,1.1745595401724265,0.0091812059324583
2005-05-04,16.046,16.046,16.046,16.046,303,0,-0.913918735334074,16.186,16.0965,16.1147,16.1530799321292,16.447359522477164,15.782040477522834,1.1686515369511907,48.31460674157306,3839.25,0.0,0.0,0.734509385397697,-0.0091812059324583
2005-05-05,16.194,16.194,16.194,16.194,2684,0,0.9223482487847434,16.176799999999997,16.124699999999997,16.11665,16.156977081450226,16.450758255384073,15.782541744615928,1.1954449442656272,47.46772591857,3933.85,0.0,0.0,1.7722473604826483,0.0091812059324583
2005-05-06,16.194,16.313,16.046,16.313,11390,0,0.7348400642213093,16.1586,16.1719,16.1233,16.171836407026394,16.46784858338961,15.778751416610389,1.1847477341695023,58.328811720021655,4422.55,1.6639660974697712,0.7348400642213152,2.979609873114075,0.0073215326902429
2005-05-09,16.115,16.444,16.115,16.444,22763,0,0.8030405198308221,16.2382,16.2289,16.1249,16.197756749214356,16.475340264449404,15.774459735550598,1.1944996426354333,61.0942249240121,5465.25,2.0415761712690084,2.0415761712690084,3.5907773718029334,0.0079983330814665
2005-05-10,16.562,16.751,16.495,16.751,5717,0,1.866942349793255,16.349600000000002,16.2969,16.156699999999997,16.250446582622512,16.605093201507216,15.708306798492778,1.2603853995028254,68.64791288566241,5516.65,1.5519854501364063,1.1411665257819106,4.231223943749618,0.0184972889459177
2005-05-11,16.345,16.487,16.194,16.194,2492,0,-3.325174616440818,16.379199999999997,16.2826,16.16065,16.245070717610844,16.60888831772137,15.712411682278631,1.644582728552319,55.13848396501453,5286.2,1.809312090897859,-0.9238299174059332,-0.8753137050866222,-0.033817154717627
2005-05-12,16.288,16.288,16.288,16.288,137,0,0.5804618994689426,16.398000000000003,16.287399999999998,16.1693,16.249159220695525,16.620496351235712,15.718103648764288,1.6453944521739845,58.07734007950849,5221.8,0.0,0.0,0.2955665024630738,0.0057878371041896
2005-05-13,16.226,16.226,16.226,16.226,808,0,-0.3806483300589414,16.3806,16.2696,16.1658,16.246953580629285,16.613933720644795,15.717666279355209,1.612933510266495,56.29470672389123,5252.2,0.0,0.0,-1.085101194830529,-0.0038137463952389
2005-05-16,16.471,16.681,16.462,16.664,938,0,2.6993713792678564,16.4246,16.3314,16.1987,16.28667228723602,16.691795955218282,15.705604044781715,1.650042193886898,59.762923938096776,5212.0,1.330336532620588,1.171756420375213,3.851427146952524,0.0266358099857977
2005-05-18,16.709,16.709,16.313,16.313,993,0,-2.1063370139222437,16.337,16.3433,16.21405,16.289179688451636,16.70096314474587,15.727136855254129,1.8117083809202208,49.61563100576552,5080.1,2.4275118004045906,-2.369980250164587,0.7348400642213093,-0.0212883680045054
2005-05-19,16.226,16.681,16.226,16.226,4647,0,-0.5333169864525256,16.343400000000003,16.3613,16.2289,16.283162575265766,16.696959780257536,15.760840219742462,1.79221224946473,49.77506426735219,4494.05,2.8041415012942306,0.0,1.1217748971706245,-0.0053474419812923
2005-05-20,16.226,16.226,16.226,16.226,1879,0,0.0,16.331,16.3645,16.2446,16.27771852047855,16.688336004968335,15.80086399503166,1.7702836352058928,46.98100407055631,4507.55,0.0,0.0,0.197604050883049,0.0
2005-05-23,16.601,16.9,16.531,16.531,6100,0,1.8796992481203032,16.392,16.3863,16.2791,16.30184056614726,16.697268890584446,15.860931109415551,1.8556126251198275,58.37651122625212,4792.45,2.232169862682232,-0.4216613457020678,1.3363575062833366,0.0186225120980018
2005-05-24,16.396,16.523,16.396,16.523,266,0,-0.0483939265622068,16.363799999999998,16.394199999999998,16.31155,16.32290336937133,16.696785662665686,15.926314337334317,1.8417193071112696,55.97096188747731,4770.55,0.7745791656501517,0.7745791656501517,0.4804183896862213,-0.0004840564020212
2005-05-25,16.51,16.709,16.226,16.226,2592,0,-1.7974944017430272,16.3464,16.341699999999996,16.319300000000002,16.31367447705025,16.69012672929266,15.948473270707344,1.8071985761771885,53.09917355371899,4829.6,2.976704055220021,-1.720169594185357,-3.134141245298805,-0.0181384556959804
2005-05-26,16.226,16.337,16.226,16.337,266,0,0.6840872673486986,16.3686,16.356,16.3193,16.315895955426416,16.690126729292658,15.94847327070734,1.47680411749502,52.49389605859784,4658.8,0.6840872673487036,0.6840872673487036,0.8830431023836072,0.0068175800714982
2005-05-27,16.412,16.412,16.412,16.412,137,0,0.4590806145559067,16.4058,16.368399999999998,16.3279,16.32504872157628,16.69896101073032,15.95683898926968,1.472889359434574,51.75345377258236,4560.9,0.0,0.0,0.7612966601178606,0.004580300535568
2005-05-31,16.226,16.495,16.226,16.226,2461,0,-1.1333170850597152,16.3448,16.368399999999998,16.319,16.31561550999759,16.690913402484185,15.947086597515812,1.51790627432936,46.21264767199445,4425.6,1.6578331073585724,0.0,0.0,-0.0113978806070664
2005-06-01,16.412,16.617,16.412,16.617,4481,0,2.4097128066066897,16.363599999999998,16.3637,16.34755,16.344318794759722,16.718889240559008,15.976210759440988,1.4626484276183676,47.738014854827824,3825.85,1.2490860346088342,1.2490860346088342,-0.2820451272203539,0.0238113737462033
2005-06-02,16.531,16.531,16.428,16.428,2684,0,-1.1373894204730115,16.404000000000003,16.3752,16.35925,16.352288433354033,16.72492104860717,15.993578951392829,1.3355513197527946,54.51040863531228,3686.9,0.6269783296810201,-0.6230718044885245,0.704959234965985,-0.0114390716247644
2005-06-03,16.264,16.673,16.264,16.404,1379,0,-0.1460920379839358,16.4174,16.393,16.37715,16.357213344463172,16.712007880301474,16.042292119698526,1.3213874772159877,52.29793977812994,3740.7,2.5147565174618727,0.860796851942945,1.0970048070997107,-0.0014619885644993
2005-06-06,16.42,16.471,16.42,16.42,467,0,0.0975371860521878,16.419000000000004,16.4124,16.38845,16.36319302594287,16.712358677838278,16.06454132216172,1.3207878255622485,53.91444713478615,3629.85,0.3105968331303189,0.0,1.195611980771627,0.0009748964944693
2005-06-07,16.575,16.601,16.412,16.462,5628,0,0.2557856272837888,16.466199999999997,16.4055,16.3959,16.37260321394831,16.719355618040716,16.072444381959286,1.172860285792109,45.14889529298748,3341.75,1.1515963928832564,-0.6817496229260909,-0.4173976165991133,0.0025545905261699
2005-06-09,16.412,16.412,16.412,16.412,338,0,-0.3037298019681778,16.4252,16.3944,16.394299999999998,16.376355288810377,16.71706965878405,16.071530341215944,1.1759439154604314,52.7793374508703,2220.5,0.0,0.0,-0.6717908370150738,-0.0030419199705126
2005-06-10,16.575,16.575,16.575,16.575,137,0,0.9931757250792206,16.454600000000003,16.4293,16.3855,16.3952738327332,16.675227639798404,16.095772360201597,1.0415640957452563,59.39687668282175,1941.5,0.0,0.0,2.15086897571799,0.0098827614919866
2005-06-15,16.375,16.375,16.375,16.375,1005,0,-1.2066365007541435,16.4488,16.4331,16.394550000000002,16.393342991520512,16.67004952717506,16.119050472824945,1.1164495081644663,53.6217792902285,1867.15,0.0,0.0,0.2326008447083305,-0.0121397545506105
2005-06-16,16.453,16.453,16.375,16.375,402,0,0.0,16.439799999999998,16.429399999999998,16.3989,16.39159603994713,16.670028557582633,16.12777144241737,1.1061826120718716,45.54794520547949,1880.4,0.4763358778625918,-0.4740776758038012,-0.2254447964903705,0.0
2005-06-17,16.791,16.791,16.375,16.375,3995,0,0.0,16.4224,16.4443,16.40635,16.39001546471407,16.665393808528282,16.147306191471717,1.0348730608775318,45.75688073394497,2039.75,2.540458015267178,-2.4775177178250276,0.9182793048194248,0.0
2005-06-20,16.375,16.538,16.375,16.538,2175,0,0.9954198473282494,16.4476,16.4364,16.40005,16.404109229979397,16.637978317378412,16.16212168262159,0.7374878893177726,59.68944099378884,2101.6,0.9954198473282456,0.9954198473282456,-0.4754167418908439,0.0099049817786593
2005-06-21,16.375,16.375,16.375,16.375,540,0,-0.9856089007135084,16.4076,16.4311,16.40315,16.40133692236231,16.63789714279971,16.16840285720029,0.713690002409777,51.14320096269555,2078.95,0.0,0.0,-0.3226199172145172,-0.0099049817786593
2005-06-22,16.851,16.851,16.644,16.644,1474,0,1.6427480916030524,16.461399999999998,16.455099999999998,16.42405,16.42444769166114,16.66668680894009,16.181413191059914,0.884988885518079,56.24999999999998,1920.3,1.2436914203316556,-1.2284137439914589,1.4630577907827291,0.0162940095993792
2005-06-23,16.375,16.38,16.375,16.38,1286,0,-1.5861571737563085,16.4624,16.4511,16.43175,16.420214578169603,16.657080517474355,16.206419482525646,1.0420624088349035,53.98138572905894,1890.65,0.030534351145032,0.030534351145032,-0.2436053593179221,-0.0159887126957714
2005-06-24,16.375,16.428,16.139,16.139,35236,0,-1.471306471306466,16.4152,16.418799999999997,16.41215,16.393432237391544,16.667346333086996,16.156953666913004,1.1307185842577314,36.60313901345287,3347.45,1.7906933515087768,-1.4412213740458055,-1.9620945207143747,-0.0148223753712379
2005-06-28,16.226,16.42,16.226,16.313,1322,0,1.078133713365137,16.3702,16.4089,16.401649999999997,16.385772024306636,16.654916055240008,16.148383944759985,1.1980122948057013,46.74957603165625,3400.25,1.1956119807716172,0.5361765068408711,-0.6032171581769497,0.0107236329004801
2005-06-29,16.367,16.495,16.24,16.353,3338,0,0.2452032121621039,16.3658,16.386699999999998,16.407999999999998,16.382650879134577,16.648783807813686,16.16721619218631,1.1476577957389569,48.57142857142862,3437.55,1.570197044334991,-0.0855379727500418,-1.3393665158370929,0.0024490307960881
2005-06-30,16.264,16.38,16.115,16.38,10544,0,0.165107319757829,16.313,16.3872,16.410149999999998,16.382398414455093,16.64902479653795,16.171275203462045,1.0847735883338716,48.88641425389748,3951.45,1.6444306546695664,0.7132316773241494,0.0305343511450395,0.0016497116746697
2005-07-01,16.396,16.696,16.396,16.583,1730,0,1.239316239316235,16.3536,16.407999999999998,16.4187,16.401503327364132,16.66978279196522,16.167617208034784,1.1523990195501468,53.09146653040366,4031.1,1.829714564527938,1.1405220785557306,1.2702290076335832,0.0123169958070383
2005-07-05,16.657,16.657,16.657,16.657,266,0,0.4462401254296644,16.4572,16.4362,16.44025,16.425836343805642,16.695641443618772,16.184858556381226,1.1553434531374125,56.183745583038906,3921.35,0.0,0.0,1.7221374045801596,0.004452474263009
2005-07-06,16.838,16.838,16.838,16.838,540,0,1.0866302455424304,16.562199999999997,16.466199999999997,16.4513,16.465090025347962,16.753690545661172,16.148909454338828,1.1628588882854258,56.57828914457233,3724.3,0.0,0.0,1.814004111742662,0.0108076884205016
2005-07-07,16.248,16.9,16.248,16.9,938,0,0.3682147523458745,16.6716,16.5187,16.474899999999998,16.50651002293387,16.837344856059797,16.1124551439402,1.0876751524477548,64.10531972058033,3637.0,4.012801575578517,4.012801575578517,3.2061068702289974,0.0036753850135554
2005-07-08,16.758,16.758,16.079,16.546,1879,0,-2.0946745562130165,16.7048,16.5089,16.482,16.510270973130645,16.844160185553296,16.119839814446703,1.2175592628115015,53.860045146726854,3662.0,4.222899434044396,-1.2650674304809628,-0.5888007690458941,-0.0211692411610366
2005-07-11,16.412,16.412,16.412,16.412,1198,0,-0.8098634110963343,16.6706,16.512099999999997,16.4816,16.50091183283249,16.844066056487033,16.119133943512967,1.1305368314584034,50.78756917837375,3698.55,0.0,0.0,0.1953601953601946,-0.0081316061880514
2005-07-12,16.412,16.436,16.412,16.412,3626,0,0.0,16.621599999999997,16.5394,16.4791,16.492444039229394,16.842822797861515,16.115377202138482,1.0026274531487585,47.11802378774013,3598.45,0.1462344625883555,0.0,1.6915546192453057,0.0
2005-07-13,16.171,16.42,16.171,16.412,939,0,0.0,16.5364,16.5493,16.4791,16.48478270215993,16.842822797861515,16.115377202138482,0.9510551797226228,50.91448344043498,3628.5,1.539793457423798,1.490322181683258,0.6068779501011479,0.0
2005-07-14,16.412,16.42,16.412,16.412,4538,0,0.0,16.438799999999997,16.5552,16.47095,16.477851016239935,16.832925558930647,16.10897444106935,0.9490407614258703,43.3865450399088,3848.55,0.0487448208627996,0.0,0.3607900691004584,0.0
2005-07-15,16.234,16.273,16.171,16.202,1959,0,-1.27955154764805,16.369999999999997,16.537399999999998,16.4623,16.451579490883752,16.841775039051523,16.082824960948475,1.0340452543925875,44.76470588235301,3896.25,0.6307587656916722,-0.1971171615128744,-1.0866910866910715,-0.01287808317164
2005-07-18,16.21,16.21,16.055,16.079,402,0,-0.7591655351191329,16.3034,16.487000000000002,16.447499999999998,16.416095729847203,16.862716620699675,16.03228337930032,0.9337571996729022,48.1036662452592,3896.25,0.9654313298038066,-0.8081431215299211,-3.0392570704938615,-0.0076206186460251
2005-07-19,16.123,16.444,16.123,16.375,3487,0,1.8409105043845964,16.296,16.4588,16.447499999999998,16.412181850814136,16.862716620699675,16.03228337930032,1.139736719958946,51.81924882629112,3870.85,1.990944613285356,1.562984556224021,-1.6929819295191215,0.018241708759041
2005-07-20,16.531,16.531,16.264,16.375,1337,0,0.0,16.2886,16.4125,16.43935,16.40864072216517,16.853484620878916,16.025215379121086,1.055888868846867,50.66105769230765,3828.95,1.6416625676340353,-0.9436815679632136,-2.7497327473571698,0.0
2005-07-21,16.226,16.436,16.226,16.273,808,0,-0.6229007633587802,16.2608,16.3498,16.43425,16.39572255814944,16.85419279058988,16.014307209410116,1.035285054614111,46.92351926394481,3842.35,1.2942191544434911,0.2896585726611648,-3.710059171597624,-0.0062484888428383
2005-07-22,16.226,16.412,16.226,16.412,2403,0,0.8541756283414248,16.3028,16.3364,16.42265,16.397272790706637,16.83085029913086,16.014449700869143,0.9015885442865484,44.89552238805972,3888.8,1.1463083939356584,1.1463083939356584,-0.8098634110963343,0.0085054819014623
2005-07-25,16.18,16.487,16.18,16.436,2283,0,0.146234462588346,16.3742,16.3388,16.42545,16.400961096353623,16.833186486109916,16.017713513890087,0.8652753276168561,43.19999999999998,3938.65,1.897404202719398,1.5822002472187902,0.146234462588346,0.0014612764412236
2005-07-26,16.375,16.758,16.375,16.453,5094,0,0.1034314918471723,16.3898,16.3429,16.44115,16.405917182415184,16.825983128566268,16.056316871433733,0.8656547563491886,36.82409308692666,2431.55,2.338931297709918,0.4763358778625918,0.2498172069217652,0.0010337803833497
2005-07-27,16.479,16.487,16.479,16.487,808,0,0.2066492432990951,16.4122,16.3504,16.44985,16.413639355518498,16.83032741478029,16.069372585219714,0.8673686284234009,35.58967201674804,2405.85,0.0485466351113485,0.0485466351113485,0.4569826955885814,0.0020643601745284
2005-07-28,16.471,16.531,16.412,16.453,2414,0,-0.2062230848547286,16.4482,16.3545,16.45485,16.41738798832626,16.83258690370554,16.07711309629446,0.8711060105803047,45.822102425876,2359.65,0.7250792103339007,-0.1092829822111631,0.2498172069217652,-0.0020643601745284
2005-07-29,16.709,16.775,16.453,16.775,9557,0,1.9570898924208269,16.520799999999998,16.4118,16.474600000000002,16.451446275152332,16.87639774959418,16.072802250405825,0.9304263281987386,63.95080707148351,2310.3,1.9570898924208304,0.3949967083607573,3.5366004197012524,0.0193818514532323
2005-08-01,16.782,16.821,16.428,16.791,3451,0,0.095380029806269,16.5918,16.483,16.485,16.483784725137824,16.908777995504344,16.061222004495654,0.8530562065657094,64.38876233864855,2396.35,2.3922571219868556,0.0536288880943888,4.42813607811432,0.0009533457195868
2005-08-02,16.709,16.727,16.673,16.727,666,0,-0.3811565719730847,16.6466,16.5182,16.4885,16.506948084648506,16.91935642986718,16.057643570132818,0.7269503343142675,61.404779145546776,2416.35,0.3238769267678405,0.1077263750074851,2.149618320610691,-0.0038188482474605
2005-08-03,16.479,16.86,16.479,16.681,2949,0,-0.2750044837687482,16.6854,16.5488,16.48065,16.523524457539125,16.889872767797943,16.07142723220206,0.7410634374547924,59.42536790469526,2536.8,2.3120334971782284,1.2258025365616951,1.8687022900763408,-0.0027538331579531
2005-08-04,16.546,16.829,16.453,16.495,3722,0,-1.1150410646843745,16.6938,16.571,16.4604,16.520807842535397,16.81922873792088,16.10157126207912,0.8136667461065964,60.44191019244474,2676.0,2.285297514131169,-0.3082315967605366,1.3642229459841504,-0.0112130424913736
2005-08-05,16.412,16.412,16.304,16.313,15010,0,-1.1033646559563626,16.601399999999998,16.5611,16.44875,16.50101661943679,16.810990324414025,16.086509675585976,0.8567076290551785,58.00273597811211,3332.55,0.6624141315014754,-0.603217158176945,-0.6032171581769497,-0.0110949687263792
2005-08-08,16.396,17.007,16.086,16.086,13662,0,-1.3915282290198006,16.4604,16.5261,16.432449999999996,16.461491227109477,16.829334962784188,16.035565037215804,0.9491578155607844,39.62670495333807,3955.75,5.725475568817624,-1.890705050012212,-2.1294718909710464,-0.0140130074722883
2005-08-09,16.115,16.115,16.115,16.115,266,0,0.1802809896804591,16.338,16.4923,16.4176,16.42849206262286,16.839164704404908,15.99603529559509,0.952292235743502,40.85794655414904,3787.75,0.0,0.0,-2.0543365951498305,0.0018011867855238
2005-08-10,16.304,16.523,16.132,16.273,6596,0,0.9804529941048744,16.2564,16.4709,16.41065,16.413683294754016,16.83715761701102,15.98414238298898,1.018444749190195,50.0,4070.6,2.4237540292586055,-0.1901373895976374,-1.2979923576150854,0.0097567774110761
