Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-31,24.081,24.081,24.081,24.081,119,0,0.14971927635683,23.994,23.9415,24.1274,24.152991521624177,24.75928619894807,23.49551380105193,0.7104733517814902,49.06181015452542,9094.9,0.0,0.0,-0.5040697434202324,0.0014960730879235
2016-06-01,23.962,23.962,23.962,23.962,233,0,-0.4941655246875065,24.0196,23.9387,24.0848,24.134801852898065,24.630833197371334,23.53876680262866,0.6695767545981344,49.498886414253874,9085.9,0.0,0.0,-0.1167152980408481,-0.0049539055998421
2016-06-02,24.135,24.135,24.135,24.135,101,0,0.7219764627326652,24.042,23.937800000000003,24.04425,24.13482072405063,24.412515279098447,23.67598472090155,0.6786484356920467,48.640996602491555,8994.1,0.0,0.0,-0.0372763419483002,0.0071938268947489
2016-06-06,24.727,24.764,24.697,24.764,516,0,2.6061736067950925,24.1974,24.0162,24.0582,24.19474255985533,24.508715307292935,23.607684692707064,1.0223765811201455,62.81131279020682,8978.5,0.2712880106895581,0.1496340033162091,3.2693911592994063,0.0257279165445292
2016-06-07,24.946,24.947,24.814,24.919,2863,0,0.6259085769665607,24.3722,24.1381,24.0979,24.26371945891673,24.690676127085165,23.505123872914833,0.8782178458818307,64.44713478611786,8739.8,0.5359877488514513,-0.1082337849755512,5.1434599156118255,0.0062395790461855
2016-06-08,25.073,25.093,25.033,25.033,618,0,0.4574822424656011,24.5626,24.2783,24.1433,24.33698427235323,24.868997660694056,23.417602339305944,0.8334608889694729,71.92097519966377,8754.15,0.2396836176247302,-0.1595341602520605,5.932884770005509,0.0045643897309274
2016-06-09,24.746,24.746,24.746,24.746,516,0,-1.1464866376383331,24.7194,24.3695,24.17485,24.375938151176733,24.948639655900703,23.401060344099292,0.9864092266423228,61.98248407643311,8429.15,0.0,0.0,3.8264663925484665,-0.0115310946423147
2016-06-10,24.235,24.242,24.203,24.203,985,0,-2.194294027317545,24.732999999999997,24.3875,24.186,24.359467851064665,24.954375456469847,23.417624543530152,1.261585625773237,53.85679695607054,8318.1,0.1611370491261475,-0.1320404373839489,0.7492819381426097,-0.0221872673702609
2016-06-13,23.99,24.0,23.865,23.865,56155,0,-1.3965210924265614,24.553199999999997,24.375300000000003,24.1701,24.31237567477279,24.951782369198497,23.388417630801506,1.3458082882722278,52.79755849440486,7081.5,0.5656819610308048,-0.5210504376823677,-0.5086088297827973,-0.0140636419636632
2016-06-15,23.964,23.964,23.964,23.964,176,0,0.4148334380892571,24.3622,24.3672,24.16045,24.279197039080145,24.94755969609337,23.37334030390663,1.350977099808709,55.589123867069446,6887.55,0.0,0.0,-0.3368683718028786,0.0041397537638186
2016-06-16,23.421,23.421,23.421,23.421,277,0,-2.2658988482724074,24.0398,24.3012,24.12135,24.19746398773918,24.97448324065809,23.26821675934191,1.52137495184845,43.77824645977705,6863.35,0.0,0.0,-2.740749968855116,-0.0229196484154148
2016-06-17,23.878,23.908,23.713,23.839,19265,0,1.7847231117373186,23.8584,24.2889,24.1138,24.16332456033545,24.974466962914587,23.253133037085416,1.6489160732218957,47.406989853438546,7794.5,0.8223337409859582,-0.1633302621660167,-0.5133127451798725,0.0176898392023894
2016-06-20,24.227,24.227,24.227,24.227,619,0,1.6275850497084576,23.8632,24.2981,24.11795,24.16938888792255,24.98002936501167,23.255870634988327,1.718756227875876,53.0769230769231,6157.0,0.0,0.0,0.3811891443961102,0.0161448186998673
2016-06-21,24.247,24.374,24.237,24.374,2448,0,0.6067610517191513,23.965,24.2591,24.13765,24.188875660501356,25.004450353386847,23.27084964661315,1.489545106666981,54.12384056154421,6215.9,0.565251475017537,0.5237761372540888,-1.5748667420449114,0.00604927669279
2016-06-27,23.587,23.587,23.257,23.257,2119,0,-4.582752112907185,23.8236,24.0929,24.1155,24.100125597596467,25.0494303479044,23.181569652095604,2.0088035457850864,41.873767258382664,5395.4,1.4189276346906234,-1.3990757620723209,-6.66960953489305,-0.0469108284131916
2016-06-28,24.12,24.168,23.954,24.168,3564,0,3.9171002278883593,23.973,24.006400000000003,24.14235,24.106589826396803,25.048082683928776,23.236617316071225,2.4695308405751346,51.757079495052885,5486.4,0.8933789763713726,0.1990049751243709,-3.4554388207566067,0.0384232820962518
2016-06-29,24.688,24.692,24.633,24.692,2530,0,2.1681562396557386,24.1436,24.001,24.185250000000003,24.162343176263775,25.110554814642175,23.259945185357832,2.567306586257449,54.48253661677128,5435.6,0.2395160962935942,0.0162022034996813,-0.2182170855895893,0.0214498604472785
2016-07-05,24.704,24.704,24.458,24.458,261,0,-0.9476753604406364,24.1898,24.0265,24.207,24.19050096900056,25.136686308159337,23.277313691840668,2.477172561728957,47.37023031969748,5410.25,1.0058058712895668,-0.9957901554404234,1.0535883981324543,-0.0095219437644714
2016-07-06,24.393,24.393,24.393,24.393,329,0,-0.2657617139586121,24.193599999999996,24.079299999999996,24.2273,24.209786591000505,25.154486826117747,23.300113173882252,2.424871214799663,45.40851955307262,4705.35,0.0,0.0,2.2124450031426823,-0.0026611548733678
2016-07-07,24.654,24.654,24.387,24.387,1399,0,-0.0245972205140776,24.419599999999996,24.121599999999997,24.2444,24.226664058524268,25.17004410575896,23.318755894241043,2.425447369035952,44.25266903914589,4754.65,1.0948456144667218,-1.0829885616938406,1.765147721582383,-0.0002460024612651
2016-07-08,24.806,24.806,24.806,24.806,1952,0,1.7181285110919875,24.5472,24.2601,24.28065,24.281838910093384,25.23566937704232,23.32563062295768,2.298983063082779,50.52155771905426,4846.3,0.0,0.0,5.913496434823462,0.0170353559605929
2016-07-11,24.986,24.986,24.986,24.986,272,0,0.7256308957510171,24.606,24.3748,24.33185,24.348901871036873,25.324013669647503,23.339686330352492,2.26245461648199,57.26479866394509,4848.25,0.0,0.0,4.811443433029927,0.0072301086164995
2016-07-13,25.345,25.345,25.265,25.265,205,0,1.1166253101736912,24.7674,24.4786,24.38835,24.436149311890503,25.458915079513464,23.317784920486535,2.239670373898805,63.13320825515951,4853.45,0.3166435780724255,-0.3156441112645425,4.284475997853643,0.0111043707342343
2016-07-14,25.493,25.635,25.493,25.635,1851,0,1.464476548584992,25.0158,24.6047,24.4319,24.55032556790093,25.6300663007323,23.233733699267702,2.2629347302206857,64.91697911087309,4920.2,0.5570156513552859,0.5570156513552859,5.173545581357186,0.0145385664917919
2016-07-15,25.411,25.605,25.345,25.596,4074,0,-0.1521357519017052,25.257600000000004,24.8386,24.465750000000003,24.649913609053225,25.756531709295817,23.17496829070419,1.432145049381374,71.33608004708654,4980.75,1.025843361609791,0.7280311676045756,10.057187083458729,-0.0015225159584501
2016-07-19,25.281,25.281,25.281,25.281,407,0,-1.2306610407876284,25.3526,24.949900000000003,24.47815,24.71001707485768,25.79634993292288,23.15995006707712,1.1540968967080147,64.43732478974769,4970.2,0.0,0.0,4.6052631578947345,-0.0123829638188878
2016-07-20,25.391,25.391,25.391,25.391,101,0,0.4351093706736364,25.4336,25.0198,24.510399999999997,24.7748725915379,25.886480842178432,23.13431915782156,0.986593073488788,62.34096692111958,4949.45,0.0,0.0,2.8308763972136664,0.0043416550675453
2016-07-21,25.391,25.391,25.391,25.391,269,0,0.0,25.458799999999997,25.1131,24.5698,24.833551392343814,25.99180652896569,23.147793471034312,0.896553838453642,61.12934996717006,4913.65,0.0,0.0,3.8147027557445368,0.0
2016-07-22,25.179,25.179,25.179,25.179,163,0,-0.8349415147099304,25.3676,25.1917,24.6355,24.86645125973964,26.041729673537304,23.229270326462697,0.9579756583619116,76.22816593886458,2114.05,0.0,0.0,3.222235887344715,-0.0083844667570709
2016-07-25,25.321,25.321,25.321,25.321,258,0,0.5639620318519611,25.312599999999996,25.2851,24.70335,24.90974161595491,26.104099013920766,23.30260098607923,0.9523952509408172,69.91364421416233,2118.15,0.0,0.0,3.829909377947271,0.0056237771980634
2016-07-26,25.431,25.488,25.431,25.431,1011,0,0.4344220212471938,25.342599999999997,25.3476,24.80385,24.959385271578256,26.101865696117898,23.505834303882107,0.8308419012154282,64.89318823055218,2154.85,0.2241358971334143,0.0,2.519551721357738,0.0043348113275148
2016-07-27,25.497,25.497,25.497,25.497,952,0,0.2595257756281555,25.3638,25.3987,24.88675,25.01058667428509,26.13617814287598,23.637321857124014,0.8142427510540904,72.46000864677909,1239.2,0.0,0.0,2.045145281357552,0.0025918958902205
2016-07-28,25.625,25.625,25.546,25.59,1702,0,0.3647487939757665,25.4036,25.431199999999997,24.9549,25.065768895781748,26.201494333205055,23.70830566679495,0.7532011881403811,75.56599743699266,1293.35,0.309246065920303,-0.1365853658536591,1.28636453591926,0.0036408519870986
2016-07-29,25.706,25.706,25.706,25.706,142,0,0.4533020711215307,25.509,25.4383,25.0215,25.126743286659675,26.2796927724445,23.7633072275555,0.6081089791130593,76.90738474092201,1178.05,0.0,0.0,0.2769650867953999,0.0045227775162426
2016-08-01,25.727,25.727,25.695,25.695,252,0,-0.0427915661713185,25.5838,25.4482,25.1434,25.18086297364447,26.123457227115363,24.163342772884636,0.6054607213527533,71.75721977484088,1084.7,0.1245378478303173,-0.1243829439888056,0.3867791842475432,-0.0004280072437471
2016-08-02,25.74,25.74,25.536,25.566,2063,0,-0.5020431990659713,25.6108,25.4767,25.213299999999997,25.217542690440233,26.094913138692807,24.331686861307187,0.462480891031288,64.55823293172683,1009.65,0.7988721804511163,-0.6759906759906741,1.127328824018048,-0.0050330766983629
2016-08-05,25.916,25.984,25.916,25.984,586,0,1.6349839630759757,25.7082,25.536,25.2779,25.29053862468402,26.18757429683145,24.36822570316855,0.66611623349375,66.87001407789768,912.45,0.2623861707053611,0.2623861707053611,2.3354731991650723,0.0162176202334376
2016-08-08,26.246,26.252,26.246,26.252,205,0,1.0314039408866993,25.8406,25.6221,25.367600000000003,25.382106374714116,26.290566932178365,24.44463306782164,0.7047408474745266,65.20453425332667,909.65,0.0228606263811637,0.0228606263811637,3.390965302666294,0.0102612126322088
2016-08-09,26.372,26.481,26.372,26.442,1236,0,0.7237543806186242,25.9878,25.748399999999997,25.470049999999997,25.483048624741343,26.39239745707837,24.547702542921623,0.5778726509118122,69.40366972477062,955.0,0.4133171545578711,0.2654330350371617,5.016084832598611,0.0072114784764286
2016-08-10,26.338,26.338,26.338,26.338,332,0,-0.3933136676499527,26.1164,25.850100000000005,25.5676,25.564472565242166,26.417487026548073,24.717712973451924,0.6405412721189694,76.84103605891319,901.65,0.0,0.0,4.016429050985337,-0.0039408917998765
2016-08-11,26.461,26.538,26.459,26.538,2265,0,0.7593591009188216,26.3108,25.9608,25.654199999999996,25.65718946379053,26.529908819666726,24.778491180333265,0.6508433676028075,77.85332685769795,917.3,0.2985751540118698,0.2909942934885369,4.352955054854313,0.0075649048262163
2016-08-12,26.432,26.432,26.33,26.33,270,0,-0.7837817469289354,26.380000000000003,26.044100000000004,25.7214,25.72126665771524,26.587426716495628,24.85537328350437,0.7561172340027517,70.71018967798851,917.2,0.3873908089631611,-0.3858958837772409,3.267051025610846,-0.0078686946060267
2016-08-15,26.675,26.675,26.675,26.675,205,0,1.3102924420812956,26.4646,26.1526,25.7919,25.812098404599503,26.728203796852274,24.855596203147723,0.8182680421604186,81.16666666666664,917.2,0.0,0.0,4.239937475576405,0.0130178236795992
2016-08-16,26.721,26.721,26.721,26.721,272,0,0.1724461105904406,26.5204,26.2541,25.8462,25.898660461304313,26.866395770686346,24.826004229313657,0.8217767309955845,80.38194444444439,838.25,0.0,0.0,3.948494514899248,0.001722975930025
2016-08-17,26.246,26.246,26.246,26.246,101,0,-1.777628082781335,26.502,26.309199999999997,25.8787,25.93174041737057,26.906719270759364,24.850680729240633,1.0693594812411762,65.26789059572867,639.6,0.0,0.0,2.1443860673282744,-0.0179361766437472
2016-08-18,26.606,26.614,26.526,26.548,3365,0,1.1506515278518537,26.504,26.407400000000003,25.94205,25.99043180619242,26.971139014614376,24.912960985385627,1.0734937897055792,68.08950086058515,787.5,0.3317499811505729,-0.2179959407652536,3.841038879762171,0.0114408188095835
2016-08-22,25.856,26.01,25.856,25.996,3514,0,-2.0792526744010886,26.4372,26.4086,25.9723,25.99096211036457,26.968219908003583,24.976380091996415,1.2241009552649014,56.03448275862066,958.15,0.595606435643564,0.5414603960395924,0.046182266009831,-0.0210117352515761
2016-08-25,26.077,26.077,26.069,26.069,788,0,0.2808124326819428,26.315999999999995,26.390300000000003,26.0062,25.99839429032985,26.964243532688517,25.04815646731148,1.176701335085058,55.465221318879834,984.1,0.0306877900955259,-0.0306783755800232,-0.6970897455432001,0.0028041889114043
2016-08-29,25.925,26.079,25.925,26.079,205,0,0.0383597376194089,26.187599999999996,26.353999999999996,26.0512,26.00607102458415,26.926632548725713,25.17576745127429,1.145281919553781,55.78313253012047,986.2,0.5940212150433941,0.5940212150433941,-1.3728159745858837,0.0003835238215302
2016-08-31,25.819,25.869,25.819,25.869,825,0,-0.8052455999079777,26.11219999999999,26.3071,26.0786,25.99301664129042,26.88974666076064,25.267453339239363,1.162988143692717,54.454572184651575,1014.55,0.1936558348503068,0.1936558348503068,-1.7806970916546483,-0.0080850521267399
2016-09-01,25.715,25.749,25.715,25.749,743,0,-0.4638756813174161,25.9524,26.2282,26.0945,25.96977696116752,26.863573126356776,25.325426873643224,1.117416777422453,46.213341927167214,1001.15,0.1322185494847323,0.1322185494847323,-2.973095184264085,-0.0046495492341045
2016-09-02,26.05,26.1,26.05,26.1,926,0,1.363159734358632,25.9732,26.2052,26.124649999999995,25.982179155342045,26.84053628176619,25.4087637182338,1.2151969876296267,47.61456371625868,999.85,0.1919385796545132,0.1919385796545132,-0.8735282947208378,0.0135395229244552
2016-09-06,26.606,26.606,26.606,26.606,31454,0,1.938697318007665,26.080600000000004,26.1983,26.17545,26.041590664357088,26.8756119286392,25.4752880713608,1.3078549866193294,52.34151913192463,2487.45,0.0,0.0,-0.258669165885661,0.0192014399330662
2016-09-07,26.455,26.508,26.442,26.508,954,0,-0.3683379688792065,26.1664,26.177,26.21555,26.086010601084983,26.894034836738584,25.537065163261417,1.3102748401409805,52.43135011441644,2528.05,0.2496029044701571,0.2003402003402034,-0.7971258560682593,-0.0036901800357336
2016-09-08,26.401,26.487,26.352,26.369,715,0,-0.5243700015089781,26.266399999999997,26.189300000000003,26.24925,26.112961972410226,26.88444309123909,25.61405690876091,1.1827676505660831,47.54002911208151,2551.2,0.5122950819672055,-0.1212075300178024,0.4686428408138487,-0.0052574964607631
2016-09-09,25.94,25.94,25.94,25.94,100,0,-1.626910387197078,26.3046,26.128500000000003,26.267950000000003,26.096489403609247,26.83702958004222,25.698870419957785,1.2218638542399198,44.66630196936548,2453.05,0.0,0.0,-2.290191351514226,-0.0164028988769194
2016-09-12,25.47,25.553,25.47,25.553,969,0,-1.4919043947571375,26.1952,26.0842,26.2464,26.044728508027415,26.888687490966937,25.604112509033065,1.1337499589486555,34.82963764196866,2472.2,0.3258735767569767,0.3258735767569767,-1.7041083243575894,-0.0150314523016552
2016-09-13,25.451,25.451,25.275,25.275,1397,0,-1.0879348804445743,25.929,26.0048,26.19755,25.971421031072424,26.97287919324291,25.422220806757085,1.1562190211160923,31.603053435114532,2531.8,0.6963402571711255,-0.6915248909669637,-3.0457631669799423,-0.0109389616801076
2016-09-15,25.728,25.737,25.649,25.649,1379,0,1.4797230464886235,25.7572,25.9618,26.1579,25.940714266208385,26.96119607833828,25.354603921661724,1.2860331704486585,42.204230869678824,2538.95,0.3430932979843167,-0.3070584577114452,-1.6488362283829885,0.0146888195954799
2016-09-20,25.728,25.76,25.608,25.608,3067,0,-0.1598502865608808,25.605,25.935700000000004,26.1214,25.909027193236156,26.95597027076339,25.28682972923661,1.2660199351537105,36.82735426008976,2675.7,0.5935645110902883,-0.466417910447765,-1.0089296068653608,-0.0015997818344531
2016-09-21,25.861,25.9,25.733,25.733,1331,0,0.4881287097781905,25.5636,25.9341,26.08115,25.89226269864224,26.908741120758233,25.25355887924177,1.270913852009378,45.813435211716055,2629.0,0.6489721369447714,-0.4949537914233792,-0.0621383354693305,0.0048694122432875
2016-09-22,26.018,26.195,26.018,26.183,3454,0,1.7487273151206573,25.6896,25.942400000000003,26.0738,25.919951965438216,26.894669269673745,25.252930730326252,1.3216644661292682,51.620238772029566,2788.2,0.6802982550541916,0.6341763394572956,0.3180076628352513,0.0173361302968856
2016-09-26,25.791,25.791,25.791,25.791,919,0,-1.4971546423251714,25.7928,25.860899999999997,26.0296,25.90767082587267,26.80828131445005,25.25091868554995,1.215441726786359,46.307692307692314,2823.9,0.0,0.0,-3.0632188228219226,-0.0150847513473185
2016-09-28,25.897,26.195,25.897,26.154,8998,0,1.4074677212981168,25.8938,25.8255,26.00125,25.93113074721813,26.71229130459635,25.29020869540365,1.329380797509257,53.515914137675786,3260.2,1.1507124377341076,0.992392941267334,-1.3354459031235777,0.0139765486238937
2016-09-29,25.718,25.718,25.538,25.718,5992,0,-1.6670490173587238,25.9158,25.760399999999997,25.974849999999996,25.910832580816404,26.68683647976516,25.26286352023483,1.4138171224748637,49.64522774090183,3554.75,0.7048320150364152,0.0,-2.4688080700822956,-0.0168110066360633
2016-09-30,25.608,25.668,25.608,25.658,1104,0,-0.2332996344972304,25.900799999999997,25.7322,25.930349999999997,25.88675328740532,26.60159088546196,25.259109114538035,1.3280772382274724,44.58067680235409,3441.7,0.2343017806935282,0.1952514839112805,-1.087124132613726,-0.0023357220210986
2016-10-03,26.087,26.087,25.851,25.881,818,0,0.8691246394886498,25.8404,25.765000000000004,25.924600000000005,25.88620535527148,26.59544311445412,25.25375688554589,1.2615981450504887,40.44795783926217,3306.9,0.9129240648330844,-0.7896653505577472,1.2836066215317077,0.0086536949354028
2016-10-04,25.737,25.756,25.61,25.61,2620,0,-1.0471001893280762,25.8042,25.7985,25.90165,25.85990008334086,26.583015895984307,25.220284104015693,1.257259391365923,38.68447580645162,3398.5,0.570089808668492,-0.4934530054007806,1.3254203758654937,-0.0105262085511175
2016-10-05,25.891,26.038,25.891,26.038,818,0,1.6712221788363957,25.781,25.8374,25.8996,25.87686198016554,26.578962983358576,25.220237016641423,1.2811825715192715,46.11228564716938,3429.15,0.5677648603762003,0.5677648603762003,1.5166283285898086,0.0165741092637715
