Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-14,25.497,25.97,25.314,25.456,31902,0,-1.4517440284928962,25.7342,26.0954,,26.232569212637873,,,0.9174386462261424,,,2.591451370782961,-0.1608032317527566,-4.437270065320231,-0.0146238494357854
2005-03-15,25.397,25.58,25.147,25.147,11026,0,-1.2138592080452535,25.5774,25.9504,,26.12918166857712,,,0.9404909692115024,,,1.7218753728078888,-0.984368232468402,-5.451742677745619,-0.0122128664588546
2005-03-16,25.147,25.397,25.147,25.188,14095,0,0.1630413170557121,25.4522,25.826099999999997,,26.039545319188825,,,0.9666454138612118,22.40726722180169,,0.9941543722909294,0.1630413170557139,-4.702811093034698,0.0016290854899198
2005-03-17,25.456,25.639,25.231,25.413,32086,0,0.8932825154835733,25.407,25.7387,,25.979874336408937,,,1.0579843215401965,28.496686431810303,,1.6170583805635832,-0.168918918918916,-3.3248373720850544,0.0088931634910274
2005-03-18,26.021,26.021,25.197,25.231,72264,0,-0.7161688899382179,25.287,25.5972,,25.908552971036656,,,0.8758361090033076,26.866162446563692,,3.2702305830059197,-3.036009377041617,-5.310365533288297,-0.0071874568952806
2005-03-21,25.523,25.631,25.231,25.422,15558,0,0.757005271293254,25.2802,25.5072,,25.86221459284269,,,0.9275221443589304,31.588843622688827,,1.5853513534937125,-0.3957215060925405,-3.419193070435367,0.0075415436502343
2005-03-22,25.231,25.779,25.188,25.246,7637,0,-0.6923137440012717,25.3,25.4387,,25.80352748876243,,,0.849657342252069,31.49015932521088,,2.346355407336832,0.0594506757560025,-2.641625853225882,-0.0069472135418073
2005-03-23,25.188,25.347,25.098,25.098,18145,0,-0.586231482215005,25.282000000000004,25.3671,,25.736334394594586,,,0.8540230050251036,31.4508580343214,,0.9921109251733298,-0.3573130061934249,-2.773688696056409,-0.0058795656425535
2005-03-24,25.471,25.471,25.138,25.138,8998,0,0.1593752490238298,25.226999999999997,25.317,25.80605,25.67935016653795,26.97529383571966,24.636806164280337,0.8514553176403458,23.873873873873947,22931.05,1.3246877237648118,-1.3073691649326622,-1.954054370295244,0.0015924838145293
2005-03-28,25.047,25.322,25.047,25.322,13061,0,0.7319595831012604,25.2452,25.2661,25.73985,25.645316817343865,26.857649770225333,24.62205022977467,0.8493905545852386,31.79169701383833,22801.3,1.0979358805445705,1.0979358805445705,-1.9705005613410265,0.0072929375954155
2005-03-29,25.197,25.314,25.105,25.188,10576,0,-0.5291841086802029,25.1984,25.2393,25.66735,25.601762834739688,26.726421345939208,24.60827865406079,0.7409741137990709,35.07432703897146,22500.8,0.8325034853614802,-0.0357185379211824,-1.052796983029547,-0.0053058924715652
2005-03-30,25.431,25.431,25.047,25.356,13597,0,0.6669842782277335,25.2204,25.2602,25.6053,25.57835685047877,26.5768357565812,24.6337642434188,0.6622904531685223,40.98425196850399,22438.0,1.5331177386513368,-0.294915654122918,0.8311130552352219,0.0066476977954237
2005-03-31,25.347,25.347,23.731,24.604,57090,0,-2.965767471209979,25.1216,25.2018,25.51395,25.485560959956977,26.5020223338107,24.525877666189302,1.1675423904498958,33.39749759384027,24142.45,6.809658252918122,-2.9313133704185983,-2.318564395744005,-0.0301063570757982
2005-04-01,24.774,25.231,23.175,23.323,53701,0,-5.206470492602822,24.7586,24.9928,25.36575,25.279602773294407,26.69562959486644,24.03587040513356,1.8878059195598131,20.185449358059984,26362.7,8.871628910463865,-5.856946799063537,-8.22413725258726,-0.0534690331979151
2005-04-04,23.622,24.122,23.256,23.831,29278,0,2.1781074475839324,24.4604,24.8528,25.225,25.141640604409226,26.57998766745214,23.870012332547866,2.1165786961321156,31.27448720903436,27377.9,3.72377020983832,0.8847684362035375,-5.54872973722802,0.0215472559930203
2005-04-05,24.057,24.872,24.04,24.44,64384,0,2.55549494356091,24.3108,24.7546,25.1309,25.074817689703583,26.425152867182664,23.836647132817337,2.3076367127825077,42.37982323776681,29885.65,3.4608985024958434,1.592052209336171,-3.862796003461566,0.0252338801621676
2005-04-06,24.472,24.756,24.232,24.463,7587,0,0.0941080196399379,24.1322,24.6763,25.0575,25.016549338303246,26.326968102457844,23.78803189754216,2.3087868088836445,42.15537762389097,29228.75,2.1624298448332824,-0.0367767244197464,-3.1014814227996457,0.0009406376580523
2005-04-07,24.223,24.906,24.157,24.622,9629,0,0.6499611658422833,24.1358,24.6287,24.9979,24.97897321084579,26.2291752311067,23.766624768893298,2.324216163198856,41.3172338090011,25118.5,3.1005505650536027,1.6471948148453983,-1.8965654633835372,0.0064785802639763
2005-04-08,24.565,24.738,23.232,23.266,13755,0,-5.50726992120868,24.1244,24.4415,24.87925,24.815832905050957,26.294066019283452,23.464433980716542,2.8640274669418373,32.850410193751074,25510.15,6.482438016528927,-5.288011398330971,-7.44689314981305,-0.0566472848308486
2005-04-11,23.498,23.498,21.858,21.858,55095,0,-6.05174933379179,23.7298,24.0951,24.6806,24.53413453314134,26.569123946032157,22.792076053967847,3.255118701732308,24.34494673193207,26973.2,7.502973739591915,-6.979317388713935,-13.679804122897076,-0.0624260801400928
2005-04-12,21.707,22.809,21.692,22.358,73497,0,2.2874919937780236,23.3134,23.8121,24.5257,24.32688362522312,26.641023949310444,22.410376050689557,3.455644599091166,30.137551581843212,29052.95,5.149363820763419,2.999032570138664,-11.235508972526596,0.0226172115936522
2005-04-13,22.682,22.682,21.982,22.317,52852,0,-0.1833795509437408,22.8842,23.5082,24.3842,24.13546613710663,26.694188616968997,22.074211383031,3.4167576206284904,30.587742565963993,31144.25,3.184423619324899,-1.609205537430555,-11.985328916232852,-0.00183547897082
2005-04-14,22.091,22.809,21.982,21.982,23796,0,-1.5010978178070622,22.3562,23.246,24.2239,23.930374124048853,26.735212250806867,21.712587749193133,3.364356945804854,28.841512469831045,31629.3,3.762169047402428,-0.493413607351418,-10.656803771744428,-0.0151247832306054
2005-04-15,21.982,22.143,20.818,21.142,27825,0,-3.8213083431898776,21.9314,23.0279,24.01035,23.66481468366325,26.806168326678165,21.214531673321833,3.1995366168589805,24.242050776435804,31416.25,6.364684407724081,-3.8213083431898824,-9.351284140119198,-0.0389623533002372
2005-04-18,21.026,22.143,21.026,21.751,56002,0,2.8805221833317685,21.91,22.8199,23.836350000000003,23.482546618552465,26.7432567136916,20.929443286308405,3.2819992119262116,29.991850040749824,30603.15,5.31247027489775,3.44811186150481,-8.728127229239224,0.0283981501428057
2005-04-19,22.099,22.143,21.65,21.966,62253,0,0.9884603006758308,21.8316,22.5725,23.66355,23.33811360726175,26.58442704744925,20.742672952550755,3.134931837713133,30.372857804539137,32937.9,2.277136258660518,-0.6018371872030369,-10.1227495908347,0.0098360698768771
2005-04-20,21.782,21.943,21.276,21.276,29582,0,-3.1412182463807725,21.6234,22.2538,23.46505,23.141721835141585,26.471461918059905,20.45863808194009,3.1742873299398005,30.59248891999067,34035.15,3.1349877796578376,-2.3230190065191456,-13.027837959367217,-0.031916126486083
2005-04-21,21.684,22.609,21.35,22.165,28350,0,4.178416995675871,21.66,22.0081,23.3184,23.048700707985244,26.27515550490559,20.36164449509441,3.589066577367976,42.923490589098016,34545.4,5.896955503512881,2.2182254196642597,-9.97888067581838,0.0409347913169456
2005-04-22,22.066,22.425,21.433,21.475,31666,0,-3.1130160162418097,21.7266,21.829,23.135250000000003,22.89882445008189,26.071151753339713,20.199348246660293,3.3241037350126055,35.91582974653278,35678.8,4.628376802127565,-2.678328650412388,-7.697928307401347,-0.0316250003266976
2005-04-25,21.8,21.809,21.483,21.699,17490,0,1.0430733410943027,21.7162,21.8131,22.9541,22.784555454835992,25.766379382692236,20.141820617307765,2.778630685292437,32.82366211304675,35900.25,1.517478936833778,-0.4633027522935737,-0.7274224540214091,0.0103767086649343
2005-04-26,21.483,21.818,21.483,21.642,40437,0,-0.2626849163556044,21.6514,21.7415,22.7768,22.675740649613516,25.439206477724916,20.114393522275087,2.6557752212894057,32.39735429926368,37393.3,1.5593725271144665,0.7401200949587996,-3.2024331335539946,-0.0026303053857965
2005-04-27,21.559,22.124,21.026,21.884,38727,0,1.1181961001755836,21.773,21.698200000000003,22.6032,22.600336778221752,24.996700814156625,20.20969918584337,2.693385047946241,33.09041501976286,38649.8,5.222105964044512,1.5074910710144225,-1.9402249406282213,0.0111199050521225
2005-04-28,21.716,22.05,21.642,21.65,22289,0,-1.0692743556936612,21.67,21.665,22.4555,22.50982851362921,24.688322287693552,20.22267771230645,2.672933139776831,38.41410954975625,36909.75,1.8852231771555368,-0.303923374470448,-1.5103266308798102,-0.0107503217530806
2005-04-29,21.892,22.208,21.65,22.165,32136,0,2.378752886836022,21.808,21.7673,22.3976,22.476987702807374,24.595488402894688,20.199711597105313,2.4266965106275458,52.52425587896727,35831.5,2.577367205542725,1.247030878859856,4.8387096774193505,0.0235090137485179
2005-05-02,22.233,22.441,22.066,22.326,84469,0,0.7263704037897556,21.9334,21.824800000000003,22.32235,22.46260792158763,24.41409460300739,20.230605396992612,2.283285972136999,49.72135144548938,38591.05,1.699447113205837,0.4182971258939413,2.643556618086529,0.0072374503955235
2005-05-03,22.151,22.616,22.151,22.616,31461,0,1.2989339783212372,22.1282,21.8898,22.23115,22.477216690960237,24.078969115663252,20.383330884336747,2.2959941283484007,52.49540978133867,36944.9,2.099228025822762,2.099228025822762,2.959118637894931,0.0129057017987487
2005-05-04,22.648,22.658,22.291,22.658,15362,0,0.1857092324018427,22.283,22.028,22.1409,22.494434148964025,23.680326673866126,20.60147332613387,1.9551557043233996,55.93190593190594,37333.65,1.6464043784487052,0.0441540091840408,6.495581876292533,0.0018553700600076
2005-05-05,22.773,22.84,22.225,22.542,10045,0,-0.5119604554682633,22.4614,22.0657,22.0369,22.49896423001507,23.067527586013796,21.006272413986203,1.53078065990055,64.07318053880178,37354.45,2.767154105736776,-1.0143591094717346,1.7008797653959018,-0.0051327546314099
2005-05-06,22.307,23.048,22.307,23.0,10046,0,2.031762931416914,22.628400000000003,22.218200000000003,22.0236,22.546681922394587,22.99245768875136,21.05474231124864,1.1072424165962036,62.948372382334625,37169.0,3.321827229120902,3.106648137355993,7.101280558789291,0.0201139801092628
2005-05-09,23.008,23.907,22.898,23.831,26891,0,3.613043478260858,22.9294,22.4314,22.12225,22.66899792978558,23.37909565480412,20.86540434519588,1.4442582107513893,67.14469571612426,35758.8,4.406498384138354,3.5770166898470115,9.82533757316004,0.0354930382120771
2005-05-10,23.64,23.997,23.099,23.099,30719,0,-3.071629390289954,23.026,22.5771,22.1593,22.709950507901237,23.4870918511574,20.831508148842595,1.9058911238557448,66.63017697500456,33619.9,3.8876141824321384,-2.288494077834181,6.732279826263743,-0.03119792759381
2005-05-11,23.39,23.473,22.948,22.948,24053,0,-0.6537079527252243,23.084,22.6835,22.19085,22.73262188810112,23.56364342947146,20.818056570528544,1.9416234230651752,58.25426944971538,32179.95,2.287781070245767,-1.88969645147499,4.8619996344361205,-0.0065585398077921
2005-05-12,23.175,23.299,22.534,22.581,15878,0,-1.5992679100575224,23.0918,22.7766,22.2208,22.718181708281964,23.60052744829512,20.841072551704883,1.995486469900204,62.51131221719453,31784.05,3.3948699742611192,-2.56310679611651,4.300230946882211,-0.01612194201912
2005-05-13,22.482,22.557,22.05,22.143,13673,0,-1.9396838049687728,22.9204,22.7744,22.270850000000003,22.663402497969397,23.555124978753632,20.986575021246377,1.9965308195109897,54.790677600345255,31076.45,2.2993197278911466,-1.5078729650386915,-0.0992555831265451,-0.0195874252644795
2005-05-16,22.217,23.024,22.217,22.848,38750,0,3.1838504267714285,22.7238,22.8266,22.3257,22.680983212448503,23.610195247988592,21.04120475201141,2.23212599209929,61.41613025369178,30213.85,3.6323536030967376,2.840167439348248,2.3380811609782226,0.0313421667011487
2005-05-17,23.04,23.157,22.757,22.99,18183,0,0.6214985994397626,22.702,22.864,22.3769,22.710413382691502,23.682486361512876,21.071313638487123,2.2070179659733413,60.671555384021595,28010.35,1.7577009271872328,-0.2170138888888919,1.6536964980544688,0.0061957526179161
2005-05-18,23.299,23.39,23.015,23.39,27373,0,1.7398869073510292,22.7904,22.937199999999997,22.4826,22.775135917673264,23.75477847142526,21.21042152857474,2.261059042781392,66.26776364996263,27899.9,1.62937214859874,0.3905747027769479,3.2306470120928577,0.0172492418209975
2005-05-19,23.357,23.44,22.482,22.566,13450,0,-3.5228730226592675,22.7874,22.9396,22.50265,22.75521821122819,23.76636437062587,21.23893562937413,2.567081994062219,53.54428142124801,27154.9,4.261186727159514,-3.386565055443766,0.1064679265371237,-0.0358642318798334
2005-05-20,22.781,23.008,22.624,22.667,5969,0,0.4475759992909722,22.892200000000003,22.9063,22.56225,22.746816476825504,23.730742483591804,21.393757516408193,2.4778605478122757,53.04627479006612,25870.05,1.697312588401699,-0.50041701417847,-1.4478260869565165,0.0044657735659652
2005-05-23,22.591,22.875,22.482,22.482,19696,0,-0.8161644681696001,22.819,22.7714,22.6014,22.72159585998498,23.698392520245108,21.504407479754896,2.1045437201986195,48.78004369992717,25980.35,1.748065118761679,-0.4824930281970774,-5.660694053963322,-0.0081951332426143
2005-05-24,22.609,22.641,22.49,22.525,110966,0,0.1912641224090405,22.726,22.714,22.645549999999997,22.702872444748316,23.646866917075247,21.644233082924742,1.9166019764867024,48.78936828691059,29506.8,0.6714095153401503,-0.3715334601265123,-2.4849560587038466,0.0019108144547963
2005-05-25,22.525,22.573,22.482,22.573,31423,0,0.2130965593784672,22.562599999999996,22.6765,22.68,22.690503640486572,23.61629594961379,21.74370405038621,1.915149979314362,50.28571428571428,29141.6,0.4047682590516905,0.2130965593784764,-1.6341293358898334,0.002128698307039
2005-05-26,22.573,22.848,22.525,22.698,4282,0,0.553758915518543,22.589,22.6882,22.7324,22.69121757948785,23.533530359324633,21.931269640675364,1.8539232033582276,47.034564021995294,28241.25,1.4339622641509453,0.5537589155185398,0.5181347150259086,0.0055223130775065
2005-05-27,22.609,23.048,22.557,23.015,21324,0,1.396598819279227,22.6586,22.7754,22.7749,22.72205400048901,23.538601760471593,22.01119823952841,1.7499136916643732,41.087811271297525,27700.65,2.1767078955534855,1.7957450572780698,3.938039109425095,0.0138693623902575
2005-05-31,23.075,23.182,22.566,22.566,37121,0,-1.9509015859222267,22.675400000000003,22.7472,22.7869,22.70719171472815,23.528113769861044,22.045686230138955,1.5884601328857864,43.795110593713616,25333.25,2.7297704511211545,-2.20585048754063,-1.2342436974789872,-0.0197018285529504
2005-06-01,22.698,23.148,22.591,23.048,29630,0,2.13595674909155,22.78,22.753,22.8085,22.7396496466588,23.553910519180747,22.063089480819254,1.7319442251409496,51.0808473843493,25241.7,2.46558363950245,1.5419860780685428,0.2522836015659058,0.0211346490659729
2005-06-02,23.148,23.148,22.566,22.698,18475,0,-1.5185699409926978,22.805,22.6838,22.8105,22.735683013643676,23.554423453900466,22.06657654609953,1.682153290616278,51.26925580386202,25397.35,2.5791013028449914,-1.9440124416796236,-2.958529286019662,-0.01530218290328
2005-06-03,22.648,22.743,22.542,22.707,64347,0,0.0396510705789054,22.8068,22.6979,22.81875,22.732951298058563,23.55374212312288,22.08375787687712,1.239785369918341,56.74641148325358,28112.45,0.8916688847484558,0.2605086541858047,0.6248338207923476,0.0003964321161928
2005-06-06,22.566,22.773,22.525,22.667,19797,0,-0.1761571321618804,22.7372,22.6979,22.802100000000003,22.726670222052984,23.534887870504107,22.0693121294959,1.2343135972545642,47.425320056899054,28600.0,1.1009988901220915,0.4475759992909804,0.0,-0.0017631247129204
2005-06-07,22.79,23.141,22.69,22.857,30899,0,0.8382229673092878,22.7954,22.7354,22.7534,22.739082581857463,23.305447061304356,22.20135293869564,1.2225605174555587,48.133595284872314,28800.4,1.9876597620096823,0.2939885914874953,1.668001067520675,0.0083472938767626
2005-06-08,22.857,23.067,22.743,22.848,8713,0,-0.0393752460952856,22.7554,22.7677,22.74085,22.74945566929961,23.270785557154717,22.210914442845286,1.2243370825107025,41.456494325346775,27700.1,1.4246141669964458,-0.0393752460952895,1.4339622641509342,-0.0003938300018083
2005-06-09,22.757,23.0,22.609,22.832,17570,0,-0.0700280112044704,22.7822,22.7936,22.73505,22.75731703412822,23.257931681292828,22.212168318707167,1.2259685397636884,55.62605752961086,27375.95,1.7293997965411927,0.3295689238476041,1.1473884729544137,-0.0007005254226931
2005-06-10,22.99,22.99,22.69,22.765,23344,0,-0.2934477925718326,22.7938,22.8003,22.74425,22.758048745163627,23.262170487699596,22.226329512300406,1.2220000732716818,52.103004291845465,27749.25,1.322168356103998,-0.9786863853849408,0.2951801920874075,-0.0029387919477352
2005-06-13,22.591,23.198,22.573,23.075,41953,0,1.3617395124093878,22.8754,22.8063,22.79085,22.788234578957567,23.24474786701884,22.336952132981157,1.217730393291353,62.07739307535645,29163.25,2.768794577592699,2.1424461068567044,0.2606995437757886,0.0135255116021703
2005-06-14,22.898,23.232,22.898,23.224,38485,0,0.6457204767063907,22.9488,22.8721,22.80965,22.829736047628277,23.302951349129184,22.31634865087081,1.006237932458068,63.647012885591614,29150.0,1.458642676216262,1.4237051270853371,2.915891163697615,0.0064364463334128
2005-06-15,23.232,23.232,22.809,23.115,32812,0,-0.4693420599380049,23.0022,22.8788,22.815900000000003,22.85690404309225,23.3218281829626,22.309971817037408,0.7898856848274987,60.33562166285276,29881.45,1.8545311061423049,-0.5036157024793426,0.2906976744186051,-0.0047044692821401
2005-06-16,23.189,23.316,23.033,23.316,30545,0,0.8695652173912993,23.099,22.940599999999996,22.812199999999997,22.900627467559655,23.301250896070552,22.32314910392944,0.6094589171118523,61.45292809488509,30040.05,1.2286719055268427,0.5476734658674324,2.722706846418177,0.0086580627431145
2005-06-17,23.282,23.44,23.198,23.316,59461,0,0.0,23.2092,23.0015,22.8497,22.9401867563635,23.37307692968487,22.32632307031513,0.6112551412908599,56.32087358252833,32340.6,1.0431933787395502,0.146035563954982,2.6819923371647514,0.0
2005-06-20,23.108,23.523,23.108,23.383,19690,0,0.2873563218390718,23.2708,23.0731,22.8855,22.98235944623364,23.45239978692985,22.31860021307015,0.5911875866709585,70.43521760880446,33026.65,1.7959148346892817,1.190064047083255,3.158777076807673,0.0028694424279527
2005-06-21,23.523,23.583,23.398,23.457,13421,0,0.3164692297823235,23.3174,23.1331,22.93425,23.027563308497104,23.522342679770848,22.34615732022915,0.5619903089347114,62.853551225644345,32712.9,0.7906658688776763,-0.2805764570845511,2.625016406352554,0.0031596951992305
2005-06-22,23.607,23.607,23.339,23.415,36050,0,-0.1790510295434311,23.3774,23.1898,22.97875,23.06446204102119,23.571128213110917,22.38637178688908,0.5719294007433173,77.94232268121583,28967.1,1.1482925575217475,-0.8133180836192663,2.4816176470588314,-0.0017921151749816
2005-06-23,23.323,23.574,23.115,23.274,14687,0,-0.6021780909673202,23.369,23.234,23.0138,23.08441803711441,23.587761524476175,22.439838475523825,0.6268172774975461,70.03533568904595,28130.3,1.9857235561323952,-0.2100930412039595,1.9358794674141588,-0.0060399849496198
2005-06-24,23.274,23.398,22.981,23.383,87753,0,0.4683337629973305,23.3824,23.2958,23.04805,23.112854414532084,23.62441226729199,22.47168773270801,0.6070149495738494,74.12398921832879,32303.85,1.8145424481092989,0.4683337629973284,2.7146936086096973,0.0046724049253709
2005-06-27,23.274,23.457,23.189,23.374,8342,0,-0.0384895009194696,23.3806,23.3257,23.066000000000003,23.137725422671885,23.660116061672227,22.471883938327775,0.4741099840961696,69.83883346124325,31654.75,1.155720384665146,0.4296640027498404,1.2957746478873269,-0.0003849691002908
2005-06-28,23.523,23.649,23.383,23.649,30099,0,1.1765209206811011,23.419,23.3682,23.12015,23.186418239560275,23.71977629590181,22.520523704098196,0.560184248392714,75.52581261950289,31303.65,1.1375785827310516,0.5356459635250658,1.8300034447123803,0.0116965372349156
2005-06-29,23.814,23.983,23.657,23.983,7701,0,1.4123218740750063,23.5326,23.455,23.1669,23.262283169125965,23.878231412878307,22.45556858712169,0.6285945979780181,80.49814520402748,30207.2,1.3780276450944773,0.7096665826824577,3.755137356694793,0.0140244152821473
2005-06-30,23.814,24.24,23.731,23.923,13424,0,-0.2501772088562837,23.6624,23.5157,23.22815,23.325208581590157,23.979324876268457,22.476975123731545,0.6296632364857058,80.79787234042537,29954.65,2.1448737937718456,0.4577139497774343,2.6033624978555547,-0.0025049067495841
2005-07-01,24.122,24.122,23.523,23.891,8621,0,-0.1337624879822807,23.764,23.5732,23.28735,23.37909347858157,24.05209041691495,22.52260958308505,0.6371554711554966,75.46816479400734,27168.35,2.546443905964376,-0.9576320371445224,2.4661176874249513,-0.001338520298561
2005-07-05,23.64,24.805,23.607,24.805,24022,0,3.825708425767038,24.0502,23.7154,23.39425,23.51489409966904,24.36409076283855,22.42440923716145,1.3002645917611642,83.39670468948023,27379.6,5.074765959249377,4.928087986463617,6.081341145276475,0.037543426773129
2005-07-06,24.882,24.981,24.329,24.356,15825,0,-1.8101189276355512,24.1916,23.8053,23.4692,23.59499942351008,24.49433497955923,22.44406502044077,1.5088777026548414,72.92205393424457,26625.9,2.6799293024785276,-2.113977976046941,3.832544656179393,-0.0182670200066845
2005-07-07,24.148,24.356,23.791,23.997,12950,0,-1.4739694531121783,24.1944,23.8635,23.52665,23.6332851926996,24.533830175173872,22.51946982482613,1.6146994346289807,61.88481675392669,26837.75,2.3748476314572793,-0.6253105847275129,2.4855861627162135,-0.0148494032115332
2005-07-08,24.166,24.507,23.533,24.356,34917,0,1.4960203358753257,24.281,23.9717,23.60285,23.702115174347256,24.619305197449044,22.586394802550956,1.6268671704354372,66.12903225806451,27705.1,4.138868822504568,0.7862285856161602,4.648964509753384,0.0148494032115332
2005-07-11,24.232,25.431,24.232,25.197,35753,0,3.452947938906203,24.5422,24.1531,23.72445,23.844485157742756,24.889845884848228,22.559054115151778,1.8810144116682992,72.68634317158576,28325.55,4.948002641135695,3.982337405084186,7.75777274088012,0.0339467140652719
2005-07-12,25.188,25.188,25.005,25.122,6651,0,-0.2976544826765015,24.605600000000003,24.3279,23.8268,23.96615323795773,25.10603095318206,22.547569046817937,1.8950585568540024,70.8177044261065,26560.45,0.7318536292741445,-0.2620295378751744,7.47839479763841,-0.0029809835465384
2005-07-13,24.981,25.273,24.981,25.173,32408,0,0.2030093145450218,24.769,24.4803,23.92425,24.0810910248189,25.303189924648503,22.545310075351495,1.895135212084024,71.9311377245509,26256.6,1.168888355149906,0.7685841239341764,6.444247114042856,0.0020280352909807
2005-07-14,25.397,25.397,24.93,25.105,88601,0,-0.2701306955865346,24.9906,24.5925,24.02375,24.17860616531234,25.443408057420925,22.604091942579075,1.8938735917018192,73.26556543837357,29046.05,1.8732450862414711,-1.1497420955230857,4.6783138056123,-0.0027049620693731
2005-07-15,24.981,25.264,24.788,24.788,16875,0,-1.2626966739693324,25.077,24.679,24.09735,24.23664367337783,25.515140464067297,22.679559535932704,1.9627179854583052,66.95631185131549,28362.55,1.9202840083911532,-0.7725871662463527,3.6157672532709295,-0.0127073643868078
2005-07-18,24.831,24.93,24.397,24.397,10260,0,-1.5773761497498873,24.917,24.7296,24.1514,24.251915704484706,25.52551949223767,22.777280507762324,2.0550460162766595,61.303867403314904,25902.5,2.1846948395294556,-1.7478152309613026,2.11795236700012,-0.0158994911794487
2005-07-19,24.315,25.188,24.299,25.064,15411,0,2.7339426978727044,24.9054,24.7555,24.23545,24.32925706596235,25.617293387424414,22.853606612575582,1.862710929909478,64.38885499288182,25688.55,3.658586773118232,3.0804030433888494,1.0441443257407812,0.0269723797294783
2005-07-20,24.938,25.689,24.938,25.497,12183,0,1.7275774018512546,24.9702,24.8696,24.33745,24.44047067872784,25.777298453282924,22.897601546717077,1.790062328865348,65.09170653907495,25626.65,3.011468441735509,2.241559066484887,4.684677286910821,0.0171282445347082
2005-07-21,25.788,25.806,25.264,25.279,22278,0,-0.8550025493195279,25.005,24.9978,24.43065,24.52033061408709,25.860365065466272,23.000934934533728,1.7247637591516245,63.10398144569,24938.05,2.145345155161501,-1.973786257173881,5.342334458473985,-0.0085867866503647
2005-07-22,25.397,26.363,25.279,26.354,31733,0,4.252541635349494,25.318199999999997,25.1976,24.58465,24.694965793697843,26.147139279121173,23.022160720878823,2.0792534377173872,69.8085893517774,25790.35,4.288144309505912,3.768161593889045,8.203317457710613,0.0416460545888263
2005-07-25,26.139,26.287,25.746,25.922,11089,0,-1.6392198527737656,25.623199999999997,25.2701,24.711599999999997,24.81182619429805,26.275585246935456,23.147614753064538,1.981509831602029,59.73844812554491,21957.15,2.1012972888992483,-0.8301771299590601,2.8773266658729257,-0.016528037121877
2005-07-26,25.831,26.462,25.397,26.462,15751,0,2.0831725947072055,25.902800000000003,25.4041,24.866,24.968985604364903,26.482798395790823,23.249201604209176,2.0435799946898054,68.07415036045313,22327.6,4.193408670315397,2.442801285277381,5.333970225300533,0.0206177126190359
2005-07-27,26.305,26.305,25.555,25.948,3244,0,-1.9424079812561337,25.993,25.4816,24.98095,25.062225070615863,26.559893080871436,23.402006919128564,2.1901974373802244,66.30998160842671,20984.85,2.934846409704559,-1.357156434137994,3.078695427640743,-0.0196152062694102
2005-07-28,25.831,26.638,25.831,26.638,13711,0,2.659164482811782,26.2648,25.6349,25.1137,25.21229887341435,26.78320986819492,23.444190131805083,2.2951280526436,68.07667934093791,21285.35,3.124153149316721,3.124153149316721,6.106353316072499,0.0262442324280298
2005-07-29,26.613,26.638,25.814,25.814,21262,0,-3.0933253247240833,26.156799999999997,25.7375,25.20825,25.269603742612983,26.80649639099108,23.61000360900892,2.523449999865642,54.900714853057984,21677.25,3.1920663206012305,-3.0022921128771634,4.139099564305315,-0.0314217873658429
