Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-20,20.201,20.434,19.993,20.366,109874,0,0.7818685669042091,20.167399999999997,20.0589,19.72895,19.901111136260596,20.805231214474905,18.65266878552509,1.5055808702362978,61.15933912069452,285026.5,2.2057720202070854,0.8167912479580177,2.4755962564154244,0.0077882781413385
2005-05-23,20.288,20.548,20.166,20.415,183094,0,0.2405970735539497,20.2518,20.0829,19.76945,19.950052932807207,20.886288295791907,18.65261170420809,1.4396122597674526,60.91856861087631,283133.3,1.8942774967767424,0.6259858044163983,1.1895910780669094,0.0024030810220652
2005-05-24,20.504,20.523,20.349,20.461,94639,0,0.2253245162870509,20.3748,20.125400000000003,19.87805,19.99871455825414,20.792891021564316,18.96320897843568,1.4107353041921626,55.9122695486332,251620.2,0.8550788736547225,-0.20971517752635,2.121181872629263,0.0022507104128831
2005-05-25,20.349,20.47,20.288,20.288,120303,0,-0.8455109720932441,20.347599999999996,20.1453,19.92125,20.026265552706125,20.82737067861325,19.015129321386755,1.4498837992590767,59.931856899488984,235101.05,0.897082018927438,-0.2997690304191849,0.9905918661954338,-0.0084910569296067
2005-05-26,20.406,20.686,20.288,20.686,123492,0,1.9617507886435348,20.4432,20.2275,20.0213,20.08909740482935,20.78306225051901,19.25953774948099,1.486909910460593,62.8318584070797,226208.05,1.9617507886435317,1.372145447417432,4.138139347563419,0.0194275647007964
2005-05-27,20.704,20.832,20.443,20.74,133423,0,0.2610461181475232,20.517999999999997,20.3427,20.1028,20.151088128178937,20.80009631245864,19.40550368754136,1.3494641688452464,59.684607473431605,218925.2,1.9028518319229044,0.1738794435857699,5.881151725546241,0.0026070598457692
2005-05-31,20.642,20.903,20.623,20.842,394775,0,0.4918032786885185,20.6034,20.4276,20.16645,20.21688925882856,20.890474272637604,19.4424257273624,1.2445383483465624,63.99305555555557,224640.75,1.35770741405226,0.968898362561764,4.246486270194572,0.0049059787688544
2005-06-01,20.858,20.954,20.623,20.938,272723,0,0.4606083869110433,20.6988,20.5368,20.23135,20.28556647227346,20.988616906989233,19.47408309301077,1.1763965261561469,64.52275059870001,216018.9,1.6050041216117903,0.3835458816760873,5.50236823541268,0.0045955083269274
2005-06-02,20.815,21.205,20.723,20.997,358779,0,0.2817843155984434,20.8406,20.5941,20.27675,20.353322046342655,21.103746563348032,19.449753436651967,0.8312263576781163,70.5476967718535,217157.55,2.325918062056649,0.8743694451116916,2.805522914218561,0.0028138804783491
2005-06-03,20.93,21.013,20.842,20.858,141390,0,-0.6619993332380836,20.875,20.6591,20.3344,20.40138661335764,21.15429971145383,19.514500288546163,0.767455923711776,74.2366412213741,211473.2,0.820458689185313,-0.3440038222646879,3.216547901821065,-0.0066420026764911
2005-06-06,20.85,21.041,20.761,20.885,253525,0,0.1294467350656969,20.904,20.711,20.38495,20.447445031133103,21.209980136610636,19.559919863389364,0.7513664616852533,69.8929527207851,215140.5,1.3486826260777474,0.1678657074340534,2.548364921928714,0.0012936302501176
2005-06-07,20.938,21.332,20.842,21.075,289800,0,0.909743835288479,20.9506,20.776999999999997,20.42995,20.507212171025188,21.30351438017799,19.556385619822,0.7792702743306755,76.89277899343547,214617.65,2.3510219748584684,0.654312732830263,3.232916972814115,0.0090563059387804
2005-06-08,21.223,21.232,20.98,20.997,250761,0,-0.370106761565836,20.9624,20.830599999999997,20.478,20.55385863092755,21.365926976608687,19.590073023391316,0.809585382814372,66.05042016806726,202068.8,1.2011439466158191,-1.064882438863493,2.619617809491226,-0.0037079335124068
2005-06-09,20.93,21.232,20.815,21.171,161236,0,0.8286898128303966,20.9972,20.9189,20.5321,20.61263399941064,21.451523137224164,19.612676862775835,0.7236941052796352,77.62478485370062,197107.5,2.0033629594042663,1.1514572384137585,4.352326498422698,0.0082527503112905
2005-06-10,21.075,21.136,20.875,21.128,121302,0,-0.2031080251287065,21.0512,20.9631,20.5953,20.661716475657247,21.49491561382156,19.69568438617844,0.5051260280989369,73.40294840294851,190889.9,1.250299401197601,0.2514827995255081,2.136710818911336,-0.0020331456919717
2005-06-13,21.11,21.232,20.963,21.136,363924,0,0.0378644452858623,21.1014,21.0027,20.6727,20.70688633511846,21.46769780866958,19.877702191330417,0.5076810462491866,72.71581600504106,200891.0,1.2832132805418994,0.1231643770724765,1.9093539054966249,0.0003785727851382
2005-06-14,21.085,21.285,20.997,21.26,352143,0,0.5866767600302802,21.1384,21.0445,20.73605,20.75956382701194,21.504475176989622,19.96762482301037,0.5147747997543002,73.99399399399415,210470.5,1.371624517788257,0.8299739151055286,2.0055656846751813,0.0058496251338323
2005-06-15,21.292,21.36,21.058,21.085,496946,0,-0.8231420507996301,21.156,21.0592,20.798,20.7905577482489,21.45616139438028,20.13983860561973,0.5961857093409874,73.90521895620881,225035.75,1.4341342957545806,-0.972196130001882,0.7020727863215281,-0.0082654857152787
2005-06-16,21.119,21.275,21.058,21.26,368066,0,0.8299739151055308,21.173800000000004,21.0855,20.8398,20.835266534129957,21.504109883301904,20.175490116698096,0.6411669430734142,69.87534626038789,235392.2,1.0304872257574258,0.6676452483545707,1.2525598895080314,0.0082654857152787
2005-06-17,21.341,21.603,21.162,21.524,439970,0,1.2417685794920086,21.253000000000004,21.152099999999997,20.9056,20.90086019754615,21.567109724637085,20.244090275362915,0.6633149743516336,73.70012091898435,251508.25,2.08392401474342,0.8575043343798314,3.193019464953495,0.0123412187133713
2005-06-20,21.516,21.629,21.317,21.449,317620,0,-0.3484482438208425,21.3156,21.2085,20.959750000000003,20.95306398825604,21.612525088211427,20.30697491178858,0.6947803803649879,68.6539643515674,261895.55,1.463620584510021,-0.3113961702918601,2.7005027531721293,-0.0034905673865153
2005-06-21,21.369,21.586,21.36,21.55,133155,0,0.4708844235162379,21.373600000000003,21.256,21.0165,21.00991503699356,21.667212807538547,20.365787192461458,0.6629408547117823,68.75000000000009,259398.6,1.0580524344569249,0.8470213861200849,2.253855278766314,0.0046977923090989
2005-06-22,21.55,21.853,21.431,21.51,318000,0,-0.1856148491879317,21.4586,21.3073,21.06895,21.05754217632751,21.699942693259857,20.437957306740145,0.6469093284489461,65.90204587724746,270566.65,1.969110167514351,-0.185614849187931,2.4432061723103304,-0.001857873270118
2005-06-23,21.413,21.568,21.152,21.171,554050,0,-1.5760111576011204,21.440800000000003,21.3073,21.1131,21.068347683343937,21.62665680257752,20.59954319742248,0.8270833743735082,58.63210148924432,292254.0,1.9667170953101376,-1.130154578994073,0.0,-0.0158856225928358
2005-06-24,21.136,21.586,21.005,21.171,487732,0,0.0,21.3702,21.3116,21.13735,21.078124094454036,21.61017901104328,20.66452098895672,0.8239451904702789,58.00671892497195,310466.0,2.766008093311114,0.165594246782741,0.2035213934115765,0.0
2005-06-27,21.144,21.144,20.669,21.041,409627,0,-0.6140475178309956,21.2886,21.302100000000003,21.1524,21.074588466410795,21.58981123610813,20.71498876389187,0.848108746144271,49.01506373117036,324276.2,2.2981276307513565,-0.4871358304956393,-0.4494700984102873,-0.0061594054296276
2005-06-28,21.101,21.568,21.031,21.493,261470,0,2.1481868732474707,21.2772,21.3254,21.18495,21.114437183895483,21.621992922136293,20.747907077863708,1.0868308487060283,61.80952380952379,317610.95,2.55337359136514,1.8577318610492368,1.0959548447789125,0.0212543854679635
2005-06-29,21.629,21.812,21.542,21.699,240370,0,0.9584515888894308,21.315,21.3868,21.223000000000003,21.170109833048297,21.700182079338763,20.74581792066124,1.061811993959394,62.38273921200755,315993.3,1.253365518521955,0.3236395580008335,2.912022764998823,0.0095388758101148
2005-06-30,21.76,21.778,21.395,21.449,140128,0,-1.1521268261210138,21.3706,21.405700000000003,21.245600000000003,21.196670801329407,21.720523328992176,20.77067667100783,1.1329536348143616,56.86190679777686,305060.75,1.7901378826828656,-1.42922794117647,0.8889934148635925,-0.0115881522945955
2005-07-01,21.524,21.664,21.431,21.664,95804,0,1.0023777332276662,21.4692,21.4197,21.2859,21.24117834405994,21.759123169784623,20.812676830215377,1.1082743207974617,60.369206598586054,302781.45,1.0872101161868346,0.6504367217989248,0.6504367217989193,0.0099738724892068
2005-07-05,21.751,21.828,21.647,21.828,243679,0,0.757016248153608,21.626600000000003,21.4576,21.33305,21.297066120816137,21.825606157631807,20.840493842368193,1.116956555047822,60.98221191028612,302289.15,0.8361435764771145,0.3540067123350566,1.766982143689666,0.0075416525941209
2005-07-06,21.812,21.82,21.726,21.751,195411,0,-0.3527579256001334,21.678200000000004,21.4777,21.366850000000003,21.34029791883365,21.877298419993284,20.85640158000672,1.1235463620992137,63.38424437299039,297569.7,0.4326613274417804,-0.2796625710618005,0.9327146171693724,-0.0035338158347084
2005-07-07,21.69,21.69,21.369,21.586,531521,0,-0.7585858121465838,21.6556,21.4853,21.3963,21.363698117039966,21.88437682742949,20.90822317257051,1.1538489914820216,56.57788539144466,311607.7,1.5021760494173877,-0.4794836330106166,0.3533240353323919,-0.0076147770861225
2005-07-08,21.603,21.681,21.395,21.629,479352,0,0.199203187251018,21.6916,21.5311,21.4192,21.38896496303616,21.90574338260616,20.93265661739384,1.0042456139987976,52.326096588391685,327513.5,1.3367609254498778,0.1203536545850104,2.163336639743063,0.0019900504080102
2005-07-11,21.647,22.044,21.629,21.994,356506,0,1.6875491238614648,21.7576,21.6134,21.4625,21.446587347508903,21.992155498761573,20.93284450123843,1.100567881362738,60.69886140557515,339273.7,1.9187202367192155,1.6029934863953494,3.88739313211468,0.0167346820775779
2005-07-12,21.994,21.994,21.751,21.862,437315,0,-0.6001636810039179,21.7644,21.6955,21.4988,21.486150457269964,22.033724529846523,20.963875470153475,1.0991718626667673,56.05120248254456,342943.25,1.1171900142522115,-0.6001636810039167,3.9019058029561298,-0.006019719017099
2005-07-13,21.871,21.879,21.672,21.803,144977,0,-0.2698746683743369,21.7748,21.7265,21.52595,21.516326604196635,22.0649461331762,20.986953866823804,0.9206201678386132,55.64112437427799,332584.95,0.9551495016611328,-0.3109139957020613,1.4423300609500922,-0.0027023948657325
2005-07-14,21.862,21.906,21.595,21.595,221690,0,-0.9539971563546356,21.7766,21.7161,21.55145,21.52381930855886,22.04929397259842,21.053606027401575,0.931920656905317,58.596918085969165,318822.15,1.440148182449641,-1.2212972280669632,-0.4792847596663541,-0.0095857685932467
2005-07-15,21.595,21.707,21.51,21.603,256592,0,0.0370456124102913,21.7714,21.7315,21.5686,21.53136032679135,22.047439122527702,21.089760877472298,0.8468122327922146,58.730800323363006,313248.45,0.9158530915853051,0.0370456124102925,0.7179821903118944,0.0003703875221751
2005-07-18,21.577,21.603,21.413,21.55,171942,0,-0.2453362958848348,21.6826,21.7201,21.569899999999997,21.5331355337636,22.048370325758576,21.091429674241414,0.7845862063239104,60.617438464747586,299847.05,0.8873114463176633,-0.1251332437317561,-0.5262186115214229,-0.0024563773850826
2005-07-19,21.516,21.69,21.502,21.603,156316,0,0.2459396751740117,21.6308,21.6976,21.577599999999997,21.539789292452785,22.052823781081297,21.1023762189187,0.7416479292262169,52.75275275275282,291781.85,0.8743372709515504,0.4043502509760332,-1.030786146234186,0.0024563773850826
2005-07-20,21.502,21.735,21.431,21.647,119906,0,0.203675415451543,21.5996,21.6872,21.58245,21.54999983602871,22.058467016502505,21.1064329834975,0.7415424569745842,48.58387799564262,291119.4,1.4185059026643576,0.674355873872196,-0.4781389361408816,0.0020346827828787
2005-07-21,21.656,21.656,21.058,21.101,632089,0,-2.522289462743099,21.5008,21.6387,21.562,21.50723794688312,22.08403932096301,21.03996067903699,1.0679189101698288,41.83864915572228,306823.85,2.8397758571564204,-2.5628001477650524,-2.246826646900768,-0.0255464439937986
2005-07-22,21.152,21.317,21.022,21.171,388554,0,0.3317378323302256,21.4144,21.5929,21.562,21.475215285275205,22.08403932096301,21.03996067903699,1.074526648941358,37.59436336185199,298549.05,1.403291789553809,0.0898260211800224,-2.1175273937768857,0.0033118879628832
2005-07-25,21.171,21.171,20.74,20.815,299084,0,-1.6815455103679433,21.2674,21.475,21.5442,21.412337639058517,22.141260377798417,20.947139622201583,0.9327836335400246,26.755392381826596,289116.65,2.078109932497594,-1.681545510367947,-5.360552878057645,-0.0169584400398639
2005-07-26,20.903,21.013,20.761,20.903,539278,0,0.4227720393946477,21.1274,21.3791,21.5373,21.363829292481515,22.16142215403544,20.91317784596456,0.9809661567775292,30.639269406392657,295599.2,1.2138143634699794,0.0,-4.386606897813561,0.0042188086927066
2005-07-27,20.912,21.136,20.704,20.912,394819,0,0.0430560206668984,20.9804,21.29,21.50825,21.3207979312928,22.19226596626483,20.82423403373517,0.9920379760639478,33.43166175024582,302266.65,2.0865533230293596,0.0,-4.086593588038356,0.0004304675422206
2005-07-28,21.013,21.196,20.798,21.196,192776,0,1.358071920428472,20.9994,21.2501,21.4831,21.308912414026818,22.174533872470786,20.791666127529215,1.1136323024492616,40.48351648351648,299886.95,1.9136455428406731,0.870889449388473,-1.8476499189627127,0.0134893277486496
