Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-12-08,5.9,5.97,5.64,5.74,279378,0,-1.3745704467354014,5.752000000000001,5.808,5.894,5.815992354973599,6.392899842284612,5.3951001577153885,3.816342386940976,43.51464435146444,319897.75,5.851063829787235,-2.7118644067796636,4.744525547445244,-0.0138410514118714
2010-12-09,5.75,5.87,5.47,5.62,311976,0,-2.0905923344947785,5.750000000000001,5.776999999999999,5.859,5.797326416404684,6.3294712083589895,5.3885287916410105,2.7549825233174667,42.622950819672134,320060.25,7.312614259597813,-2.26086956521739,-5.227655986509272,-0.0211275464258753
2010-12-10,5.75,5.93,5.64,5.85,328891,0,4.09252669039144,5.755999999999999,5.755,5.8335,5.802342948175666,6.240660901855803,5.426339098144197,2.9985133719349224,53.361344537815114,325376.2,5.141843971631207,1.7391304347826024,-3.6243822075782695,0.0401099973381652
2010-12-13,6.05,6.15,5.84,5.88,319833,0,0.512820512820511,5.782000000000001,5.738,5.8355,5.809738857873222,6.243187961171581,5.427812038828418,3.0102701872365234,52.36051502145923,318127.5,5.308219178082201,-2.8099173553718995,-2.809917355371905,0.0051151006667704
2010-12-14,5.93,5.93,5.45,5.58,324709,0,-5.102040816326525,5.734,5.721,5.7995,5.7878589666472005,6.158766797212013,5.440233202787987,3.0354564826581636,52.13675213675213,293330.15,8.807339449541276,-5.902192242833046,-2.9565217391304355,-0.0523679855173159
2010-12-15,5.6,5.64,5.12,5.2,329117,0,-6.810035842293905,5.6259999999999994,5.689,5.7589999999999995,5.731872398395086,6.193167079166083,5.324832920833916,3.5128829948725233,33.92070484581501,294292.9,10.156249999999991,-7.142857142857134,-5.797101449275354,-0.0705301508058378
2010-12-16,5.2,5.25,5.0,5.25,199450,0,0.961538461538458,5.552,5.651000000000001,5.718999999999999,5.685979789024126,6.18641844208378,5.251581557916219,3.444781548930141,31.19266055045871,294341.65,5.0,0.961538461538458,-6.749555950266428,0.0095694510161506
2010-12-17,5.3,6.15,5.22,6.15,1129589,0,17.14285714285715,5.612,5.684,5.727500000000001,5.730172190069447,6.220391575565243,5.234608424434759,6.566005787796381,51.63398692810458,341315.6,17.816091954023,16.037735849056613,5.670103092783507,0.1582240052148942
2010-12-20,6.33,6.75,6.3,6.7,926212,0,8.943089430894302,5.776,5.779000000000001,5.7780000000000005,5.822536743396166,6.434517126084413,5.121482873915588,7.002711669888517,64.35045317220543,367717.6,7.142857142857145,5.845181674565563,16.521739130434774,0.0856554445784938
2010-12-21,5.7,5.7,5.25,5.28,3168400,0,-21.194029850746265,5.716,5.725,5.7535,5.7708665773584364,6.446814692731897,5.060185307268103,10.095257100297662,47.33333333333334,505134.1,8.571428571428575,-7.368421052631577,-9.278350515463918,-0.2381814286787502
2010-12-22,5.5,5.52,5.3,5.35,913261,0,1.325757575757569,5.746,5.686,5.747,5.7307840461814425,6.453424652368328,5.0405753476316715,10.105131996847804,46.8609865470852,538927.15,4.150943396226411,-2.7272727272727337,-6.794425087108024,0.013170463189745
2010-12-23,5.46,5.54,5.27,5.35,445870,0,0.0,5.766,5.659000000000001,5.718,5.694518898926067,6.440236293160295,4.995763706839705,10.083777028642338,44.49648711943793,545046.6,5.123339658444031,-2.014652014652021,-4.804270462633465,0.0
2010-12-27,5.4,5.43,5.11,5.24,495894,0,-2.0560747663551315,5.584,5.598000000000001,5.6765,5.6512313847426325,6.408886869295058,4.944113130704942,9.992688223278282,44.08352668213457,556884.65,6.262230919765154,-2.9629629629629655,-10.427350427350424,-0.0207750625749642
2010-12-28,5.3,5.38,5.2,5.26,484507,0,0.3816793893129722,5.296,5.536,5.637,5.613971252862382,6.369784164388787,4.904215835611212,9.991111184948847,43.427230046948345,571504.9,3.4615384615384563,-0.7547169811320762,-10.54421768707483,0.0038095284166676
2010-12-29,5.28,5.29,5.15,5.21,321706,0,-0.9505703422053148,5.281999999999999,5.4990000000000006,5.61,5.575497800208822,6.364718490564545,4.855281509435455,9.870663192312744,43.73522458628841,568890.7,2.7184466019417415,-1.325757575757581,-6.630824372759858,-0.0095511709843428
2010-12-30,5.2,5.25,4.96,5.1,675822,0,-2.111324376199619,5.232,5.489,5.589,5.530212295427029,6.376905952175582,4.801094047824419,9.631332550874658,43.8388625592417,576168.95,5.846774193548388,-1.9230769230769331,-1.9230769230769384,-0.0213393160349954
2010-12-31,5.13,5.33,5.13,5.27,359985,0,3.3333333333333215,5.215999999999999,5.491,5.571,5.5054301720530265,6.371313096626316,4.770686903373684,9.680038405954615,43.02884615384615,584115.0,3.89863547758285,2.7290448343079863,0.3809523809523707,0.0327898228229907
2011-01-03,5.35,5.37,5.16,5.27,273057,0,0.0,5.2219999999999995,5.4030000000000005,5.5435,5.483008250905119,6.345583471177948,4.741416528822052,7.72133112248252,42.61501210653753,588178.5,4.069767441860464,-1.4953271028037398,-14.308943089430905,0.0
2011-01-04,5.34,5.34,5.12,5.19,372798,0,-1.5180265654648806,5.208,5.252,5.5155,5.455102703199869,6.326281948751374,4.704718051248626,6.848839563789373,45.01278772378517,596643.45,4.296874999999996,-2.8089887640449342,-22.537313432835816,-0.0152966653754735
2011-01-05,5.24,5.29,5.1,5.19,462478,0,0.0,5.203999999999999,5.243,5.484,5.429854826704643,6.293922673372049,4.674077326627951,1.6550619858282307,49.85835694050992,606146.65,3.725490196078439,-0.9541984732824392,-1.7045454545454477,0.0
2011-01-06,5.2,5.23,4.93,4.95,712690,0,-4.624277456647407,5.174,5.203,5.4445,5.384154367018486,6.278550989227636,4.6104490107723635,2.0774118226643714,45.96774193548387,627812.25,6.085192697768777,-4.8076923076923075,-7.476635514018682,-0.0473461205971984
2011-01-07,5.02,5.04,4.49,4.52,1189948,0,-8.6868686868687,5.024,5.119999999999999,5.3895,5.301853951111964,6.314895505773224,4.464104494226776,3.225718521593651,24.923076923076906,671710.85,12.249443207126944,-9.9601593625498,-15.514018691588785,-0.0908755827364592
2011-01-10,4.54,4.9,4.37,4.72,668468,0,4.424778761061954,4.914,5.068,5.333,5.246439289101301,6.277794046061734,4.388205953938266,3.7392516768902246,15.86206896551721,688689.7,12.12814645308925,3.9647577092510953,-9.92366412213741,0.0432968057533242
2011-01-11,4.75,4.92,4.66,4.7,476410,0,-0.4237288135593098,4.816,5.012,5.274,5.194397452044034,6.222337048677711,4.325662951322289,3.7153775808616465,30.666666666666643,696518.55,5.579399141630897,-1.0526315789473648,-10.646387832699611,-0.0042462908814509
2011-01-12,4.72,4.8,4.63,4.73,355600,0,0.6382978723404209,4.724,4.964,5.2315000000000005,5.150169123277935,6.198106108205957,4.264893891794044,3.7541429125648658,28.767123287671257,698063.1,3.6717062634989186,0.2118644067796753,-9.213051823416496,0.0063626937878286
2011-01-13,5.11,5.35,4.98,5.26,1227524,0,11.205073995771665,4.786,4.98,5.2345,5.160629206775275,6.201066903503002,4.267933096496997,5.313394489779209,47.738693467336695,742983.45,7.429718875501992,2.935420743639911,3.1372549019607954,0.1062058242457768
2011-01-14,5.15,5.22,4.81,4.98,866102,0,-5.323193916349799,4.878,4.951,5.221,5.14342642517763,6.19417494505573,4.24782505494427,5.490900649371954,43.98148148148148,776316.05,8.523908523908528,-3.300970873786406,-5.502846299810226,-0.0547011357130568
2011-01-18,5.03,5.3,4.94,4.97,458192,0,-0.2008032128514192,4.928,4.920999999999999,5.162,5.126909622779761,6.036061300993671,4.287938699006329,5.489517175459736,43.25581395348837,742746.2,7.287449392712539,-1.1928429423459344,-5.692599620493355,-0.0020100509280243
2011-01-19,5.01,5.15,4.8,4.99,1023723,0,0.4024144869215318,4.986,4.901,5.076499999999999,5.11387061108645,5.567868657827038,4.585131342172961,5.4816225266161025,44.81132075471699,747621.75,7.2916666666666785,-0.3992015968063787,-3.853564547206167,0.0040160696548899
2011-01-20,4.94,4.95,4.36,4.52,968427,0,-9.41883767535071,4.944,4.8340000000000005,5.038500000000001,5.057311505268693,5.578725099282462,4.49827490071754,6.194988601161323,38.306451612903224,637623.1,13.532110091743116,-8.502024291497992,-12.909441233140672,-0.0989239159192875
2011-01-21,4.6,4.75,4.58,4.66,327141,0,3.0973451327433787,4.824,4.805,5.004,5.019472314290723,5.548577093280944,4.459422906719055,6.202070811130078,37.55102040816329,608317.1,3.711790393013098,1.3043478260869674,-5.8585858585858634,0.0305034542934148
2011-01-24,4.68,4.86,4.62,4.71,250418,0,1.0729613733905463,4.77,4.824,4.9719999999999995,4.989998760548749,5.506084558651042,4.437915441348957,5.484528388104378,38.80000000000002,598544.5,5.194805194805199,0.6410256410256464,4.2035398230088505,0.0106724598907717
2011-01-25,4.75,4.75,4.53,4.59,168043,0,-2.547770700636942,4.694,4.811,4.9395,4.951903640496488,5.483925336817111,4.395074663182888,5.37902578213501,38.18897637795275,582151.95,4.856512141280348,-3.3684210526315814,-2.754237288135586,-0.0258078839558725
2011-01-26,4.59,4.62,4.27,4.43,656675,0,-3.4858387799564294,4.581999999999999,4.784000000000001,4.898000000000001,4.902198531877774,5.46560252957413,4.330397470425871,5.482513448448519,35.925925925925924,590760.35,8.196721311475423,-3.4858387799564303,-5.744680851063844,-0.0354804400154095
