Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-06,17.15,18.65,17.1101,17.79,207195,0,4.401408450704225,16.735999999999997,16.325,,15.31442911953906,,,4.924633928479006,78.66108786610879,,8.999947399489187,3.73177842565598,23.370319001386953,0.0430729802765741
2017-07-07,18.0,18.69,18.0,18.42,172467,0,3.541315345699836,17.18,16.672,,15.610197774821057,,,4.920436076422733,79.84189723320159,,3.8333333333333406,2.333333333333343,23.210702341137136,0.034800529149417
2017-07-10,18.65,18.81,18.03,18.12,94221,0,-1.6286644951140072,17.604,16.970999999999997,,15.84922655817143,,,5.064545215332955,74.79338842975207,,4.326123128119787,-2.8418230563002553,19.76206212822207,-0.0164207302123275
2017-07-11,18.05,18.48,17.53,17.99,160012,0,-0.7174392935982432,17.872,17.259999999999998,,16.053109743107484,,,5.091397558669547,73.77717391304344,,5.419281232173413,-0.3324099722991815,19.139072847682105,-0.0072002526523916
2017-07-12,19.0,19.4,18.03,18.09,193492,0,0.5558643690939391,18.082,17.369999999999997,15.9715,16.247099291382963,19.455461900812892,12.487538099187107,3.457879108057795,74.83085250338293,329599.95,7.598447032723224,-4.7894736842105265,6.474396703943497,0.005543251444762
2017-07-13,18.15,18.9,18.06,18.71,80153,0,3.427307904919852,18.266,17.500999999999998,16.279,16.481661263632205,19.575740974452128,12.982259025547872,3.5283815975123445,75.13368983957218,236131.75,4.651162790697674,3.085399449035825,7.528735632183925,0.0336988408787945
2017-07-14,18.75,19.18,18.69,18.82,114106,0,0.5879208979155504,18.346,17.762999999999998,16.535999999999998,16.70436019090533,19.780632166322835,13.29136783367716,2.296637613157998,74.8987854251012,201413.1,2.621722846441939,0.3733333333333348,16.172839506172853,0.0058619938712353
2017-07-17,19.49,19.99,18.5,18.55,362048,0,-1.4346439957491963,18.432,18.018,16.769,16.880135410819108,19.880113525479427,13.65788647452057,2.324141282642386,72.54901960784314,213478.05,8.054054054054046,-4.822986146741908,15.937500000000004,-0.0144503451037893
2017-07-18,18.55,18.75,17.64,18.51,185798,0,-0.2156334231805834,18.536,18.204,16.9685,17.035360609788718,19.98258814874765,13.954411851252347,2.1929038163832013,63.103448275862085,203255.6,6.292517006802717,-0.2156334231805883,11.17117117117119,-0.0021586624680379
2017-07-19,18.34,18.7,18.0,18.65,106754,0,0.7563479200431988,18.648000000000003,18.365,17.1765,17.18913578980884,20.04086012878416,14.31213987121584,2.148852679082572,61.301989150090414,189318.5,3.888888888888885,1.6902944383860343,9.448356807511724,0.0075350195044182
2017-07-20,18.64,19.12,18.27,18.61,108758,0,-0.2144772117962379,18.627999999999997,18.447,17.386,17.324456190779426,20.003772456035655,14.768227543964343,1.7845765022962543,77.57437070938215,189621.35,4.652435686918453,-0.1609442060085897,4.6093310848791536,-0.002147075435665
2017-07-21,18.57,19.01,18.36,18.44,86745,0,-0.9134873723804282,18.552,18.449,17.560499999999998,17.430698458324244,19.94987538633888,15.171124613661112,1.4576023333418793,78.11059907834102,190931.65,3.540305010893258,-0.7000538502961713,0.1085776330076004,-0.0091768525257114
2017-07-24,18.74,18.97,18.35,18.78,61879,0,1.8438177874186443,18.598000000000003,18.515,17.743000000000002,17.559203367055268,19.89667592733912,15.589324072660888,1.4345612867311406,76.4267990074442,189197.75,3.3787465940054355,0.2134471718249877,3.642384105960272,0.0182702556516689
2017-07-25,18.66,18.979,18.47,18.55,70732,0,-1.2247071352502692,18.606,18.571,17.9155,17.653564951145242,19.69861938378845,16.132380616211552,1.485262849567371,69.50904392764859,180755.35,2.75582024905252,-0.5894962486602328,3.112840466926081,-0.0123226847266727
2017-07-26,18.5,18.75,18.0,18.03,129733,0,-2.8032345013477067,18.482,18.565000000000005,17.967499999999998,17.68941590817903,19.696824480221895,16.2381755197781,1.7764936962638325,53.29670329670333,180546.7,4.166666666666666,-2.5405405405405346,-0.3316749585406175,-0.0284327518382182
2017-07-27,18.0,18.235,17.0,17.19,126355,0,-4.658901830282858,18.198,18.413000000000004,17.957,17.641852488352455,19.70329954625865,16.210700453741353,1.87127599049976,34.02597402597401,159575.7,7.264705882352939,-4.499999999999993,-8.123997862105824,-0.0477092178204679
2017-07-28,17.02,17.83,16.65,17.25,151724,0,0.3490401396160525,17.96,18.256,18.0095,17.604533203747458,19.58851334949858,16.430486650501418,1.8526285523167136,37.9501385041551,154944.9,7.087087087087086,1.3513513513513538,-8.342189160467584,0.0034843240826108
2017-07-31,17.29,17.89,17.0,17.12,73866,0,-0.7536231884057942,17.628,18.113,18.0655,17.558387184342937,19.405845202982384,16.725154797017616,1.8412965480424963,37.95013850415513,154098.9,5.235294117647062,-0.983227299016762,-7.708894878706197,-0.0075647727637726
2017-08-01,17.12,17.412,16.85,16.86,75011,0,-1.5186915887850594,17.29,17.948,18.076,17.49187411916742,19.372219604526133,16.779780395473868,1.8427525233152255,33.68700265251985,154505.75,3.3353115727002822,-1.5186915887850558,-8.914100486223674,-0.0153034181398867
2017-08-02,16.86,17.0,15.81,16.41,357927,0,-2.6690391459074703,16.966,17.724,18.044500000000003,17.388838488770524,19.47081619731981,16.618183802680196,1.815973303870401,18.055555555555458,145948.8,7.526881720430104,-2.6690391459074694,-12.0107238605898,-0.0270530474717098
2017-08-03,16.4,16.4,13.6601,13.86,192161,0,-15.539305301645346,16.3,17.249000000000002,17.848,17.05275863269714,20.20267373983162,15.493326260168375,4.820243304092335,8.940397350993322,145197.1,20.057686254126978,-15.487804878048776,-25.52391187533584,-0.1688839113402424
2017-08-04,13.9,14.8445,13.501,14.41,150420,0,3.968253968253976,15.732,16.846,17.6475,16.80106733434503,20.43940465076216,14.85559534923784,5.258545211097694,17.246835443037938,144094.75,9.95111473224206,3.669064748201438,-21.85466377440347,0.0389154162496736
2017-08-07,14.4,14.4221,13.82,14.21,107884,0,-1.3879250520471895,15.15,16.389,17.452,16.554299016788363,20.626030146110946,14.277969853889058,5.071519470201315,16.820987654320945,144777.9,4.356729377713459,-1.3194444444444409,-24.334398296059632,-0.0139764679024214
2017-08-08,14.2,14.29,13.1642,13.5,136312,0,-4.996481351161163,14.478,15.883999999999997,17.2275,16.263413396141853,20.84542540145956,13.609574598540435,5.096101066253584,13.475177304964532,143592.9,8.55198189027818,-4.929577464788728,-27.223719676549873,-0.0512562566646256
2017-08-09,13.41,13.95,13.41,13.57,70341,0,0.5185185185185182,13.910000000000002,15.438000000000002,17.0015,16.006897834604533,20.942818374137747,13.060181625862253,5.217243296945518,14.40677966101694,137435.35,4.026845637583886,1.1931394481730064,-24.73655019412091,0.005171788402394
2017-08-10,13.53,13.9,13.5,13.65,73055,0,0.5895357406042745,13.868,15.084,16.7485,15.782431374166007,20.87338864283504,12.623611357164958,5.258627280857581,15.73676680972818,137080.45,2.9629629629629655,0.8869179600886993,-20.5933682373473,0.0058780477841909
2017-08-11,13.54,15.1,13.42,14.61,131075,0,7.03296703296703,13.908,14.82,16.538000000000004,15.670771243293052,20.647442784612057,12.42855721538795,5.985278763249614,22.601839684625475,137928.9,12.518628912071533,7.902511078286562,-15.30434782608696,0.0679667041316393
2017-08-14,15.0,16.0,15.0,15.44,128639,0,5.681040383299107,14.154,14.651999999999996,16.3825,15.648793029646097,20.405841763679604,12.359158236320395,6.402842672618709,31.05968331303288,126258.45,6.666666666666667,2.93333333333333,-9.81308411214954,0.0552553188340219
2017-08-15,15.62,16.88,15.62,16.5,92143,0,6.865284974093266,14.754,14.616,16.282000000000004,15.729860360155993,20.18004593421669,12.383954065783318,6.837128883712464,41.25714285714285,121575.7,8.066581306017925,5.633802816901413,-2.135231316725972,0.0663988363099048
2017-08-16,16.5,16.95,15.9502,16.61,88152,0,0.6666666666666599,15.362,14.636,16.18,15.81368318299828,19.920734518358955,12.439265481641046,6.773174488303985,46.38403990024936,120645.6,6.268259959122761,0.6666666666666632,1.218769043266299,0.0066445427186685
2017-08-17,16.55,16.55,15.24,15.51,62799,0,-6.622516556291391,15.734,14.800999999999998,16.025,15.78476097509368,19.5947766405138,12.455223359486196,4.728859359065052,40.397350993377486,118347.65,8.595800524934386,-6.2839879154078595,11.904761904761909,-0.068519946436756
2017-08-18,15.57,16.12,14.8,15.2,43671,0,-1.9987105093488111,15.852,14.88,15.863000000000005,15.729069453656187,19.261272626218418,12.464727373781594,4.721621421121063,39.6103896103896,116193.95,8.918918918918921,-2.3763648041104752,5.482303955586398,-0.0201895493362167
2017-08-21,15.31,16.07,14.641,16.0,43821,0,5.263157894736836,15.964000000000002,15.058999999999996,15.724,15.754872362831788,18.83519134399469,12.612808656005312,4.871110574367304,45.60327198364008,115291.05,9.76026227716686,4.506858262573478,12.596762843068255,0.0512932943875504
2017-08-22,16.04,16.2,15.15,16.0,43458,0,0.0,15.864,15.308999999999996,15.5965,15.778217852085904,18.415325996758245,12.777674003241756,4.385555088171902,47.80278670953912,113927.35,6.930693069306923,-0.2493765586034859,18.518518518518512,0.0
2017-08-23,16.0,16.2,15.76,16.0,53015,0,0.0,15.742,15.551999999999998,15.495,15.799339961411055,18.08149529184512,12.908504708154885,4.4054050052504286,65.78171091445428,110091.45,2.7918781725888295,0.0,17.90714812085483,0.0
2017-08-24,16.0,16.0,15.55,15.97,40310,0,-0.187499999999996,15.834,15.783999999999995,15.434,15.815593298419529,17.907245470610402,12.9607545293896,4.434857903549087,62.46006389776358,105789.2,2.893890675241153,-0.187499999999996,16.996336996337003,-0.0018767600128601
2017-08-25,16.05,16.07,15.57,15.65,57825,0,-2.003757044458365,15.924,15.888,15.354000000000005,15.799822508093856,17.678980135738602,13.029019864261404,4.130929724523592,61.28526645768024,101094.25,3.211303789338471,-2.4922118380062326,7.118412046543465,-0.0202410452407589
2017-08-28,15.8,16.21,15.55,16.0,64269,0,2.2364217252396124,15.924,15.944,15.298000000000002,15.818887031132538,17.49427052307462,13.101729476925389,3.8064525227833066,70.7641196013289,100614.4,4.244372990353699,1.265822784810122,3.62694300518136,0.0221178052536189
2017-08-29,16.07,16.18,15.82,16.17,37326,0,1.0625000000000109,15.958000000000002,15.911,15.2635,15.852326361500868,17.376559891546684,13.150440108453314,3.08990667037958,71.2418300653595,98730.15,2.2756005056889976,0.6222775357809671,-1.999999999999991,0.0105689513492343
2017-08-30,16.2,16.275,16.0001,16.24,49056,0,0.4329004329004071,16.006,15.874,15.255,15.889247660405546,17.349931226103948,13.16006877389605,3.08384964820865,71.19476268412438,83286.6,1.7181142617858562,0.2469135802469083,-2.227573750752565,0.0043196611445161
2017-08-31,16.35,17.4,16.35,17.16,99823,0,5.665024630541882,16.244,16.038999999999998,15.420000000000002,16.010271692747875,17.57137654831313,13.268623451686874,2.6498239092722824,71.00494233937397,78669.7,6.422018348623835,4.954128440366964,10.63829787234043,0.0551037593262844
2017-09-01,17.31,17.59,17.2,17.4,48143,0,1.3986013986013957,16.594,16.259,15.5695,16.14262676962903,17.837738129149237,13.301261870850762,2.424118940516458,67.88321167883211,73555.85,2.2674418604651194,0.519930675909878,14.473684210526304,0.013889112160667
2017-09-05,17.0,18.9702,16.75,18.7,336887,0,7.471264367816088,17.134,16.529000000000003,15.794,16.386186124902455,18.36436061365145,13.223639386348555,2.875073794498345,69.23076923076923,85006.0,13.254925373134318,9.999999999999996,16.874999999999996,0.0720533176400575
2017-09-06,18.7,19.65,18.1,19.51,305425,0,4.33155080213905,17.802,16.880000000000003,16.0945,16.683692208245077,18.92747481735888,13.261525182641122,2.931708121523976,72.58566978193147,93461.65,8.563535911602195,4.331550802139049,21.93750000000001,0.042403630774479
2017-09-07,19.8,20.0,17.53,18.88,319338,0,-3.229113275243478,18.33,17.168,16.360000000000003,16.892864378888405,19.19208682590661,13.527913174093394,3.331965967491935,78.31932773109241,105911.5,14.090131203650875,-4.646464646464655,17.999999999999993,-0.0328239939176653
2017-09-08,18.88,18.95,17.51,17.64,186985,0,-6.567796610169485,18.426,17.335,16.5595,16.964020152327603,19.138634697815096,13.980365302184904,4.22779116218373,67.73255813953489,111608.0,8.223872073101072,-6.567796610169483,10.45710707576706,-0.0679341101387093
2017-09-11,17.66,18.2528,16.6,17.43,418476,0,-1.1904761904761971,18.432,17.512999999999998,16.700499999999998,17.00839918543926,19.135174732409165,14.26582526759083,4.169302046610009,61.367249602543716,125978.05,9.95662650602409,-1.3023782559456425,11.373801916932912,-0.0119761910467157
2017-09-12,17.5,18.0048,16.7,16.99,258695,0,-2.5243832472748196,18.090000000000003,17.612000000000002,16.778,17.006646882064093,19.14136602060885,14.414633979391152,4.30255147440865,57.35512630014858,132480.85,7.813173652694612,-2.914285714285723,6.18749999999999,-0.0255679238480889
2017-09-13,17.11,17.34,16.15,16.44,181693,0,-3.2371983519717262,17.476000000000003,17.639,16.775,16.952680512343704,19.140003616331956,14.40999638366804,4.472135929670829,53.02197802197802,136958.35,7.368421052631588,-3.915838690824069,1.6697588126159513,-0.0329075460558065
2017-09-14,16.4,17.5,15.87,16.38,190764,0,-0.3649635036496512,16.976,17.653,16.7635,16.898139511168115,19.134111957413456,14.392888042586543,4.475725951422364,52.80437756497947,142088.95,10.270951480781354,-0.1219512195121925,0.8620689655172376,-0.0036563112031106
2017-09-15,16.5,17.88,16.49,16.84,1004949,0,2.8083028083028205,16.816000000000003,17.621000000000002,16.830000000000002,16.89260241486639,19.12600110031151,14.533998899688497,4.166911546075748,57.98657718120804,189196.45,8.429351121892061,2.0606060606060597,-1.8648018648018685,0.0276959303892574
2017-09-18,17.02,17.29,16.84,17.03,209630,0,1.128266033254155,16.736,17.584,16.9215,16.90568789916483,19.086088450004947,14.756911549995056,4.156898620150005,57.0644718792867,197494.4,2.672209026128262,0.0587544065805027,-2.1264367816091756,0.0112194858604162
2017-09-19,17.05,17.83,17.05,17.42,226944,0,2.2900763358778553,16.822000000000003,17.456,16.9925,16.954670004006275,19.122702609587833,14.862297390412168,3.347205886265976,58.32223701731025,206650.55,4.574780058651013,2.170087976539595,-6.8449197860962485,0.0226424767497597
2017-09-20,17.49,18.38,17.3689,17.8,188281,0,2.1814006888633664,17.094,17.285,17.0825,17.035177622672343,19.18810030195168,14.976899698048316,3.0468341367565372,59.974424552429674,213891.7,5.821324321056595,1.7724413950829176,-8.7647360328037,0.0215794858736826
2017-09-21,17.75,17.75,17.02,17.47,117478,0,-1.8539325842696688,17.312,17.144,17.156,17.07658927765593,19.204346187845996,15.107653812154002,2.95830279190691,52.143845089903174,217114.85,4.289071680376031,-1.577464788732401,-7.468220338983056,-0.0187133331520743
2017-09-22,17.61,17.61,16.8,16.83,120667,0,-3.663423010875788,17.31,17.063000000000002,17.199,17.053104584545842,19.177429999559745,15.22057000044026,2.414387359938098,46.26474442988205,221132.7,4.821428571428563,-4.4293015332197685,-4.591836734693889,-0.0373221159432505
2017-09-25,16.68,17.28,16.68,17.03,176468,0,1.188354129530622,17.310000000000002,17.023000000000003,17.267999999999997,17.050904147922427,19.11055657629343,15.425443423706566,2.4494526284415215,37.212863705972474,227064.85,3.597122302158282,2.0983213429256677,-2.2948938611589087,0.0118134864718824
2017-09-26,17.18,17.66,17.12,17.32,107893,0,1.7028772753963528,17.29,17.056,17.333999999999996,17.07653232431077,19.077202135212833,15.59079786478716,2.3680684691635405,31.780366056572404,229246.05,3.1542056074766305,0.8149010477299219,1.942319011183069,0.0168854084596921
2017-09-27,18.04,18.04,17.32,17.71,128897,0,2.2517321016166214,17.272,17.183,17.411,17.136862579138313,19.071816539822336,15.750183460177666,2.09906944977541,39.861351819757395,233824.6,4.157043879907615,-1.8292682926829176,7.725060827250596,0.022267548660453
2017-09-28,17.71,17.72,17.0,17.09,94292,0,-3.5008469791078523,17.196,17.254,17.4535,17.132399476363236,19.02948123152064,15.877518768479357,2.4855987767660763,44.66019417475729,236086.4,4.235294117647053,-3.5008469791078545,4.334554334554341,-0.0356359546672426
2017-09-29,17.5,17.6,16.93,17.51,199402,0,2.4575775307197345,17.332,17.321,17.470999999999997,17.168361430995308,19.04102044907905,15.90097955092095,2.45090884119036,50.74626865671644,241065.35,3.957471943295934,0.057142857142866,3.9786223277909816,0.0242786491702611
2017-10-02,17.61,17.61,17.11,17.4,149188,0,-0.6282124500285757,17.406,17.358,17.471,17.190422247090993,19.04102044907905,15.900979550920953,2.457299320305708,54.07554671968189,246117.6,2.922267679719462,-1.1925042589437869,2.172636523781546,-0.0063019400772773
2017-10-03,17.5,17.8093,17.5,17.77,68847,0,2.126436781609198,17.496000000000002,17.393,17.424500000000002,17.24562012832042,18.893068583420806,15.955931416579196,2.442650437487475,63.71134020618551,232715.6,1.7674285714285736,1.5428571428571405,2.009184845005718,0.0210414359460766
2017-10-04,17.8,18.64,17.72,18.08,198786,0,1.7445132245357264,17.57,17.421,17.353,17.32508487800419,18.497544956694497,16.20845504330551,2.4074478301839153,66.66666666666661,227383.65,5.191873589164795,1.5730337078651548,1.5730337078651455,0.0172947127974703
2017-10-05,18.0,18.3656,17.9507,18.25,75717,0,0.9402654867256776,17.802,17.499000000000002,17.321499999999997,17.41317203247998,18.313622127456863,16.32937787254313,2.304792099315826,64.65696465696462,215202.6,2.311330477362996,1.3888888888888888,4.464796794504866,0.0093587250644702
2017-10-06,18.25,18.96,18.25,18.87,113011,0,3.397260273972602,18.074,17.703,17.383,17.551917553196173,18.587921486850387,16.17807851314961,1.9556453236143243,67.55725190839689,211503.9,3.890410958904114,3.3972602739726083,12.121212121212132,0.0334082793519583
2017-10-09,19.0,19.11,18.75,18.93,143311,0,0.3179650238473774,18.380000000000003,17.892999999999997,17.458,17.683163500510823,18.847791351246673,16.068208648753323,1.9739221451624196,65.37678207739302,197745.65,1.919999999999997,-0.3684210526315805,11.156782149148547,0.0031746058407726
2017-10-10,19.17,19.19,18.57,19.15,108058,0,1.1621764395139955,18.656,18.076,17.566,17.822862214747886,19.127731832226495,16.004268167773503,1.9623651704092344,64.21052631578942,190213.8,3.3387183629510013,-0.1043296817944868,10.56581986143186,0.0115547504054234
2017-10-11,19.2,19.2,18.88,18.99,94483,0,-0.8355091383811963,18.838,18.204,17.693499999999997,17.934018194295707,19.2842664488343,16.102733551165695,1.9908976194304953,66.59388646288205,185853.3,1.6949152542372898,-1.0937500000000044,7.2275550536419875,-0.0083901908024604
2017-10-12,19.0,19.0,18.118,18.36,162964,0,-3.3175355450236865,18.86,18.330999999999996,17.792499999999997,17.974587890077068,19.28232337349451,16.302676626505484,1.9481192455332283,66.73960612691465,184463.3,4.868086985318476,-3.3684210526315814,7.431246342890585,-0.03373813963185
2017-10-13,18.54,18.7821,17.35,17.43,135163,0,-5.065359477124176,18.572,18.323,17.822,17.922722376736395,19.254680226561035,16.389319773438963,2.5646405620283463,53.77358490566037,140974.0,8.254178674351575,-5.987055016181227,-0.4568817818389581,-0.0519815256604147
2017-10-16,17.57,18.2,16.7,17.3,217279,0,-0.7458405048766492,18.246,18.313,17.8355,17.863415483713883,19.241599120560902,16.429400879439097,2.568029019827139,49.80544747081713,141356.45,8.982035928143713,-1.536710301650538,-0.5747126436781436,-0.0074863580281962
2017-10-17,17.32,17.32,16.9,17.04,82583,0,-1.5028901734104094,17.824,18.24,17.8165,17.784994961455418,19.25610923060466,16.37689076939534,2.484901810636819,43.313373253493,134138.4,2.4852071005917264,-1.6166281755196372,-4.108047270680926,-0.0151429801025636
2017-10-18,17.1,17.36,16.91,17.14,121841,0,0.5868544600938996,17.454,18.145999999999997,17.7835,17.723566869888234,19.25461522322354,16.31238477677646,2.399897371113595,50.55679287305122,130816.4,2.6611472501478373,0.2339181286549657,-5.199115044247771,0.005851391768464
2017-10-19,17.1,17.25,17.01,17.08,63634,0,-0.3500583430571913,17.198,18.029,17.764,17.662274787041735,19.262692763711108,16.26530723628889,2.347600016741939,44.79418886198545,128124.2,1.4109347442680684,-0.1169590643275036,-6.410958904109599,-0.00350672480921
2017-10-20,17.13,17.38,17.0,17.13,68821,0,0.2927400468384133,17.137999999999998,17.854999999999997,17.779,17.611581950180618,19.24395769653312,16.31404230346688,1.921717491531377,46.6830466830467,125531.9,2.235294117647053,0.0,-9.220985691573937,0.0029231239756047
2017-10-23,17.1,17.24,16.9,16.99,92381,0,-0.8172796263864579,17.076,17.661,17.777,17.552383669211036,19.24636577797148,16.307634222028522,1.8716494123334777,39.843749999999986,121327.55,2.0118343195266264,-0.643274853801187,-10.24828314844164,-0.0082063766521878
2017-10-24,16.97,17.2,16.91,17.03,86229,0,0.2354326074161417,17.074,17.449,17.7625,17.502632843571888,19.25637345338783,16.26862654661217,1.7695946963483238,35.2941176470589,120244.35,1.7149615612063815,0.3535651149086757,-11.070496083550896,0.0023515589907564
2017-10-25,17.11,17.39,16.52,17.03,129943,0,0.0,17.052,17.253,17.7285,17.457620191803137,19.25793436396736,16.19906563603264,1.8055539581160396,32.05882352941181,120296.65,5.266343825665866,-0.4675628287551041,-10.321221695629268,0.0
2017-10-26,16.99,17.07,16.6,16.7,67602,0,-1.9377568995889716,16.976000000000003,17.087,17.709,17.385465887821887,19.282034613330833,16.135965386669167,1.6615588450837937,15.11254019292609,118962.15,2.8313253012048123,-1.706886403766917,-9.041394335511988,-0.0195677752518876
2017-10-27,16.76,17.0,16.51,16.91,57412,0,1.2574850299401197,16.932,17.035,17.679,17.34018342231504,19.29043153095234,16.067568469047657,0.9740131535734748,19.01840490797555,111862.65,2.9678982434887846,0.8949880668257671,-2.983362019506597,0.0124964434877795
2017-10-30,16.91,17.0,16.11,16.85,133891,0,-0.3548196333530429,16.904000000000003,16.99,17.6515,17.293499286856463,19.301294564563477,16.00170543543652,0.9618151210853814,12.903225806451758,111097.8,5.5245189323401656,-0.3548196333530379,-2.601156069364152,-0.0035545061121181
2017-10-31,16.9,17.01,16.53,16.74,91334,0,-0.6528189910979365,16.846,16.96,17.6,17.24078506906061,19.297825234326503,15.9021747656735,0.8731433133989629,13.114754098360793,112222.15,2.903811252268605,-0.9467455621301784,-1.760563380281699,-0.0065495917370416
2017-11-01,16.78,16.9,16.41,16.85,167878,0,0.6571087216248772,16.81,16.931,17.538500000000003,17.20356744343579,19.252151380132972,15.824848619867034,0.8801997849815786,20.158102766798635,110676.75,2.985984156002428,0.4171632896305142,-1.6919486581096763,0.0065495917370417
2017-11-02,16.84,17.0,16.4601,16.85,82409,0,0.0,16.84,16.907999999999998,17.4685,17.169894353584763,19.174134933482495,15.762865066517502,0.879070671395509,31.875000000000227,111011.35,3.280052976591876,0.0593824228028596,-1.346604215456659,0.0
2017-11-03,16.8,17.0,16.625,16.77,87242,0,-0.4747774480712285,16.812,16.872,17.363500000000002,17.13180917705288,18.96098848937458,15.766011510625429,0.8713390191609052,32.90322580645177,109722.9,2.255639097744361,-0.1785714285714353,-2.1015761821365997,-0.0047590809632533
2017-11-06,16.82,16.96,16.7,16.77,67169,0,0.0,16.796,16.85,17.2555,17.0973511601907,18.69090898261383,15.820091017386169,0.8458754030760635,39.53488372093038,105915.8,1.5568862275449196,-0.2972651605231909,-1.2948793407886905,0.0
2017-11-07,16.79,16.79,16.21,16.2201,77060,0,-3.2790697674418667,16.692020000000003,16.76901,17.109005,17.01380343064873,18.3090578242321,15.908952175767904,1.2913583482750677,23.5645726765908,104365.9,3.5780382479950545,-3.3942823108993476,-4.75572519083971,-0.0333403619387421
2017-11-08,16.45,16.68,16.18,16.49,126946,0,1.6639848089715858,16.62002,16.71501,16.984005000000003,16.963917389634563,17.82669832743611,16.141311672563898,1.456507809775433,34.870243101856715,105989.05,3.0902348578491967,0.2431610942249188,-3.1708749266001313,0.0165029226751321
2017-11-09,16.65,16.87,16.27,16.56,189922,0,0.4244996967859293,16.56202,16.70101,16.894005,16.925449066812224,17.455496474275684,16.332513525724316,1.351310864628901,35.53152604325321,107336.95,3.687768899815621,-0.5405405405405397,-0.8383233532934131,0.004236012385606
2017-11-10,16.679,16.81,16.405,16.67,54440,0,0.6642512077294827,16.54202,16.677010000000003,16.856005,16.901120584258678,17.365194822840444,16.346815177159556,1.2982533265735363,41.75172698216327,103300.8,2.4687595245351877,-0.0539600695485148,-1.4192785334121716,0.0066205478055891
