Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-01-12,36.1,40.0,36.1,39.5,400,0,9.418282548476451,38.58,39.68,42.06,37.26952157512543,49.17688873477432,34.94311126522568,5.019981170093845,48.47560975609756,1208.7,10.803324099722987,9.41828254847645,-11.23595505617978,0.0900078065682409
2006-01-13,38.5,38.5,36.5,36.8,520,0,-6.835443037974686,38.08,39.260000000000005,41.81,37.224805234637294,49.30649742774652,34.31350257225348,4.873590649022892,46.49122807017543,985.9,5.47945205479452,-4.415584415584424,-10.2439024390244,-0.0708028267321909
2006-01-17,36.8,36.8,35.7,36.3,774,0,-1.3586956521739135,37.44,38.64,41.2,37.136728545624216,48.38331399842717,34.016686001572836,4.594471008002523,21.338912133891213,879.5,3.0812324929971826,-1.358695652173913,-14.588235294117656,-0.0136801039040801
2006-01-18,36.5,39.0,36.5,37.5,660,0,3.3057851239669533,37.239999999999995,38.33,40.775,37.17132582699334,47.76578340614117,33.78421659385883,4.687558871573754,30.58252427184466,782.05,6.8493150684931505,2.73972602739726,-7.635467980295574,0.0325231917055601
2006-01-19,37.5,39.5,37.5,39.5,900,0,5.333333333333323,37.92,38.23,40.515,37.39310431966064,47.27409523686805,33.75590476313195,5.063697782517565,38.42592592592593,724.3,5.333333333333334,5.333333333333334,-2.4691358024691357,0.0519597389307109
2006-01-20,38.0,38.0,37.5,37.5,130,0,-5.063291139240511,37.52,38.05,40.205,37.403284860645336,46.917588331281976,33.49241166871802,5.234673407023808,41.29353233830846,668.3,1.3333333333333337,-1.3157894736842104,-4.580152671755721,-0.0519597389307111
2006-01-23,37.5,37.5,37.5,37.5,150,0,0.0,37.66,37.870000000000005,40.05499999999999,37.41249582629816,46.873079680255685,33.2369203197443,5.234673407023808,36.55913978494625,593.05,0.0,0.0,-4.580152671755721,0.0
2006-01-24,37.5,37.5,37.5,37.5,50,0,0.0,37.9,37.67,39.97,37.42082955712691,46.87479619730485,33.065203802695144,5.227911812413564,40.7185628742515,508.9,0.0,0.0,-5.063291139240511,0.0
2006-01-25,38.0,38.0,37.5,37.5,450,0,0.0,37.9,37.57000000000001,39.345,37.4283695993053,44.45741008156673,34.23258991843327,5.174050885429782,40.96385542168676,414.4,1.3333333333333337,-1.3157894736842104,-2.5974025974025983,0.0
2006-01-26,37.7,37.7,36.5,36.5,420,0,-2.6666666666666616,37.3,37.61,38.895,37.339953446990506,43.255335573759126,34.534664426240866,4.818240466677461,41.46341463414635,432.9,3.28767123287672,-3.183023872679053,1.1080332409972191,-0.0270286723879192
2006-01-27,36.2,36.3,35.7,36.3,188,0,-0.5479452054794609,37.06,37.29,38.485,37.24091026156284,42.10556988826198,34.86443011173802,3.572344370234861,40.96385542168676,428.3,1.680672268907547,0.2762430939226362,-8.10126582278482,-0.0054945193176408
2006-01-30,36.0,36.0,35.8,35.8,117,0,-1.377410468319562,36.72,37.19,38.225,37.10368071284257,41.83193775937429,34.61806224062572,2.8982798509952383,39.05325443786982,371.65,0.5586592178771029,-0.5555555555555635,-2.717391304347827,-0.0138698478641505
2006-01-31,35.8,39.4,35.8,39.4,171,0,10.05586592178771,37.1,37.5,38.07,37.32237778780994,41.12810398776758,35.01189601223242,4.3110589829286345,52.30769230769231,371.3,10.055865921787714,10.055865921787714,8.539944903581276,0.0958179228972335
2006-02-03,37.3,37.3,36.9,37.0,450,0,-6.091370558375631,37.0,37.45,37.89,37.29167514135185,40.73763983529851,35.04236016470149,4.732892367277703,52.30769230769231,378.8,1.0840108401083972,-0.8042895442359174,-1.3333333333333308,-0.0628479036596636
2006-02-06,37.0,37.5,37.0,37.5,300,0,1.3513513513513598,37.2,37.25,37.739999999999995,37.31151560408025,40.31142188804478,35.16857811195521,4.38575750240449,43.975903614457835,384.3,1.351351351351351,1.351351351351351,-5.063291139240511,0.0134230203321407
2006-02-07,38.0,43.8,38.0,42.0,338,0,12.00000000000001,38.34,37.7,37.875,37.75803792750118,41.012464615023774,34.737535384976226,5.549478746072267,64.13043478260869,384.7,15.263157894736834,10.526315789473683,12.00000000000001,0.1133286853070032
2006-02-08,38.6,39.9,38.6,39.6,450,0,-5.714285714285716,39.1,37.91,37.89,37.93346288678678,41.0588616584708,34.721138341529205,5.973084982287325,58.128078817734,384.7,3.367875647668386,2.5906735751295336,5.600000000000005,-0.0588405000229334
2006-02-13,39.7,39.7,37.6,38.5,570,0,-2.777777777777779,38.92,38.01,37.84,37.98741880233089,40.932537707722275,34.74746229227772,6.073058267092757,52.47524752475247,398.2,5.5851063829787275,-3.0226700251889236,2.6666666666666616,-0.0281708769666963
2006-02-14,39.3,39.3,39.0,39.0,373,0,1.298701298701288,39.32,38.16,37.864999999999995,38.08385510687081,40.98793721392301,34.74206278607698,6.076888223477416,48.66310160427808,390.85,0.769230769230762,-0.763358778625947,4.0000000000000036,0.0129034048359077
2006-02-15,38.3,40.5,38.3,38.3,590,0,-1.7948717948717996,39.48,38.34,37.975,38.104440334787874,40.9892643337445,34.9607356662555,6.031650774882021,52.29885057471263,400.05,5.7441253263707654,0.0,4.93150684931507,-0.0181117499430461
2006-02-16,38.0,38.2,38.0,38.2,250,0,-0.2610966057441155,38.72,38.53,37.91,38.11354125528427,40.8407085545272,34.9792914454728,6.026051805051461,52.000000000000014,392.55,0.5263157894736916,0.5263157894736916,5.234159779614345,-0.0026143805740707
2006-02-17,38.2,41.7,38.2,41.7,270,0,9.162303664921456,39.14,39.12,38.155,38.455108754781,41.48680842312715,34.82319157687285,6.529092521481756,60.000000000000014,380.05,9.162303664921463,9.162303664921463,16.480446927374317,0.0876656131922261
2006-02-21,39.6,39.6,39.0,39.0,650,0,-6.474820143884896,39.239999999999995,39.08,38.290000000000006,38.507003159087574,41.522662256276995,35.05733774372302,6.272504221663158,53.16455696202531,373.85,1.538461538461542,-1.5151515151515187,-1.015228426395931,-0.0669394826751093
2006-02-22,40.0,40.0,40.0,40.0,50,0,2.564102564102555,39.44,39.379999999999995,38.415000000000006,38.649193334412566,41.711744805985056,35.11825519401496,5.914843404985518,57.383966244725734,343.35,0.0,0.0,8.108108108108114,0.0253178079842897
2006-02-23,40.0,40.0,39.0,39.8,660,0,-0.5000000000000115,39.739999999999995,39.61,38.43,38.75879396923042,41.75017754756705,35.10982245243295,5.929332119271959,57.383966244725734,331.35,2.564102564102564,-0.5000000000000071,6.133333333333324,-0.0050125418235443
2006-02-24,39.5,39.5,39.5,39.5,100,0,-0.7537688442211032,40.0,39.36,38.53,38.8293850197799,41.85271290553841,35.20728709446159,4.4203007237054495,57.87234042553192,329.85,0.0,0.0,-5.952380952380953,-0.0075662403833158
2006-02-27,39.5,40.0,37.0,37.0,1070,0,-6.329113924050633,39.06,39.1,38.505,38.65515787503896,41.86762741883407,35.14237258116594,4.503980845967809,44.642857142857146,375.85,8.108108108108109,-6.329113924050633,-6.565656565656564,-0.0653827592628517
2006-02-28,37.0,37.0,37.0,37.0,100,0,0.0,38.66,38.95,38.48,38.49752379170192,41.88130006104476,35.078699938955246,4.439019104269549,50.0,378.35,0.0,0.0,-3.8961038961038974,0.0
2006-03-01,37.0,39.0,36.0,39.0,960,0,5.405405405405395,38.46,38.95,38.555,38.54537866868269,41.93137301506247,35.17862698493753,4.781051251905679,53.48837209302325,403.85,8.333333333333332,5.405405405405405,0.0,0.0526437334854218
2006-03-02,37.5,37.5,37.5,37.5,210,0,-3.846153846153843,38.0,38.87,38.605,38.445818795474814,41.88137476167597,35.32862523832404,4.913635416951786,37.83783783783784,393.35,0.0,0.0,-2.088772845952991,-0.0392207131532812
2006-03-03,37.5,39.0,37.5,39.0,450,0,4.0000000000000036,37.9,38.95,38.739999999999995,38.498597957810546,41.83389891986077,35.64610108013922,5.080364319548775,48.29545454545454,406.45,4.0,4.0,2.0942408376963373,0.0392207131532813
2006-03-07,38.0,38.0,38.0,38.0,50,0,-2.564102564102566,38.1,38.58,38.85,38.45111243801907,41.64586160338151,36.05413839661849,4.065263826528904,48.57142857142856,403.1,0.0,0.0,-8.872901678657087,-0.0259754864032606
2006-03-08,39.0,39.0,38.0,39.0,200,0,2.6315789473684292,38.5,38.58,38.83,38.503387443922016,41.61499740149173,36.04500259850827,3.665524809607725,50.0,404.55,2.631578947368421,0.0,0.0,0.0259754864032607
2006-03-09,39.0,39.0,35.8,38.0,830,0,-2.564102564102566,38.3,38.38,38.88,38.45544578259611,41.56061265581699,36.199387344183016,3.634989477699102,49.18032786885247,423.55,8.938547486033528,-2.564102564102564,-5.000000000000004,-0.0259754864032606
2006-03-13,40.0,40.0,40.0,40.0,79,0,5.263157894736836,38.8,38.4,39.005,38.60254618425362,41.64754661861978,36.36245338138023,4.058707512830102,54.45544554455444,412.5,0.0,0.0,0.5025125628140836,0.0512932943875504
2006-03-14,38.0,38.0,38.0,38.0,13,0,-5.000000000000004,38.6,38.25,38.805,38.54516083337232,41.07190143263068,36.53809856736932,4.370892017635322,40.10695187165775,396.25,0.0,0.0,-3.797468354430378,-0.0512932943875505
2006-03-16,39.3,39.3,39.3,39.3,50,0,3.421052631578947,38.86,38.48,38.79,38.61705027781305,41.03864871703685,36.54135128296315,3.943182743534882,50.86705202312138,376.25,0.0,0.0,6.216216216216219,0.0336383591488297
2006-03-17,38.6,38.6,38.6,38.6,80,0,-1.781170483460548,38.78,38.64,38.795,38.615426441830856,41.04137720036411,36.54862279963589,4.016590259249604,45.88235294117648,351.75,0.0,0.0,4.324324324324325,-0.0179722424044302
2006-03-20,38.6,39.3,38.5,38.5,300,0,-0.2590673575129543,38.88,38.59,38.77,38.60443344737077,41.017899604426056,36.522100395573936,3.6280180422306167,46.15384615384616,348.1,2.0779220779220706,-0.259067357512957,-1.2820512820512775,-0.0025940351770466
2006-03-21,37.6,37.6,37.0,37.5,450,0,-2.5974025974025983,38.38,38.59,38.73,38.499249309525936,41.04070734214711,36.4192926578529,3.502932492410161,44.31818181818181,341.1,1.6216216216216257,-0.2659574468085144,0.0,-0.0263173083173734
2006-03-22,37.3,37.5,37.0,37.5,190,0,0.0,38.28,38.44,38.695,38.4040827086187,41.06007482912662,36.32992517087338,3.2192956362659397,51.65562913907284,338.1,1.351351351351351,0.5361930294906243,-3.846153846153843,0.0
2006-03-23,37.5,37.5,37.5,37.5,234,0,0.0,37.92,38.39,38.485,38.31797959351216,40.436274886890736,36.53372511310926,3.1236011077456043,51.65562913907284,336.3,0.0,0.0,-1.3157894736842146,0.0
2006-03-24,37.5,37.5,37.0,37.0,200,0,-1.3333333333333308,37.6,38.19,38.385,38.19245772746338,40.427985431588816,36.34201456841118,2.9886809873936717,42.64705882352941,313.8,1.351351351351351,-1.3333333333333337,-5.128205128205132,-0.0134230203321406
2006-03-27,37.0,37.0,37.0,37.0,100,0,0.0,37.3,38.09,38.235,38.07889032484782,40.21837829817817,36.251621701821826,2.8991467276609324,47.933884297520656,316.3,0.0,0.0,-2.631578947368418,0.0
2006-03-28,36.9,36.9,36.9,36.9,100,0,-0.2702702702702786,37.17999999999999,37.78,38.09,37.96661505581469,40.014796639976055,36.16520336002394,2.171150999793609,40.18691588785046,288.3,0.0,0.0,-7.750000000000002,-0.002706361597743
2006-03-29,36.9,37.0,36.0,37.0,825,0,0.2710027100271128,37.08,37.68,37.965,37.874556479070435,39.82796311797828,36.102036882021714,1.5973664267058862,44.897959183673464,324.55,2.7777777777777777,0.2710027100271041,-2.631578947368418,0.002706361597743
2006-03-30,38.5,47.1,38.5,39.3,915,0,6.216216216216219,37.44,37.68,38.08,38.010313004873254,39.97581256013295,36.184187439867046,2.369851012378972,51.35135135135135,316.8,22.33766233766234,2.0779220779220706,0.0,0.0603066062309911
2006-03-31,43.0,43.0,35.8,42.5,366,0,8.14249363867685,38.54,38.07000000000001,38.355,38.43790224250437,41.027648991465,35.68235100853501,3.3884980836307226,66.91729323308272,330.1,20.111731843575427,-1.162790697674419,10.103626943005173,0.0782795570551556
2006-04-03,42.5,42.5,42.5,42.5,113,0,0.0,39.64,38.470000000000006,38.53,38.8247686955992,41.77708776403847,35.28291223596153,3.378634201020852,61.06194690265487,287.75,0.0,0.0,10.389610389610391,0.0
2006-04-04,38.5,38.5,38.4,38.5,710,0,-9.411764705882351,39.96,38.57000000000001,38.58,38.79383834363737,41.79090248012019,35.36909751987981,4.644480348966987,51.8796992481203,312.75,0.2604166666666704,0.0,2.6666666666666616,-0.0988458346366326
2006-04-05,44.0,44.0,38.0,38.0,520,0,-1.2987012987012991,40.16,38.620000000000005,38.53,38.71823469186238,41.7445065922438,35.3154934077562,4.6737747375956475,44.80000000000001,316.25,15.789473684210526,-13.636363636363637,1.333333333333342,-0.0130720815673527
2006-04-06,42.5,42.5,37.0,38.0,500,0,0.0,39.9,38.67,38.53,38.64983138787549,41.7445065922438,35.3154934077562,4.6737747375956475,47.457627118644055,338.75,14.864864864864863,-10.588235294117649,1.333333333333342,0.0
2006-04-10,37.5,38.5,37.5,38.5,130,0,1.3157894736842035,39.1,38.82000000000001,38.505,38.63556173188734,41.71188404267411,35.2981159573259,4.650237594441116,50.0,335.25,2.666666666666667,2.666666666666667,4.054054054054057,0.0130720815673527
2006-04-11,42.0,42.0,40.0,40.0,60,0,3.8961038961038863,38.6,39.120000000000005,38.605,38.76550823361236,41.86978821752086,35.340211782479145,4.76579714129774,59.84251968503937,296.75,5.0,-4.761904761904762,8.108108108108114,0.0382212128201976
2006-04-12,40.0,40.0,40.0,40.0,150,0,0.0,38.9,39.43,38.605,38.883078878030226,41.86978821752086,35.340211782479145,4.759272644936461,59.84251968503937,300.3,0.0,0.0,8.40108401084012,0.0
2006-04-13,38.5,40.0,38.5,40.0,125,0,0.0,39.3,39.73,38.705,38.98945231821782,42.01398298893368,35.39601701106631,4.764104334583531,59.84251968503937,305.9,3.896103896103896,3.896103896103896,8.108108108108114,0.0
2006-04-17,40.0,40.0,40.0,40.0,50,0,0.0,39.7,39.8,38.74,39.08569495457803,42.09003534938143,35.38996465061857,4.381527362802057,62.29508196721311,305.9,0.0,0.0,1.781170483460559,0.0
2006-04-18,38.5,39.0,38.5,38.5,250,0,-3.749999999999998,39.7,39.4,38.735,39.02991448271346,42.086213448729765,35.383786551270234,3.538483006291498,55.47445255474451,314.4,1.2987012987012987,0.0,-9.411764705882351,-0.0382212128201977
2006-04-19,39.0,39.0,38.5,39.0,393,0,1.298701298701288,39.5,39.05,38.760000000000005,39.027065484359795,42.1112919739612,35.40870802603881,3.599505322303721,57.446808510638306,319.05,1.2987012987012987,0.0,-8.235294117647063,0.0129034048359077
2006-04-20,40.0,40.0,40.0,40.0,50,0,2.564102564102555,39.5,39.2,38.885000000000005,39.11972591442077,42.22488654077695,35.54511345922306,2.0896686411447662,60.0,299.05,0.0,0.0,3.8961038961038863,0.0253178079842897
2006-04-21,39.0,42.5,39.0,42.5,130,0,6.25,40.0,39.65,39.135000000000005,39.44165677971403,42.77355089720878,35.49644910279123,2.6853473379343273,60.5263157894737,296.05,8.974358974358974,8.974358974358974,11.842105263157896,0.0606246218164348
2006-04-24,40.0,40.0,40.0,40.0,73,0,-5.882352941176472,40.0,39.85,39.260000000000005,39.49483232450317,42.83323382946034,35.68676617053967,3.490606001225809,41.379310344827594,288.0,0.0,0.0,5.263157894736836,-0.0606246218164348
2006-04-25,40.0,40.0,40.0,40.0,21,0,0.0,40.3,40.0,39.41,39.542943531693346,42.832464485994635,35.98753551400537,3.484131096988569,41.379310344827594,279.05,0.0,0.0,3.8961038961038863,0.0
2006-04-28,40.0,40.0,40.0,40.0,50,0,0.0,40.5,40.0,39.56,39.586472719151125,42.795591542759794,36.32440845724021,3.265394987818653,57.14285714285714,276.55,0.0,0.0,0.0,0.0
2006-05-02,40.0,40.0,40.0,40.0,470,0,0.0,40.5,40.0,39.715,39.62585626970816,42.70147829919768,36.728521700802325,3.265394987818653,60.0,295.05,0.0,0.0,0.0,0.0
2006-05-03,40.5,40.5,39.0,40.0,620,0,0.0,40.0,40.0,39.865,39.66148900592643,42.56492202616448,37.16507797383552,3.265394987818653,60.0,284.8,3.8461538461538463,-1.2345679012345678,0.0,0.0
2006-05-04,40.0,40.0,40.0,40.0,100,0,0.0,40.0,40.0,39.9,39.69372814821915,42.58720163582464,37.21279836417536,3.265394987818653,57.89473684210526,244.05,0.0,0.0,0.0,0.0
2006-05-08,40.0,40.0,40.0,40.0,100,0,0.0,40.0,40.15,39.775,39.7228968960078,42.169621165511465,37.38037883448853,2.983959927624512,50.0,230.75,0.0,0.0,3.8961038961038863,0.0
2006-05-09,38.0,38.1,38.0,38.1,425,0,-4.749999999999998,39.62,40.059999999999995,39.555,39.568335286864205,41.68989800076818,37.42010199923182,3.374266910348061,40.40404040404041,246.35,0.2631578947368458,0.2631578947368458,-2.3076923076922995,-0.048665171981281
2006-05-10,38.0,38.1,37.5,38.1,180,0,0.0,39.239999999999995,39.87,39.535,39.42849383097238,41.7184545299159,37.35154547008409,3.2370524039704973,40.40404040404041,219.85,1.600000000000004,0.2631578947368458,-4.749999999999998,0.0
2006-05-11,37.5,37.5,37.5,37.5,150,0,-1.5748031496063075,38.739999999999995,39.37,39.51,39.244827751832155,41.777296094238054,37.24270390576194,2.229676486301723,38.095238095238095,201.35,0.0,0.0,-11.764705882352944,-0.0158733491562902
2006-05-17,37.0,37.0,33.5,37.0,730,0,-1.3333333333333308,38.14,39.07,39.459999999999994,39.03103463261005,41.90467197239861,37.01532802760138,1.525908738302511,42.10526315789474,212.85,10.44776119402985,0.0,-7.499999999999996,-0.0134230203321406
