Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-04-18,6.0591,6.4553,6.0078,6.2425,815526,0,4.415823367065297,6.062139999999999,6.37903,,6.410104060211444,,,3.474903658613963,,,7.448650088218661,3.0268521727649285,-5.966619467960122,0.0432110427942934
2006-04-19,6.2425,6.602,6.2351,6.602,454742,0,5.758910692831409,6.17216,6.36802,,6.4283798640008305,,,3.994907581189093,50.0,,5.88442847749034,5.758910692831408,-1.640321210947393,0.0559918902592101
2006-04-20,6.5433,6.6386,6.448,6.6386,1396447,0,0.5543774613753438,6.29684,6.370950000000001,,6.448400829334084,,,3.9657407777739415,50.81791364977205,,2.9559553349875913,1.4564516375529155,0.4433147231930778,0.0055284644532583
2006-04-21,6.6753,6.6753,6.0591,6.1251,866333,0,-7.735064622058873,6.31734,6.30492,,6.41761027415941,,,4.544669529254596,44.28259853559743,,10.169827202059713,-8.242326187587079,-9.73118754973915,-0.080506015056133
2006-04-24,6.2351,6.2939,6.1471,6.2058,1498433,0,1.317529509722304,6.3628,6.25208,,6.397437867096609,,,4.600119296885422,41.088782737604994,,2.3881179743293557,-0.4699202899712932,-7.846514805025107,0.0130892558015494
2006-04-25,6.1985,6.3453,6.1985,6.2351,267986,0,0.472138966773028,6.36132,6.21173,,6.3819771178493125,,,4.6068683433660365,39.996644576797244,,2.368314914898763,0.5904654351859315,-6.078088753652877,0.0047102788660904
2006-04-26,6.2205,6.6314,6.2205,6.558,945940,0,5.178746130775758,6.35252,6.26234,,6.398741201863664,,,3.870826655016954,49.01509042737012,,6.605578329716258,5.425608873884727,8.362662965349731,0.0504910609266901
2006-04-27,6.4993,6.5947,6.4113,6.558,3085608,0,0.0,6.3364,6.3166199999999995,6.418609999999999,6.413908706448077,6.9714598793095925,5.865760120690406,3.849737630269936,45.317519149987646,3379223.55,2.8605742985042,0.9031741879894754,9.023806357228349,0.0
2006-04-28,6.602,6.602,6.4187,6.5286,626219,0,-0.4483074107959672,6.4171,6.3672200000000005,6.41494,6.424831686786355,6.963622772503479,5.86625722749652,3.8673315185855657,45.72805851063829,3410534.5,2.8557184476607413,-1.111784307785525,8.401686979045596,-0.0044931532195721
2006-05-01,6.5727,6.5727,6.4187,6.492,239545,0,-0.5606102380295908,6.474340000000001,6.41857,6.4186049999999994,6.4312286689971785,6.9683716853455095,5.868838314654489,3.859763763160346,46.87739626821163,1739309.25,2.3992397214389194,-1.227805924505914,8.589110981015292,-0.0056218755505395
2006-05-02,6.3085,6.3453,6.2351,6.3085,678403,0,-2.8265557609365333,6.489019999999999,6.42517,6.4021,6.41954022433078,6.943819134840769,5.860380865159231,3.804875447152781,56.599115317354205,1325312.1,1.7674135138169371,0.0,1.057268722466964,-0.0286727192666858
2006-05-03,6.3453,6.382,6.1985,6.2865,1024736,0,-0.3487358326068057,6.43472,6.39362,6.380820000000001,6.406869726775468,6.904398736249508,5.857241263750494,3.2593483002858985,57.03031873542368,1272319.2,2.96039364362345,-0.9266701337998164,-4.778854892456829,-0.00349345333456
2006-05-04,6.2644,6.4774,6.2644,6.4626,647375,0,2.801240753996659,6.415640000000001,6.37602,6.3734850000000005,6.412177371844471,6.887611465191713,5.859358534808288,3.409473675942616,60.48517777142314,1223845.75,3.400166017495691,3.1639103505523263,-2.6511613894495856,0.0276272365515436
2006-05-05,6.3526,6.3966,6.2351,6.3085,848210,0,-2.3844892148670804,6.371620000000001,6.394360000000001,6.34964,6.402303336430712,6.826190324950603,5.873089675049397,2.3549624741446973,57.472149261842226,1109204.9,2.590174977145518,-0.6942039479897895,2.9942368287864785,-0.0241337832169835
2006-05-08,6.3085,6.404,6.2499,6.3453,378512,0,0.5833399381786508,6.342280000000001,6.40831,6.330195000000001,6.396874447246835,6.771078392985634,5.889311607014367,2.331741222754561,52.59464916708734,994271.8,2.4656394502311985,0.5833399381786399,2.247897128492693,0.0058164509868426
2006-05-09,6.492,6.5653,6.3453,6.448,695661,0,1.6185207949190872,6.3701799999999995,6.429600000000001,6.320665,6.4017435475090405,6.741252119831812,5.900077880168188,2.3718923048026994,45.534160770212274,951139.7,3.467133153672793,-0.6777572396795994,3.414540263989352,0.0160556238318258
2006-05-10,6.5653,6.5873,6.3085,6.382,1042837,0,-1.0235732009925669,6.38928,6.412000000000001,6.33717,6.399863209651037,6.7388305799349535,5.935509420065047,1.683127150052534,42.68362226277371,867221.1,4.419434096853443,-2.791951624449759,-2.6837450442207977,-0.0102884773482755
2006-05-11,6.382,6.514,6.2351,6.2351,636956,0,-2.301786273895323,6.343780000000001,6.37971,6.348165,6.384171475398557,6.723919428625369,5.97241057137463,1.7973037770406153,53.965392934390785,840357.4,4.473063784061204,-2.301786273895324,-4.92375724306191,-0.0232869103602854
2006-05-12,6.2058,6.338,6.0372,6.0665,812622,0,-2.7040464467290137,6.29538,6.3335,6.35036,6.353917049170123,6.718543406241479,5.982176593758521,1.9283906738559056,45.27764594209776,860294.9,4.9824421917445125,-2.244674336910639,-7.078087185614068,-0.0274127849859757
2006-05-15,6.1619,6.2351,6.0226,6.0885,197682,0,0.3626473254759732,6.244020000000001,6.29315,6.355860000000001,6.328639234963445,6.703359685119129,6.008360314880872,1.958453251401844,45.00545107658762,857988.65,3.5283764487098654,-1.1911910287411407,-6.215341959334564,0.0036199134551343
2006-05-16,6.0446,6.1985,6.0152,6.0519,185256,0,-0.601133284060118,6.1648,6.26749,6.34633,6.302283117347879,6.7166260187116285,5.976033981288372,1.8002006431935904,28.578684500126982,826475.15,3.0472802234339675,0.120768950799058,-4.067527938495685,-0.0060294736386474
2006-05-17,6.1545,6.1765,5.971,5.9785,787640,0,-1.2128422478890788,6.084099999999999,6.23669,6.315155,6.271446629981415,6.6995369562827936,5.930773043717206,1.8181266515992152,26.90683031800431,843120.05,3.441634567074189,-2.8596961572832766,-4.899387576552927,-0.0122025719487798
2006-05-18,5.9417,6.0446,5.3035,5.4724,1569389,0,-8.465334113908174,5.93156,6.13767,6.256845,6.195346950935566,6.76766029662213,5.746029703377871,2.787187544679376,19.498671595240864,851767.15,13.973790892806646,-7.898412912129518,-15.322006622721496,-0.0884524233136757
2006-05-19,5.421,5.5457,5.1349,5.4871,1347507,0,0.2686207148600239,5.81568,6.05553,6.224945,6.127894860370274,6.83954400311632,5.61034599688368,2.831498225555833,20.6083650190114,875825.85,8.00015579660753,1.219332226526464,-13.02052785923754,0.0026826057421518
2006-05-22,5.333,5.3771,4.6948,5.0101,931649,0,-8.693116582529925,5.6,5.922009999999999,6.16516,6.021438207001677,6.985714832575589,5.344605167424412,3.55559069464578,17.588617074388395,847486.65,14.533100451563444,-6.054753422088875,-21.042346303563264,-0.0909440078285597
2006-05-23,5.1349,5.2522,4.7829,4.8561,824086,0,-3.073790942296573,5.3608400000000005,5.76282,6.09621,5.9104536158586605,7.10270344788308,5.08971655211692,3.2838813918528285,16.501170960187324,875291.65,9.812038721277895,-5.429511772381164,-24.688275434243188,-0.0312202283515266
2006-05-24,4.9002,5.1349,4.8048,4.9734,1774807,0,2.4155186260579553,5.15982,5.62196,6.01698,5.821210414348312,7.115667491797176,4.918292508202825,3.644416082918978,14.136403044022728,916735.0,6.870213120213117,1.493816578915145,-22.07145095581322,0.0238680642175111
2006-05-25,5.0249,5.0835,4.8415,4.8635,630576,0,-2.209755901395416,5.0380400000000005,5.4848,5.932255,5.729999898696092,7.113515649475799,4.7509943505242,3.644809308628256,14.44389763779526,793983.4,4.998450893318187,-3.212004218989424,-21.99804333531138,-0.0223453675160404
2006-05-26,4.8782,4.9734,4.504,4.6215,1132757,0,-4.975840444124602,4.86492,5.3403,5.8369,5.6244284797726545,7.1190560148109014,4.5547439851890985,3.736123101090802,11.474164133738626,819310.3,10.42184724689166,-5.262186872206951,-23.81933569603559,-0.0510390156046627
2006-05-30,4.6728,4.7609,4.482,4.5186,670843,0,-2.2265498214865342,4.76662,5.1833100000000005,5.73823,5.519111481699069,7.108799049855217,4.367660950144782,3.593567090638944,6.88298918387413,840875.2,6.222668451584117,-3.2999486389316783,-25.784676028578456,-0.0225171163694713
2006-05-31,4.5627,4.6875,4.438,4.5995,632500,0,1.7903775505687447,4.715300000000001,5.038069999999999,5.65278,5.431529435822967,7.0853446352277585,4.220215364772241,3.833455820430524,10.429338898015343,838580.05,5.621901757548452,0.8065399872882174,-23.999074670764553,0.0177453905818507
2006-06-01,4.5333,4.6141,4.4967,4.5114,783893,0,-1.9154255897380068,4.6229,4.891360000000001,5.564024999999999,5.343898060982685,7.050224326257549,4.077825673742449,3.810799672932004,10.708912696603576,826537.9,2.610803478106166,-0.4830917874396044,-24.539600234172458,-0.0193400753051756
2006-06-02,4.6141,4.6141,4.4967,4.548,221895,0,0.8112780954914189,4.5598,4.798920000000001,5.4682949999999995,5.268098245651001,6.957436765511076,3.979153234488923,3.3556327910207866,13.170021828765456,805263.9,2.610803478106166,-1.432565397368926,-16.892040055551504,0.0080800492583904
2006-06-05,4.6948,4.6948,4.3279,4.3279,253759,0,-4.8394898856640385,4.50108,4.683,5.369265,5.178555555589001,6.886308363048133,3.8522216369518674,3.3975141717065283,11.0417773057178,775541.35,8.477552623674304,-7.815029394223401,-21.125913506223693,-0.0496051399714859
2006-06-06,4.3793,4.4234,4.0786,4.1592,273075,0,-3.89796437071096,4.4292,4.597910000000001,5.2599599999999995,5.081474074104334,6.795806004341776,3.724113995658223,2.64974482445991,10.43191035665005,770269.5,8.453881233756686,-5.025917384056802,-16.983692940260674,-0.0397596878294347
2006-06-07,4.0419,4.2838,3.9026,4.174,1419409,0,0.3558376610886649,4.3441,4.5297,5.14626,4.995047971808684,6.648099243482179,3.6444207565178215,2.689952993776629,11.3282756847113,806456.9,9.767847076308108,3.2682649249115596,-14.046251106855278,0.0035520605676399
2006-06-08,4.1225,4.1665,3.5211,3.7778,2588802,0,-9.49209391471012,4.19738,4.41014,5.01605,4.87911959354119,6.518347316568322,3.5137526834316777,3.3369855786300904,11.888269161568886,883755.15,18.32949930419471,-8.361431170406297,-24.039892226645755,-0.0997329790394269
2006-06-09,3.8144,4.1299,3.8144,3.9245,1227073,0,3.8832124516914535,4.07268,4.31624,4.90052,4.788203441775362,6.362941691074867,3.4380983089251336,3.931599658531171,16.82659646739131,913261.0,8.271287751677855,2.886430369127519,-19.30708337616942,0.038097124969149
2006-06-12,4.2472,4.2546,3.8584,4.1005,1111538,0,4.484647725824953,4.0272,4.26414,4.80222,4.722707875891994,6.197398279647428,3.4070417203525727,4.2729234842695645,27.859994158309817,928206.8,10.268505079825832,-3.4540403089094,-11.27339608352267,0.0438699629095975
2006-06-13,4.0125,4.174,3.6531,3.6751,1115189,0,-10.37434459212292,3.93038,4.17979,4.68155,4.622935697235614,6.0248091810102675,3.338290818989732,5.189212487635385,24.608703130374963,974082.15,14.259122389203707,-8.408722741433024,-18.6672863276236,-0.1095285743153845
2006-06-14,3.6384,3.8511,3.5578,3.6677,1517728,0,-0.201355065168296,3.829120000000001,4.08661,4.562340000000001,4.53196086892746,5.8135669387327304,3.311113061267271,5.067805565125089,20.53527102044501,1040705.75,8.243858564281307,0.8052990325417795,-20.258723774323293,-0.0020155805701498
2006-06-15,3.6971,3.7044,3.455,3.4991,1014664,0,-4.596886332033701,3.77338,3.98538,4.43837,4.433593167124845,5.5858203527386046,3.2909196472613953,5.126463385452586,20.00527611677805,1052056.95,7.21852387843705,-5.355548943766735,-22.438710821474498,-0.0470589700374625
2006-06-16,3.5285,3.6164,3.3817,3.4698,725884,0,-0.837358177817138,3.68244,3.87756,4.338240000000001,4.3418033416843835,5.454855228267977,3.2216247717320243,5.03793592474472,22.069166222049773,1009881.7,6.940296300677177,-1.663596429077511,-23.70712401055408,-0.0084088371612412
2006-06-19,3.4771,3.7778,3.4478,3.7411,1226751,0,7.818894460775816,3.61056,3.81888,4.25094,4.284593499619204,5.256891921839496,3.244988078160504,5.913411414195009,32.568046275951744,1003843.9,9.571320842276236,7.59253400822524,-13.558538783243602,0.0752827304192925
2006-06-20,3.7118,3.9026,3.6971,3.7778,519272,0,0.9809948945497472,3.6311,3.78074,4.189324999999999,4.236327452036423,5.149404044717259,3.2292459552827397,5.875087398472419,31.204538176494808,983225.05,5.558410646182149,1.7781130448838791,-9.170032698595886,0.0097621437861991
2006-06-21,3.7484,4.1665,3.7411,4.1299,452204,0,9.320239292710042,3.72354,3.77633,4.153015,4.22619150422343,5.060399329354346,3.245630670645654,6.697084485553141,42.21396791705784,964630.95,11.370987142818963,10.177675808344892,-1.056540488739821,0.0891113639891574
2006-06-22,4.174,4.2693,4.0567,4.0567,328536,0,-1.7724400106540084,3.83506,3.80422,4.1071800000000005,4.210049456202151,4.928619444159454,3.2857405558405466,5.861537690022766,40.12065151819827,892317.4,5.240712894717384,-2.810253953042649,7.382603631743345,-0.0178833583803028
2006-06-23,4.0345,4.2546,3.9832,4.174,213796,0,2.891512805975305,3.9759,3.82917,4.072705,4.206616174659089,4.81450899872625,3.33090100127375,5.8130929458748355,46.77182531358814,871478.4,6.813617192207266,3.4576775312926,6.357497770416631,0.0285049734305723
2006-06-26,4.2179,4.4454,4.1812,4.4013,286362,0,5.445615716339236,4.10794,3.8592499999999994,4.061695,4.225157491358224,4.77519960323816,3.348190396761841,5.888748240652271,54.95639356344428,829158.65,6.318760164546079,4.348135328006823,7.335690769418357,0.0530251431765619
2006-06-27,4.4088,4.5186,4.3206,4.4013,886873,0,0.0,4.232640000000001,3.931870000000001,4.055829999999999,4.241932968371726,4.755311507524222,3.356348492475777,4.418487045544669,54.68177136972192,839960.15,4.582696847660057,-0.17011431682091,19.76000653043455,0.0
2006-06-28,4.4013,4.4013,4.1225,4.3425,227044,0,-1.335968918274144,4.2751600000000005,3.99935,4.04298,4.251510780907752,4.7090530909789505,3.3769069090210495,4.492530657856867,63.50892301803742,819687.35,6.762886597938154,-1.3359689182741403,18.39845134552991,-0.013449732698448
2006-06-29,4.3353,4.3719,4.0492,4.1592,558826,0,-4.221070811744387,4.29566,4.06536,4.02537,4.242719277964157,4.6570329717615815,3.3937070282384174,4.434347243697848,55.51793859030423,808434.0,7.96947545194113,-4.062002629575806,18.86485096167587,-0.0431274710457539
2006-06-30,4.2914,4.2914,4.0786,4.1959,343443,0,0.8823812271590681,4.30004,4.13797,4.007765000000001,4.2382602991104275,4.596247556285714,3.4192824437142875,4.352032040131841,52.40012076079299,814511.4,5.2174765851027445,-2.2253809945472423,20.926278171652537,0.0087851099415268
2006-07-03,4.3425,4.3425,4.2033,4.2619,92373,0,1.5729640839867498,4.27216,4.19005,4.004465000000001,4.240511699195149,4.586089050306272,3.422840949693729,3.8426842218315738,68.02211302211302,806442.1,3.3116836771108575,-1.856073690270592,13.92103926652588,0.0156072122094309
2006-07-05,4.1959,4.3058,4.086,4.1812,437192,0,-1.8935216687392953,4.22814,4.23039,4.005565000000001,4.234862965938468,4.588502964651056,3.4226270353489454,3.980590233626553,65.09140069358725,814647.95,5.3793441018110455,-0.3503420005243304,10.678172481338333,-0.0191167835619117
2006-07-06,4.0712,4.3058,4.0345,4.1812,132443,0,0.0,4.19588,4.235519999999999,4.0059249999999995,4.229752207277661,4.589309660949801,3.4225403390501983,2.735594283544207,72.25158217524631,750299.65,6.724501177345375,2.701906071919813,1.2421608271386608,0.0
2006-07-07,4.1812,4.3279,4.0345,4.0492,121500,0,-3.156988424375773,4.17388,4.23477,4.019495,4.212556758965503,4.5930807132294955,3.445909286770505,2.875552541256462,67.71432065549712,626934.55,7.272276614202483,-3.15698842437577,-0.1848793354204181,-0.0320789559339553
2006-07-10,3.9759,4.1885,3.9613,4.0273,160143,0,-0.5408475748295838,4.14016,4.2201,4.024635,4.1949132581116455,4.596476197223532,3.452793802776468,2.6936082149486045,60.32467532467535,573588.05,5.7354908742079695,1.292789054050658,-3.514614278869188,-0.0054231545036406
2006-07-11,4.0492,4.1812,3.9613,3.9759,246994,0,-1.2762893253544627,4.08296,4.177560000000001,4.018405,4.174054852577203,4.589480537357675,3.4473294626423243,1.776066763369313,57.07146426786608,530360.85,5.551207936788416,-1.810234120320056,-9.66532615363642,-0.0128450386662131
2006-07-12,3.9465,3.998,3.7778,3.7924,52752,0,-4.615307226036869,4.0052,4.116670000000001,4.02427,4.137706771379374,4.5827710958854055,3.465768904114593,2.064470832157416,36.30387143900657,477239.0,5.828789242416225,-3.9047257063220497,-13.83454888328448,-0.0472520735109386
2006-07-13,3.8291,3.9613,3.7851,3.9026,634657,0,2.9058116232464792,3.94948,4.07268,4.036015,4.115315650295624,4.572384673286055,3.4996453267139445,2.485312234667906,43.92876841856433,433085.45,4.655094977675627,1.9195111122718165,-10.1301093839954,0.0286439336170941
2006-07-14,3.8658,4.02,3.7998,3.9099,186590,0,0.1870547839901482,3.92162,4.04775,4.056555,4.095752255029375,4.534649566619949,3.5784604333800516,2.2356683817857688,38.60754033301696,391681.75,5.795041844307589,1.1407729318640334,-5.993941142527415,0.0018688005438853
2006-07-17,3.8879,3.8879,3.7998,3.8218,114167,0,-2.253254558940121,3.88052,4.01034,4.074154999999999,4.069661564074196,4.482066690520259,3.6662433094797393,2.225544081428423,21.590351995293616,361095.9,2.3185430812148087,-1.700146608709073,-8.915846421506702,-0.0227902823975127
2006-07-18,3.8438,3.8438,3.6677,3.6677,228991,0,-4.032131456381816,3.81888,3.95092,4.070485,4.031379510352844,4.4921040361975475,3.648865963802452,2.2373473683149436,18.756388415672873,311207.9,4.801374158191781,-4.58140381913731,-13.942138482836286,-0.0411567532163395
2006-07-19,3.7411,3.7411,3.5578,3.7044,417098,0,1.0006270960002173,3.80128,3.90324,4.066815,4.000238604604954,4.500272761069654,3.633357238930346,2.3599512866086445,22.30228318430416,306099.2,5.1520602619596385,-0.9809948945497242,-11.403424854108856,0.0099565397051824
2006-07-20,3.7484,3.9613,3.7484,3.8291,959516,0,3.366267141777346,3.78658,3.86803,4.051775,3.983939689880673,4.4967377820035725,3.606812217996428,2.753880639476303,34.90350315558398,331464.8,5.679756696190371,2.152918578593527,-8.421027456232654,0.0331084863196498
2006-07-21,3.9026,4.0052,3.8511,3.8584,251714,0,0.7651928651641438,3.77628,3.84895,4.04186,3.971983528939656,4.49512067973012,3.5885993202698794,2.665341281802987,34.45989501795745,327623.7,4.001454129988837,-1.132578281145903,-4.712041884816753,0.0076228011389984
2006-07-24,3.9319,4.0932,3.8511,3.9539,214524,0,2.4751192204022443,3.8027,3.84161,4.030855000000001,3.97026128808826,4.481286065933325,3.5804239340666757,2.8199795934725382,36.19329388560157,327660.1,6.286515541014261,0.5595259289402019,-1.8225610210314656,0.0244498438112671
2006-07-25,3.9905,4.0786,3.9613,3.9759,292050,0,0.5564126558587734,3.86434,3.84161,4.0095849999999995,3.970798308270331,4.425191338409619,3.5939786615903797,2.7979498889833283,40.285795400776024,327944.5,2.9611491177138753,-0.3658689387294756,0.0,0.0055487039887135
2006-07-26,3.9905,4.0345,3.8511,3.8584,181964,0,-2.9553057169445895,3.89514,3.848209999999999,3.98244,3.960093707482681,4.359447672126231,3.6054323278737694,2.527532826925704,36.25447112927952,292699.05,4.7622757134325315,-3.310362110011274,1.740322750764678,-0.0299985477999805
2006-07-27,3.9026,3.9245,3.8218,3.8364,343176,0,-0.570184532448692,3.8966,3.84159,3.957135,3.948313354389092,4.298654158898399,3.6156158411016017,2.346872438966092,40.0018793459876,298505.65,2.6872154482181174,-1.6963050274176257,-1.6963050274176217,-0.0057181629009661
2006-07-28,3.9319,4.548,3.9319,4.4967,1484756,0,17.211448232718162,4.02426,3.90027,3.97401,4.0005406539710835,4.384047907875199,3.5639720921248004,5.979205336727622,63.78479971807821,344802.15,15.669269310002791,14.3645565757013,15.008056472032516,0.1588093675508636
2006-07-31,4.4159,4.7681,4.4159,4.7461,362877,0,5.546289501189783,4.1827,3.9927,4.00152,4.071546305973837,4.530744746208957,3.472295253791043,5.935582269361246,70.26202251920445,345773.85,7.975724087954887,7.477524400461978,24.18493903396306,0.0539794337441247
2006-08-01,4.7388,4.7681,4.394,4.4746,305818,0,-5.72048629400983,4.282439999999999,4.07339,4.012155,4.109932372071567,4.5711238494285835,3.4531861505714163,6.156751597002861,67.15277079352306,356446.1,8.513882567136992,-5.575251118426619,22.00016359026091,-0.0589062659098086
2006-08-02,4.3133,4.7681,4.3058,4.7461,144800,0,6.06758145979529,4.45998,4.17756,4.0404,4.170519765207608,4.685749808039623,3.3950501919603764,6.257720273130497,69.61719149727892,341826.5,10.736680756189324,10.03408063431712,28.12061332469495,0.0589062659098085
2006-08-03,4.7609,4.7609,4.5114,4.6141,174586,0,-2.781230905374954,4.615519999999999,4.25606,4.062045,4.212765501854502,4.754591743168735,3.3694982568312652,6.480188394639335,65.47964477270726,343933.65,5.530434011615026,-3.083450608078319,20.50090099501187,-0.0282063954813279
2006-08-04,4.6215,4.6215,4.3279,4.4234,330803,0,-4.132983680457725,4.60086,4.3125599999999995,4.080755,4.232825930249311,4.791812162481138,3.3696978375188618,6.767633956418843,62.65354198216387,354398.8,6.783890570484544,-4.286487071297201,14.643375492432089,-0.0422082015328354
2006-08-07,4.3719,4.4013,4.2914,4.4013,88351,0,-0.4996156802459683,4.5319,4.3573,4.099455,4.248871079749377,4.824134054841696,3.3747759451583033,6.788757050712173,66.33707464813824,350809.2,2.5609358251386416,0.6724764976326052,11.315410101418856,-0.0050086793209129
2006-08-08,4.3425,4.4746,4.2914,4.4013,85271,0,0.0,4.51724,4.399839999999999,4.120725,4.263388119773246,4.855042447128852,3.3864075528711477,6.7975500007496645,65.777677156441,342723.05,4.269003122524103,1.3540587219343636,10.699464272240244,0.0
2006-08-09,4.438,4.5995,4.4307,4.57,202408,0,3.83295844409608,4.48202,4.471,4.159605,4.292589251223413,4.903014311284978,3.416195688715022,6.672441809346857,66.44617092119866,350205.85,3.809781750062068,2.974312753492577,18.442877876840136,0.0376132530745425
2006-08-10,4.4013,4.4675,4.2252,4.35,465868,0,-4.814004376367631,4.4292,4.52236,4.181975,4.298056941583088,4.919725923236823,3.4442240767631764,6.974788941003928,60.0605762933857,341766.4,5.734639780365431,-1.1655647195146963,13.387550828902084,-0.0493373598055207
2006-08-11,4.3206,4.438,4.3133,4.4307,297097,0,1.855172413793116,4.4306600000000005,4.51576,4.208015,4.3106896138132695,4.942086659416054,3.4739433405839457,4.30288470598094,59.8171635644869,347291.75,2.8910578907101248,2.5482571865018766,-1.4677430115417889,0.0183817400176446
2006-08-14,4.3645,4.548,4.3645,4.5114,284490,0,1.821382625770207,4.45268,4.49229,4.242495,4.329804888688196,4.964873196543923,3.5201168034560766,3.906127234474317,60.76555023923443,355807.9,4.204376217207022,3.3657921869630085,-4.9451128294810465,0.018049941511662
2006-08-15,4.5114,4.7242,4.5114,4.6581,390799,0,3.2517622024205384,4.50404,4.51064,4.292015,4.3610710897655105,4.983616854659434,3.6004131453405654,3.5740466419380432,65.89039462703172,363898.3,4.716939309305308,3.2517622024205357,4.100925222366247,0.0320001130431975
2006-08-16,4.7388,4.9882,4.6215,4.8415,659654,0,3.937227624997308,4.558339999999999,4.52018,4.34887,4.406826224073557,5.023832751720773,3.673907248279227,3.2516153529048424,68.76797251372444,376026.1,7.934653251108943,2.167215328775208,2.0100714270664177,0.0386169503963519
2006-08-17,4.8048,4.9514,4.6507,4.7901,297528,0,-1.0616544459361776,4.64636,4.53778,4.39692,4.443328488447504,5.0526360669230295,3.74120393307697,3.1163278137802912,57.09106728538282,342926.7,6.46569333648698,-0.3059440559440638,3.814395006610183,-0.0106733020378204
2006-08-18,4.7681,4.8268,4.6948,4.7388,179674,0,-1.0709588526335412,4.70798,4.569319999999999,4.440939999999999,4.471468632404885,5.061711989330059,3.82016801066994,2.748032904937743,49.80488587159887,339324.7,2.8116213683224114,-0.6145005348042033,7.130261789573633,-0.0107673489331611
2006-08-21,4.7315,4.8415,4.6948,4.7095,188650,0,-0.6182999915590459,4.7476,4.600140000000001,4.47872,4.494138286461562,5.065740988058359,3.8916990119416415,2.754160089909618,57.21215842800124,338031.0,3.124733747976486,-0.4649688259537008,7.002476541021974,-0.0062021938177322
2006-08-22,4.7536,4.8415,4.7536,4.8341,318467,0,2.6457161057437117,4.7828,4.643420000000001,4.52163,4.526515592512842,5.078588171348208,3.964671828651792,2.8046335483013576,52.96976241900648,339351.85,1.8491248737798789,1.6934533826994422,9.833458296412424,0.026113223588408
2006-08-23,4.8415,4.9734,4.592,4.8709,295039,0,0.7612585589871879,4.78868,4.67351,4.572255,4.559314107511619,5.054425336684984,4.090084663315016,2.6192863789790493,59.26139642238892,345005.6,8.305749128919865,0.6072498192708844,6.584245076586415,0.0075837560791598
2006-08-24,4.8488,5.0908,4.8488,5.0249,410518,0,3.1616333737091606,4.83564,4.741,4.63168,4.60365562108194,5.014769219235811,4.248590780764189,1.8710269725541568,72.28272949544342,348372.7,4.990925589836661,3.6318264312819655,15.514942528735642,0.0311268283013066
2006-08-25,5.0908,5.2081,5.0249,5.1935,513843,0,3.3552906525503134,4.9265799999999995,4.817279999999999,4.66652,4.659831276216994,5.118473190869155,4.2145668091308455,1.9633484290083327,76.47373345809383,299827.05,3.6458436983820626,2.017364657814105,17.21624122599139,0.0330022904361196
