Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-06-07,6.1609,6.1609,5.5813,5.7054,63177,0,-4.716256387988915,5.955019999999999,5.79303,5.900544999999999,5.930964021637987,6.301181364720984,5.499908635279015,3.926723877792077,44.76759866942372,108899.6,10.38467740490567,-7.393400314889055,-6.192042091417294,-0.048310971074668
2010-06-08,5.6657,5.9282,5.4476,5.5171,33140,0,-3.3003820941564066,5.839119999999999,5.776680000000001,5.8774999999999995,5.891548400529607,6.31104826356717,5.443951736432829,3.4763096526032973,41.44575304839984,104166.0,8.82223364417358,-2.622800360061423,-2.8782170897440396,-0.0335607348722894
2010-06-09,5.5469,5.6359,5.4428,5.5568,39391,0,0.719580939261566,5.7707999999999995,5.78262,5.843325,5.859667600479169,6.264025042535627,5.4226249574643735,3.319911938310086,40.712961402325966,101281.15,3.5478062761813827,0.1784780688312394,1.0805107869174435,0.0071700430886455
2010-06-10,5.6313,5.6954,5.3487,5.5618,77406,0,0.0899798445148203,5.66578,5.7851,5.819315,5.831299257576391,6.2470262812462005,5.391603718753799,3.314008194621197,41.79361390825371,101348.15,6.481948884775744,-1.2341732814803077,0.4478959725483067,0.0008993938692002
2010-06-11,5.5915,5.6213,5.4133,5.5964,44210,0,0.6221007587471794,5.5875,5.7866100000000005,5.799995,5.808927899711973,6.231503728825542,5.368486271174458,3.3102711624509724,39.06109208866463,97986.65,3.8423881920455214,0.0876330143968546,0.2705462884990961,0.006201737000121
2010-06-14,5.5669,5.8391,5.3985,5.8044,73896,0,3.716675005360592,5.6073,5.78116,5.7928,5.808496671167975,6.218658548297317,5.366941451702682,3.1221470123615944,53.05497976507748,94330.9,8.16152634991201,4.26628823941511,-0.9302087422553672,0.036492716757807
2010-06-15,5.7698,5.8293,5.4678,5.7201,61284,0,-1.452346495761836,5.6479,5.743510000000001,5.7818950000000005,5.800077940580549,6.203222323560853,5.360567676439148,2.7848675454602363,55.77751258236913,92342.0,6.611434214857885,-0.8613816770078622,-6.17557327034739,-0.0146299628784291
2010-06-16,5.755,5.755,5.4727,5.5171,48621,0,-3.5488890054369726,5.63996,5.70538,5.76134,5.773127660525259,6.192608744642209,5.33007125535779,2.81777023346383,49.52408284306692,87826.4,5.158331353810738,-4.13379669852302,-6.4644649396446425,-0.0361339278373447
2010-06-17,5.4776,5.6359,5.4578,5.4925,67845,0,-0.44588642583967,5.626099999999999,5.64594,5.736085,5.746401216665711,6.1682558544935535,5.303914145506447,2.4839090146173075,47.856108160309034,86317.25,3.2632196122980064,0.2720169417263019,-9.76523353431139,-0.0044688346423988
2010-06-18,5.4628,5.5618,5.4476,5.5618,48080,0,1.2617205279927155,5.61918,5.60334,5.717015,5.728820148411834,6.144337302988719,5.289692697011281,2.568643733687029,42.02501744779083,77032.55,2.0963360011748184,1.812257450391744,-7.114466081031434,0.0125382716002446
2010-06-21,5.5765,5.6213,5.4476,5.5915,37903,0,0.5339997842425115,5.5766,5.59195,5.69249,5.715742039039278,6.086626262304246,5.298353737695755,2.162141120714551,34.73741463709436,58190.8,3.188560099860476,0.2689859230700203,-1.9963543309846845,0.005325790609233
2010-06-22,5.5568,5.6954,5.522,5.6458,103857,0,0.9711168738263608,5.56174,5.60482,5.6907499999999995,5.709080892464109,6.085414187699663,5.296085812300336,1.8809084165278085,41.64019062748216,59193.7,3.140166606302065,1.6016412323639575,2.332747276648961,0.0096643184092345
2010-06-23,5.6657,5.8293,5.5319,5.8293,92313,0,3.250203691239495,5.624180000000001,5.632070000000001,5.707344999999999,5.720530331277051,6.095637659431548,5.319052340568451,2.1081015363032685,41.44640722539515,56888.65,5.37609139716914,2.8875514058280487,4.903901526058152,0.0319850186476132
2010-06-24,5.8391,6.062,5.6162,5.8442,131509,0,0.2556053042389372,5.69452,5.660310000000001,5.7227049999999995,5.732308394964951,6.106907915000316,5.338502084999683,2.105171984311173,44.94935284186831,59334.9,7.937751504576052,0.0873422273980521,5.077492897982672,0.0025527918947404
2010-06-25,5.849,6.062,5.6709,5.8589,2083925,0,0.2515314328736195,5.75394,5.68656,5.736585,5.7443647383016225,6.119333246377781,5.353836753622218,2.106366395589559,56.651356270040736,160239.25,6.896612530638888,0.1692597025132504,4.690515331284395,0.0025121562202984
2010-06-28,5.9034,5.9034,5.5715,5.5715,45989,0,-4.9053576609943805,5.7499400000000005,5.66327,5.722215,5.727901429891944,6.107201453760326,5.3372285462396745,2.3807625065733937,52.170790103751,159578.5,5.957103114062642,-5.622183826269608,-4.012473296120178,-0.0502975551530208
2010-06-29,5.527,5.5813,5.4727,5.5123,86765,0,-1.0625504801220598,5.72324,5.64249,5.693,5.707367960378426,6.0456886385885955,5.340311361411404,2.3644410067879154,48.25147347740668,162831.5,1.98439527107278,-0.2659670707436291,-3.632803622314307,-0.0106823585693235
2010-06-30,5.5124,5.7641,5.4354,5.6973,103726,0,3.3561308346788277,5.69684,5.66051,5.682945,5.706409107009052,6.0221876020602885,5.343702397939712,2.3324973014297705,54.66437177280552,164332.4,6.047393016153373,3.354255859516723,3.266208696597861,0.033010419470524
2010-07-01,5.6608,5.6906,5.3341,5.4428,60585,0,-4.467028241447702,5.61656,5.65554,5.650740000000001,5.681303477770094,5.948239426978667,5.353240573021335,2.78670115988986,45.40779717770869,165564.8,6.683414259200232,-3.8510457885811182,-0.9048702776513372,-0.0456987440716056
2010-07-02,5.4776,5.5568,5.4331,5.5072,27453,0,1.183214521937237,5.54622,5.65008,5.62671,5.664722194172943,5.884575137334681,5.368844862665319,2.782685822104428,40.279958137101,166553.75,2.2767848926027567,0.5403826493354807,-0.9816965730518824,0.0117626927005168
2010-07-06,5.5517,5.5517,5.3588,5.4228,41299,0,-1.5325392213829223,5.51648,5.63321,5.6125799999999995,5.641681985204091,5.882956957909551,5.342203042090448,2.809998944520049,40.277323565962455,165459.85,3.599686496976949,-2.321811337067937,-3.0170794956630664,-0.015444039811986
2010-07-07,5.4628,5.5915,5.2398,5.5865,138177,0,3.0187357084900945,5.53132,5.627280000000001,5.6160499999999995,5.636426558041797,5.883027424632046,5.349072575367953,2.9799487291207503,52.32948442534908,170711.7,6.712088247643043,2.2644065314490804,-1.0503383045804005,0.0297406857821584
2010-07-08,5.5765,5.6213,5.4378,5.6013,52696,0,0.2649243712521176,5.5121199999999995,5.604480000000001,5.618275,5.633081171561626,5.883911664202108,5.3526383357978915,2.7517006609950707,53.67617245573727,171376.95,3.374526462907785,0.4447233928091084,-3.911275796407798,0.002645740652007
2010-07-09,5.6062,5.6213,5.4527,5.5765,27375,0,-0.4427543605948658,5.53886,5.57771,5.61901,5.627692488555756,5.884069436432864,5.353950563567136,2.7430842756229947,50.51208806521286,168875.4,3.0920461422781305,-0.5297706111091303,-4.580609835392346,-0.0044373742048081
2010-07-12,5.5517,5.5964,5.3686,5.4925,48214,0,-1.5063211691921596,5.53592,5.5410699999999995,5.613815000000001,5.614817013455208,5.884747971124055,5.342882028875946,2.7506167194656412,46.67696025778733,169075.6,4.2431918936035515,-1.066340039987762,-6.253733636006764,-0.0151778141758264
2010-07-13,5.537,5.7251,5.5072,5.6906,58999,0,3.606736458807469,5.58948,5.55298,5.608124999999999,5.622034440745188,5.866703290088834,5.349546709911165,2.5855847696000325,51.37137259703683,168330.75,3.956638582219643,2.7740653783637343,2.137664901732017,0.0354321654570028
2010-07-14,5.6608,5.6608,5.522,5.641,23812,0,-0.871612835201907,5.6003799999999995,5.565849999999999,5.60417,5.623840684483741,5.857911477222704,5.350428522777296,2.575567439363056,43.72124041347117,166457.15,2.513582035494383,-0.349773883550029,2.3347785860711623,-0.0087543359757918
2010-07-15,5.6657,6.0373,5.5469,6.0026,283800,0,6.410210955504336,5.68064,5.59638,5.628445,5.659913000247195,5.934595038723709,5.322294961276291,3.1091703534997803,54.28989275268118,178216.1,8.840974237862593,5.946308487918526,5.358678672353578,0.0621313539417749
2010-07-16,5.9628,6.0373,5.7945,5.7945,91112,0,-3.466831039882712,5.72424,5.63155,5.6435450000000005,5.672730809747462,5.951249673689772,5.335840326310229,2.940787171230805,48.42125907040596,179379.45,4.190180343429112,-2.822499496880651,6.461747629896375,-0.0352835169073054
2010-07-19,5.7945,5.9432,5.755,5.849,72673,0,0.940547070497888,5.795540000000001,5.665730000000001,5.657905,5.689518351676274,5.976171888831242,5.3396381111687585,2.9370473043468093,57.679747606132715,180609.1,3.2701998262380565,0.9405470704978858,6.206420685647873,0.0093615146685801
2010-07-20,5.7897,5.9579,5.7897,5.9432,48111,0,1.610531714823038,5.8460600000000005,5.71777,5.67549,5.713678508659487,6.016369536678749,5.334610463321251,2.845211889310391,61.69843079763262,181119.5,2.9051591619600425,2.6512599962001517,9.596518403776669,0.0159770023945706
2010-07-21,5.9976,5.9976,5.8442,5.8442,19064,0,-1.665769282541396,5.8867,5.74354,5.685409999999999,5.726109126882393,6.0341092424485785,5.33671075755142,2.853561460336071,54.18351654610695,176879.85,2.624824612436269,-2.5576897425636993,4.612906112950865,-0.0167979924177653
2010-07-22,5.8984,6.0124,5.8442,5.9232,43893,0,1.3517675644228344,5.87082,5.77573,5.690105000000001,5.744879686226927,6.049331335190977,5.330878664809025,2.8647978292779515,65.20060751803567,174458.85,2.8780671434927037,0.4204530042045289,5.746880188527648,0.0134271269593471
2010-07-23,5.9282,5.9878,5.7748,5.9828,48957,0,1.0062128579146457,5.90848,5.81636,5.6970350000000005,5.767538763729124,6.073702242648221,5.3203677573517805,2.842945023548474,65.09457915450042,170331.25,3.6884394264736455,0.9210215579771222,7.28593203622343,0.0100118424059931
2010-07-26,5.9925,6.0373,5.8838,5.9432,63340,0,-0.6618974393260646,5.92732,5.86143,5.70125,5.784268405278731,6.087313291784081,5.3151867082159185,2.78061678048648,66.99986933228799,69302.0,2.6088582208776674,-0.8226950354609877,8.205735093309062,-0.0066409769475749
2010-07-27,5.9432,5.9925,5.8442,5.9828,52509,0,0.6663077130165673,5.935239999999999,5.89065,5.721815,5.803176176204566,6.122325218149435,5.321304781850565,2.603732368593964,64.08816210451474,69628.0,2.537558605112759,0.666307713016558,5.134783678346744,0.0066409769475751
2010-07-28,5.9532,6.0669,5.8143,5.9483,90613,0,-0.576653072140143,5.95606,5.92138,5.743615,5.816997492756512,6.1435713622249475,5.343658637775053,2.587686958756232,62.16519422240918,69820.4,4.344461070120223,-0.0823086743264148,5.44761567098031,-0.0057832213553131
2010-07-29,5.9729,6.0769,5.8589,6.0769,61358,0,2.1619622413126427,5.986800000000001,5.92881,5.762595,5.841750112493987,6.188484333166806,5.336705666833194,1.7260721365880198,66.35294117647057,67702.0,3.720834969021488,1.74119774313985,1.237796954652981,0.0213892330821985
2010-07-30,6.0124,6.1313,5.6954,6.0917,117572,0,0.243545228652775,6.00858,5.9585300000000005,5.79504,5.865554863685036,6.217202574820354,5.372877425179646,1.1768047922145417,70.50930996714129,70551.35,7.653544966113006,1.318940855565164,5.129001639485731,0.0024324913790659
2010-08-02,6.082,6.0917,5.651,5.9579,52444,0,-2.1964312096787397,6.01152,5.9694199999999995,5.817575,5.874349638572175,6.222821092224418,5.412328907775581,1.4377626123933067,59.57035445757252,71800.9,7.798619713325085,-2.0404472213087708,1.861856727645761,-0.0222091189145076
2010-08-03,5.9432,6.0669,5.8687,5.8939,27561,0,-1.0742039980530027,5.993740000000001,5.96449,5.84113,5.876211577755778,6.202107422241926,5.480152577758074,1.393844530126614,58.962364448224534,71114.0,3.3772385707226613,-0.8295194508009098,-0.8295194508009085,-0.0108001522294212
2010-08-04,6.0124,6.0321,5.8939,5.9532,20209,0,1.0061249766707858,5.99472,5.97539,5.859465,5.883543808445704,6.202806820010942,5.516123179989059,1.3083925193812191,47.77196464008658,65215.6,2.3447971631686904,-0.9846317610272202,1.8650970192669591,0.0100109723478095
2010-08-05,5.9579,5.9729,5.8739,5.9134,58368,0,-0.668548007794123,5.96202,5.974410000000001,5.87507,5.886387255260399,6.196689789257611,5.553450210742389,1.2647817001665955,56.32245028182494,65499.2,1.685421951344085,-0.7469074673962337,-0.16545110750944,-0.0067079280059342
2010-08-06,5.8687,6.0173,5.8687,5.9432,7980,0,0.5039402036053575,5.93232,5.9704500000000005,5.893405,5.891797992854646,6.183635699344695,5.603174300655304,1.229449640506503,55.14416775884665,64529.45,2.5320769506023493,1.2694463850597315,-0.6618974393260646,0.0050267467485271
2010-08-09,5.9878,5.9878,5.8442,5.9878,39127,0,0.7504374747610676,5.9383,5.97491,5.91817,5.900941041154203,6.1410838714958516,5.695256128504148,1.2336848985914823,52.57505773672056,64075.1,2.457136990520519,0.0,0.7504374747610676,0.007476357010525
2010-08-10,5.9232,6.0966,5.9232,6.0669,52043,0,1.3210194061257896,5.9729,5.98332,5.936985000000001,5.916746656282374,6.14181239614254,5.732157603857462,1.284486729324442,63.160382933459424,63727.3,2.9274716369529985,2.4260534846029316,1.4056963294778455,0.013123700347491
2010-08-11,5.978,6.0321,5.6458,5.6954,87023,0,-6.123390858593359,5.921340000000001,5.95803,5.939705,5.89566602235072,6.1288253846621075,5.750584615337893,2.3703721434398863,39.99648691375378,66887.85,6.842254419214272,-4.7273335563733605,-4.251634920901759,-0.0631889347307923
2010-08-12,5.651,5.8787,5.651,5.8589,61236,0,2.8707377883906204,5.9104399999999995,5.93623,5.93252,5.892164496412556,6.122496260012738,5.742543739987262,2.464470296644803,45.014084507042256,55759.65,4.02937533179969,3.6789948681649345,-3.587355395020486,0.0283030411753091
2010-08-13,5.8541,6.1065,5.8245,5.8589,55246,0,0.0,5.89358,5.91295,5.93574,5.88899644913517,6.117888099373201,5.753591900626799,2.4592972522919156,46.495968077146905,53966.35,4.841617306206542,0.0819938162996935,-3.821593315494854,0.0
2010-08-16,5.8442,5.9628,5.8391,5.9382,45842,0,1.353496390107356,5.883660000000001,5.91098,5.9402,5.893682501598486,6.117714749572524,5.7626852504274755,2.4208355174040124,48.20537582488331,52624.8,2.1184771625764154,1.6084322918449114,-0.3306534181506948,0.0134441844905708
2010-08-17,5.9828,6.0321,5.8739,5.9232,140861,0,-0.2526017985248097,5.85492,5.91391,5.9392000000000005,5.89649369192244,6.116868858154437,5.761531141845564,2.3943524895848127,48.97391873109312,57262.3,2.6932702293195305,-0.9961890753493438,0.497124145302763,-0.0025292137515221
2010-08-18,5.8838,5.9134,5.7847,5.8687,45816,0,-0.9201107509454354,5.8895800000000005,5.90546,5.940425,5.893846673644112,6.115657055166574,5.7651929448334265,2.3886967307676086,40.93994778067882,58599.9,2.224834477155259,-0.2566368673306423,-1.4194046899146715,-0.0092436991607086
2010-08-19,5.8342,5.849,5.73,5.7349,31021,0,-2.279891628469677,5.86478,5.8876100000000005,5.93101,5.878708895201815,6.128907250319999,5.73311274968,2.4825771926773075,35.930599369085144,57956.3,2.076788830715528,-1.7020328408350829,-3.018567998106003,-0.0230628305986516
2010-08-20,5.7201,5.8838,5.7201,5.7449,45404,0,0.1743709567734619,5.8419799999999995,5.86778,5.919115,5.865965190896881,6.131940940989111,5.706289059010889,2.4732186125184423,40.69218668065024,57778.65,2.8618380797538414,0.4335588538661899,-3.3365863507874516,0.0017421910711613
2010-08-23,5.7698,5.8541,5.5568,5.5568,53279,0,-3.274208428345149,5.7657,5.82468,5.899794999999999,5.83652088700194,6.166698297883442,5.632891702116557,2.605309612455892,36.710557439091694,57275.6,5.3502015548517114,-3.691635758605152,-7.197969204048227,-0.0332901017011697
2010-08-24,5.5469,5.8442,5.5469,5.6954,32536,0,2.49424128995106,5.720139999999999,5.78753,5.885425,5.823080802525564,6.164194875855005,5.606655124144995,2.7304943838176396,40.43484713564859,56276.95,5.359750491265389,2.6771710324685913,-6.123390858593359,0.0246364284750108
2010-08-25,5.6709,5.7995,5.6162,5.7995,43644,0,1.8277908487551289,5.706300000000001,5.79794,5.877985,5.820835011808844,6.157630574743618,5.598339425256381,2.002686434918779,45.96642821729584,53928.5,3.263772657668887,2.2677176462290025,1.8277908487551289,0.0181128754571105
2010-08-26,5.7995,5.8541,5.6906,5.7995,30563,0,0.0,5.71922,5.792,5.864115,5.818803105922288,6.129366818982807,5.598863181017193,1.7693777053654898,44.8013891903625,52388.75,2.873159245070818,0.0,-1.0138421888067797,0.0
2010-08-27,5.8442,6.0917,5.6558,6.0718,34330,0,4.695232347616174,5.7846,5.81329,5.86312,5.842898048215403,6.124903893195983,5.601336106804018,2.329530841334588,52.609019754006695,48226.65,7.707132501149265,3.8944594640840458,3.6337879124067607,0.0458833945346482
2010-08-30,5.7698,6.0869,5.7349,5.7449,23282,0,-5.383905925755117,5.82222,5.79396,5.85247,5.8335649007663175,6.115347038295781,5.58959296170422,2.917395481699347,41.33290267011197,46768.55,6.137857678425088,-0.4315574196679209,-3.255195176989656,-0.0553425967655997
2010-08-31,5.7235,5.8947,5.6079,5.7385,63620,0,-0.1114031575832563,5.83084,5.77549,5.8447000000000005,5.824511100693335,6.111577010900848,5.577822989099153,2.9179484987464495,51.44388609715242,48571.5,5.114213876852305,0.2620774001922,-3.1182468935710306,-0.0011146525702563
2010-09-01,5.8245,5.9432,5.6558,5.9432,21826,0,3.5671342685370755,5.859579999999999,5.78294,5.8442,5.835814805389208,6.110257318715551,5.578142681284449,3.1444329450299717,52.74825585186151,48652.35,5.081509247144522,2.037943171087655,1.2694463850597248,0.0350498567168734
2010-09-02,5.9282,5.9382,5.8639,5.9382,9658,0,-0.0841297617445113,5.88732,5.80327,5.84544,5.845565776304522,6.113081735397001,5.577798264602999,3.0288151721231347,52.576850588158834,46216.85,1.2670748136905476,0.1686852670287741,3.544961551204051,-0.000841651706896
2010-09-03,5.9184,5.9432,5.6954,5.8442,24392,0,-1.582971270755451,5.841800000000001,5.8132,5.840490000000001,5.845435702370758,6.10415124118889,5.576828758811112,3.0930493238482075,46.97437878202651,47037.45,4.3508796572672646,-1.25371722087051,1.728489616877571,-0.0159563407108693
2010-09-07,5.7945,5.7945,5.5469,5.5964,45155,0,-4.240101297012422,5.8121,5.817159999999999,5.820919999999999,5.821718016430686,6.096382073805568,5.54545792619443,3.226319118144077,40.85208823200091,47338.85,4.463754529557055,-3.4187591681767224,0.7126403685574489,-0.0433261825607002
2010-09-08,5.7401,5.7401,5.6359,5.6855,21094,0,1.5920949181616797,5.8015,5.81617,5.80185,5.808744872008716,6.0577225217142745,5.545977478285725,3.164518610972737,44.96924428822497,45791.4,1.848861761209383,-0.9512029407153144,-0.1738244899392449,0.0157955402056467
2010-09-09,5.75,5.75,5.6359,5.6855,27714,0,0.0,5.74996,5.80477,5.801355,5.797007265150743,6.058131318591638,5.544578681408362,3.101163986210856,48.53586247777121,42825.95,2.0245213719192967,-1.1217391304347788,-1.9656866971290656,0.0
2010-09-10,5.6855,5.8687,5.641,5.755,50843,0,1.222407879693943,5.71332,5.80032,5.7961599999999995,5.793006573231625,6.0522374833398755,5.5400825166601235,3.13188415459415,50.28914972802747,42306.3,4.036518347810665,1.2224078796939526,-0.7673075265109075,0.0121499680912053
2010-09-13,5.7598,6.0173,5.7401,6.0124,43643,0,4.47263249348393,5.74696,5.794379999999999,5.803835,5.813901185304804,6.076494334585932,5.531175665414069,3.095122815765581,62.545434519220194,41726.15,4.829184160554688,4.385568943366092,-0.9782930926578448,0.043754961103088
2010-09-14,6.0966,6.0966,5.9483,6.0273,71117,0,0.2478211695828625,5.83314,5.82262,5.8082899999999995,5.834224881942442,6.092845238555671,5.523734761444328,2.4661917157333986,59.807339991726266,42989.9,2.4931493031622463,-1.1366991437850482,4.915664328360814,0.0024751459931528
2010-09-15,5.9828,6.042,5.7995,5.8589,34635,0,-2.793954175169644,5.86782,5.83466,5.805075,5.836574893186018,6.0855880027946,5.524561997205401,2.677901690668338,51.69095877932134,37678.6,4.181394947840325,-2.0709366851641353,2.098109262002268,-0.0283372766120943
2010-09-16,5.8639,6.0373,5.7945,5.8687,28814,0,0.1672668931027798,5.90446,5.82721,5.805075,5.839634427168302,6.0855880027946,5.524561997205401,2.411099571171683,51.95900803985957,36828.5,4.190180343429112,0.0818567847337006,-1.2535334499932826,0.00167127157834
