Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-02-13,17.99,18.022,17.91,17.98,33446,0,-0.1111111111111062,18.07,18.2635,,18.49516481390502,,,1.7070210579374003,,,0.6253489670575003,-0.055586436909383,-9.329299041855766,-0.0011117288526904
2015-02-17,17.94,18.1,17.9,17.96,41172,0,-0.1112347052280249,18.052,18.1515,,18.444196736390257,,,1.4001101010468069,38.9312977099237,,1.117318435754206,0.1114827201783699,-5.870020964360578,-0.0011129661694206
2015-02-18,17.95,18.0,17.86,18.0,58328,0,0.222717149220486,17.998,18.0525,,18.401892285305472,,,1.423877361213172,39.54659949622168,,0.7838745800671924,0.2785515320334302,-5.2132701421800824,0.0022246950221111
2015-02-19,17.9,19.39,17.9,19.3,85803,0,7.222222222222219,18.248,18.1515,,18.487426353371617,,,2.5221560191687145,41.463414634146346,,8.324022346368727,7.821229050279342,5.4068814855270375,0.0697333380146751
2015-02-20,19.61,19.61,19.112,19.34,34519,0,0.2072538860103501,18.516,18.2945,,18.5686238435267,,,2.34027652895455,43.82871536523931,,2.6056927584763563,-1.3768485466598652,7.984366275823551,0.0020703941143082
2015-02-23,19.92,20.0,18.05,18.2,117384,0,-5.894519131334031,18.56,18.315,,18.53351681080987,,,3.1601622526227047,39.908256880733944,,10.803324099722987,-8.634538152610453,1.139205334815219,-0.0607538959423986
2015-02-24,18.21,18.86,18.203,18.48,71453,0,1.5384615384615552,18.664,18.357999999999997,,18.52841997168512,,,3.1904694318086624,44.395604395604416,,3.6092951711256394,1.4827018121911013,2.382271468144048,0.0152674721307886
2015-02-25,18.97,18.97,18.12,18.36,80649,0,-0.6493506493506551,18.736,18.367,18.54675,18.512379974381776,19.866663374350555,17.226836625649444,3.1841518003001763,50.62656641604011,289789.85,4.690949227373056,-3.2156035846072717,0.4926108374384119,-0.0065146810211937
2015-02-26,18.55,18.55,18.12,18.4,20110,0,0.2178649237472685,18.556,18.401999999999997,18.52525,18.50167711967875,19.839733989212014,17.210766010787985,3.151302764631725,56.74931129476582,107798.55,2.37306843267108,-0.8086253369272353,1.9390581717451336,0.0021762794225954
2015-02-27,18.49,18.5,17.54,17.73,61477,0,-3.64130434782608,18.234,18.375,18.41175,18.428184060661724,19.57317052314351,17.250329476856493,3.3832661415651084,46.85646500593119,81813.3,5.4732041049030835,-4.110329908058399,-1.500000000000001,-0.0370925445288233
2015-03-02,18.0,18.1,17.66,17.97,42200,0,1.3536379018612488,18.188,18.374,18.31875,18.384547483455847,19.28316896879334,17.354331031206655,3.4142919536682044,49.09090909090907,76608.5,2.491506228765579,-0.1666666666666729,-0.0556173526140235,0.0134455807093511
2015-03-03,17.9,18.05,17.85,18.0,12000,0,0.1669449081802998,18.092,18.378,18.26475,18.34792391360291,19.16874973800648,17.36075026199352,3.4139965598074395,46.793349168646074,69771.6,1.1204481792717045,0.5586592178771029,0.222717149220486,0.001668057100697
2015-03-04,17.97,18.23,17.85,18.0,19000,0,0.0,18.02,18.378,18.215249999999997,18.314788302783583,19.058411188310796,17.3720888116892,3.4136478776706545,49.37343358395989,67232.45,2.1288515406162407,0.1669449081803068,0.0,0.0
2015-03-05,18.15,18.15,17.95,17.98,10200,0,-0.1111111111111062,17.936,18.246,18.19875,18.28290370251848,19.047004399526337,17.350495600473664,2.312176553672165,49.747474747474755,55910.15,1.1142061281337008,-0.9366391184572902,-6.8393782383419754,-0.0011117288526904
2015-03-06,18.0,18.35,17.9,17.91,46200,0,-0.3893214682981094,17.972,18.103,18.19875,18.247389064183388,19.047004399526337,17.350495600473664,2.2943331572080923,49.127182044887775,54099.65,2.5139664804469435,-0.4999999999999992,-7.394002068252325,-0.0039008129708538
2015-03-09,17.7,18.22,17.03,17.85,213600,0,-0.335008375209378,17.948,18.068,18.1915,18.20954248664211,19.049509323958656,17.33349067604134,1.4098655247113578,48.64197530864199,57992.75,6.987668819729875,0.8474576271186562,-1.923076923076916,-0.0033557078469723
2015-03-10,17.41,17.95,17.41,17.67,52400,0,-1.0084033613445342,17.881999999999998,17.987000000000002,18.1725,18.158157487914295,19.060024647545063,17.284975352454936,1.2887945617911216,46.062052505966605,56610.35,3.1016657093624307,1.4933946008041443,-4.383116883116878,-0.010135221894043
2015-03-11,17.42,18.35,17.4,17.7,35500,0,0.1697792869269854,17.822,17.921,18.144,18.114523441446263,19.0546481208458,17.233351879154196,1.299965027210836,22.602739726027323,54715.8,5.459770114942546,1.6073478760045783,-3.5947712418300637,0.0016963532481783
2015-03-12,18.05,18.1,17.73,18.1,37800,0,2.259887005649719,17.845999999999997,17.891000000000002,18.1465,18.11314025654662,19.056335728377142,17.236664271622853,1.5388542266832053,31.097560975609767,56018.35,2.0868584320361023,0.2770083102493114,-1.630434782608681,0.0223472986919966
2015-03-13,18.11,18.35,17.78,17.8,19100,0,-1.6574585635359185,17.824,17.898,18.1365,18.08331737497075,19.057444023671817,17.215555976328186,1.106353314589638,41.803278688524614,54617.05,3.2058492688413964,-1.711761457758138,0.3948110547095318,-0.0167134809737406
2015-03-16,17.23,18.19,17.16,18.19,11100,0,2.191011235955065,17.892000000000003,17.919999999999998,18.147,18.093477624973534,19.065215660942453,17.228784339057544,1.2400289892604102,44.31372549019608,53499.75,6.002331002331009,5.5716773070226395,1.2242626599888728,0.0216735352319915
2015-03-17,18.17,18.19,17.15,17.86,17400,0,-1.8141836173721893,17.93,17.906,18.142000000000003,18.071241660690344,19.06557657192597,17.218423428074036,1.3832178463081592,40.942028985507235,52311.15,6.0641399416909785,-1.7061089708310526,-0.7777777777777772,-0.0183084170816779
2015-03-18,17.87,18.31,17.87,18.31,20800,0,2.519596864501672,18.052,17.937,18.1575,18.093980550148405,19.081447480849647,17.23355251915035,1.6084251689278617,48.58044164037855,50434.75,2.462227196418566,2.462227196418566,1.722222222222225,0.0248837832380662
2015-03-19,18.87,18.87,18.01,18.17,8400,0,-0.7646095030038103,18.066,17.956,18.101,18.10122049775332,18.8529770433226,17.3490229566774,1.6347394935433663,58.33333333333337,46564.6,4.775124930594111,-3.7095919448860584,1.0567296996663034,-0.0076754762783393
2015-03-20,18.18,18.65,17.55,17.57,5300,0,-3.3021463951568575,18.02,17.922000000000004,18.0125,18.050628069395863,18.53083234613771,17.494167653862284,1.9617978110394136,43.33333333333336,45103.65,6.267806267806256,-3.3553355335533523,-1.898380792853149,-0.033578980209074
2015-03-23,18.09,18.45,17.5,18.0,35500,0,2.447353443369371,17.982,17.937,18.0025,18.045806348501017,18.5132631029826,17.4917368970174,2.126816262556084,50.0,41009.45,5.428571428571424,-0.4975124378109445,0.8403361344537785,0.0241788556971587
2015-03-24,17.87,18.88,17.69,17.98,164400,0,-0.1111111111111062,18.006,17.968,17.9775,18.03953907721521,18.436142160708044,17.518857839291954,2.0933305902814774,49.70760233918129,45656.8,6.726964386659116,0.6155567991046414,1.754385964912264,-0.0011117288526904
2015-03-25,17.98,18.0,17.16,17.78,80500,0,-1.1123470522803047,17.9,17.976000000000003,17.948500000000003,18.014821069861377,18.37771102649298,17.519288973507024,2.133838101697876,47.22222222222223,45649.35,4.895104895104894,-1.1123470522803074,0.4519774011299438,-0.0111857989577156
2015-03-26,17.8,17.97,17.38,17.59,83000,0,-1.068616422947144,17.784,17.925,17.908,17.97436192035077,18.309816926105988,17.506183073894015,2.009506246723727,45.69892473118279,48793.85,3.39470655926352,-1.179775280898881,-2.8176795580110547,-0.0107436713362918
2015-03-27,17.75,17.94,17.16,17.79,33600,0,1.1370096645821448,17.828,17.924,17.911,17.956803642222123,18.308089410586582,17.513910589413417,1.988897084204761,49.22279792746112,47400.0,4.545454545454552,0.2253521126760515,-0.0561797752809067,0.0113059429282769
2015-03-30,17.8,17.9,17.17,17.48,26800,0,-1.7425519955030833,17.724,17.853,17.8865,17.911393771534303,18.32641745637228,17.446582543627724,1.8969570648630332,47.619047619047606,46630.0,4.251601630751291,-1.7977528089887655,-3.90324354040682,-0.0175791314503542
2015-03-31,17.49,17.8,17.2,17.35,13900,0,-0.7437070938214996,17.598000000000003,17.802,17.854000000000003,17.857927698054848,18.350954938124495,17.35704506187551,1.836340200061751,45.72127139364306,46725.0,3.488372093023264,-0.8004574042309722,-2.855543113101888,-0.007464863834521
2015-04-01,17.69,17.9,17.22,17.43,24500,0,0.4610951008645392,17.528,17.714,17.8255,17.81717267919248,18.35171688544394,17.299283114556065,1.5867955595705214,41.114058355437635,47000.0,3.94889663182346,-1.4697569248162892,-4.806116876024024,0.0046003531390612
2015-04-02,17.4,17.8,17.31,17.39,14000,0,-0.2294893861158886,17.488,17.636000000000003,17.796,17.776489566888436,18.351106438347404,17.240893561652594,1.5851519213057288,44.15954415954415,47190.0,2.830733679953795,-0.0574712643678046,-4.292790313703909,-0.0022975311657378
2015-04-06,17.61,17.86,17.4,17.43,3400,0,0.2300172512938347,17.416000000000004,17.622,17.772,17.743490560518108,18.34748515002104,17.196514849978957,1.2260174441837426,37.97468354430374,45050.0,2.643678160919545,-1.0221465076660972,-0.7968127490039834,0.0022975311657377
2015-04-07,17.52,17.93,17.25,17.58,36965,0,0.8605851979345935,17.436,17.58,17.7585,17.727920030944954,18.33892724735637,17.178072752643633,0.9306473515698594,45.30201342281875,36218.25,3.942028985507245,0.3424657534246502,-2.333333333333343,0.0085690327251013
2015-04-08,17.74,18.46,17.69,18.37,14800,0,4.493742889647345,17.64,17.619,17.7935,17.78907050418829,18.43288374936135,17.154116250638655,1.7635724430390751,50.90361445783136,34338.25,4.352741661955904,3.5512965050732954,2.169076751946619,0.0439570069700035
2015-04-09,18.34,18.34,18.0,18.05,5893,0,-1.741970604246057,17.764,17.646,17.811,17.813920932360837,18.45871338690732,17.16328661309268,1.826868109673448,48.28571428571426,32857.9,1.888888888888888,-1.5812431842966146,1.5185601799774906,-0.0175732144481443
2015-04-10,18.13,18.7,18.0,18.05,8000,0,0.0,17.896,17.692,17.808500000000002,17.836404653088376,18.45188823509032,17.165111764909685,1.77723062949121,58.27586206896554,31367.9,3.888888888888885,-0.4412575841147175,2.6151222285389464,0.0
2015-04-13,18.13,18.34,17.35,17.49,44300,0,-3.1024930747922563,17.908,17.662,17.793,17.803413733746627,18.45199764395394,17.134002356046057,2.0350422675457684,41.58415841584155,32627.9,5.706051873198838,-3.530060672917819,-1.6863406408094472,-0.0315163957483793
2015-04-14,17.56,17.99,17.36,17.75,43500,0,1.4865637507146978,17.942,17.689,17.770999999999997,17.798326711485043,18.403019320157725,17.13898067984227,2.010569664800332,46.48318042813455,34247.9,3.6290322580645102,1.0820045558086635,1.544622425629294,0.0147562268909141
2015-04-15,17.84,17.84,17.42,17.64,34217,0,-0.6197183098591519,17.796,17.718,17.759999999999998,17.783247977057897,18.39315417595268,17.126845824047315,2.0046727282666934,47.79874213836477,35088.75,2.4110218140068778,-1.1210762331838524,1.671469740633991,-0.0062164653427795
2015-04-16,17.621,18.91,17.44,18.91,34218,0,7.199546485260777,17.968,17.866,17.79,17.890557693528574,18.57219663700848,17.00780336299152,2.995758105897768,65.49295774647888,35759.65,8.4288990825688,7.315135349866646,8.491107286288013,0.0695218320917209
2015-04-17,18.81,19.92,18.21,19.54,77700,0,3.3315705975674126,18.266,18.081,17.8585,18.047647437002045,18.95686768841193,16.76013231158807,3.0630629824195483,68.65671641791046,39224.65,9.39044481054366,3.880914407230199,12.363427257044268,0.0327727639442704
2015-04-20,19.95,20.0,19.17,19.77,15316,0,1.1770726714432025,18.722,18.315,17.9685,18.21168101443042,19.34950306794887,16.587496932051128,3.0438472005910953,74.83731019522776,39725.45,4.329681794470518,-0.902255639097743,13.425129087779686,0.0117019905678889
2015-04-21,19.78,20.44,19.21,20.44,59490,0,3.388973191704614,19.26,18.601000000000003,18.0905,18.423901870198954,19.85975170028104,16.32124829971896,3.106866396295636,79.99999999999999,40924.95,6.40291514836023,3.33670374115268,16.268486916951108,0.0333281281529782
2015-04-22,20.44,20.44,19.65,20.4,33650,0,-0.1956947162426781,19.812,18.804,18.2115,18.612101692084767,20.258189496415323,16.16481050358468,2.9657782489937103,79.06066536203517,34387.45,4.020356234096706,-0.1956947162426746,11.050626020685892,-0.0019588644853331
2015-04-23,20.4,20.86,19.87,20.86,52200,0,2.254901960784328,20.202,19.085,18.3655,18.82618724521955,20.716378671117617,16.014621328882384,2.8064002361521383,81.37432188065094,32972.45,4.982385505787612,2.254901960784318,15.567867036011071,0.0222985487224558
2015-04-24,20.62,20.93,19.98,20.0,66300,0,-4.122722914669219,20.294,19.28,18.485999999999997,18.937978936151023,20.91526369611515,16.05673630388484,3.3079517216479952,70.23622047244092,32137.45,4.754754754754751,-3.0067895247332737,10.803324099722978,-0.0421011760186353
2015-04-27,20.35,20.65,18.99,19.7,38100,0,-1.500000000000001,20.28,19.501,18.5815,19.010552370803307,21.045482869045006,16.11751713095499,3.1160854310179564,66.30769230769229,32362.45,8.741442864665615,-3.1941031941032048,12.635791881074908,-0.0151136378100481
2015-04-28,19.43,20.0,17.31,18.23,130800,0,-7.4619289340101425,19.838,19.549,18.619,18.93621404977442,21.03475443157704,16.203245568422957,4.150582273629737,49.02506963788301,37562.45,15.54015020219527,-6.176016469377248,2.704225352112677,-0.077550047053371
2015-04-29,16.9,17.86,16.53,17.25,617400,0,-5.375754251234232,19.208,19.51,18.613999999999997,18.77562223551019,21.04120024980047,16.186799750199523,4.528701817106724,44.89795918367347,67737.45,8.04597701149424,2.0710059171597717,-2.2108843537415046,-0.0552564452132029
2015-04-30,17.25,17.54,16.52,17.03,255800,0,-1.2753623188405785,18.442,19.322,18.594,18.609372498794936,21.068411360090977,16.119588639909026,3.726520804832051,43.67245657568239,79302.45,6.174334140435834,-1.2753623188405732,-9.941829719725003,-0.0128356488027718
2015-05-01,17.03,17.76,16.79,17.55,58400,0,3.053435114503822,17.951999999999998,19.123,18.602,18.508479879862087,21.061007930040063,16.142992069959938,3.691657394939182,50.37406483790525,81522.45,5.777248362120324,3.0534351145038143,-10.184237461617183,0.0300774552372779
2015-05-04,16.5,17.86,16.5,17.24,42100,0,-1.766381766381775,17.46,18.869999999999997,18.5925,18.387672272256175,21.071955585405775,16.11304441459422,3.614826098402845,46.84014869888475,83457.45,8.242424242424239,4.4848484848484755,-12.797167425392008,-0.0178216846763278
2015-05-05,17.05,17.11,16.11,16.13,70800,0,-6.438515081206497,17.04,18.439,18.52,18.172655865374633,21.200738311498675,15.839261688501326,3.533358077656423,41.67585446527011,85149.2,6.207324643078834,-5.395894428152503,-21.086105675146783,-0.0665513730984295
2015-05-06,16.18,16.47,15.8,16.17,22780,0,0.2479851208927685,16.824,18.016,18.41,17.981926735338956,21.289809935248822,15.530190064751176,3.565120466408091,32.525510204081655,85548.2,4.240506329113912,-0.0618046971569716,-20.73529411764704,0.0024767814518982
2015-05-07,16.27,16.96,16.0,16.14,16872,0,-0.1855287569573316,16.646,17.544,18.3145,17.80650514149715,21.366129245604967,15.262870754395031,3.29679196986569,26.519337016574624,86097.15,6.000000000000005,-0.799016594960043,-22.62703739213806,-0.0018570107472127
2015-05-08,16.18,16.83,16.0,16.44,27100,0,1.8587360594795488,16.424,17.188,18.234,17.6763617946879,21.397884354796535,15.070115645203469,3.5023401571241513,27.222982216142313,87052.15,5.187499999999989,1.6069221260815918,-17.799999999999994,0.018416726786231
2015-05-11,16.06,16.83,16.05,16.52,17000,0,0.4866180048661794,16.28,16.87,18.1855,17.56623209995572,21.426211260461844,14.944788739538158,3.5819998271426092,20.833333333333343,85687.15,4.859813084112134,2.864259028642596,-16.142131979695428,0.0048543784647981
2015-05-12,16.11,16.81,16.11,16.81,10912,0,1.7554479418886215,16.416,16.728,18.1385,17.49420999519803,21.43263050583514,14.844369494164862,3.08142500841073,24.24677187948352,84057.75,4.345127250155178,4.345127250155178,-7.789358200767971,0.0174021793276922
2015-05-13,16.88,16.98,16.13,16.81,16000,0,0.0,16.544,16.683999999999997,18.097,17.429047138512505,21.438150762993587,14.755849237006416,2.6221584602673285,18.894009216589865,83146.9,5.269683818970871,-0.4146919431279637,-2.5507246376811676,0.0
2015-05-14,16.56,17.49,16.56,17.38,17000,0,3.390838786436645,16.791999999999998,16.719,18.0205,17.424375982463694,21.35332541744357,14.687674582556433,2.822287897940924,28.93890675241157,82286.0,5.615942028985506,4.95169082125604,2.0551967116852587,0.0333461724167217
2015-05-15,17.13,17.54,16.85,17.28,13353,0,-0.575373993095496,16.96,16.692,17.9075,17.410625888895723,21.17603500098004,14.638964999019958,2.648317821450351,29.90033222591363,79068.65,4.094955489614229,0.8756567425569302,-1.538461538461533,-0.0057703564613362
2015-05-18,17.47,17.6,17.28,17.57,40239,0,1.678240740740744,17.17,16.725,17.7975,17.42580437566756,20.94806469458046,14.64693530541954,2.6347437501857356,43.18181818181817,80314.8,1.8518518518518536,0.5724098454493499,1.9141531322505845,0.0166431388230962
2015-05-19,17.66,18.2,17.66,17.75,28200,0,1.0244735344336895,17.358,16.887,17.663,17.456680149413508,20.557874599592957,14.768125400407046,1.2106504066568633,56.1881188118812,78750.3,3.057757644394106,0.5096262740656844,10.043397396156228,0.0101926137224189
2015-05-20,17.91,18.15,17.8,18.08,37900,0,1.8591549295774443,17.612000000000002,17.077999999999996,17.547,17.51604394470746,20.151450442082403,14.942549557917598,1.2113699930159971,62.65060240963852,78962.8,1.9662921348314484,0.949190396426567,11.811997526283214,0.0184208390426054
2015-05-21,18.15,18.2,17.55,17.91,53400,0,-0.9402654867256556,17.718,17.255000000000003,17.3995,17.553563569021033,19.499158869535982,15.299841130464014,1.3209449456711315,54.73684210526315,79022.8,3.7037037037036953,-1.3223140495867682,10.966542750929364,-0.0094471388914099
2015-05-22,17.81,18.07,17.25,17.66,41400,0,-1.395868230039088,17.794,17.377000000000002,17.282500000000002,17.56370037197141,18.997583241803703,15.567416758196304,1.490625637924123,55.61497326203211,77777.8,4.753623188405799,-0.8422234699606883,7.420924574209242,-0.0140570208968064
2015-05-26,17.46,17.76,17.1,17.31,38827,0,-1.9818799546998944,17.741999999999997,17.456,17.163,17.539538431783658,18.44797552710675,15.878024472893252,1.7215991129397152,69.79865771812082,77814.15,3.8596491228070176,-0.8591065292096343,4.782082324455206,-0.0200178259876961
2015-05-27,17.55,17.83,15.53,16.11,137100,0,-6.932409012131712,17.413999999999998,17.386,17.057,17.40339191447093,18.320963690351284,15.793036309648716,2.8376427333117293,49.27536231884055,78129.15,14.81004507405022,-8.205128205128212,-4.164187983343249,-0.0718441719992348
2015-05-28,16.0,16.39,14.75,16.16,576211,0,0.3103662321539469,17.029999999999998,17.321,17.0025,17.28497363690227,18.32410787241193,15.680892127588075,2.844039697408729,50.24038461538461,76069.7,11.118644067796614,1.0000000000000009,-3.866745984533004,0.0030988559040663
2015-05-29,16.18,16.79,16.17,16.65,30100,0,3.0321782178217793,16.778,17.247999999999998,16.9835,17.224499957197292,18.314337093118905,15.652662906881092,2.7933442306952387,52.41379310344825,64784.7,3.8342609771181033,2.9048207663782377,-4.200230149597239,0.0298711633335034
2015-06-01,16.91,16.91,15.79,16.09,27700,0,-3.3633633633633586,16.464,17.128999999999998,16.9105,17.116452342226122,18.270352546186004,15.550647453813994,2.948488548641677,45.54865424430641,63249.7,7.093096896770114,-4.849201655824957,-6.8865740740740815,-0.0342122554221609
2015-06-02,16.11,16.54,15.08,16.23,84906,0,0.8701056556867703,16.247999999999998,16.994999999999997,16.860000000000003,17.03202830963316,18.243146679438684,15.476853320561322,2.8873888681659037,43.80341880341881,65390.0,9.681697612732089,0.7448789571694662,-7.626636311895274,0.008663420522208
2015-06-03,15.75,16.82,15.75,16.75,78000,0,3.2039433148490337,16.375999999999998,16.895,16.891000000000002,17.005168470620475,18.232419515211262,15.54958048478874,3.110031515522169,49.423076923076934,65750.0,6.793650793650794,6.349206349206349,-5.633802816901412,0.0315368767445754
2015-06-04,16.19,16.92,16.15,16.87,60300,0,0.7164179104477642,16.518,16.774,16.926,16.992295282942337,18.22403738491297,15.627962615087023,3.032360326937758,44.63157894736843,67626.0,4.767801857585159,4.200123533045088,-6.692477876106184,0.0071386382868015
2015-06-05,16.65,17.27,16.1,16.72,85100,0,-0.889152341434507,16.532,16.654999999999998,16.955000000000002,16.96636239885259,18.204092302012747,15.705907697987255,3.0318561306528435,44.16666666666664,71037.4,7.2670807453416035,0.4204204204204221,-6.644332774986051,-0.0089312889013214
2015-06-08,16.5,16.91,16.18,16.35,87200,0,-2.2129186602870665,16.583999999999996,16.523999999999997,16.950499999999998,16.907661218009483,18.208024301324304,15.692975698675692,3.065226048635694,37.5,74042.4,4.5117428924598295,-0.9090909090909004,-7.417893544733856,-0.022377710313293
2015-06-09,16.24,16.89,15.73,16.11,160619,0,-1.467889908256892,16.560000000000002,16.404000000000003,16.93,16.83169348296096,18.2297327660554,15.630267233944595,3.0460516917959413,33.40080971659917,81223.35,7.374443738080102,-0.8004926108374324,-6.932409012131712,-0.0147877001543795
2015-06-10,15.77,16.5,15.77,15.835,61866,0,-1.7070142768466745,16.377000000000002,16.3765,16.88125,16.736770294107536,18.270024071277533,15.49247592872247,2.177338644839575,27.02149437052202,83771.05,4.629042485732406,0.4121750158528933,-1.7070142768466745,-0.0172175171982798
2015-06-11,15.84,16.09,15.73,16.09,22337,0,1.6103568045468863,16.221,16.3695,16.84525,16.675173123240153,18.278419013428906,15.412080986571096,2.2456639378234455,31.690140845070417,84087.9,2.288620470438649,1.5782828282828285,-0.4331683168316891,0.0159752810136886
2015-06-12,16.13,16.45,15.89,16.45,23800,0,2.237414543194527,16.167,16.3495,16.79875,16.65372806388395,18.219157187727347,15.378342812272647,2.1370503069864064,38.09055118110235,84427.9,3.5242290748898597,1.9838809671419737,-1.2012012012011963,0.022127516207089
2015-06-15,16.38,18.08,16.37,17.52,54300,0,6.504559270516719,16.401000000000003,16.4925,16.810750000000002,16.73623015303786,18.25217573790497,15.369324262095033,2.673742161151248,51.81034482758621,86475.25,10.445937690897969,6.959706959706964,8.887507768800496,0.0630176082968645
2015-06-16,17.44,18.83,17.34,18.0,79500,0,2.7397260273972712,16.779000000000003,16.6695,16.832250000000002,16.856589186081873,18.332967284641317,15.331532715358687,2.737078668075717,68.60236220472441,88438.3,8.59284890426758,3.2110091743119193,10.905730129390022,0.0270286723879194
2015-06-17,18.11,18.3,17.6,17.83,103800,0,-0.9444444444444589,17.178,16.7775,16.83625,16.9492949778836,18.347655323740696,15.324844676259302,2.692317526368784,66.05769230769229,92218.3,3.977272727272723,-1.546107123136395,6.447761194029833,-0.0094893260211157
2015-06-18,17.5,18.43,17.46,17.88,69000,0,0.2804262478968145,17.535999999999998,16.8785,16.826249999999998,17.037933551418494,18.30530686521055,15.347193134789446,2.694808147280599,62.92016806722689,93773.3,5.555555555555549,2.171428571428566,5.986959098992273,0.0028003378703191
2015-06-19,17.73,17.91,17.17,17.6,49000,0,-1.5659955257270597,17.766,16.9665,16.810750000000002,17.09146368937864,18.247889977799527,15.373610022200475,2.7448237756750853,66.85267857142858,93553.3,4.309842748980771,-0.7332205301748392,5.2631578947368585,-0.0157838677012618
2015-06-22,17.75,18.35,17.48,17.58,56000,0,-0.1136363636363824,17.778,17.0895,16.80675,17.137990957056864,18.234351134771245,15.379148865228755,2.5859306724842352,65.48165137614676,94283.3,4.977116704805497,-0.957746478873249,7.522935779816486,-0.0011370097870753
2015-06-23,17.52,17.764,17.16,17.45,13136,0,-0.7394766780432271,17.668,17.223499999999998,16.81375,17.16770610400383,18.25306590109956,15.374434098900435,2.525845854175867,58.81612090680099,92998.75,3.519813519813515,-0.3995433789954354,8.31781502172564,-0.0074222436085947
2015-06-24,17.43,17.54,16.82,16.82,57600,0,-3.610315186246416,17.466,17.321999999999996,16.849249999999998,17.134591236955846,18.249987681591996,15.448512318408,2.795581966506825,49.44196428571427,89023.75,4.280618311533881,-3.499713138267352,6.220397852857595,-0.0367709941036341
2015-06-25,16.85,17.46,16.85,16.92,19800,0,0.5945303210463715,17.274,17.405,16.88725,17.114153976293384,18.24997743152537,15.524522568474636,2.7747774716868965,52.25733634311515,61203.2,3.620178041543023,0.4154302670623161,5.1584835301429655,0.0059276996332752
2015-06-26,16.88,17.43,16.88,17.38,18000,0,2.7186761229314182,17.23,17.497999999999998,16.923750000000002,17.139472645217822,18.298771052470464,15.54872894752954,2.811453144970117,61.39380530973449,60598.2,3.2582938388625635,2.962085308056872,5.6534954407294835,0.0268237656591685
2015-06-29,17.0,17.55,17.0,17.23,36800,0,-0.8630609896432606,17.16,17.469,16.98075,17.148094298054218,18.303777926665564,15.65772207333444,1.908653906873704,62.64108352144471,61053.2,3.2352941176470633,1.3529411764705908,-1.655251141552505,-0.0086680692974076
2015-06-30,17.29,17.78,17.21,17.68,37384,0,2.611723737666849,17.206,17.437,17.05325,17.198751983953816,18.361894437254833,15.744605562745164,1.8874294468505777,70.03257328990227,58677.1,3.312027890761187,2.255639097744364,-1.777777777777778,0.025782006669659
2015-07-01,17.7,18.35,17.7,18.24,95900,0,3.1674208144796268,17.49,17.478,17.12775,17.2979184616725,18.530005607752667,15.725494392247333,2.1305478282597115,71.89409368635438,59572.1,3.672316384180803,3.050847457627114,2.29949523275379,0.0311829274366878
2015-07-02,18.4,18.82,18.01,18.44,111900,0,1.0964912280701844,17.794,17.534,17.206249999999997,17.406688131989405,18.71916588453698,15.693334115463012,2.1474881552893574,70.94736842105266,62152.1,4.497501388117705,0.2173913043478408,3.1319910514541416,0.0109052334822625
