Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-04-24,12.373,12.477,12.311,12.345,609228,0,0.7015254099029367,12.3268,12.3128,,12.351568848178276,,,0.5656656083307845,23.282051282051217,,1.3483876208269057,-0.2262991998706756,-0.4274883045652489,0.0069907616842857
2015-04-27,12.338,12.382,12.338,12.338,251205,0,-0.0567031186715416,12.318,12.3217,,12.3502765769232,,,0.3947337061790233,23.305954825461896,,0.3566218187712797,0.0,0.7265899257082209,-0.000567192009696
2015-04-28,12.328,12.373,12.284,12.338,148234,0,0.0,12.3216,12.3296,,12.34910737912099,,,0.3953817168091618,25.883694412770723,,0.7245197004233037,0.0811161583387393,0.6444245044457064,0.0
2015-04-29,12.373,12.373,12.249,12.311,173015,0,-0.2188361160641805,12.3182,12.3287,12.4057,12.34547810491899,12.799399912436655,12.012000087563342,0.3725260527080516,31.224209078404343,255567.35,1.0123275369417812,-0.501091085427943,-0.0730519480519498,-0.0021907591219688
2015-04-30,12.24,12.549,12.24,12.497,144613,0,1.5108439606855706,12.3658,12.3456,12.41855,12.359908761593372,12.80620827327958,12.03089172672042,0.6089769009262116,56.80880330123801,258401.95,2.5245098039215628,2.0996732026143765,1.370863075924733,0.0149954438381687
2015-05-01,12.461,12.673,12.301,12.637,383708,0,1.120268864527496,12.4242,12.3755,12.4358,12.386298403346384,12.830389513558742,12.041210486441257,0.6824384863388634,77.0194986072424,267742.95,3.0241443785058117,1.4124067089318686,2.4234073593775385,0.0111404032728971
2015-05-04,12.416,12.621,12.416,12.612,98558,0,-0.197831763868006,12.479,12.3985,12.4231,12.40779379350387,12.77323615396841,12.07296384603159,0.6944922989650614,74.0791268758527,259148.75,1.6510953608247427,1.5786082474226784,1.857535131642707,-0.0019802770937293
2015-05-05,12.628,12.628,12.507,12.575,88262,0,-0.2933713923247816,12.5264,12.424,12.40895,12.42371819412255,12.70355373027974,12.114346269720262,0.6745058265527304,67.98307475317341,258779.2,0.9674582233949024,-0.4197022489705482,2.0698051948051965,-0.0029380256970115
2015-05-06,12.507,12.584,12.444,12.487,90719,0,-0.6998011928429304,12.5616,12.4399,12.39525,12.429745032777545,12.64261835946248,12.147881640537522,0.7332135913463523,60.076045627376466,258986.95,1.1250401800064191,-0.1599104501479137,1.2897469175859877,-0.0070226128527947
2015-05-07,12.453,12.47,12.373,12.424,190207,0,-0.5045247056939317,12.547,12.4564,12.38725,12.42919788679873,12.618756621480845,12.155743378519157,0.7276276512345631,55.106888361045144,260930.15,0.7839650852663163,-0.2328756123022558,1.345949914348643,-0.0050580172866222
2015-05-08,12.391,12.655,12.391,12.628,169619,0,1.6419832582099223,12.5452,12.4847,12.39875,12.448131421389329,12.654124956526775,12.143375043473222,0.8579305323047822,62.275449101796426,254361.4,2.1305786457912945,1.9126785570171907,2.2924260834345844,0.0162864848493593
2015-05-11,12.507,12.769,12.507,12.761,125942,0,1.0532150776053184,12.575,12.527,12.42435,12.47792842887606,12.716518138325576,12.132181861674423,0.8879593079241753,70.54986020503256,244335.95,2.0948268969377186,2.0308627168785445,3.4284324850056835,0.010477074056094
2015-05-12,12.549,12.769,12.549,12.744,122212,0,-0.1332183998119185,12.6088,12.5676,12.4486,12.50326857850691,12.76267166463455,12.134528335365449,0.8946212617402204,69.22365988909428,244539.9,1.753127739262098,1.5539086779823117,3.2906467822986007,-0.0013330721440918
2015-05-13,12.54,12.858,12.54,12.849,169619,0,0.8239171374764709,12.6812,12.6214,12.47505,12.53619538055387,12.829965838800666,12.120134161199331,0.8845313143189985,76.38640429338098,244231.35,2.535885167464126,2.4641148325358935,4.3700755421980375,0.0082054146935963
2015-05-14,12.531,13.009,12.531,12.727,421841,0,-0.949490232702932,12.7418,12.6444,12.495,12.55436724907255,12.859830169574256,12.130169830425745,0.8932820896705594,66.55112651646442,255289.25,3.814539940946451,1.564120979969673,1.840441706009455,-0.0095402662914335
2015-05-15,12.7,12.957,12.7,12.876,77073,0,1.1707393729865512,12.7914,12.6683,12.5219,12.58499893963707,12.91614005510936,12.127659944890636,0.8992690269441894,70.75617283950619,247108.8,2.023622047244106,1.3858267716535446,1.8912716625781425,0.0116393924266515
2015-05-18,12.815,12.93,12.815,12.911,176414,0,0.2718235476856234,12.8214,12.6982,12.54835,12.616046659671634,12.97288802755714,12.12381197244286,0.8889004342460352,71.52516904583022,249156.65,0.8973858759266502,0.7491221225126812,2.37075800824611,0.0027145477560199
2015-05-19,12.858,13.027,12.858,13.009,180029,0,0.759042676787236,12.8744,12.7416,12.5828,12.653470787321954,13.039889925507008,12.125710074492993,0.881249137556792,74.89300998573466,235316.95,1.3143568206563907,1.1743661533675516,3.451292246520876,0.0075617644268404
2015-05-20,12.965,13.036,12.965,12.99,134090,0,-0.1460527327235006,12.9026,12.7919,12.6159,12.685521188529387,13.090829313299968,12.140970686700031,0.8239516309122213,69.95951417004048,220651.9,0.547628229849593,0.192826841496339,4.028189316889574,-0.0014615949369138
2015-05-21,13.044,13.211,12.972,13.096,267611,0,0.8160123171670586,12.976399999999998,12.859100000000002,12.657749999999998,12.724614408669446,13.1475383001332,12.167961699866796,0.7669495581183822,69.10907577019148,201109.95,1.8424298489053403,0.3986507206378381,5.408886027044435,0.0081270093863256
2015-05-22,13.036,13.211,13.036,13.168,109647,0,0.5497861942577842,13.0348,12.9131,12.698899999999998,12.766841607843784,13.215603274311484,12.182196725688511,0.6616680361470507,72.27564102564101,176130.9,1.342436330162632,1.0125805461798074,4.276211593284751,0.0054828038658801
2015-05-26,13.184,13.194,13.123,13.176,79943,0,0.0607533414337835,13.087799999999998,12.9546,12.7408,12.805809073763424,13.270035635511006,12.211564364488996,0.6300768309871652,74.65135356849882,167567.8,0.5410348243541988,-0.0606796116504787,3.2520962307029277,0.0006073489406252
2015-05-27,13.238,13.397,13.152,13.291,175617,0,0.8727990285367415,13.1442,13.0093,12.78845,12.852017733405004,13.33626690179725,12.240633098202752,0.6295724613038711,82.26324237560192,168936.95,1.8628345498783536,0.4003625925366432,4.292215944758326,0.0086901215638565
2015-05-28,13.23,13.443,13.23,13.424,123425,0,1.0006771499510905,13.231,13.0668,12.8441,12.906492234985478,13.413405726764028,12.274794273235974,0.6443885083613159,87.9939209726444,166457.45,1.6099773242630324,1.4663643235071735,4.475056424624468,0.0099570352856546
2015-05-29,13.443,13.468,13.371,13.38,101273,0,-0.3277711561382457,13.2878,13.1321,12.88825,12.951588212605907,13.480701419283072,12.295798580716928,0.5116973488580568,82.52595155709353,164290.45,0.7254506020492074,-0.46864539165364,5.130824231947839,-0.0032830950247678
2015-06-01,13.38,13.539,13.317,13.522,106705,0,1.0612855007473776,13.3586,13.196699999999998,12.9325,13.00591314473868,13.575943859244925,12.289056140755076,0.4967749837210978,82.66094420600871,150440.3,1.6670421266050877,1.06128550074738,5.017086051568809,0.0105569339684036
2015-06-02,13.443,13.477,13.291,13.38,101351,0,-1.050140511758613,13.3994,13.2436,12.9709,13.041540464287376,13.625380879058076,12.316419120941925,0.6972640623422705,74.65116279069777,150579.95,1.3994432322624328,-0.46864539165364,3.632561381767485,-0.0105569339684037
2015-06-03,13.309,13.433,13.152,13.291,104330,0,-0.6651718983557542,13.3994,13.2718,13.0067,13.065298515307626,13.648200576362706,12.365199423637296,0.7500718805205906,67.34693877551024,151383.35,2.1365571776155763,-0.1352468254564498,2.1677300330540383,-0.0066739402608866
2015-06-04,13.184,13.309,12.99,13.142,148348,0,-1.1210593634790489,13.343,13.287,13.03945,13.072603418611662,13.634429159298875,12.44447084070112,0.8581263036619557,65.94926979246732,154264.8,2.455735180908384,-0.3185679611650471,1.170130869899921,-0.0112739059635196
2015-06-05,13.009,13.132,12.866,13.088,304954,0,-0.4108963628062678,13.2846,13.2862,13.07265,13.074069759696265,13.59237351961606,12.55292648038394,0.8349065021717414,58.789386401326695,160002.15,2.067464635473341,0.6072718886924349,-0.0610873549175439,-0.0041174286152848
2015-06-08,13.079,13.23,13.079,13.203,142800,0,0.8786674816625872,13.2208,13.2897,13.101400000000002,13.086348830201382,13.579506088205273,12.62329391179473,0.8650337989274767,61.35303265940902,158661.2,1.1545225170120024,0.948084715956868,0.2657958687727779,0.0087482966366727
2015-06-09,13.257,13.415,13.221,13.309,179406,0,0.8028478376126635,13.2066,13.303,13.128800000000002,13.107553703515537,13.58717038574314,12.670429614256864,0.8991326692002657,61.591962905718674,161334.4,1.467362529309425,0.3922456060948902,1.0094110503946483,0.007996421607355
2015-06-10,13.388,13.388,13.23,13.257,172406,0,-0.3907130513186585,13.1998,13.299600000000002,13.15445,13.121786684133104,13.578266482131491,12.730633517868508,0.867327412352977,60.060286360210995,163844.1,1.1942554799697616,-0.9784881983866166,-0.2558122037468968,-0.0039147832877065
2015-06-11,13.315,13.395,12.982,13.289,160841,0,0.241381911443006,13.2292,13.2861,13.17645,13.137711761834714,13.578633762660012,12.774266237339983,0.7983187006341245,57.70151636073423,163405.2,3.181327992605148,-0.1952684941794953,-1.0056615017878356,0.002410910532658
2015-06-12,13.226,13.289,13.001,13.136,132693,0,-1.1513281661524657,13.2388,13.2617,13.1969,13.137548736898074,13.540131638831175,12.853668361168824,0.8643839825450873,48.80059970014992,148947.8,2.2152142142912106,-0.6804778466656709,-1.8236173393124224,-0.0115800726392983
2015-06-15,13.065,13.244,12.992,13.047,142403,0,-0.6775274056029179,13.2076,13.2142,13.205450000000004,13.128925047669686,13.522548341046964,12.888351658953042,0.754766407477984,45.441696113074215,152214.3,1.9396551724137845,-0.1377726750860995,-3.5127939653897378,-0.0067983304264613
2015-06-16,12.992,13.172,12.992,13.126,136376,0,0.6055031808078315,13.171,13.1888,13.2162,13.128646471701144,13.50454161026554,12.927858389734462,0.7666865648213045,44.01740391588102,150212.4,1.3854679802955645,1.0314039408866884,-1.8983557548580057,0.0060367737679197
2015-06-17,13.109,13.244,13.1,13.18,149770,0,0.411397226877952,13.155599999999998,13.177699999999998,13.22475,13.133537283920084,13.496909299327662,12.95259070067234,0.7679514389441235,40.615384615384606,148699.45,1.099236641221375,0.541612632542526,-0.8351516063501707,0.0041055330228301
2015-06-18,13.136,13.216,12.992,13.02,403326,0,-1.2139605462822445,13.1018,13.1655,13.22625,13.122724209261028,13.493243297767243,12.959256702232754,0.7823558218174005,37.28813559322029,162161.25,1.7241379310344709,-0.8830694275274031,-0.92832141226602,-0.0122138922939379
2015-06-19,13.02,13.343,13.02,13.216,875176,0,1.505376344086029,13.1178,13.178299999999998,13.23225,13.131607617902835,13.492219937533264,12.972280062466734,0.9180619952180163,39.59183673469384,192539.5,2.480798771121355,1.5053763440860195,0.9779951100244544,0.0149415799981991
2015-06-22,13.189,13.289,12.982,13.001,147203,0,-1.6268159806295368,13.1086,13.1581,13.2239,13.119168797150184,13.502611244650684,12.945188755349315,1.018670226155194,37.71872974724558,194417.3,2.3648128177476537,-1.4254302828114385,-1.529955313186393,-0.0164019391985905
2015-06-23,13.065,13.146,12.992,13.029,164366,0,0.2153680486116416,13.0892,13.1301,13.216549999999998,13.11058129265969,13.508040164138466,12.92505983586153,0.9735950994905902,41.16059379217272,198638.45,1.1853448275862062,-0.2755453501722127,-2.103839507100458,0.0021513646407628
2015-06-24,13.001,13.081,12.795,12.966,159253,0,-0.4835367257656098,13.0464,13.101,13.2003,13.09681164573972,13.509983097783248,12.890616902216747,0.9759688683550202,43.69627507163323,197820.25,2.2352481438061713,-0.2692100607645576,-2.1950667571848825,-0.0048470954679906
2015-06-25,12.902,12.992,12.41,12.535,328666,0,-3.32407835878451,12.9494,13.0256,13.15585,13.04330577471689,13.568443479041257,12.743256520958743,1.36391000996029,34.40496333897349,208082.3,4.689766317485904,-2.8445202294217884,-5.673865603130402,-0.0338058151425471
2015-06-26,12.427,12.767,12.24,12.563,1657724,0,0.2233745512564944,12.8188,12.9683,13.115,12.997562367600995,13.591049975262438,12.638950024737564,1.368521624226608,31.020166073546875,285904.85,4.305555555555549,1.0943912448700492,-4.362058465286223,0.0022312544120242
2015-06-29,12.563,12.59,11.899,11.989,274539,0,-4.568972379208791,12.6164,12.8625,13.03835,12.901508808781854,13.697086358093042,12.379613641906955,1.896213782177813,19.35933147632312,294296.55,5.807210689973954,-4.568972379208787,-8.109143864489921,-0.0467664232967642
2015-06-30,12.141,12.141,11.82,12.035,159110,0,0.3836850446242268,12.417599999999998,12.7534,12.971100000000002,12.81898416032644,13.747152060109372,12.19504793989063,1.8788299774218769,21.55493482309123,297184.5,2.7157360406091344,-0.8730747055431997,-8.31174767636751,0.0038295085095185
2015-07-01,12.105,12.33,11.801,12.302,172649,0,2.2185292895720687,12.2848,12.6656,12.92165,12.769747573628685,13.73692167573954,12.10637832426046,2.0886014090907365,29.29080990348298,300600.45,4.482670960088128,1.6274266831887585,-6.661608497723826,0.0219427795511411
2015-07-02,12.268,12.384,11.89,11.945,126331,0,-2.9019671598114027,12.1668,12.5581,12.8618,12.691200185664046,13.77840967988733,11.945190320112667,2.2027994910039763,26.981059141863145,299499.6,4.154751892346507,-2.63286599282687,-8.256528417818732,-0.0294490700084035
2015-07-06,11.945,12.035,11.781,11.981,122425,0,0.3013813311008695,12.0504,12.4346,12.806449999999998,12.62356207274366,13.796313674824386,11.81658632517561,2.0906616416179866,28.966061562746617,290373.15,2.1560139207197992,0.3013813311008755,-9.34473365617433,0.003009280879989
2015-07-07,12.006,12.045,11.828,12.015,118520,0,0.2837826558718115,12.0556,12.336,12.74705,12.565603780101409,13.77842791838216,11.71567208161784,2.1097915076853977,27.681799919646465,289159.15,1.8346296922556693,0.0749625187406325,-7.584031997538643,0.0028338075306703
2015-07-08,11.919,11.971,11.674,11.927,93075,0,-0.7324178110695079,12.034,12.2258,12.67795,12.504784372472702,13.735650081855862,11.620249918144136,2.081949695519377,25.1684502576298,284842.6,2.544115127634063,0.0671197248091208,-8.45805510783637,-0.0073511315919003
2015-07-09,11.945,11.981,11.632,11.936,144635,0,0.0754590425086076,11.9608,12.122800000000002,12.6119,12.450614432237208,13.68225693013814,11.54154306986186,2.100602208769819,27.150084317032057,283454.05,3.00034387895461,-0.0753453327752226,-7.943853154403824,0.0007543058648732
2015-07-10,11.981,12.123,11.738,12.006,156019,0,0.5864611260053554,11.973,12.0699,12.54775,12.408270200595569,13.60089064138002,11.494609358619975,1.936981592197584,23.063223508459515,283212.95,3.2799454762310427,0.2086637175527949,-4.220183486238527,0.0058474813682462
2015-07-13,11.952,12.025,11.774,11.837,153339,0,-1.4076295185740495,11.9442,11.9973,12.4828,12.353863514824562,13.543386451475149,11.422213548524857,1.9460830705279752,23.54545454545456,284245.25,2.131815865466292,-0.9621820615796536,-5.778874472657813,-0.0141763058578948
2015-07-14,11.781,11.863,11.632,11.791,80610,0,-0.388611979386666,11.8994,11.9775,12.42,12.300257465793653,13.488633756374544,11.351366243625456,1.351143959966745,22.09197475202886,281155.6,1.985900962861072,0.0848824378236124,-1.651513887730427,-0.0038936903772202
2015-07-15,11.711,12.035,11.595,11.989,133428,0,1.6792468832160123,11.9118,11.9729,12.36315,12.270613897622829,13.39394760124714,11.332352398752862,1.4660930497744111,29.23926901827457,281008.2,3.794739111686067,2.3738365639142724,-0.3822185292895685,0.0166530341309802
2015-07-16,11.927,12.33,11.927,12.098,131913,0,0.9091667361748268,11.9442,11.9525,12.30905,12.254174478801604,13.27058462318263,11.347515376817368,1.2911361962123742,39.24175283111769,280115.35,3.378888236773711,1.4337218076632947,-1.6582669484636603,0.0090505869592059
2015-07-17,12.088,12.222,12.053,12.177,72430,0,0.6530004959497404,11.9784,11.9757,12.2669,12.246824528439548,13.169301684395604,11.3644983156044,0.8742385273944654,40.73006724303551,263570.55,1.4021405459221663,0.73626737260093,1.9422352448723368,0.0065087768401478
2015-07-20,12.115,13.324,12.068,12.141,83366,0,-0.2956393200295615,12.0392,11.9917,12.21315,12.236746001921496,12.997918225924748,11.428381774075254,0.886539992622251,54.92227979274609,223980.05,10.407689758037789,0.2146099876186529,1.3354477923378738,-0.0029607719630321
2015-07-21,12.053,12.277,12.053,12.088,68301,0,-0.4365373527716043,12.0986,11.999,12.1675,12.22257971602421,12.860110166042409,11.474889833957594,0.902346180134978,51.7085751128304,220034.95,1.8584584750684343,0.2903841367294313,0.6075738660008101,-0.0043749295913998
2015-07-22,12.06,12.231,12.053,12.123,81357,0,0.2895433487756449,12.1254,12.0186,12.1222,12.213095933545716,12.683659226621064,11.560740773378935,0.8589201901144385,43.21455648218347,215884.5,1.4768107525097405,0.5223880597014828,1.6433302590760368,0.0028912497940078
2015-07-23,12.177,12.222,12.06,12.132,110596,0,0.0742390497401768,12.1322,12.0382,12.0805,12.205372511303263,12.4780432449168,11.6829567550832,0.8589346361853119,59.62924819773425,213451.65,1.3432835820895443,-0.3695491500369544,1.6420911528150173,0.0007421150618884
2015-07-24,12.098,12.132,12.078,12.098,138051,0,-0.2802505769864738,12.1164,12.0474,12.05865,12.195146557845812,12.394218817947944,11.723081182052056,0.8555513506034174,56.03715170278642,203920.9,0.4470938897168428,0.0,0.766283524904221,-0.002806440141612
2015-07-27,12.045,12.045,11.729,11.791,113499,0,-2.5376095222350847,12.0464,12.042800000000002,12.02005,12.156656409479544,12.280555157035598,11.759544842964404,1.1104594072423033,40.98228663446054,126709.65,2.6941768266689468,-2.1087588210875845,-0.388611979386666,-0.0257036210901862
2015-07-28,11.729,11.738,11.453,11.479,275321,0,-2.6460859977949336,11.9246,12.0116,11.99455,12.092117703814823,12.35028939308082,11.63881060691918,1.385987888615109,34.720327421555254,126748.75,2.488430978782853,-2.131469008440617,-2.6460859977949336,-0.0268172495111766
2015-07-29,11.469,11.496,11.307,11.416,348977,0,-0.548828295147652,11.7832,11.9543,11.9636,12.027725541546747,12.402507927042894,11.524692072957103,1.207339437368808,32.89473684210526,136242.1,1.671530910055718,-0.4621152672421227,-4.779381099341062,-0.0055033989088243
2015-07-30,11.298,11.774,11.273,11.379,280900,0,-0.3241065171688984,11.6326,11.8824,11.91745,11.965942156637531,12.39860802196919,11.43629197803081,1.10838982945943,28.91728312037658,141654.65,4.444247316597175,0.7169410515135379,-5.943131096048948,-0.0032463287996638
2015-07-31,11.346,11.828,11.346,11.622,157134,0,2.135512786712357,11.5374,11.8269,11.9013,11.933185760767293,12.399930165659182,11.402669834340816,1.3648560116984718,43.11338885329918,143194.8,4.248193195839938,2.4325753569539907,-4.557772850455777,0.0211303022780421
2015-08-03,11.595,11.738,11.479,11.729,125457,0,0.9206676991911912,11.525,11.7857,11.8887,11.913739497837074,12.391568027052449,11.385831972947551,1.4333108656462563,48.0887792848335,143346.4,2.2562941022737206,1.1556705476498366,-3.393460176262264,0.0091645538864542
2015-08-04,11.667,11.667,11.353,11.397,100553,0,-2.8305908432091353,11.5086,11.7166,11.8578,11.864526212328782,12.402223055314463,11.313376944685537,1.637487251099099,33.143507972665105,142448.05,2.765788778296486,-2.31421959372589,-5.7164129715420176,-0.0287142446657697
2015-08-05,11.379,11.425,11.263,11.346,81803,0,-0.4474861805738417,11.4946,11.6389,11.82875,11.815142763535563,12.417800216785274,11.239699783214723,1.610629656193119,27.856301531213163,141884.45,1.4383379206250628,-0.2900079093066128,-6.409304627567424,-0.0044849039692228
2015-08-06,11.346,11.388,11.021,11.039,103452,0,-2.7057994006698394,11.4266,11.5296,11.7839,11.741224405103608,12.467563167295,11.100236832704995,1.7089527452876376,20.456905503634474,139825.3,3.330006351510744,-2.705799400669843,-9.0092317837125,-0.0274308018681608
2015-08-07,10.957,11.155,10.879,11.013,75108,0,-0.2355285804873652,11.3048,11.4211,11.73425,11.671869699855645,12.490387518820793,10.978112481179206,1.710889137454388,20.563674321503143,135779.75,2.5369978858350932,0.511088801679284,-8.968424532980668,-0.0023580638534077
2015-08-10,10.932,11.066,10.681,10.78,208473,0,-2.115681467356767,11.115,11.32,11.6814,11.586929728440822,12.547116229184674,10.815683770815326,1.6713647619138163,18.79770992366413,138536.45,3.604531410916595,-1.3904134650567237,-8.574336358239343,-0.0213838277019559
2015-08-11,10.215,11.523,10.178,11.496,279985,0,6.641929499072363,11.1348,11.3217,11.66665,11.578269754303602,12.534553287117593,10.798746712882409,2.788287622009646,38.710839034929805,148505.2,13.21477696993514,12.54038179148312,0.1480965240874709,0.0643065832958727
2015-08-12,11.289,11.46,11.111,11.336,158811,0,-1.391788448155884,11.1328,11.3137,11.634,11.555196444369924,12.499972650595266,10.768027349404733,2.8209210517439236,36.40710382513663,149774.35,3.1410314103141044,0.4163344848968074,-0.7007708479327301,-0.0140156463883445
2015-08-13,11.22,11.486,11.021,11.327,156354,0,-0.0793930839802392,11.1904,11.3085,11.59545,11.533463449668028,12.442897803081356,10.748002196918645,2.8191980825789784,36.72063382707544,150996.4,4.219217856818799,0.9536541889483006,-0.4569821601195123,-0.0007942461698027
2015-08-14,11.281,11.613,11.084,11.559,237041,0,2.0482034077867084,11.2996,11.3022,11.56455,11.535895502080596,12.366564430897892,10.76253556910211,2.811938276984682,45.898161244695885,159226.95,4.7726452544207865,2.4643205389593006,-0.5420753742901407,0.0202750980935537
2015-08-17,11.453,11.981,11.453,11.971,191172,0,3.5643221731983754,11.5378,11.3264,11.55605,11.577334025691968,12.335630312192364,10.776469687807635,3.0262590430140985,58.40163934426231,164617.25,4.610145813324024,4.522832445647435,2.0632620001705293,0.0350227039571026
2015-08-18,11.919,11.961,11.748,11.828,83590,0,-1.194553504302065,11.6042,11.3695,11.54305,11.601206975626068,12.293403874410036,10.792696125589964,2.8823250799909275,56.84840425531912,165381.7,1.813074565883563,-0.7634868697038433,3.781696937790646,-0.012017456279002
2015-08-19,11.774,11.774,11.469,11.496,131243,0,-2.80689888400405,11.6362,11.3845,11.5117,11.59118726366168,12.21066347318165,10.812736526818352,3.051761051277902,51.77111716621255,167876.0,2.659342575638676,-2.3611347035841574,1.322051824431525,-0.0284704532135068
2015-08-20,11.379,11.514,11.379,11.469,116511,0,-0.234864300626314,11.664599999999998,11.427499999999998,11.47855,11.579550381408186,12.11361070161591,10.84348929838409,2.8884845869891844,47.521865889212826,168171.75,1.1863959926179786,0.7909306617453191,3.895280369598697,-0.0023514053943384
2015-08-21,11.317,11.469,11.201,11.201,135595,0,-2.3367338041677455,11.593,11.4463,11.433699999999998,11.543497964131216,12.008388968509369,10.859011031490628,3.0150853816350054,41.871921182266036,168048.95,2.392643513971957,-1.0250066271980176,1.707073458639785,-0.0236446833527828
2015-08-24,10.85,11.21,10.573,10.789,142837,0,-3.678243014016614,11.356599999999998,11.4472,11.3836,11.47164101516634,12.000305132987137,10.766894867012864,3.1846931213674687,40.86538461538461,169515.85,6.024780100255372,-0.5622119815668198,0.0834879406307997,-0.0374759634603994
2015-08-25,11.021,11.425,10.841,11.048,203563,0,2.400593196774503,11.2006,11.4024,11.36205,11.431294251817164,11.994635829416843,10.729464170583157,2.393983676966381,45.78619909502263,165927.95,5.3869569227931136,0.2449868432991493,-3.8970076548364703,0.023722319537788
2015-08-26,11.183,11.246,10.771,10.977,150660,0,-0.6426502534395362,11.096799999999998,11.366499999999998,11.3401,11.388028132596482,11.99487996304106,10.685320036958943,2.3700911412676775,49.06060606060607,156012.1,4.4099897873920675,-1.842081731199137,-3.1669019054340164,-0.0064472414018115
2015-08-27,10.948,11.191,10.671,11.066,210033,0,0.810786189304924,11.0162,11.3404,11.32445,11.357358786634911,11.990185675380053,10.658714324619948,2.3957101054420535,50.787986916443664,152468.75,4.873020335488721,1.0778224333211577,-2.304228833760036,0.0080751697707386
2015-08-28,11.021,11.173,10.906,11.155,133477,0,0.80426531718778,11.007,11.3,11.3011,11.33808652124111,11.955557075107256,10.646642924892744,2.2958128424117383,55.82479030754892,151285.9,2.4481936548688745,1.21586062970691,-3.4951120339129726,0.0080104834085778
2015-08-31,11.111,11.173,10.94,11.066,98431,0,-0.7978484984311862,11.0624,11.2095,11.26795,11.312173519218147,11.89785173836881,10.638048261631187,1.8431524711648244,41.70524691358025,149934.6,2.129798903107866,-0.4050040500404997,-7.559936513240329,-0.0080104834085777
2015-09-01,10.923,11.066,10.725,10.932,197981,0,-1.210916320260258,11.0392,11.1199,11.2447,11.275966517387848,11.888714416314654,10.600685583685346,1.8435808180929445,42.12782540919719,154806.0,3.17948717948719,0.0823949464432879,-7.575245180926604,-0.0121830764100964
2015-09-02,11.004,11.066,10.923,11.03,138051,0,0.8964507866813021,11.0498,11.0733,11.2289,11.25254113477948,11.877935851738682,10.579864148261317,1.7587933374739215,44.406779661016934,157618.4,1.3091641490433092,0.2362777171937459,-4.053583855254006,0.0089245651995895
