Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-05,5.8978,5.9558,5.8528,5.8528,69039,0,-1.8381859653830543,5.826980000000001,5.84818,6.10921,6.041434412212196,6.720492861219789,5.497927138780211,2.5471019153955616,35.04550174067063,163056.05,1.759841443411696,-0.7629963715283653,-4.920642656399766,-0.0185529053709373
2005-04-06,5.8528,5.8528,5.7947,5.8077,73692,0,-0.7705713504647438,5.84894,5.81404,6.071515,6.019173992001511,6.65780580362995,5.48522419637005,2.5451420240680895,39.55877283695278,161411.65,1.002640343762412,-0.7705713504647448,-5.552032004683616,-0.0077355559185332
2005-04-07,5.7752,5.8013,5.6979,5.7236,90136,0,-1.4480775522151546,5.83986,5.81017,6.029615,5.9910240880013665,6.587524565488133,5.4717054345118665,1.6231231916444873,30.376811594202906,158091.3,1.8147036627529547,-0.8934755506302751,-0.6716068236641504,-0.0145866452454334
2005-04-08,5.7301,5.8013,5.7301,5.7947,116666,0,1.242225172968059,5.828239999999999,5.79986,5.991585000000001,5.97232655581076,6.50012560863571,5.483044391364291,1.471133758687012,32.90034220266779,155577.85,1.242561211846218,1.1273799759166427,-1.7481094645461104,0.0123457286350455
2005-04-11,5.8077,5.8785,5.8077,5.8785,80520,0,1.4461490672511124,5.811459999999999,5.805680000000001,5.96162,5.963390693352593,6.4174222498270135,5.505817750172986,1.4907050274989946,40.00720980533524,150341.75,1.2190712330182378,1.2190712330182378,0.9999484562651428,0.0143579206401703
2005-04-12,5.9043,5.9237,5.8013,5.8914,60352,0,0.2194437356468404,5.819179999999999,5.823079999999999,5.936805,5.956534436842822,6.346660052555488,5.526949947444511,1.3371565568215082,40.752171104571886,146215.0,2.1098719252581293,-0.2184848330877518,3.043341378948483,0.0021920330955035
2005-04-13,5.8914,5.8914,5.8013,5.8463,65162,0,-0.7655226262008985,5.8269,5.83792,5.911994999999999,5.946035919048268,6.275950616004275,5.548039383995723,1.3664751552710075,53.99391403575506,139869.7,1.553100167203896,-0.7655226262008978,2.6044683128872093,-0.0076846779088628
2005-04-14,5.8269,5.8657,5.7882,5.8077,90295,0,-0.6602466517284578,5.843719999999999,5.8417900000000005,5.89685,5.932861069615099,6.251087092770838,5.542612907229161,1.3472021860844947,45.28124018016128,128148.65,1.3389309284406303,-0.3295062554703281,0.6708268330733125,-0.0066243592164233
2005-04-15,5.8141,5.8269,5.7043,5.7882,114340,0,-0.3357611446872188,5.84242,5.83533,5.872999999999999,5.919083824889852,6.184463526630409,5.56153647336959,1.259888770835986,48.21010371361661,120150.95,2.1492558245534115,-0.445468774186891,-1.103745215965013,-0.0033632608734504
2005-04-18,5.8141,6.104,5.7882,6.0074,109529,0,3.787014961473334,5.8682,5.839830000000001,5.8591500000000005,5.927494889186057,6.112868538625195,5.605431461374806,1.671712739424375,64.31391905231986,120593.05,5.455927576794172,3.324676218159299,0.7547296390715053,0.0371706802081746
2005-04-19,5.9624,6.0201,5.885,5.9751,87656,0,-0.5376702067450001,5.88494,5.85206,5.8501199999999995,5.932028709263575,6.0699974261408265,5.630242573859173,1.5515106199781057,63.51140573211157,118118.4,2.295666949872565,0.2130014759157487,2.089598141060689,-0.0053912085514044
2005-04-20,5.9105,6.0074,5.885,5.9365,67642,0,-0.646014292647834,5.90298,5.86494,5.83949,5.932454546476568,6.014482582098421,5.664497417901578,1.5431727029312985,58.431490989630504,116132.45,2.07986406117247,0.439895101937227,2.217745406959737,-0.0064810999554862
2005-04-21,5.9558,5.988,5.9237,5.9492,33358,0,0.2139307672871293,5.93128,5.8875,5.848834999999999,5.934049351574037,6.026413937525345,5.6712560624746535,1.4275080326970015,55.22663196703536,96049.2,1.0854702297550558,-0.1108163470902266,3.9415752323712416,0.002137022612596
2005-04-22,5.9492,5.988,5.8785,5.9237,37079,0,-0.4286290593693231,5.95838,5.900399999999999,5.85013,5.933063699043177,6.029580319763317,5.670679680236683,1.4152321837792312,47.69120629996424,91519.15,1.8627200816534932,-0.4286290593693282,2.2261721918304778,-0.0042955030715493
2005-04-25,5.8914,5.9492,5.885,5.9237,29011,0,0.0,5.9416400000000005,5.90492,5.8553,5.932171918181922,6.037074655172708,5.673525344827292,1.3494267501397332,54.86616334934798,84599.6,1.090909090909099,0.548256781070717,0.7689036318788922,0.0
2005-04-26,5.943,5.9492,5.8013,5.9105,57559,0,-0.2228337019092863,5.92872,5.90683,5.864955,5.93010792597412,6.036091061289499,5.693818938710502,1.3517639895809674,57.378696525983365,81364.95,2.5494285763535744,-0.5468618542823448,0.3242013782801978,-0.0022308234564618
2005-04-27,5.917,5.9816,5.8914,5.9492,34441,0,0.6547669401911982,5.93126,5.91712,5.87752,5.931926218738489,6.033217501585603,5.721822498414396,1.332146556162073,67.3218673218673,76477.85,1.5310452524018108,0.5441946932567255,1.7600875767579405,0.0065263265280113
2005-04-28,5.9237,5.9492,5.8332,5.885,52904,0,-1.0791366906474864,5.918419999999999,5.92485,5.883319999999999,5.92745705504911,6.030400137125449,5.73623986287455,1.3677008808447455,57.00760515287908,75252.35,1.9886168826716133,-0.6533078987794858,1.3309916145806566,-0.0108500160240658
2005-04-29,5.885,5.93,5.8718,5.93,21566,0,0.7646559048428259,5.91968,5.939030000000001,5.88718,5.927699240282528,6.034938160875337,5.739421839124662,1.3693858526427487,54.252683732452496,70000.65,0.9911781736435056,0.7646559048428195,2.449811685843617,0.007617472297394
2005-05-02,5.885,5.9751,5.8332,5.8591,83312,0,-1.195615514333892,5.90676,5.924200000000001,5.882015,5.92116597930324,6.025872491984251,5.738157508015749,0.664972074400406,47.56593820648077,68712.95,2.4326270314750156,-0.4401019541206463,-2.4686220328261843,-0.0120282048336317
2005-05-03,5.8398,5.885,5.8398,5.8657,43591,0,0.1126452868188021,5.8978,5.913259999999999,5.88266,5.915883505083883,6.026080976224022,5.739239023775977,0.6652573980284566,51.552,67440.55,0.7739991095585372,0.4435083393266898,-1.830931699887872,0.0011258188962042
2005-05-04,5.8332,5.8657,5.8203,5.8332,59728,0,-0.5540685681163504,5.874599999999999,5.9029300000000005,5.883935,5.908008885552085,6.024983901934191,5.742886098065809,0.6587447301619819,52.06010664081435,66742.35,0.7800285208666353,0.0,-1.7400825402173026,-0.0055560922149335
2005-05-05,5.8657,5.9365,5.8657,5.9105,57559,0,1.3251731468147954,5.8797,5.89906,5.89328,5.908246134547125,6.012710289731132,5.773849710268868,0.8081374488328391,59.03650066499184,65113.5,1.207017065311886,0.7637622108188197,-0.6505076312781632,0.0131646953510216
2005-05-06,5.8978,5.93,5.8398,5.8398,115120,0,-1.1961762964216138,5.8616600000000005,5.89067,5.895535,5.901727455066446,6.008665074646279,5.78240492535372,0.8800463585605826,34.13479742521787,65036.2,1.544573444296027,-0.9834175455254472,-1.4163445144082187,-0.0120338805299286
2005-05-09,5.8269,5.8914,5.6656,5.8914,190517,0,0.8835919038323148,5.868119999999999,5.88744,5.89618,5.900743887917261,6.009047926542948,5.7833120734570524,0.9380084250794024,42.356164383561655,70536.05,3.9854560858514465,1.106935076970598,-0.5452673160355914,0.0087971107427965
2005-05-10,5.9237,5.9492,5.8657,5.9492,101307,0,0.981091081916019,5.8848199999999995,5.89131,5.89907,5.905358755734665,6.0143566286125205,5.78378337138748,0.9893183402956086,51.12052232221639,72583.8,1.4235300134681266,0.4304741968702006,0.6547669401911982,0.0097630963151434
2005-05-11,5.9237,6.0139,5.9105,5.9624,156543,0,0.2218785719088289,5.91066,5.8926300000000005,5.904875,5.9107912551885065,6.02066458911477,5.789085410885229,0.9701584327666934,51.16361071932294,77152.85,1.749428982319596,0.6533078987794708,0.2218785719088289,0.0022163278490412
2005-05-12,5.93,5.9624,5.885,5.9492,181670,0,-0.2213873607943006,5.9184,5.89905,5.91195,5.9144492308848395,6.019755819587076,5.804144180412924,0.8966898145605512,52.29771129933322,81721.6,1.3152081563296505,0.3237774030354224,1.090909090909098,-0.0022163278490411
2005-05-13,5.9237,5.9558,5.9237,5.9492,74472,0,0.0,5.94028,5.900969999999999,5.92,5.917758827943426,6.011746102742406,5.828253897257594,0.8669782440755384,52.29771129933322,79728.2,0.5418910478248358,0.4304741968702006,0.323777403035419,0.0
2005-05-16,5.9043,5.9558,5.885,5.9492,65162,0,0.0,5.95184,5.90998,5.91709,5.920753225282147,6.000474862945382,5.833705137054618,0.7532903236419226,53.57208787151563,77509.85,1.2030586236193743,0.7604627136155032,1.5377788397535452,0.0
2005-05-17,5.9492,5.9492,5.885,5.93,47165,0,-0.3227324682310351,5.948,5.916410000000001,5.914835,5.9216338704933715,5.993944152441416,5.835725847558584,0.7684569733478243,48.16162389888927,75485.3,1.090909090909099,-0.3227324682310319,1.0962033516886294,-0.0032325437266718
2005-05-18,5.8914,5.9687,5.885,5.9237,55231,0,-0.1062394603709826,5.94026,5.925459999999999,5.914195,5.921830644732098,5.992771479003776,5.835618520996225,0.7377817103973663,54.167564074951585,74864.75,1.422259983007652,0.548256781070717,1.5514640334636232,-0.0010629593448775
2005-05-19,5.9237,5.9237,5.885,5.9043,47007,0,-0.327498016442429,5.93128,5.92484,5.91195,5.920161059519517,5.988863498917866,5.835036501082134,0.6231004416759874,47.0708912696604,75547.2,0.6576040781648327,-0.3274980164424276,-0.1048980627696427,-0.0032803546493921
2005-05-20,5.8914,5.9751,5.8914,5.9624,48400,0,0.9840285893331968,5.93392,5.9371,5.9138850000000005,5.924183815755753,5.993926785797691,5.83384321420231,0.5369227171443147,62.12725992016906,76113.25,1.420714940421637,1.2051464847065168,2.0993869653070263,0.0097921855699827
2005-05-23,5.9624,5.9624,5.943,5.9624,46230,0,0.0,5.936559999999999,5.9442,5.91582,5.927823452350443,5.998682285243581,5.832957714756419,0.4836884073870975,61.53112330073928,76974.2,0.3264344607100805,0.0,1.2051464847065096,0.0
2005-05-24,5.9624,6.0139,5.9558,6.0139,42973,0,0.8637461424929604,5.95334,5.950670000000001,5.920990000000001,5.936021218793258,6.014653516460726,5.8273264835392755,0.4614118788084917,70.61373488478219,76244.9,0.975519661506424,0.8637461424929539,1.0875411820076453,0.0086003719744385
2005-05-25,6.0139,6.0655,6.0009,6.046,79125,0,0.5337634480121256,5.977799999999999,5.95903,5.9258299999999995,5.9464953884319955,6.034442533928248,5.817217466071751,0.4800406771434116,67.23480030526594,78479.1,1.0765051908880408,0.5337634480121167,1.4021199516973226,0.005323439797481
2005-05-26,6.0783,6.0845,6.046,6.0718,41267,0,0.4267284154813033,6.0113,5.97129,5.93517,5.9584291609622815,6.0599263368288225,5.810413663171178,0.4694063973272397,83.31418724870768,77897.25,0.6367846510089312,-0.1069377951071837,2.0607812815168325,0.0042582051171757
2005-05-27,6.0845,6.0912,6.0655,6.0845,30099,0,0.2091636746928582,6.0357199999999995,5.984820000000001,5.942895,5.970435907537302,6.084322972741192,5.801467027258808,0.4638754054193569,81.21564823795677,78323.9,0.4237078559063492,0.0,2.2742553620654915,0.0020894523202757
2005-05-31,6.104,6.104,6.0524,6.0912,39098,0,0.110115868189653,6.06148,5.99902,5.9545,5.981937249676607,6.1047896431631425,5.804210356836858,0.4591953055722051,77.4980635166538,76113.2,0.8525543586015554,-0.2096985583224175,2.3868755462919333,0.001100552851378
2005-06-01,6.104,6.1106,6.0718,6.0912,54612,0,0.0,6.0769400000000005,6.01514,5.965775,5.992343225897883,6.121741985372915,5.809808014627085,0.4255880158144713,76.28571428571436,76664.25,0.6390197305576628,-0.2096985583224175,2.7183811129848134,0.0
2005-06-02,6.0783,6.1491,6.0783,6.1491,53058,0,0.9505516154452388,6.09756,6.03768,5.98157,6.007272442479037,6.1448194777939555,5.818320522206044,0.4523210088071477,84.50120814635824,76330.75,1.1647993682444138,1.1647993682444138,3.8050542735114767,0.0094606229999593
2005-06-03,6.1684,6.2396,6.1557,6.2072,66711,0,0.9448537184303384,6.124639999999999,6.067970000000001,5.996405,6.026313162242938,6.1844955546188904,5.80831444538111,0.409679813095297,87.0902817711328,76788.35,1.3629644069723974,0.6290123857078038,5.130159375370491,0.0094041789515473
2005-06-06,6.2072,6.2262,6.117,6.1235,66399,0,-1.3484340765562597,6.13244,6.08408,6.01059,6.035569051553135,6.191610207072085,5.829569792927915,0.6798391382424022,70.19698725376587,74352.3,1.7851888180480695,-1.3484340765562624,2.701932107876037,-0.0135760801183975
2005-06-07,6.0973,6.2199,6.0845,6.1619,95878,0,0.6270923491467295,6.14658,6.10403,6.024115,6.047600570452836,6.208036862985916,5.840193137014084,0.6811848035048088,75.72664743731976,69620.35,2.225326649683618,1.0594853459728149,3.3459680665503866,0.0062513430663465
2005-06-08,6.1491,6.233,6.1491,6.1814,61592,0,0.316460831886256,6.164619999999999,6.12078,6.035724999999999,6.060343373266852,6.228821603856858,5.842628396143141,0.6551832020020674,77.7753826255658,67634.6,1.3644273145663572,0.5252801222943231,2.785214253645729,0.0031596114851954
2005-06-09,6.2262,6.233,6.1362,6.1878,57249,0,0.1035364156987128,6.17236,6.1349599999999995,6.046995000000001,6.072482099622389,6.248212300449042,5.845777699550959,0.6505607262338545,81.43712574850295,62669.9,1.5775235487761157,-0.6167485785872636,2.3453522990406928,0.0010348285371941
2005-06-10,6.2135,6.2262,6.1491,6.1748,33358,0,-0.2100908238792498,6.16588,6.14526,6.058275,6.082226661563114,6.2616907772176305,5.85485922278237,0.6606890875974415,76.17052735337606,55254.3,1.2538420256623022,-0.6228373702422068,1.6963668105010044,-0.0021031182423921
2005-06-13,6.2009,6.2135,6.1235,6.1684,48561,0,-0.1036470816868639,6.174860000000001,6.15365,6.069235,6.090433646176151,6.2715235513320025,5.866946448667997,0.66602951298336,74.98786996603587,53958.75,1.4697476933126457,-0.5241174668193287,1.378913633001888,-0.0010370083241849
2005-06-14,6.1814,6.233,6.1299,6.1491,64851,0,-0.3128850269113581,6.172300000000001,6.15944,6.079230000000001,6.0960209179688984,6.276231278115011,5.8822287218849905,0.6813277676063854,67.78947368421048,53943.2,1.6819197703061963,-0.5225353479794257,0.9505516154452388,-0.0031337553553092
2005-06-15,6.1362,6.1748,6.1362,6.1557,35060,0,0.1073327804068879,6.167160000000001,6.16589,6.090515,6.101704640067099,6.277105565283006,5.903924434716994,0.6804792816651513,65.47249647390686,53337.95,0.6290538118053622,0.3177862520778453,1.0589046493301837,0.0010727521996194
2005-06-16,6.1106,6.2009,6.1106,6.1943,31340,0,0.6270610978442726,6.1684600000000005,6.1704099999999995,6.104045,6.110523245774994,6.278557282481327,5.929532717518673,0.6425813166374112,66.67574190035391,52143.4,1.4777599581055878,1.369750924622792,0.7350669203623372,0.0062510325008061
2005-06-17,6.1943,6.2521,6.1943,6.2521,42664,0,0.9331159291606772,6.1839200000000005,6.174899999999999,6.121435,6.1240067461773755,6.280797562796452,5.962072437203548,0.6408244187132547,70.32007759456832,51926.25,0.9331159291606846,0.9331159291606846,0.7233535249387746,0.0092878929664705
2005-06-20,6.2199,6.2782,6.2135,6.2782,66559,0,0.4174597335295349,6.2058800000000005,6.19037,6.137224999999999,6.138691817970006,6.29277473988711,5.981675260112888,0.4053630510568445,71.65354330708657,52834.2,1.0412810815160571,0.9373141047283722,2.526332979505197,0.0041659078787665
2005-06-21,6.291,6.2974,6.2652,6.291,58800,0,0.2038800930203033,6.234260000000001,6.20328,6.1536550000000005,6.15319735911572,6.300634231973704,6.006675768026297,0.3831667039079871,72.46963562753034,53462.7,0.5139500734214321,0.0,2.095132994693194,0.0020367253961748
2005-06-22,6.2396,6.3168,6.2396,6.2782,47476,0,-0.2034652678429616,6.2587600000000005,6.21296,6.16687,6.16510237253327,6.308366529248864,6.025373470751137,0.4016755689685899,66.15769712140168,53687.85,1.2372587986409302,0.6186293993204651,1.5659882874429654,-0.0020367253961748
2005-06-23,6.291,6.3233,6.2072,6.2719,69503,0,-0.1003472332834265,6.274279999999999,6.22137,6.178165000000001,6.175273575149149,6.315025455631971,6.041304544368031,0.4097407968243005,59.303997699165784,53206.75,1.8704085578038312,-0.3036083293594147,1.359126022172652,-0.001003976148267
2005-06-24,6.2844,6.3104,6.1748,6.2396,100533,0,-0.5149954559224401,6.27178,6.22785,6.186555,6.181399901325421,6.316351707037951,6.05675829296205,0.4479100261216586,69.59163010462366,56170.05,2.196022543240255,-0.7128763286868994,1.0494267020794146,-0.005163261280874
2005-06-27,6.3039,6.3233,6.2652,6.3233,95724,0,1.3414321430860854,6.280800000000001,6.24334,6.198495,6.194914196437286,6.3326252034356365,6.064364796564364,0.5850927415398759,73.62412177985938,59451.3,0.9273446976951988,0.307745998508861,2.511186045003555,0.0133251460210559
2005-06-28,6.2587,6.3104,6.1943,6.3039,61592,0,-0.3068018281593532,6.283379999999999,6.25882,6.20913,6.2052937967765915,6.34115293421181,6.07710706578819,0.5844454526913287,67.93557833089302,60576.0,1.8743037954248167,0.7221947049706723,2.5174415768161262,-0.0030727342980349
2005-06-29,6.3104,6.3104,6.233,6.2521,53836,0,-0.8217135424102406,6.27816,6.26846,6.217175,6.209751530416916,6.338081451440778,6.096268548559222,0.6763430883440562,58.309640734039846,60537.2,1.2417776351676548,-0.9238717038539416,1.5660282339944986,-0.0082510821726463
2005-06-30,6.233,6.2652,6.2009,6.2262,49648,0,-0.4142608083683941,6.26902,6.27165,6.22103,6.211318051329591,6.3376375577581365,6.104422442241863,0.6761884787436061,56.428214107053535,60366.7,1.0369462497379454,-0.1090967431413324,0.5149895872011312,-0.0041512124558006
2005-07-01,6.2262,6.2652,6.2262,6.2587,44992,0,0.5219877292730768,6.2728399999999995,6.272309999999999,6.223605,6.21583061786963,6.341197006083484,6.106012993916516,0.6275060345432499,60.601080065743155,59280.75,0.6263852751276814,0.5219877292730679,0.1055645303178032,0.005206300957298
2005-07-05,6.2521,6.2719,6.1878,6.2135,39716,0,-0.7221947049706912,6.25088,6.26584,6.228105,6.215608654262998,6.336060672677073,6.1201493273229275,0.6488760594497555,57.1270473660912,57946.6,1.3591260221726524,-0.6173925561011601,-1.0305501576885143,-0.0072481515505365
2005-07-06,6.2009,6.2652,6.1943,6.233,38165,0,0.3138327834553811,6.2367,6.26004,6.23166,6.217264972904617,6.335021020852062,6.128298979147938,0.6555260098576835,58.31719388853018,55060.95,1.1446006812714908,0.5176667903046299,-0.9219519949133836,0.0031334135628013
2005-07-07,6.1748,6.2009,6.1684,6.2009,52130,0,-0.5150008021819308,6.22646,6.25231,6.232635,6.215706404056559,6.334354661712713,6.130915338287287,0.6687524367238933,50.72020951549539,54587.85,0.5268789313274067,0.4226857550042037,-1.2312446242553676,-0.0051633150202256
2005-07-08,6.233,6.2719,6.1684,6.2072,42042,0,0.1015981551065303,6.222659999999999,6.245839999999999,6.233605,6.214896270336887,6.3338842621684766,6.133325737831523,0.6725109836299464,44.47996065896234,53827.5,1.6779067505349765,-0.4139258783892087,-1.0315853250211116,0.0010154657911147
2005-07-11,6.1748,6.233,6.1748,6.2262,31809,0,0.3060961464106171,6.2161599999999995,6.2445,6.236175,6.215972816019088,6.332671934775433,6.139678065224567,0.6665299455222767,43.49349349349354,53750.05,0.9425406490898388,0.832415624797566,-0.21475735624078,0.0030562862595481
2005-07-12,6.2396,6.2652,6.2072,6.233,60660,0,0.1092158941248255,6.22006,6.23547,6.239405,6.217594452588698,6.330524758675351,6.148285241324649,0.4726931369128631,42.63211382113808,54355.0,0.9343987627271528,-0.1057760112827842,-1.4280518083911842,0.0010915629695628
2005-07-13,6.233,6.2587,6.2199,6.2587,50110,0,0.4123215145195091,6.2252,6.23095,6.244885,6.22150926662787,6.325742308363506,6.164027691636494,0.4989310247449217,47.60147601476016,53617.95,0.623804241225746,0.4123215145195011,-0.7170164501340337,0.0041147379877352
2005-07-14,6.2587,6.2587,6.233,6.233,42973,0,-0.410628405259883,6.23162,6.2290399999999995,6.248749999999999,6.222603622187121,6.318249822036892,6.179250177963107,0.4441111318037867,45.43320028175627,54013.6,0.4123215145195011,-0.4106284052598862,-0.3054973528894389,-0.0041147379877351
2005-07-15,6.2652,6.2652,6.2135,6.2199,45608,0,-0.2101716669340558,6.23416,6.228409999999999,6.250030000000001,6.222346134359776,6.316169122907318,6.183890877092684,0.4289044665047554,47.578067371526885,54727.0,0.832059225879139,-0.7230415629189829,-0.1011853136744789,-0.0021039283752825
2005-07-18,6.2072,6.2844,6.2009,6.2844,69657,0,1.0369941638933122,6.2458,6.230980000000001,6.251645,6.228256026325512,6.319550769850206,6.1837392301497935,0.5208505012085451,44.980645161290326,56076.65,1.3465787224435148,1.2437169738368263,0.4106284052598719,0.0103165426398742
2005-07-19,6.3039,6.3104,6.2587,6.2844,53522,0,0.0,6.25608,6.23807,6.251955000000001,6.233603071437368,6.320425461552885,6.183484538447116,0.4480678453542476,47.35126324368379,55424.8,0.8260501382076056,-0.3093323180887998,1.1410638126659656,0.0
2005-07-20,6.233,6.2974,6.233,6.291,67177,0,0.1050219591369305,6.26254,6.243869999999999,6.251955,6.23906944558619,6.320425461552884,6.183484538447115,0.4425743162256919,56.0235366986683,55843.65,1.0332103321033212,0.9305310444408909,0.9305310444408964,0.0010496684965875
2005-07-21,6.2974,6.3039,6.1748,6.1878,78499,0,-1.6404387219837946,6.2535,6.242559999999999,6.247435,6.234186641244648,6.3203984739189245,6.174471526081076,0.6890055674286987,45.20239880059969,57394.8,2.0907559759020424,-1.7404008003302869,-0.2112596558563995,-0.0165404290199514
2005-07-22,6.2009,6.2587,6.1878,6.233,64541,0,0.7304696337955274,6.25612,6.245140000000001,6.245489999999999,6.234073627792776,6.317778308729344,6.173201691270655,0.7287866471783939,46.887866311455504,57146.7,1.1458030317721963,0.5176667903046299,0.4156463461786108,0.0072781462587722
