Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-11,7.8776,7.918,7.8776,7.9075,96354,0,-0.8973443120151359,8.01094,8.02953,,8.016624203311057,,,0.6796903174243425,,,0.512846552249416,0.3795572255509241,-1.2932056771229994,-0.0090139469488003
2005-03-14,7.9282,7.9862,7.8663,7.8663,120785,0,-0.5210243439772388,7.96622,8.01179,,8.002307612519528,,,0.6616504574647875,,,1.5242235866926044,-0.780757296738232,-2.205452714546785,-0.0052238640899914
2005-03-15,7.8178,7.8663,7.6957,7.7129,268323,0,-1.9500908940670911,7.888039999999999,7.98056,,7.974744982755764,,,0.8585887882690297,,,2.216822381329826,-1.341809716288467,-3.8914918008273847,-0.0196935603636781
2005-03-16,7.7129,7.7306,7.4886,7.5512,348588,0,-2.096487702420624,7.803400000000001,7.9318,,7.934407365350453,,,0.983618593037174,18.10237203495609,,3.23157866623935,-2.096487702420628,-6.065581927650898,-0.0211877607153996
2005-03-17,7.5311,7.5925,7.5221,7.5464,204354,0,-0.0635660557262385,7.71686,7.88308,,7.897454282936124,,,0.9836888473001107,17.98263745349297,,0.9359088552398964,0.2031575732628682,-6.064528978291173,-0.0006358626750911
2005-03-18,7.5221,7.5512,7.4482,7.4482,209780,0,-1.3012827308385488,7.625,7.81797,,7.854668160751731,,,0.8602085763851133,12.37204600025268,,1.3828844553046342,-0.9824384148043775,-8.038966330423614,-0.0130982358928699
2005-03-21,7.4534,7.4949,7.2625,7.2923,503112,0,-2.093123170698963,7.5102,7.73821,,7.801109288299186,,,0.9036852174579628,10.541617314525624,,3.200000000000002,-2.1614296830976496,-9.859207159544614,-0.0211533955140741
2005-03-22,7.2923,7.3453,7.2266,7.2676,334635,0,-0.3387134374614353,7.421139999999999,7.654590000000001,,7.75029887988974,,,0.8405286123450966,8.969993615662816,,1.6425428278858605,-0.3387134374614342,-10.318615957945651,-0.0033928837004139
2005-03-23,7.2464,7.2464,7.1278,7.1444,647940,0,-1.6951951125543483,7.33978,7.57159,,7.6925942246621455,,,0.847797052154101,7.969370391378248,,1.6639075170459428,-1.407595495694418,-10.40830658105939,-0.0170972801979569
2005-03-24,7.1278,7.2923,7.1068,7.2417,285579,0,1.3619058283410812,7.27884,7.49785,7.76887,7.649651917551465,8.438752189485191,7.098987810514808,1.1050539665150634,10.638883789241715,216463.7,2.610176169302643,1.5979685176351768,-9.241643794412902,0.0135271524165056
2005-03-28,7.2464,7.3137,7.1543,7.1587,325325,0,-1.1461397185743682,7.220940000000001,7.422970000000001,7.72625,7.602894592070372,8.438374762871463,7.014125237128538,1.1062993087258235,9.965606190885566,228116.0,2.228030694826884,-1.2102561271804038,-9.469490989566864,-0.0115275852227359
2005-03-29,7.139,7.2511,7.139,7.2511,311954,0,1.2907371450123772,7.212700000000001,7.36145,7.68662,7.569390345206528,8.412445881976778,6.960794118023221,1.3185962688435768,15.658477648006452,238004.15,1.5702479338842956,1.5702479338842956,-7.820703507366867,0.0128247812536105
2005-03-30,7.2787,7.3964,7.2321,7.3846,259600,0,1.8410999710388731,7.2361,7.328620000000001,7.654589999999999,7.551791264710668,8.374015428343595,6.9351645716564025,1.4865277364556322,26.324662813102098,242172.6,2.27181593174873,1.4549301386236568,-4.25650533521763,0.0182435691752244
2005-03-31,7.3964,7.4831,7.3964,7.433,194450,0,0.6554180321209024,7.293819999999999,7.316799999999999,7.624300000000001,7.540477810928699,8.326418091731613,6.922181908268389,1.3943908702015488,28.82184130923757,246456.8,1.1721918771294204,0.4948353252933855,-1.5653141222587097,0.0065327950723604
2005-04-01,7.4831,7.5403,7.3964,7.4585,253200,0,0.3430647114220475,7.337180000000001,7.30801,7.595545,7.532670400364061,8.273783084187333,6.9173069158126665,1.403057541409842,31.941763191763187,250111.25,1.9455410740360224,-0.328740762518213,-1.1647938089685228,0.0034247758686917
2005-04-04,7.4375,7.4996,7.3846,7.4482,231299,0,-0.1380974726821748,7.39508,7.30801,7.562989999999999,7.524625600329389,8.200712536267266,6.925267463732732,1.3399558365755213,32.75591850202096,256480.35,1.5572949110310677,0.1438655462184865,0.0,-0.0013819291512116
2005-04-05,7.4482,7.4681,7.3964,7.4127,194649,0,-0.476625224886551,7.4274,7.32005,7.529129999999999,7.513966019345638,8.119188088487457,6.939071911512542,1.1410454241491716,36.28472222222221,259630.6,0.9693905143042544,-0.4766252248865479,1.6510565939415578,-0.0047776470505324
2005-04-06,7.4127,7.4996,7.4127,7.4681,158596,0,0.7473660069879928,7.444100000000001,7.3401,7.497345,7.509597827027005,8.02191478453024,6.972775215469759,1.1389576181376233,45.79496002428905,260978.2,1.1723123828024873,0.7473660069880026,2.758819968077497,0.0074458706457087
2005-04-07,7.4534,7.5221,7.4534,7.4886,132806,0,0.2745008770637769,7.45522,7.37452,7.473055,7.507598033976814,7.947178867781403,6.998931132218596,0.906284902415497,47.12094042637974,260125.0,0.9217269970751572,0.4722676899133238,4.81775936397737,0.002741248114513
2005-04-08,7.4886,7.5107,7.4482,7.4886,178177,0,0.0,7.461239999999999,7.399210000000001,7.44853,7.505788697407594,7.85889554744071,7.03816445255929,0.859366372254591,52.23056537102474,262975.3,0.8391289170537848,0.0,3.409420439951938,0.0
2005-04-11,7.4731,7.4949,7.3964,7.4482,202597,0,-0.5394866864300352,7.461239999999999,7.42816,7.425565000000001,7.500304059559252,7.774608283547288,7.076521716452714,0.7583410592138159,59.86583976711808,268287.45,1.3317289492185451,-0.3331950596138108,4.04403034070433,-0.0054094717096894
2005-04-12,7.4065,7.4534,7.3964,7.4534,137660,0,0.0698155258988864,7.469379999999999,7.448390000000001,7.40492,7.4958370062678945,7.68653242197482,7.123307578025179,0.6945646699887847,62.05554113677657,269131.2,0.7706451787356062,0.6332275703773704,2.789921529147299,0.0006979116619784
2005-04-13,7.3964,7.4017,7.3137,7.3703,126218,0,-1.1149274156760702,7.44982,7.44696,7.38779,7.483881100909048,7.629354862380355,7.146225137619645,0.5737978292459125,65.46201232032855,262025.95,1.203221351709806,-0.3528743713157694,-0.1936462367629898,-0.0112118931867249
2005-04-14,7.3306,7.4127,7.3306,7.3499,115548,0,-0.2767865622837706,7.422079999999999,7.43865,7.377725,7.4711209960605665,7.60708853929492,7.14836146070508,0.5259874697606551,58.27723378212974,250373.95,1.119962895260968,0.263279949799475,-1.1179873536929952,-0.0027717032458764
2005-04-15,7.3499,7.3755,7.2822,7.3197,125824,0,-0.4108899440808722,7.388299999999999,7.42477,7.36639,7.456699948816703,7.582690112173603,7.150089887826397,0.5073572544558045,63.398801597869536,246447.45,1.281206228886877,-0.4108899440808689,-1.8609640008044437,-0.0041173641632017
2005-04-18,7.2973,7.3251,7.2559,7.2787,121171,0,-0.5601322458570812,7.3544,7.407819999999999,7.357915,7.439747572738922,7.574000950491922,7.141829049508078,0.5202711173370979,52.511831088460106,242017.0,0.9537066387353792,-0.254888794485634,-2.2757176230498666,-0.0056170686925646
2005-04-19,7.3084,7.3964,7.2676,7.3755,176231,0,1.3299078132084086,7.33882,7.4041,7.362075,7.433628756287596,7.576035250858345,7.148114749141655,0.7053473071790618,49.11254144724009,225672.95,1.7722494358522762,0.9181216134858512,-0.5018414342952027,0.0132114217037194
2005-04-20,7.3613,7.3964,7.3251,7.3398,99464,0,-0.484034980679271,7.33272,7.39127,7.365685000000001,7.424692684260206,7.575326400842883,7.156043599157119,0.6568749406795391,40.68000000000006,213914.4,0.9733655513235304,-0.2920679771236008,-1.7179737818186602,-0.004852102239178
2005-04-21,7.3398,7.4017,7.3398,7.39,96166,0,0.6839423417531743,7.340739999999999,7.38141,7.377965,7.421388619092568,7.55998200643505,7.1959479935649515,0.6991439101395369,43.47246045359249,186325.7,0.8433472301697543,0.6839423417531725,-1.3166680020297528,0.0068161406613217
2005-04-22,7.3613,7.3964,7.3306,7.3552,127182,0,-0.4709066305818687,7.347840000000001,7.36807,7.38364,7.415084941083752,7.554504297031292,7.212775702968708,0.7052279187573859,41.5331391114348,178405.85,0.8976072899899095,-0.0828657981606509,-1.7813743556873152,-0.0047201888902839
2005-04-25,7.3369,7.3964,7.3251,7.3398,127572,0,-0.2093756797911683,7.36006,7.35723,7.392694999999999,7.407914946694823,7.529083353801301,7.256306646198697,0.694030339807203,43.11094311094312,168518.2,0.9733655513235304,0.0395262304242983,-1.455385193738079,-0.0020959517710378
2005-04-26,7.3755,7.39,7.3251,7.3613,134937,0,0.2929235129022434,7.35722,7.34802,7.398205,7.4034754279619825,7.518457164440518,7.277952835559482,0.7051762223295728,39.21647819063004,159667.35,0.8859947304473623,-0.1925293200460954,-1.235677677301639,0.00292495327946
2005-04-27,7.3653,7.4171,7.3398,7.4171,85889,0,0.7580182848138106,7.37268,7.352699999999999,7.39983,7.404773006251317,7.520186384826143,7.279473615173856,0.6594021801484371,43.26107445805839,150981.8,1.0531622115043906,0.7032978968948879,0.634980937003915,0.0075515976253939
2005-04-28,7.4171,7.4375,7.3798,7.3964,101397,0,-0.279084817516273,7.373959999999999,7.357349999999999,7.397999999999999,7.403975577084525,7.517341544361232,7.278658455638766,0.6595350316143094,41.636429608127685,146329.15,0.7818640071546605,-0.2790848175162762,0.6326616688662412,-0.0027947498529488
2005-04-29,7.4229,7.433,7.3798,7.4127,115361,0,0.2203774809366843,7.38546,7.36665,7.395709999999999,7.404806474505047,7.51187900392825,7.2795409960717485,0.638805549464008,46.632517548852206,139437.2,0.7208867448982286,-0.1374126015438738,1.270543874748964,0.00220135005941
2005-05-02,7.3846,7.4731,7.3798,7.4534,112070,0,0.5490576982745798,7.40818,7.38412,7.395970000000001,7.40943442931409,7.512655778685178,7.279284221314824,0.6012046621231069,50.0,133475.75,1.2642619041166328,0.9316686076429384,2.4001538736312833,0.0054755587125107
2005-05-03,7.4229,7.5221,7.4229,7.5221,91315,0,0.9217269970751564,7.440340000000001,7.39878,7.401440000000001,7.420164483665129,7.530977174505797,7.271902825494204,0.5283586640947251,63.8453119299526,128309.05,1.3364049091325456,1.3364049091325456,1.9876618534336643,0.0091750501737735
2005-05-04,7.4996,7.6036,7.4767,7.6036,134937,0,1.083474029858689,7.477639999999999,7.425160000000001,7.408215,7.437634532839879,7.563955354436472,7.252474645563528,0.5359126204138563,70.81897259149855,127126.1,1.697272861021574,1.38674062616673,3.594103381563518,0.010776465053473
2005-05-05,7.5757,7.6492,7.5265,7.5464,133192,0,-0.7522752380451303,7.50764,7.4408,7.411105000000001,7.44799314875989,7.575054818702644,7.247155181297358,0.6232930767932287,67.81392424956789,127145.4,1.6302398193051224,-0.3867629393983408,2.1163734776725285,-0.0075511909963549
2005-05-06,7.5107,7.643,7.4996,7.6194,149682,0,0.967348669564294,7.54898,7.467219999999999,7.417645,7.464317610782758,7.60357295973313,7.2317170402668705,0.6142316855736768,75.49004937902151,125720.65,1.9121019787721976,1.4472685635160476,3.592016532521214,0.0096269980873992
2005-05-09,7.6194,7.6194,7.5512,7.6036,84726,0,-0.2073654093498134,7.57902,7.493599999999999,7.425414999999999,7.477582600232019,7.628880722187451,7.221949277812548,0.6140266672423951,69.41937680912666,119827.1,0.9031677084436917,-0.2073654093498122,3.594103381563518,-0.0020758070910442
2005-05-10,7.5925,7.643,7.5925,7.643,112252,0,0.5181756010310901,7.603199999999999,7.521769999999999,7.434895,7.49333663830516,7.660332394506997,7.209457605493003,0.615608858752044,75.65143824027083,118556.7,0.6651300625617325,0.6651300625617325,3.8267697281730184,0.0051683769108856
2005-05-11,7.5265,7.643,7.5162,7.5878,154712,0,-0.7222294910375515,7.60004,7.53884,7.44577,7.502333148942764,7.6789388802924625,7.212601119707538,0.6877971470850457,66.59395973154369,119981.4,1.6870226976397562,0.814455590247781,2.301438567634251,-0.007248501941773
2005-05-12,7.5981,7.5981,7.5221,7.5512,136884,0,-0.4823532512717832,7.600999999999999,7.5543200000000015,7.455835,7.506987134757739,7.688957983355181,7.22271201664482,0.7072403283885149,66.39344262295086,121048.2,1.0103561505430614,-0.617259578052407,2.0929100643556353,-0.0048352032903764
2005-05-13,7.5464,7.5512,7.4681,7.5221,116135,0,-0.3853692128403363,7.58154,7.56526,7.465954999999999,7.508426455257002,7.691649282976816,7.240260717023182,0.7317309479323834,64.90596892886347,120563.75,1.112732823609753,-0.3220078448001723,1.475845508384266,-0.0038611367322091
2005-05-16,7.5221,7.5512,7.4017,7.4534,117688,0,-0.9133087834514276,7.5515,7.56526,7.47469,7.50318584047062,7.682699239673319,7.266680760326681,0.7869441264342345,56.99104296341283,120389.6,2.0198062607238843,-0.9133087834514266,0.0,-0.0091750501737735
2005-05-17,7.4731,7.5512,7.4291,7.4585,147154,0,0.0684251482544917,7.5146,7.5589,7.47884,7.498930046140085,7.681766622984241,7.275913377015759,0.7196115388373701,53.40460526315793,118935.75,1.6435369021819557,-0.1953673843518717,-0.8455085680860397,0.0006840174892333
2005-05-18,7.5041,7.5704,7.4534,7.5647,116323,0,1.423878796004563,7.50998,7.55501,7.490084999999999,7.505193851269601,7.685351126364154,7.294818873635844,0.785896058871151,62.13410237923581,119778.7,1.569753401132369,0.8075585346677149,-0.5115997685306906,0.0141383685301758
2005-05-19,7.5162,7.5704,7.4585,7.4996,106826,0,-0.8605760968709908,7.49966,7.55033,7.495565000000001,7.504661103529639,7.68507128680031,7.3060587131996915,0.7973349391751439,55.85342853293818,120311.7,1.500301669236446,-0.220856283760416,-0.6201632566521842,-0.0086430043553652
2005-05-20,7.5265,7.5512,7.4949,7.5403,134552,0,0.5426956104325642,7.5033,7.54242,7.50482,7.508055284145864,7.683216832636502,7.326423167363499,0.7462508874120792,55.85342853293818,120680.2,0.7511774673444522,0.183352155716466,-1.0381394860487614,0.0054122832401011
2005-05-23,7.5464,7.5512,7.5265,7.5311,145605,0,-0.1220110605678836,7.51884,7.535170000000001,7.514385,7.510250018989115,7.675172565308682,7.353597434691317,0.745396974022479,50.65905096660811,121581.85,0.3281737859562782,-0.2027456800593643,-0.9534957125572064,-0.0012208555466257
2005-05-24,7.5265,7.5981,7.4996,7.5311,209193,0,0.0,7.53336,7.52398,7.522875000000001,7.512235731466342,7.666660525587315,7.3790894744126865,0.7155833393134308,43.97139531016132,125294.65,1.3134033815136754,0.0611173852388219,-1.464084783461983,0.0
2005-05-25,7.5265,7.5647,7.5221,7.5348,141533,0,0.0491296092204329,7.527380000000001,7.518680000000001,7.52876,7.514384709421929,7.663678305105834,7.393841694894166,0.6874800561461165,48.94121942314708,128076.85,0.5663312106991425,0.1102770211917798,-0.6984896808033936,0.000491175445793
2005-05-26,7.5599,7.6036,7.5162,7.5981,147154,0,0.8401019270584564,7.547079999999999,7.523370000000002,7.538845,7.522357594238888,7.661721685724903,7.415968314275098,0.7250744084769326,48.020813975097546,130364.7,1.1628216385939665,0.5052976891228692,0.6210933361584958,0.0083659271111491
2005-05-27,7.6194,7.6741,7.6194,7.643,95194,0,0.5909372079862196,7.56762,7.53546,7.55036,7.533847347168518,7.666438492499914,7.434281507500087,0.7235275973171847,53.473201692524654,129356.35,0.7179042969262727,0.3097356747250449,1.6072639289560042,0.005891980223671
2005-05-31,7.6542,7.7161,7.6036,7.7129,88799,0,0.9145623446290774,7.60398,7.56141,7.563335,7.550899980771516,7.691194730296834,7.435475269703165,0.6487291405810622,55.84741509118292,128192.8,1.4795623125887714,0.766899218729586,3.481632543537172,0.0091040554832502
2005-06-01,7.6957,7.8178,7.6957,7.8138,180303,0,1.3081979540769284,7.66052,7.596939999999999,7.577920000000001,7.575938077840895,7.74615008805299,7.409689911947011,0.7059986430034596,67.56294684488657,132642.2,1.58660030926361,1.5346232311550505,4.763692431454047,0.0129971494755781
2005-06-02,7.8178,7.8869,7.794,7.8449,119432,0,0.3980137705085873,7.72254,7.624959999999999,7.589985,7.601553498998905,7.796275059203824,7.383694940796177,0.621224569014543,73.02084966295662,131866.95,1.1919425198870954,0.3466448361431592,3.704046426163621,0.003972237911583
2005-06-03,7.8541,7.9413,7.8293,7.9223,163437,0,0.9866282552996264,7.787379999999999,7.667230000000001,7.6087799999999985,7.632100784808533,7.861598891699178,7.355961108300819,0.4728595543802187,79.16059457884,133379.2,1.430523801617004,0.8683362829604925,5.636300602698818,0.0098179285764885
2005-06-06,7.9282,7.9371,7.8776,7.9371,112252,0,0.1868144352018985,7.8462,7.706910000000001,7.624665,7.661148329112482,7.917111013191462,7.332218986808538,0.4867281110359248,88.24924877431599,131507.7,0.7553061846247574,0.1122575111626811,5.262390090579938,0.0018664015405703
2005-06-07,7.9323,7.9413,7.9075,7.9413,247965,0,0.0529160524624927,7.89188,7.747929999999999,7.64155,7.687829440625579,7.966107710382028,7.316992289617973,0.4638886060666142,88.23249920810896,139669.65,0.4274423016123967,0.1134601565750203,5.446747487086867,0.0005290205685651
2005-06-08,7.9323,8.0388,7.9282,8.0163,172551,0,0.944429753314946,7.93238,7.79645,7.660214999999999,7.719112351042191,8.025504193437348,7.294925806562651,0.438841167627299,87.62079306897698,142684.6,1.3950203072576348,1.058961461366812,6.4426179442578,0.0093999789751235
2005-06-09,7.947,8.0621,7.9371,8.056,175074,0,0.4952409465713625,7.9746,7.84857,7.683624999999999,7.751196889038173,8.087361025666592,7.279888974333406,0.3939267260329623,98.39944328462076,143702.7,1.574882513764462,1.3715867623002278,6.917237352019945,0.004940186624355
2005-06-10,8.056,8.1611,7.9625,8.0621,148131,0,0.0757199602780644,8.002559999999999,7.894969999999999,7.70917,7.780806709129776,8.141280902431314,7.277059097568687,0.4301341173007005,98.29692706405037,144265.05,2.4941915227629385,0.0757199602780535,6.106789855358574,0.000756913071793
2005-06-13,8.0951,8.0951,7.918,8.0252,139589,0,-0.4576971260589535,8.02018,7.933189999999999,7.734325,7.804082260641225,8.178975897363674,7.289674102636326,0.5440644736831333,93.50237717908094,145437.75,2.2366759282647166,-0.8634853182789652,5.000654193379561,-0.0045874776641451
2005-06-14,7.9961,8.0504,7.9323,7.991,155295,0,-0.4261576035488268,8.03012,7.961,7.761205000000001,7.821883950103966,8.199300401650572,7.323109598349431,0.5911089476177691,88.19133034379676,147318.1,1.4888493879454898,-0.0637810932829823,3.605647681157542,-0.0042706824315831
2005-06-15,7.9371,7.9791,7.8776,7.9588,106245,0,-0.4029533224877979,8.01862,7.975499999999999,7.78622,7.8349235739035885,8.208383468463662,7.364056531536337,0.5294251345767432,83.6187757691089,145272.65,1.2884634914187023,0.2733996043895132,1.855691212982169,-0.0040376736693698
2005-06-16,7.9625,7.9791,7.8663,7.9132,146186,0,-0.5729506960848396,7.99006,7.98233,7.803645,7.842378471627057,8.215964413612934,7.391325586387068,0.5732974614191871,75.70566160874537,146765.8,1.4339651424430802,-0.6191522762951405,0.8706293260589693,-0.0057459835511559
2005-06-17,7.8819,8.0163,7.8819,8.0163,145015,0,1.302886316534391,7.9809,7.99173,7.829479999999999,7.858942426710194,8.22603477142111,7.432925228578887,0.6338873021148795,77.81254656534053,148675.25,1.705172610664934,1.705172610664934,1.18652411547151,0.0129447176201061
2005-06-20,7.991,8.0621,7.9413,7.991,121757,0,-0.3156069508376657,7.97406,7.99712,7.852015,7.871519338452081,8.23017442767152,7.47385557232848,0.647747254508141,72.19473264166005,148035.5,1.5211615226725994,0.0,0.6790893399352349,-0.0031610603995803
2005-06-21,7.9625,8.0163,7.9588,8.0163,137464,0,0.3166061819547039,7.97912,8.00462,7.876275,7.885307972885216,8.229158996892984,7.523391003107015,0.6523443287399118,68.37901615538215,147628.45,0.7224707242297735,0.6756671899528911,0.944429753314946,0.0031610603995804
2005-06-22,8.0163,8.0298,7.9675,8.0111,132612,0,-0.0648678317927031,7.989579999999999,8.0041,7.900274999999999,7.897288165943767,8.217836696450693,7.582713303549305,0.5806182485795638,65.82857142857162,143799.4,0.7819265767179112,-0.0648678317927041,-0.0648678317927031,-0.0006488888007357
2005-06-23,8.0111,8.0298,7.9675,7.9862,147349,0,-0.3108187389996408,8.00418,7.99712,7.922845000000001,7.905755959663408,8.191423648483205,7.654266351516797,0.5590074812138399,56.761904761904844,144090.2,0.7819265767179112,-0.3108187389996453,-0.8664349553128003,-0.0031130278370352
2005-06-24,7.9625,8.0111,7.918,7.9625,127955,0,-0.2967619143021682,7.99342,7.98716,7.941064999999999,7.911160153981179,8.162121156475683,7.720008843524315,0.5594746702391163,52.63813876194438,143130.25,1.1758019701945015,0.0,-1.2354101288745922,-0.0029720312558531
2005-06-27,7.9791,8.0504,7.953,8.0252,126791,0,0.787441130298272,8.00026,7.98716,7.960175,7.922021091697257,8.133710846441055,7.786639153558944,0.6126928876205688,57.769957399518475,144710.1,1.224695083616239,0.5777593964231559,0.0,0.007843569925627
2005-06-28,7.991,8.1038,7.9675,8.0437,120209,0,0.2305238498728989,8.00574,7.992430000000001,7.976715,7.933609559154661,8.10922505562643,7.844204944373571,0.5967255496100008,52.83409184940011,146280.6,1.710699717602754,0.6594919284194688,0.6594919284194756,0.0023025855128554
2005-06-29,8.068,8.0733,7.991,8.0298,84132,0,-0.1728060469684322,8.00948,7.99953,7.987514999999999,7.942770553520884,8.097394135033927,7.877635864966072,0.5807969103714127,47.13723776223781,141472.05,1.0299086472281322,-0.4734754586018814,0.8920942855706882,-0.0017295552885175
2005-06-30,8.0844,8.1038,7.9625,8.0951,141924,0,0.8132207526962087,8.03126,8.01772,8.000024999999999,7.957278119852228,8.097847887753511,7.902202112246488,0.570215588952112,53.19272445820449,142596.65,1.7745682888539944,0.1323536687942201,2.298690795127145,0.0080993193095592
2005-07-01,8.0951,8.112,8.0336,8.112,110318,0,0.2087682672233803,8.06116,8.027289999999999,8.009509999999999,7.9720135370091585,8.112263847923925,7.906756152076072,0.4286594520880914,58.73590982286642,139940.7,0.975901214897434,0.2087682672233782,1.1938175966468512,0.0020855064910213
2005-07-05,8.0621,8.1166,8.0437,8.1166,114971,0,0.0567061143984304,8.07944,8.03985,8.018485,7.98578367634162,8.125861588156948,7.911108411843053,0.4020021582810011,63.441780821917945,140076.65,0.9062993398560444,0.6760025303581062,1.571768239269189,0.000566900425569
2005-07-06,8.1166,8.1491,8.0336,8.0899,141339,0,-0.3289554739669298,8.08868,8.04721,8.025915,7.995699516690037,8.131351142310308,7.920478857689691,0.4246826940759111,64.19753086419763,134745.35,1.4377116112328323,-0.3289554739669313,0.9181293115277712,-0.0032949772198243
2005-07-07,8.1717,8.1861,8.0388,8.1611,136302,0,0.8801097664989488,8.11494,8.06221,8.033155,8.011451943671938,8.154497394639545,7.911812605360456,0.4864778946193017,75.43607633901105,132932.9,1.832363039259585,-0.1297159709729942,1.8724020421664769,0.00876259375778
2005-07-08,8.0899,8.2109,8.0899,8.1954,136686,0,0.4202864809890849,8.135,8.08313,8.040125,8.028970806179373,8.181374176988813,7.898875823011187,0.4574652873323954,71.39784946236578,131013.5,1.4956921593592063,1.3040952298545008,2.619518669705223,0.0041940574424119
2005-07-11,8.2109,8.2109,8.1491,8.2057,157429,0,0.1256802596578676,8.153739999999999,8.10745,8.047305,8.045802157971814,8.206691950202186,7.887918049797813,0.4181714928836205,76.60470879801758,131478.4,0.7583659545225835,-0.0633304509858884,3.0543171114599588,0.0012560134813008
2005-07-12,8.1895,8.2589,8.1611,8.2057,135717,0,0.0,8.17156,8.125499999999999,8.056329999999999,8.06103052387926,8.230227296973686,7.882432703026312,0.3898011885949421,75.03966155473321,131284.8,1.198367867076757,0.1978142743757194,2.249165129841013,0.0
2005-07-13,8.1324,8.1818,8.112,8.1324,95194,0,-0.8932814994455085,8.180060000000001,8.13437,8.063399999999998,8.067827616843141,8.23761113626866,7.889188863731336,0.5257833235606449,63.589513779968634,128279.75,0.8604536489151967,0.0,1.102726357273398,-0.0089729517881342
2005-07-14,8.1265,8.1861,8.1038,8.1611,109734,0,0.3529093502532943,8.18006,8.1475,8.073514999999999,8.076710700953319,8.245633738390918,7.9013962616090785,0.5205123605301317,69.4290157742724,128454.2,1.015572941089366,0.4257675506060333,1.6351590326035392,0.0035228808644214
2005-07-15,8.1611,8.2109,8.1231,8.1765,119432,0,0.1887000526889837,8.17628,8.15564,8.08668,8.086214443719669,8.247045865904774,7.926314134095226,0.4687985699404619,74.21910366681767,127116.5,1.0808681414730787,0.1887000526889931,1.0055465652061055,0.0018852223779561
2005-07-18,8.1324,8.1895,8.1231,8.1435,84918,0,-0.4035956705191856,8.16384,8.15879,8.09304,8.091670210984462,8.25173396433327,7.934346035666731,0.4925631156434352,64.35331230283904,124111.65,0.8174219202028756,0.1364910727460405,0.3883136094674499,-0.0040441231588299
2005-07-19,8.1611,8.1895,8.0844,8.112,139984,0,-0.3868115675078165,8.145100000000001,8.158330000000001,8.09909,8.093606381366895,8.250461413556607,7.9477185864433935,0.5105178465131478,58.03340390496361,125023.0,1.3000346346049203,-0.6016345835732837,-0.0566739767883128,-0.0038756161826509
2005-07-20,8.1611,8.2303,8.1324,8.1435,127955,0,0.3883136094674499,8.147319999999999,8.163689999999999,8.105450000000001,8.098358154570048,8.252810831759538,7.958089168240465,0.5102541791473635,62.841653489948,124547.55,1.2038266686340957,-0.2156572030731132,0.6625545433194491,0.003875616182651
2005-07-21,8.1671,8.3573,8.1435,8.1717,219466,0,0.3462884509117803,8.14944,8.16475,8.11348,8.105343092230044,8.256636000297133,7.970323999702864,0.4386644733635241,59.44280078895453,128890.25,2.625406766132509,0.0563235420161371,0.1298844518508479,0.0034569025305122
2005-07-22,8.1765,8.2434,8.1765,8.1818,96354,0,0.123597293096922,8.1505,8.163390000000001,8.123259999999998,8.112624702493848,8.256162218111543,7.990357781888454,0.4176507664609045,58.75125376128391,126340.5,0.8181984956888476,0.0648199107197466,-0.165946750616186,0.0012352097452127
