Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-31,54.95,55.63,54.8,55.23,200000,0,0.9320175438596534,54.444,54.456,54.921499999999995,54.5558828428367,56.28303589743347,53.55996410256652,0.998001030482365,46.15384615384612,291370.0,1.5145985401459954,0.5095541401273777,0.2359346642468063,0.0092770105988012
2005-04-01,55.48,55.5,54.54,54.76,216800,0,-0.8509867825457151,54.524,54.413,54.911,54.57532257209035,56.27419902396802,53.54780097603198,1.0336307736840489,50.09276437847864,284975.0,1.7601760176017618,-1.2977649603460686,-0.7791266533792363,-0.008546283492848
2005-04-04,54.8,55.53,54.37,55.35,198400,0,1.077428780131484,54.734,54.48299999999999,54.903499999999994,54.64910137474841,56.25465194517395,53.55234805482604,1.0380640510764128,50.822669104204785,264375.0,2.133529519955865,1.003649635036504,1.280878316559941,0.0107166587343977
2005-04-05,55.35,56.6,55.35,56.15,414900,0,1.445347786811202,55.242,54.678,54.91600000000001,54.79204410096285,56.309917614419696,53.522082385580326,1.053811701193078,59.56738768718803,265770.0,2.2583559168925023,1.4453477868111964,3.59778597785978,0.0143500220298063
2005-04-06,56.3,56.9,56.15,56.32,298200,0,0.3027604630454261,55.562,54.884,54.9125,54.937563710394954,56.29110150343134,53.53389849656866,1.0505273730014646,60.03289473684213,254555.0,1.3357079252003563,0.0355239786856183,3.796535200884632,0.0030230306653348
2005-04-07,56.27,57.67,56.2,57.51,282900,0,2.1129261363636243,56.017999999999994,55.230999999999995,55.022000000000006,55.182557642738296,56.820755125079565,53.22324487492045,1.139837270155061,66.15598885793875,256580.0,2.615658362989322,2.203660920561569,6.421169504071056,0.0209091338758757
2005-04-08,57.51,58.3,57.5,57.73,418400,0,0.3825421665797135,56.612,55.568000000000005,55.1245,55.42517120057274,57.27948907067688,52.969510929323114,1.1425368925365451,72.44897959183677,267580.0,1.391304347826082,0.3825421665797233,6.1994113318616595,0.0038181233471792
2005-04-11,57.78,57.94,57.16,57.55,234300,0,-0.3117962930885176,57.052,55.892999999999994,55.2645,55.62753584813724,57.66667861643615,52.862321383563845,1.1582976697521676,75.41729893778452,271015.0,1.364590622813158,-0.3980616130148909,5.985267034990782,-0.0031228339049505
2005-04-12,57.48,58.11,56.58,57.95,428500,0,0.6950477845351966,57.412,56.327,55.399,55.84872291021941,58.08462567443005,52.71337432556995,0.956912856969713,76.62337662337666,279145.0,2.704135737009546,0.8176757132915901,8.09550457004291,0.0069264346178691
2005-04-13,57.96,57.99,56.16,56.56,366600,0,-2.398619499568599,57.46,56.511,55.477,55.91646358543661,58.2041276580237,52.74987234197629,1.2794056456232528,65.55555555555557,281025.0,3.2585470085470183,-2.415458937198065,3.362573099415211,-0.0242785481974434
2005-04-14,56.65,56.9,55.78,56.31,419400,0,-0.4420084865629392,57.220000000000006,56.61900000000001,55.5375,55.95394324396646,58.283037048413384,52.79196295158662,1.2823807426780898,62.141967621419695,288785.0,2.0078881319469297,-0.600176522506613,1.955458989679526,-0.0044298823217901
2005-04-15,56.32,56.5,55.65,55.7,548300,0,-1.0832889362457854,56.814,56.713,55.563,55.92975817311251,58.30441799650818,52.82158200349183,1.3054565623575471,58.1585081585082,305595.0,1.5274034141958694,-1.100852272727268,1.716581446311194,-0.0108919923332888
2005-04-18,55.6,55.7,52.55,52.66,881600,0,-5.457809694793547,55.836,56.444,55.4635,55.61835263281608,58.475540923745186,52.45145907625481,2.1607827899201046,45.65416285452881,322100.0,5.994291151284502,-5.287769784172671,-4.859981933152668,-0.0561239928650751
2005-04-19,53.0,53.15,51.66,52.52,1400200,0,-0.265856437523726,54.75,56.081,55.37950000000001,55.32327142969074,58.624593300094126,52.13440669990589,2.0570298791346495,38.95582329317271,362610.0,2.884243128145571,-0.9056603773584848,-6.464826357969711,-0.0026621046335677
2005-04-20,53.15,53.25,51.45,51.75,429800,0,-1.4661081492764685,53.788,55.624,55.254,54.98295986495829,58.85591411101901,51.652085888980984,2.042322470105387,32.97455968688848,375235.0,3.4985422740524728,-2.6340545625587932,-8.114346590909093,-0.014769617289117
2005-04-21,57.95,61.98,57.57,61.07,2538500,0,18.00966183574879,54.739999999999995,55.98,55.60549999999999,55.5626779730575,59.99463718891968,51.2163628110803,6.309907592524494,66.5443104352386,495830.0,7.660239708181338,5.383951682484897,6.1902277864719135,0.1655963150895649
2005-04-22,61.15,63.36,61.15,62.82,1118900,0,2.86556410676273,56.164,56.489,56.028499999999994,56.253851499432976,61.42685559757734,50.63014440242265,6.341907511980023,68.46267918932278,544755.0,3.614063777596076,2.730989370400657,8.816906287891912,0.028252746875457
2005-04-25,63.5,63.66,62.43,62.75,582400,0,-0.1114294810569904,58.181999999999995,57.009,56.451,56.872532309010786,62.55615537109934,50.345844628900664,6.3375667187754985,66.92307692307693,564325.0,1.9702066314271935,-1.1811023622047243,9.035621198957443,-0.0011149160986072
2005-04-26,62.75,63.74,62.1,62.18,466400,0,-0.9083665338645464,60.114,57.432,56.87949999999999,57.37800542243833,63.33785721331181,50.42114278668818,6.367323047547902,64.72361809045225,578805.0,2.6409017713365546,-0.9083665338645424,7.299396031061245,-0.0091251733812855
2005-04-27,62.05,63.75,61.56,63.25,384000,0,1.720810550016072,62.414,58.101,57.306,57.93724300125373,64.27066389410821,50.341336105891784,6.264484300330336,64.50960566228514,591425.0,3.5575048732943433,1.9339242546333648,11.828147100424324,0.0170617229770217
2005-04-28,63.1,63.65,61.58,61.58,544100,0,-2.6403162055335994,62.516000000000005,58.62800000000001,57.62349999999999,58.28417223922956,64.76636180300598,50.48063819699401,6.369554979569888,59.067357512953365,608630.0,3.3614810003247815,-2.408874801901748,9.358906055762729,-0.0267579851112753
2005-04-29,61.8,62.44,61.1,62.12,368200,0,0.8769080870412393,62.376,59.27,57.991499999999995,58.64948916882675,65.27027454983791,50.712725450162075,6.3260662665315985,60.583603520148216,616200.0,2.1931260229132508,0.5177993527508095,11.52603231597844,0.0087308557841319
2005-05-02,62.12,63.25,62.1,63.16,439500,0,1.6741790083709018,62.45799999999999,60.32000000000001,58.38199999999999,59.07906162893848,65.89821013123247,50.86578986876751,5.86983996144292,61.71839856050381,628255.0,1.8518518518518496,1.6741790083708938,19.939232814280295,0.016603191106955
2005-05-03,63.1,64.71,63.05,64.42,690000,0,1.9949335022166004,62.90599999999999,61.50999999999999,58.79549999999999,59.58772242618244,66.69486299896855,50.89613700103144,5.817223003672668,67.78280542986425,642010.0,2.6328310864393285,2.0919175911251986,22.65803503427266,0.0197529545156115
2005-05-04,64.5,64.62,63.8,64.39,462900,0,-0.0465693883887063,63.13399999999999,62.77399999999999,59.199,60.045082195117445,67.38517293785202,51.01282706214798,5.7345102583463525,68.46435100548445,650245.0,1.2852664576802624,-0.1705426356589138,24.42512077294685,-0.0004658023529607
2005-05-05,64.3,64.35,62.11,63.5,585100,0,-1.3822022053113892,63.517999999999994,63.017,59.4985,60.37412198605864,67.8608926946148,51.136107305385195,1.7259689241544645,67.59927797833933,665355.0,3.6065045886330624,-1.2441679626749569,3.979040445390525,-0.0139184356514462
2005-05-06,63.65,64.35,63.65,64.1,287700,0,0.94488188976376,63.914,63.145,59.81699999999999,60.72896751119591,68.37864052159703,51.25535947840296,1.5157110823194584,79.00608519269777,658820.0,1.099764336213662,0.7069913589944945,2.0375676536134923,0.0094044580279781
2005-05-09,64.05,65.0,63.64,65.0,297700,0,1.404056162246503,64.28200000000001,63.36999999999999,60.189499999999995,61.135732510129635,68.98102815888231,51.39797184111767,1.555002137453942,80.46874999999997,661990.0,2.1370207416719036,1.4832162373146025,3.585657370517925,0.0139429059690128
2005-05-10,64.9,65.43,64.16,64.72,377800,0,-0.4307692307692345,64.342,63.624,60.528,61.477091318688714,69.47639615150169,51.57960384849831,1.5184925787584784,82.44122061030514,659455.0,1.979426433915228,-0.2773497688752031,4.084914763589587,-0.0043169971454008
2005-05-11,64.85,65.1,63.75,64.87,303600,0,0.2317676143386959,64.438,63.786,60.94349999999999,61.8002254788136,69.88783846219582,51.99916153780417,1.447178626204932,67.56007393715342,656305.0,2.117647058823521,0.0308404009252278,2.5612648221343903,0.0023149944747278
2005-05-12,64.97,65.43,64.25,64.39,338700,0,-0.7399414213041577,64.61600000000001,64.067,61.3475,62.046870671307545,70.13924702715413,52.55575297284588,1.1088346126683113,58.2198952879581,652270.0,1.836575875486392,-0.8927197167923631,4.563169860344263,-0.007426925674872
2005-05-13,64.42,64.8,63.18,63.7,185900,0,-1.071594968162759,64.536,64.225,61.7475,62.20431155975445,70.17790081459574,53.31709918540426,1.1939467283642855,54.67059980334317,634150.0,2.5641025641025603,-1.1176653213287782,2.543464262717321,-0.0107737789719744
2005-05-16,63.67,65.38,63.65,65.32,285500,0,2.543171114599674,64.6,64.441,62.3805,62.50104379215878,69.77547261658214,54.98552738341786,1.332113076672231,63.99286987522277,604345.0,2.7179890023566333,2.5914873566828827,3.419886003799877,0.0251137055241465
2005-05-17,65.05,66.1,64.95,66.08,260900,0,1.1635027556644362,64.872,64.607,63.058499999999995,62.84189676433414,68.98826177741077,57.12873822258922,1.240469838087527,62.96975252062326,547380.0,1.770592763664344,1.5833973866256743,2.576839490841354,0.0115678611104584
2005-05-18,66.1,67.6,66.1,67.59,439300,0,2.285108958837778,65.41600000000001,64.92699999999999,63.8505,63.29409707249279,67.00033357956369,60.70066642043631,1.3866304294968903,77.953488372093,547855.0,2.2692889561270806,2.254160363086247,4.969715794378016,0.0225939138995401
2005-05-19,64.1,66.05,64.05,65.5,717600,0,-3.09217339843173,65.638,65.127,64.072,63.50418306558871,67.0147992402508,61.12920075974921,1.7112545643299826,63.73983739837397,456810.0,3.12256049960968,2.184087363494549,3.149606299212593,-0.0314099004710566
2005-05-20,65.2,65.55,64.28,65.35,329900,0,-0.2290076335877966,65.96799999999999,65.252,64.1985,63.67997515458026,67.13219014974935,61.26480985025064,1.7041643043197316,59.59684487291846,417360.0,1.9757311761045364,0.2300613496932384,1.950078003120126,-0.0022927025709753
2005-05-23,65.0,65.06,63.65,64.08,381200,0,-1.9433817903595996,65.72,65.16,64.265,63.718072758905954,67.1196729926099,61.410327007390094,1.7702577172996812,48.511383537653224,407300.0,2.2152395915161094,-1.415384615384618,-1.4153846153846183,-0.0196251373101271
2005-05-24,64.08,64.6,63.69,64.3,401500,0,0.3433208489388217,65.364,65.118,64.37100000000001,63.77349440091491,67.05183961710341,61.69016038289661,1.772486569370035,49.612403100775175,404055.0,1.428795729313859,0.3433208489388247,-0.6489493201483287,0.0034273284834698
2005-05-25,64.05,64.09,63.03,63.11,264400,0,-1.850699844478998,64.468,64.942,64.364,63.71030445797064,67.05786359206088,61.67013640793913,1.8559512160939984,48.36272040302267,398075.0,1.681738854513727,-1.467603434816546,-2.7131185447818784,-0.0186803956474254
2005-05-26,63.5,63.56,62.75,63.0,289200,0,-0.1742988432894887,63.968,64.803,64.435,63.642656414354384,66.8836000296624,61.9863999703376,1.8482742860099872,45.183887915936985,385330.0,1.290836653386458,-0.7874015748031495,-2.158720298182948,-0.0017445092046154
2005-05-27,62.85,63.79,62.2,63.5,289400,0,0.7936507936507908,63.598,64.78299999999999,64.50399999999999,63.62907008917777,66.74707495709737,62.260925042902606,1.844948943526884,43.19419237749547,381390.0,2.5562700964630163,1.0342084327764496,-0.3139717425431731,0.0079051795071132
2005-05-31,63.37,64.64,62.94,64.46,409700,0,1.511811023622034,63.674,64.697,64.569,63.70820627116084,66.72160820988462,62.41639179011538,1.7098681669425444,48.888888888888864,379900.0,2.700985065141409,1.7200568092157114,-1.316595223515005,0.0150049704886456
2005-06-01,65.0,65.66,64.14,65.02,359400,0,0.8687558175612731,63.818,64.591,64.599,63.83313900724076,66.75957399780695,62.43842600219305,1.687696498684433,50.6193228736581,363370.0,2.369816027439969,0.0307692307692246,-1.604116222760299,0.0086500384884674
2005-06-02,65.15,65.52,64.7,65.05,310400,0,0.0461396493386612,64.20599999999999,64.33699999999999,64.63199999999999,63.94903053036069,66.79928401461356,62.46471598538642,1.4624238559103873,52.83018867924527,355745.0,1.2673879443585674,-0.1534919416730752,-3.757952359816552,0.0004612900827549
2005-06-03,64.86,64.86,61.09,62.51,548100,0,-3.904688700999226,64.10799999999999,64.03799999999998,64.5825,63.81198000365967,66.8987481005189,62.26625189948109,1.6418730418907772,45.59585492227977,353895.0,6.171222786053357,-3.623188405797104,-4.564885496183213,-0.0398296610147932
2005-06-06,62.51,63.53,61.38,63.13,349500,0,0.991841305391139,64.03399999999999,63.815999999999995,64.534,63.74702952712065,66.93196756046703,62.13603243953298,1.7046381525244738,41.24700239808158,356985.0,3.502769631801887,0.9918413053911448,-3.397092578423855,0.0098695484358132
2005-06-07,63.13,63.13,61.1,61.27,319000,0,-2.946301283066688,63.396,63.535,64.3475,63.51112195310916,67.14052043635456,61.55447956364543,1.8345464996805936,32.329169728141096,358050.0,3.322422258592473,-2.946301283066687,-4.385143570536821,-0.029905765641971
2005-06-08,61.6,62.2,61.27,62.03,246500,0,1.2404112942712595,62.798,63.30800000000001,64.213,63.37006271947972,67.18390523153067,61.242094768469315,1.8975273945045412,28.38258164852253,351485.0,1.51787171535825,0.6980519480519476,-3.530326594090194,0.0123278122474629
2005-06-09,61.96,62.82,61.55,62.82,416800,0,1.2735773013058171,62.352,63.279,64.1105,63.317675793814985,67.12706810927489,61.09393189072512,1.878693612223319,38.4083044982699,357145.0,2.063363119415115,1.3879922530664934,-0.4595151323086632,0.0126553551254743
2005-06-10,62.86,62.86,60.94,61.6,237000,0,-1.9420566698503672,62.17,63.139,63.971,63.15408762297546,67.1847461334906,60.7572538665094,1.9745144717538223,35.15439429928742,352060.0,3.1506399737446698,-2.0044543429844066,-2.2222222222222254,-0.0196116235710264
2005-06-13,61.5,63.03,61.5,62.52,295900,0,1.4935064935065023,62.048,63.041,63.912,63.09369832554923,67.18939048955905,60.634609510440946,2.025651267900267,43.6482084690554,357560.0,2.4878048780487823,1.658536585365859,-1.5433070866141652,0.0148246350138018
2005-06-14,62.55,62.55,61.18,62.0,140900,0,-0.8317338451695466,62.194,62.794999999999995,63.746,62.98953658025882,67.05923597583669,60.43276402416332,1.9478087107057585,40.858505564387926,350330.0,2.239293886891137,-0.8792965627497956,-3.8163201985727535,-0.0083521205081843
2005-06-15,62.16,62.25,61.2,62.02,128600,0,0.0322580645161441,62.19200000000001,62.495000000000005,63.543000000000006,62.897199763091315,66.74992080548165,60.336079194518355,1.9061650536265469,45.22348816827346,343715.0,1.7156862745097992,-0.2252252252252147,-4.613964933866487,0.0003225286272114
2005-06-16,61.77,62.45,61.28,62.42,225200,0,0.6449532408900227,62.112,62.232000000000006,63.284499999999994,62.85175216660643,65.89609741396545,60.67290258603454,1.9328657936107472,47.52136752136753,333010.0,1.9092689295039191,1.052290756030433,-4.043043812451952,0.0064288231703303
2005-06-17,62.52,62.52,60.41,61.1,438700,0,-2.114706824735657,62.012,62.09100000000001,63.064499999999995,62.68491862692963,65.63119744798118,60.49780255201881,1.6310246338796808,40.41533546325879,319065.0,3.4927992054295753,-2.2712731925783776,-2.2556390977443552,-0.0213738706650836
2005-06-20,60.85,63.4,60.75,63.17,288600,0,3.387888707037634,62.14200000000001,62.095000000000006,62.95550000000001,62.73111685293633,65.28800238336868,60.622997616631345,1.9691047856323929,45.26779163609688,317000.0,4.362139917695471,3.812654067378801,0.0633613179154002,0.0333176387330592
2005-06-21,63.05,63.5,62.37,63.23,207600,0,0.0949817951559239,62.388,62.291,62.913,62.77862953360906,65.18953568758356,60.63646431241643,1.6718290597252552,43.18354912414319,308320.0,1.811768478435149,0.2854877081681201,3.19895544312061,0.0009493671599127
2005-06-22,63.35,64.55,63.3,64.38,506400,0,1.8187569191839392,62.86,62.526,62.916999999999994,62.93114100659868,65.20405372408291,60.62994627591707,1.71631490141319,47.649122807017534,313565.0,1.9747235387045816,1.6258879242304562,3.7884894405932457,0.0180241538001403
2005-06-23,63.38,63.38,57.14,58.88,2120600,0,-8.543025784405089,62.152,62.132000000000005,62.70550000000001,62.54531805358928,65.61504490925073,59.79595509074929,3.26274790036928,39.45380592678676,406375.0,10.920546027301368,-7.100031555695803,-6.271887933779052,-0.0893015514500412
2005-06-24,59.8,61.87,59.25,61.14,1886600,0,3.838315217391308,62.16,62.086,62.6125,62.411478238961735,65.60026364174725,59.62473635825275,3.5010915333057087,44.721485411140584,486245.0,4.421940928270038,2.2408026755852903,-0.7467532467532512,0.0376648420420676
2005-06-27,60.51,60.94,59.51,60.62,700900,0,-0.8505070330389275,61.65,61.896,62.468500000000006,62.24086126382253,65.552231676497,59.38476832350301,3.4669601350588084,48.143917761279255,506820.0,2.402957486136783,0.1817881341926945,-3.039027511196424,-0.0085414448330313
2005-06-28,60.74,63.5,60.48,62.74,519600,0,3.4971956450016606,61.552,61.970000000000006,62.38250000000001,62.28839828631562,65.32508658147438,59.43991341852563,3.651897040103937,51.88129305776365,512315.0,4.993386243386249,3.2927230819888047,1.193548387096777,0.0343743311328751
2005-06-29,63.26,64.24,63.25,63.4,415800,0,1.0519604717883269,61.355999999999995,62.10799999999999,62.3015,62.394265116190326,65.01896999208715,59.58403000791285,3.661518051043674,51.54749199573106,515135.0,1.5652173913043397,0.2213088839709145,2.2250886810706083,0.010464658680648
2005-06-30,63.65,64.02,63.16,63.16,301900,0,-0.3785488958990557,62.212,62.181999999999995,62.20700000000001,62.46719224798172,64.63842669835492,59.775573301645096,3.664566881499861,54.39189189189188,514710.0,1.3616212792906897,-0.7698350353495711,1.185517462351804,-0.0037926720557389
2005-07-01,63.36,63.76,62.64,63.76,116600,0,0.949968334388851,62.736,62.448,62.26950000000001,62.59031679579299,64.79612016806715,59.742879831932875,3.5784538295039523,53.555045871559614,493135.0,1.7879948914431631,0.631313131313129,4.35351882160393,0.0094548450945182
2005-07-05,63.6,64.1,62.89,63.34,239900,0,-0.6587202007528159,63.279999999999994,62.465,62.279999999999994,62.661715196193654,64.82336701824039,59.73663298175959,3.44005105923315,53.86389850057671,487655.0,1.9239942757195003,-0.4088050314465377,0.2691150862751401,-0.0066089933714657
2005-07-06,63.2,63.73,62.37,62.5,365300,0,-1.3261761919798,63.232000000000006,62.392,62.3415,62.64631374893712,64.84114439576163,59.84185560423836,3.468693178092768,51.321585903083694,489970.0,2.1805355138688465,-1.107594936708865,-1.154515261742839,-0.013350484368138
2005-07-07,62.3,64.63,62.2,64.09,466800,0,2.544000000000013,63.370000000000005,62.363,62.44449999999999,62.78380767760977,65.05730631545941,59.83169368454056,3.519550086743541,54.31524547803618,500985.0,3.906752411575551,2.873194221508838,-0.4504504504504347,0.0251217887737797
2005-07-08,64.25,65.15,63.91,65.15,292300,0,1.6539241691371442,63.76800000000001,62.989999999999995,62.561,63.009159327361225,65.43865913639239,59.68334086360761,1.843476981197046,60.607647983237314,494760.0,1.940228446252557,1.4007782101167403,10.648777173913038,0.0164039580547185
2005-07-11,65.27,65.27,64.58,64.9,163100,0,-0.3837298541826572,63.996,63.36600000000001,62.726,63.18923939142206,65.74653602771699,59.70546397228301,1.5962865859626083,55.00868558193401,491065.0,1.068442242180238,-0.5668760533169762,6.149820085050717,-0.0038446798608098
2005-07-12,64.92,65.38,64.41,64.8,198300,0,-0.1540832049306773,64.288,63.784000000000006,62.84,63.342645163667584,65.9968271879747,59.68317281202529,1.5396791787402846,54.53495089543617,486185.0,1.50597733271231,-0.1848428835489903,6.8954140547674125,-0.0015420203518154
2005-07-13,65.2,65.91,64.41,65.45,231000,0,1.003086419753085,64.878,64.05499999999999,63.0125,63.54334562427067,66.34804303950955,59.676956960490465,1.1962507776233144,53.1826293872695,490690.0,2.328830926874709,0.3834355828220859,4.319413452343013,0.0099808889976799
2005-07-14,66.55,66.58,64.8,65.18,129400,0,-0.412528647822763,65.096,64.233,63.17049999999999,63.69921746957823,66.6059650340237,59.73503496597628,1.2013040385612015,77.20207253886008,490730.0,2.7469135802469156,-2.0586025544703084,2.8075709779179947,-0.0041338189464934
2005-07-15,65.18,65.39,64.71,65.01,137100,0,-0.2608162012887383,65.06800000000001,64.418,63.30000000000001,63.82405390104697,66.81078338836215,59.78921661163787,1.1946508654528936,70.38988408851421,486325.0,1.0508422191315203,-0.2608162012887414,2.9290690310323164,-0.0026115691930381
2005-07-18,65.11,65.63,64.8,65.25,126400,0,0.369173973234882,65.138,64.567,63.50750000000001,63.95985829142345,66.9608881151246,60.05411188487542,1.1732232098785569,75.13572204125947,470710.0,1.2808641975308617,0.2150207341422217,2.3368883312421707,0.0036849419864253
2005-07-19,65.45,65.92,64.8,65.92,159600,0,1.026819923371658,65.362,64.825,63.645,64.14653845414503,67.25714617644408,60.03285382355592,1.151041955018256,70.48969072164945,464260.0,1.7283950617284023,0.7181054239877751,4.0732554467950655,0.0102158393984135
2005-07-20,65.93,68.13,65.93,66.97,357900,0,1.5928398058252302,65.66600000000001,65.272,63.83200000000001,64.41543955375026,67.72964085191619,59.93435914808382,1.0263397528822058,71.90184049079751,471775.0,3.3368724404671446,1.577430608220828,7.152000000000003,0.0158028723207424
2005-07-21,67.6,68.75,66.5,66.63,364300,0,-0.507690010452444,65.95599999999999,65.526,63.944500000000005,64.62635007244072,68.03390852755784,59.85509147244216,0.8559756651600701,71.03030303030299,464670.0,3.3834586466165413,-1.4349112426035486,3.9631767826493913,-0.005089831347513
2005-07-22,67.03,67.35,65.7,66.83,242400,0,0.3001650907999531,66.32000000000001,65.694,64.342,64.83622149411303,67.86492701270433,60.81907298729568,0.732488757015722,69.55414012738851,370760.0,2.5114155251141423,-0.2983738624496536,2.5786646201074293,0.0029971549485331
2005-07-25,67.22,67.4,66.12,66.26,90000,0,-0.852910369594484,66.522,65.83,64.598,64.97181944705466,67.87688042510017,61.31911957489984,0.7908163879013826,68.24999999999997,280930.0,1.93587416817907,-1.4281463850044536,2.09553158705702,-0.0085656846512288
2005-07-26,66.26,66.5,64.81,66.05,182600,0,-0.316933293087851,66.548,65.955,64.86949999999999,65.07450330923993,67.61778539849462,62.12121460150536,0.8007702724981745,74.0841248303934,255015.0,2.6076222805122633,-0.3169332930878478,1.9290123456790151,-0.0031743659034156
2005-07-27,66.48,67.06,66.01,66.34,133300,0,0.4390613171839641,66.422,66.044,65.0495,65.19502680359803,67.67955683348636,62.41944316651363,0.7560757727711174,68.53377265238873,235700.0,1.5906680805938451,-0.2105896510228648,1.3598166539342982,0.0043810025505721
2005-07-28,66.54,66.87,65.76,66.69,214900,0,0.527585167319855,66.434,66.19500000000001,65.214,65.33740520325536,67.82111092368947,62.60688907631052,0.7382937164015868,64.36567164179093,225655.0,1.687956204379561,0.2254283137961999,2.316661552623489,0.0052619831253084
