Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-11-01,49.12,50.62,49.12,50.08,32100,0,-0.0399201596806397,51.61,51.732000000000006,48.166,49.93553742013808,57.67783506563216,38.65416493436785,3.6781396822624672,55.89812332439677,102254.25,3.0537459283387625,1.9543973941368096,3.0452674897119225,-0.000399281298976
2013-11-04,50.59,50.95,48.25,48.35,55436,0,-3.4544728434504735,50.828,51.30799999999999,48.421,49.7845338563154,57.64707951179128,39.19492048820872,2.6051877476693925,52.38693467336683,98746.05,5.595854922279798,-4.427752520260925,-8.062369271724668,-0.0351555048925396
2013-11-05,47.6,50.77,47.58,47.82,21100,0,-1.096173733195449,49.814,50.989999999999995,48.828500000000005,49.59743539380917,57.09743558987333,40.55956441012668,2.491776808527164,45.71619812583669,91511.05,6.704497688104256,0.4621848739495774,-6.2352941176470615,-0.0110222598691246
2013-11-06,48.68,49.42,47.83,48.63,22600,0,1.693851944792968,48.995999999999995,50.808,49.3445,49.50529868963687,55.97549730531975,42.71350269468024,2.586734132573598,50.19710906701709,87014.65,3.3242734685344,-0.1027115858668799,-3.6075322101090217,0.0167966623855156
2013-11-07,49.19,49.19,43.34,46.26,133800,0,-4.873534855027772,48.227999999999994,50.171,49.620999999999995,49.19622262395716,55.10079215894754,44.14120784105245,2.372498968055589,43.337129840546694,86593.2,13.49792339640054,-5.956495222606221,-12.103363100893038,-0.0499629676124014
2013-11-08,46.18,48.5,46.18,46.26,164600,0,0.0,47.464000000000006,49.537,49.840999999999994,48.91658237405648,54.259353587146734,45.422646412853254,2.3757657772262077,26.6764922623434,86516.25,5.023819835426592,0.1732351667388443,-12.0532319391635,0.0
2013-11-11,47.34,47.686,46.02,47.63,37664,0,2.9615218331171755,47.32,49.074,49.8065,48.79405071938444,54.2852229147792,45.3277770852208,2.7258193787850256,37.378277153558074,66621.5,3.620165145588868,0.612589776087873,-8.85954841178721,0.029185158009476
2013-11-12,47.21,48.46,47.21,48.04,38000,0,0.8608020155364215,47.364,48.589,49.829,48.72223636515735,54.26515718007327,45.392842819926734,2.698424943133461,40.8781226343679,59236.45,2.647744122008049,1.758102097013341,-9.16997542068444,0.0085711823990137
2013-11-13,48.33,48.44,47.02,47.49,19300,0,-1.1448792672772656,47.136,48.066,49.7485,48.60488052085665,54.29735653647964,45.19964346352036,2.690549684739609,27.80656303972367,57596.45,3.0199914929816982,-1.7380509000620654,-9.92033383915022,-0.0115148346507522
2013-11-14,47.22,47.3,41.22,42.26,90300,0,-11.012844809433576,46.336,47.282,49.43300000000001,48.000606185536974,55.070943260669296,43.79505673933072,4.026618994138235,19.1895113230036,61211.45,14.750121300339636,-10.504023718763236,-15.648702594810382,-0.1166781503731199
2013-11-15,42.55,46.0,42.11,43.5,100700,0,2.9342167534311514,45.784,46.624,49.178,47.571977025009645,55.40513112960239,42.95086887039762,4.258671044340248,25.226244343891423,65046.45,9.237710757539778,2.232667450058761,-13.138977635782744,0.0289199259067278
2013-11-18,43.23,44.43,39.08,40.39,78200,0,-7.149425287356326,44.336,45.828,48.568,46.88797921310397,55.71070654878844,41.42529345121156,4.6108336237163465,18.998015873015888,64981.45,13.68986693961106,-6.569511913023356,-16.463288521199594,-0.0741787085193169
2013-11-19,40.45,42.203,39.73,39.93,29815,0,-1.1388957662787802,42.714,45.039,48.0145,46.22531452614169,56.0264633575114,40.00253664248859,4.610249600182943,18.72860635696823,60277.2,6.224515479486549,-1.2855377008652735,-16.499372647427858,-0.0114543085001915
2013-11-20,40.01,41.29,39.5,40.85,23300,0,2.304032056098171,41.386,44.261,47.5345,45.71337980936629,56.065561450586586,39.00343854941342,4.663694985327009,25.333333333333357,58837.2,4.531645569620251,2.099475131217204,-15.998354924943447,0.0227789002308819
2013-11-21,40.74,41.15,39.6,40.27,42200,0,-1.4198286413708685,40.988,43.662,46.9165,45.19496268466474,55.6809095486714,38.1520904513286,4.522204328506942,24.5986535473848,57282.2,3.914141414141407,-1.1536573392243463,-12.94855166450496,-0.014300046442649
2013-11-22,40.46,41.42,40.01,40.84,8109,0,1.4154457412465904,40.456,43.120000000000005,46.328500000000005,44.78020433374429,55.06532412490226,37.59167587509775,4.588405286588993,29.311294765840245,55243.05,3.5241189702574447,0.9391992090954092,-11.716385646346728,0.014055218433102
2013-11-25,41.3,42.0,40.88,41.61,24600,0,1.885406464250727,40.7,42.51800000000001,45.79600000000001,44.47828011148293,54.3059060542777,37.286093945722314,4.493181890643017,33.11582381729201,54243.05,2.739726027397254,0.7506053268765188,-12.639093008608029,0.018678529698385
2013-11-26,42.0,43.98,42.0,43.1,43100,0,3.5808699831771262,41.334,42.024,45.30650000000001,44.34701533896074,53.20239173657986,37.41060826342015,4.711942060256658,35.500786575773475,52993.05,4.714285714285707,2.6190476190476226,-10.283097418817643,0.0351824741148522
2013-11-27,43.07,48.9,43.07,48.05,52400,0,11.484918793503462,42.774,42.08,45.073,44.699680544774,52.2930833935992,37.8529166064008,6.138048639012546,54.13394919168591,54383.05,13.536104016716967,11.562572556303683,1.1791956201305354,0.1087191383065992
2013-11-29,48.61,49.96,48.25,48.31,11652,0,0.5411030176899256,44.382000000000005,42.685,44.9835,45.04352049289076,51.982189426186245,37.98481057381375,4.69133202307137,54.6782291191237,51448.8,3.5440414507772036,-0.6171569635877333,14.316138192143878,0.0053964431500139
2013-12-02,49.03,49.37,48.15,48.7,52700,0,0.8072862761333122,45.95399999999999,43.205,44.9145,45.39175663642497,51.72634255156922,38.102657448430776,4.664389002687564,52.556139512661254,52478.8,2.533748701972999,-0.6730573118498844,11.954022988505765,0.0080404515222288
2013-12-03,48.65,49.0,45.63,46.5,150685,0,-4.517453798767967,46.932,43.816,44.822,45.49730362343212,51.48605471639891,38.157945283601094,4.188989644777879,46.61091549295775,57241.25,7.38549200087661,-4.4193216855087325,15.127506808615989,-0.0462267174952334
2013-12-04,47.82,47.82,45.98,46.07,49400,0,-0.9247311827957015,47.526,44.43,44.7345,45.5518461354862,51.2776699222609,38.19133007773911,4.174554113683539,46.85840707964602,58656.25,4.001739886907359,-3.659556670849017,15.376909591785637,-0.009290333645485
2013-12-05,45.95,46.65,44.94,45.72,31600,0,-0.7597134794877336,47.06,44.917,44.589,45.56786078924942,50.89246571339931,38.28553428660069,4.2224207601331,59.762979683972915,59106.25,3.8050734312416576,-0.5005440696409227,11.921664626682984,-0.0076261400212156
2013-12-06,46.15,48.72,46.15,48.25,46900,0,5.533683289588809,47.048,45.715,44.6885,45.823302618844714,51.16351522046581,38.21348477953419,4.3129256976520365,62.49342451341399,54761.25,5.568797399783316,4.550379198266525,19.8162403774522,0.0538599888583851
2013-12-09,48.26,48.973,44.92,46.03,81989,0,-4.601036269430048,46.514,46.233999999999995,44.67700000000001,45.84298808371665,51.14107106526861,38.2129289347314,4.7828066989577005,65.56291390728477,50630.7,9.0227070347284,-4.6208039784500565,12.70812928501468,-0.0471024699558448
2013-12-10,45.68,47.38,44.86,46.44,34200,0,0.890723441233976,46.501999999999995,46.717,44.6175,45.89984636145792,50.98835758087482,38.24664241912518,4.779691537938788,68.01328168234643,50457.5,5.617476593847533,1.6637478108581392,11.607786589762071,0.0088677990005406
2013-12-11,46.18,50.61,46.0,47.67,65800,0,2.648578811369529,46.822,47.174,44.599,46.06843242227145,50.93003600069578,38.26796399930423,4.737071646338642,68.55277475516866,51847.5,10.02173913043478,3.226504980511048,10.603248259860788,0.0261411123870437
2013-12-12,47.34,52.96,47.34,51.58,115074,0,8.202223620725825,47.99399999999999,47.527,44.8035,46.59334362015036,51.760959533327906,37.84604046667209,3.9936605659761018,76.04790419161675,56636.2,11.871567384875362,8.956485002112368,7.3465140478668145,0.0788317312364644
2013-12-13,51.96,56.49,51.7,54.51,237600,0,5.680496316401706,49.245999999999995,48.147,45.416,47.34731089442175,53.49681913513335,37.33518086486664,4.2796565110592315,78.39634399667635,64001.2,9.264990328820112,4.907621247113159,12.833781825708956,0.0552501706229907
2013-12-16,55.02,59.43,53.85,58.06,191241,0,6.512566501559358,51.652,49.083,46.144,48.36756699971492,55.939522930078034,36.34847706992196,4.577211382022031,80.63314711359403,68528.25,10.36211699164345,5.525263540530714,19.219712525667344,0.0630927875202944
2013-12-17,57.93,58.52,55.3,57.04,128600,0,-1.756803306923882,53.772000000000006,50.137,46.9765,49.19351299974207,57.5149154906054,36.438084509394606,4.218595497591094,76.42153146322971,71048.25,5.822784810126593,-1.5363369583980675,22.666666666666657,-0.0177241824904434
2013-12-18,59.73,60.48,55.26,58.2,205100,0,2.033660589060315,55.878,51.35,47.89,50.0512736664333,59.00803276805654,36.771967231943464,4.081082073639557,72.46569278441788,79812.5,9.446254071661237,-2.5615268709191263,26.32949858910354,0.0201325786313517
2013-12-19,57.63,59.23,53.7,54.64,162800,0,-6.116838487972509,56.49000000000001,52.242,48.5795,50.48829522201108,59.56890441851532,37.59009558148469,4.830364393543134,62.22479721900346,86787.5,10.297951582867771,-5.188269998264796,19.51006124234471,-0.0631191394748575
2013-12-20,54.67,58.23,54.47,57.24,1057800,0,4.758418740849191,57.036,53.141,49.428,51.13131472467669,60.33623657898735,38.51976342101266,4.7714755159876985,65.19572953736653,137567.5,6.902882320543415,4.700932869946954,18.632124352331616,0.0464867394257155
2013-12-23,57.65,59.0,56.45,58.35,115000,0,1.9392033542976916,57.09400000000001,54.373000000000005,50.3035,51.81880856042177,61.11985267838273,39.48714732161727,4.207689142439068,71.93631988152535,142912.05,4.517271922054911,1.2142237640936735,26.76515316098196,0.0192064040443148
2013-12-24,58.25,59.0,58.0,58.56,29825,0,0.3598971722365007,57.398,55.585,51.151,52.46082679276255,61.7533510798809,40.54864892011909,4.233226569432073,73.31093691675997,143173.3,1.7241379310344829,0.5321888412017206,26.0981912144703,0.003592510920491
2013-12-26,58.56,59.37,54.53,57.29,350700,0,-2.16871584699454,57.21600000000001,56.547,51.8605,52.92074805059469,62.0868611370449,41.634138862955105,4.4724397558977325,70.87693973294839,158553.3,8.875848156977803,-2.168715846994541,20.180406964547927,-0.0219257812325697
2013-12-27,58.43,58.53,57.16,58.2,87400,0,1.5884098446500294,57.928,57.20899999999999,52.367999999999995,53.42353395053805,62.80342468810213,41.93257531189786,3.89610516783964,69.06860866232272,160303.3,2.396780965710295,-0.3936334074961438,12.834431950368376,0.0157592663169057
2013-12-30,58.12,58.85,57.43,58.3,81100,0,0.1718213058419238,58.14,57.588,52.86750000000001,53.887959288582046,63.440526007126216,42.2944739928738,3.5820422230075715,75.59449311639547,163775.7,2.4725753090719165,0.3097040605643492,6.952852687580258,0.0017167386190545
2013-12-31,57.88,58.35,57.04,57.74,63500,0,-0.9605488850771836,58.01800000000001,57.556,53.319500000000005,54.254820308717086,63.9152716988776,42.72372830112241,2.969225240659352,73.424543946932,164315.7,2.2966339410939733,-0.2418797512093997,-0.5511539786427821,-0.0096519191216576
2014-01-02,57.34,57.34,55.0,56.05,130707,0,-2.926913751298932,57.516,57.456999999999994,53.797,54.425789803124985,63.95029057368511,43.6437094263149,3.066934478758601,67.04637917005695,163316.8,4.254545454545461,-2.2497384025113467,-1.7356241234221637,-0.0297060247166201
2014-01-03,56.29,57.0,55.25,56.66,81038,0,1.0883140053523643,57.39,57.303,54.3265,54.63857172663689,63.86927963477587,44.78372036522412,3.006736745353093,61.936090225563895,164898.7,3.167420814479638,0.6573103570794057,-2.6460481099656485,0.0108243448842015
2014-01-06,57.07,59.0,56.74,58.06,131300,0,2.470878926932585,57.362,57.645,54.94350000000001,54.96442203838576,63.70718649899288,46.17981350100713,2.2747996937885135,58.9873417721519,169883.7,3.983080719069436,1.7347117574908044,6.259150805270863,0.0244084641941133
2014-01-07,58.43,63.31,57.54,63.18,289400,0,8.818463658284536,58.338,58.239,55.69,55.74685803472997,64.59537625908011,46.78462374091988,3.2474650091941153,62.0075046904315,182008.7,10.027806743135216,8.129385589594387,10.377358490566024,0.0845108367774553
2014-01-08,62.8,65.29,62.13,63.51,143000,0,0.5223171889838563,59.492,58.754999999999995,56.564,56.48620488856521,64.88975560029164,48.23824439970837,3.2346645881950695,65.68104701890451,185059.25,5.086109769837444,1.1305732484076447,8.843187660668384,0.0052095784409443
2014-01-09,63.53,65.52,60.19,62.07,117700,0,-2.267359470949448,60.69599999999999,59.10600000000001,57.3455,57.01799489917805,64.52540316603798,50.16559683396203,3.386226116481487,59.253945480631266,189234.25,8.855291576673864,-2.2981268691956567,5.99385245901638,-0.022934593389322
2014-01-10,61.9,66.01,61.21,64.64,258600,0,4.140486547446431,62.29200000000001,59.840999999999994,58.194,57.743900146875376,64.5195984530692,51.8684015469308,3.393827401089042,75.10040160642569,198874.25,7.841855905897736,4.426494345718904,12.82946412986561,0.0405706337872785
2014-01-13,64.66,67.5,63.92,64.58,94200,0,-0.0928217821782206,63.596,60.479000000000006,58.84400000000001,58.39495727574439,64.97671949636133,52.71128050363868,3.417562858603879,71.11622554660528,197830.55,5.600750938673339,-0.1237240952675507,10.96219931271476,-0.0009286488827108
2014-01-14,65.12,66.56,64.48,64.7,86500,0,0.1858160421183141,63.9,61.11899999999999,59.3535,58.995437535197304,65.660823312501,53.04617668749899,3.417144991639212,69.37156802928615,190275.55,3.2258064516129004,-0.6449631449631475,10.977701543739292,0.0018564361767258
2014-01-15,64.65,69.79,64.09,69.05,196100,0,6.723338485316832,65.00800000000001,62.25,59.903000000000006,59.95301491279756,67.51567668535759,52.29032331464242,3.750505412897081,75.54797856794933,190518.5,8.893743173662042,6.805877803557604,19.58780741253896,0.0650696783484461
2014-01-16,69.02,76.56,67.93,76.0,344861,0,10.06517016654598,67.79400000000001,64.245,60.851,61.48129920681684,71.19476069247328,50.50723930752672,4.136087990531013,85.69248378481495,201331.55,12.70425437950831,10.113010721529998,35.593220338983066,0.0959024604310299
2014-01-17,76.23,77.0,73.55,74.33,91700,0,-2.1973684210526367,69.732,66.012,61.657500000000006,62.70498499664381,73.53286481434073,49.78213518565929,4.438854200936921,79.90359658880237,195661.55,4.690686607749834,-2.4924570379115907,31.18602188492765,-0.022218701549129
2014-01-21,76.68,76.68,72.93,73.73,78900,0,-0.8072110856989001,71.562,67.579,62.612,63.754986425534874,75.16205908981675,50.06194091018325,4.587443911258793,78.085183836913,191466.55,5.1419169066227886,-3.847157016171104,26.98932139166379,-0.0081048667356428
2014-01-22,72.01,73.41,70.81,72.16,72400,0,-2.129391021293925,73.054,68.477,63.35799999999999,64.55546390881726,76.33019309462388,50.3858069053761,4.204803898276004,75.31601123595503,142196.55,3.671797768676732,0.2083044021663539,14.213358657803088,-0.0215238962471911
2014-01-23,72.02,73.18,70.75,71.6,56700,0,-0.77605321507761,73.564,69.286,64.0205,65.22637210797753,77.26628896340851,50.77471103659147,4.255151304844314,78.42778793418645,139281.55,3.434628975265027,-0.5831713412940874,12.738151472209092,-0.0077908017877683
2014-01-24,73.38,75.0,67.33,68.0,107600,0,-5.027932960893844,71.964,69.87899999999999,64.49249999999999,65.490527145313,77.59095772359628,51.39404227640371,4.587732722904837,68.68820039551747,143170.3,11.391653052131296,-7.331698010357039,9.553729660061228,-0.0515873687904931
2014-01-27,68.41,68.41,64.74,65.62,119300,0,-3.499999999999992,70.22200000000001,69.977,64.90899999999999,65.50285789337842,77.56544316876615,52.25255683123383,4.64403649659818,62.06896551724138,131600.3,5.6688291628050695,-4.078351118257554,1.5160891089109008,-0.035627177643151
2014-01-28,65.9,67.57,65.0,66.18,91499,0,0.8533983541603174,68.712,70.137,65.308,65.56734761781857,77.57092761473407,53.04507238526593,4.64604237704214,55.605381165919304,131805.25,3.9538461538461434,0.4248861911987877,2.477547228244048,0.0084977749605105
2014-01-29,65.9,65.93,60.91,63.8,114300,0,-3.5962526443034326,67.04,70.047,65.583,65.39902879707394,77.42362249430445,53.74237750569555,4.810908378969981,50.50329746615758,133465.25,8.241668034805468,-3.1866464339909077,-1.391035548686248,-0.036625112142722
2014-01-30,64.25,68.97,63.73,64.42,91000,0,0.9717868338558144,65.604,69.58399999999999,65.917,65.30578795925737,77.18932680412276,54.644673195877246,4.220128224263393,54.19792783136835,134840.25,8.222187352895029,0.2645914396887186,-6.705286024619839,0.0096709535523087
2014-01-31,61.59,65.59,61.52,65.15,45000,0,1.133188450791689,65.034,68.499,66.372,65.29095101075667,76.65894133867108,56.08505866132891,2.1423874948327453,50.97514340344169,130554.9,6.615734720416125,5.780159116739734,-14.27631578947368,0.0112681596678014
2014-02-03,64.96,68.25,60.695,62.65,91498,0,-3.8372985418265615,64.44,67.331,66.67150000000001,65.03943186687508,76.07907650989195,57.26392349010807,2.2605616123268164,46.6246939489332,131077.9,12.447483318230496,-3.556034482758614,-15.713709134938792,-0.0391286222287768
2014-02-04,62.82,66.31,62.65,65.76,81324,0,4.9640861931364855,64.356,66.534,67.0565,65.10805740336316,75.56773412413185,58.545265875868154,3.090223917921927,51.67827739075364,128579.1,5.841979249800485,4.6800382043935125,-10.809711108097108,0.0484480694058472
2014-02-05,67.47,67.95,64.52,66.54,139968,0,1.186131386861322,64.90400000000001,65.97200000000001,67.2245,65.24443288875715,75.5440431934311,58.904956806568926,3.1442365894343607,45.519457336665496,121107.5,5.316181029138263,-1.3783903957314252,-7.788248337028813,0.0117915198424062
2014-02-06,67.21,68.2,65.84,66.99,67812,0,0.6762849413886274,65.418,65.511,67.3985,65.41067737554218,75.53447928631614,59.262520713683855,3.176933350222283,29.0562529056253,117348.1,3.584447144592952,-0.3273322422258575,-6.438547486033519,0.0067400839298454
2014-02-07,68.25,68.25,64.57,66.25,168155,0,-1.1046424839528224,65.638,65.336,67.60749999999999,65.49061286358578,75.37348216244186,59.84151783755811,2.7905312000517752,30.369290573372226,119870.85,5.699241133653411,-2.93040293040293,-2.573529411764708,-0.0111078896538445
2014-02-10,65.88,66.32,63.65,66.0,55225,0,-0.3773584905660376,66.308,65.374,67.6755,65.53912592419665,75.35541632355712,59.99558367644288,2.5475075050588916,30.89471082550668,109702.1,4.194815396700698,0.1821493624772382,0.5790917403230678,-0.003780722839906
2014-02-11,65.85,66.16,64.5,65.99,33810,0,-0.0151515151515235,66.354,65.35499999999999,67.746,65.5820663123684,75.33157745087048,60.1604225491295,2.5332382344913804,33.47616497054099,106682.6,2.573643410852708,0.2126044039483683,-0.2870957993351686,-0.0001515266310953
2014-02-12,66.01,66.56,65.12,65.84,58209,0,-0.2273071677526772,66.214,65.559,67.80300000000001,65.60663142547617,75.30891934829805,60.29708065170197,2.20451047925098,34.227820372398725,105268.05,2.2113022113022076,-0.2575367368580543,3.197492163009419,-0.0022756590265157
2014-02-13,65.75,65.995,64.3,65.69,61703,0,-0.2278250303766826,65.954,65.686,67.63499999999999,65.61457128971654,75.17373785331799,60.096262146681994,2.198759673936483,42.20121539500338,98548.2,2.636080870917586,-0.0912547528517144,1.9714374417882483,-0.0022808494644329
2014-02-14,65.25,66.09,64.41,65.6,32921,0,-0.1370071548180917,65.824,65.731,67.115,65.61318354783877,73.58297291925433,60.64702708074566,2.176528949319533,49.920127795527115,82951.2,2.608290638099685,0.5363984674329415,0.6907137375287586,-0.0013710109543382
2014-02-18,65.79,66.32,64.98,65.99,51668,0,0.5945121951219434,65.822,66.065,66.69800000000001,65.64907082899698,72.21250374729625,61.18349625270376,1.683328262735041,49.230769230769184,80949.6,2.062172976300383,0.3039975680194385,5.33120510774141,0.0059275194452868
2014-02-19,65.86,66.33,65.31,65.94,52917,0,-0.0757690559175627,65.81199999999998,66.083,66.30850000000001,65.6767783690925,70.72229786339886,61.894702136601154,0.6411919271866081,60.67864271457085,79650.45,1.5617822691777614,0.1214697843911301,0.2737226277372162,-0.0007579777517452
2014-02-20,66.33,67.84,64.51,64.62,68986,0,-2.0018198362147355,65.56800000000001,65.891,65.9315,65.57613281013131,69.43506374957919,62.427936250420814,0.7796229450055588,50.932835820895534,79479.75,5.16199038908696,-2.578018995929434,-2.8854824165915227,-0.0202212772472327
2014-02-21,65.15,66.28,63.61,64.33,55593,0,-0.4487774682760848,65.296,65.625,65.568,65.45745349488071,67.91192024293919,63.224079757060814,0.7020696246421332,46.01167315175094,79424.4,4.197453230624118,-1.258633921719121,-3.970741901776376,-0.0044978749734433
2014-02-24,63.0,65.73,63.0,65.15,51426,0,1.274677444427175,65.20599999999999,65.515,65.4255,65.42817220965398,67.47490530526787,63.37609469473213,0.8291954349938716,64.53488372093028,76615.7,4.33333333333334,3.4126984126984214,-1.6603773584905612,0.0126662181479451
