Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-29,45.359,46.619,44.519,45.359,1977,0,-1.8182211736184728,46.871,46.367,45.527,46.20289278460557,48.90243821716451,42.151561782835486,5.586912927831165,55.8139534883721,5056.55,4.717087086412546,0.0,0.0,-0.0183495395106872
2005-03-30,47.039,47.879,44.519,46.199,4677,0,1.8518926784100165,46.283,46.325,45.569,46.20252204321456,48.95651888710991,42.1814811128901,5.545711665440488,56.81818181818181,4933.4,7.547339338260067,-1.7857522481345338,-0.9009202256590744,0.0183495395106872
2005-03-31,45.779,48.719,45.359,47.879,4965,0,3.6364423472369456,46.535,46.619,45.674,46.36218661052746,49.21560534518636,42.13239465481364,5.489569847268906,60.416666666666664,5011.85,7.40757071364007,4.5872561654907145,6.542201651127089,0.0357188420926736
2005-04-01,45.779,50.399,45.779,47.879,3678,0,0.0,46.703,46.913,45.821,46.506645028572464,49.47638449270028,42.16561550729972,5.489569847268906,57.77777777777777,5045.6,10.091963564079592,4.5872561654907145,6.542201651127089,0.0
2005-04-04,50.399,50.399,45.359,47.459,1935,0,-0.8772113034942186,46.955,47.333,45.968,46.597345502041755,49.63935081980806,42.29664918019195,5.300155532275883,55.55555555555556,4723.45,11.111356070460104,-5.833449076370558,9.708962296863088,-0.0088108145138835
2005-04-05,46.619,49.559,45.359,46.199,1800,0,-2.654923196864678,47.123000000000005,46.997,46.010000000000005,46.55940783518064,49.67122153903513,42.34877846096488,2.4557465447987856,48.888888888888886,4609.75,9.25946339205008,-0.9009202256590696,-6.779797816743683,-0.0269080275787902
2005-04-06,48.299,48.719,45.359,45.779,3187,0,-0.9091105868092252,47.039,46.661,46.136,46.48508327944915,49.56465387118926,42.70734612881075,2.4563124456945555,52.380952380952394,4389.25,7.40757071364007,-5.2174993271082135,-6.837745985876797,-0.0091326821457706
2005-04-07,47.459,47.459,44.099,44.939,3753,0,-1.8349024661962976,46.451,46.493,46.199,46.337837252834944,49.48071970322365,42.91728029677635,1.9650436138671972,50.0,4369.7,7.61922039048506,-5.30984639372933,-3.603680902636264,-0.0185194560678252
2005-04-08,45.359,45.359,43.679,43.679,2197,0,-2.803800707625892,45.611,46.157,46.199,46.08461465732685,49.48071970322365,42.91728029677635,2.050560259779263,51.16279069767442,4367.85,3.8462419011424247,-3.703785356820035,-7.143008992538102,-0.0284385772165059
2005-04-11,44.519,44.939,43.679,44.519,3830,0,1.923120950571211,45.023,45.989,46.178,45.9355084994862,49.498810934569725,42.85718906543027,2.168322166754964,29.999999999999982,4386.25,2.8846814258568143,0.0,-3.6364423472369567,0.0190486269384696
2005-04-12,44.939,45.359,43.679,44.099,4203,0,-0.9434174172825104,44.602999999999994,45.863,46.115,45.76060292810656,49.547172244481544,42.68282775551846,2.1195441648705047,29.99999999999997,4303.05,3.8462419011424247,-1.8692004717506028,-2.777839017615036,-0.0094789578814186
2005-04-13,44.939,44.939,40.739,41.159,9756,0,-6.66681784167441,43.679,45.359,45.842,45.322355030191645,49.9142790722279,41.7697209277721,2.783728463359661,29.03225806451611,4619.75,10.309531407251043,-8.411402122877682,-10.90932704171086,-0.068994491220489
2005-04-14,41.579,42.419,40.319,40.739,1924,0,-1.02043295512525,42.839,44.645,45.632,44.88584502731625,50.29122107788755,40.97277892211245,2.2366750384823577,25.80645161290319,4508.95,5.208462511471004,-2.0202506072777204,-14.912592159401829,-0.0102567506416817
2005-04-15,41.159,41.999,40.739,41.159,2054,0,1.0309531407250994,42.334999999999994,43.973,45.443,44.53090740566709,50.509456874696355,40.37654312530364,2.338951536467615,29.999999999999982,4407.9,3.092859422175324,0.0,-14.035380855907595,0.0102567506416816
2005-04-18,41.999,41.999,39.059,39.059,4329,0,-5.102164775626239,41.243,43.133,45.233,44.009773367032125,50.98271450092136,39.48328549907863,2.5872480050301703,27.272727272727252,4156.35,7.527074425868571,-7.000166670635026,-17.69948797909776,-0.0523692917559509
2005-04-19,39.479,41.999,38.639,39.899,5395,0,2.150592693105313,40.403,42.503,44.75,43.618271141600495,50.59182343559199,38.90817656440801,2.862690645752291,27.27272727272728,3744.65,8.695877222495405,1.063856733959831,-13.636658802138568,0.0212779374428021
2005-04-20,39.059,41.159,37.379,39.479,11977,0,-1.0526579613524212,40.06699999999999,41.873,44.267,43.22405484240045,50.17786635381243,38.35613364618757,2.8602164020312584,16.666666666666686,4001.25,10.11263008641216,1.0752963465526555,-13.761768496472191,-0.0105823759612618
2005-04-21,40.739,40.739,38.219,39.059,6825,0,-1.0638567339598335,39.731,41.285,43.889,42.82738295264802,50.12456522572018,37.65343477427981,2.8585391728519203,16.129032258064527,4178.45,6.593579109866809,-4.123812562900414,-13.084403302254175,-0.0106955614815403
2005-04-22,39.479,39.479,35.699,36.539,10816,0,-6.451778079315895,38.807,40.571,43.364,42.22848933811011,50.22008911076403,36.50791088923596,3.2675113371435516,13.8888888888889,4600.1,10.58853189164963,-7.446997137718782,-16.346528079855304,-0.0666931401756768
2005-04-25,39.899,39.899,29.819,31.499,57738,0,-13.793480938175652,37.295,39.26899999999999,42.629000000000005,41.20663321067106,51.1540689146775,34.10393108532251,4.759741564142685,11.111111111111114,7350.8,33.8039505013582,-21.0531592270483,-29.245939935757768,-0.1484243840106981
2005-04-26,31.499,34.859,29.819,34.439,24535,0,9.333629639036168,36.203,38.303,42.083,40.56209671441667,51.24672344456235,32.91927655543765,6.211198748814877,23.529411764705884,8478.7,16.901975250679108,9.333629639036165,-21.905258622644496,0.089233843837406
2005-04-27,33.599,33.599,30.239,31.499,19161,0,-8.536833241383324,34.607,37.337,41.348,39.69894464637699,51.43343274650182,31.262567253498176,6.38423697772439,21.428571428571445,9202.9,11.11147855418498,-6.250186017440989,-23.46995796788066,-0.089233843837406
2005-04-28,32.759,33.179,28.979,31.499,29885,0,0.0,33.095,36.413,40.529,38.917997537198225,51.03297819374821,30.025021806251804,6.41770360706873,22.64150943396227,10448.9,14.493253735463622,-3.8462712537012775,-22.680969095952275,0.0
2005-04-29,31.499,32.759,29.819,32.339,13737,0,2.6667513254388986,32.254999999999995,35.531,39.751999999999995,38.291426343179346,50.26578463582082,29.23821536417917,6.533222193967127,22.641509433962284,10951.85,9.859485562896143,2.6667513254389026,-21.42909205763017,0.0263181329154642
2005-05-02,32.759,33.599,30.659,31.499,5875,0,-2.5974829153653456,32.254999999999995,34.775,38.954,37.64452859620988,49.42744009236804,28.480559907631964,6.456519338139643,22.222222222222243,11148.85,9.589353860204175,-3.8462712537012775,-19.35533423794772,-0.0263181329154642
2005-05-03,31.499,33.599,31.079,32.759,14683,0,4.00012698815837,31.919,34.061,38.282,37.17924015847561,48.52019289153177,28.043807108468226,6.611182094065273,30.000000000000018,11793.0,8.1083689951414,4.000126988158359,-17.89518534299105,0.0392219341925201
2005-05-04,34.019,34.859,32.339,33.179,10206,0,1.2820904179004389,32.255,33.431,37.652,36.79826490528745,47.490650099961634,27.813349900038368,6.679401806961437,32.00000000000003,12143.95,7.7924487460960545,-2.469208383550358,-15.957851009397396,0.0127394121819417
2005-05-05,37.379,37.379,31.919,32.759,75146,0,-1.265860936134311,32.507000000000005,32.801,37.043,36.41357300954579,46.48221138543622,27.603788614563776,6.678187530746909,30.000000000000018,15713.6,17.105799053855062,-12.359881216725965,-16.12944519828976,-0.0127394121819416
2005-05-06,33.179,33.179,30.239,31.499,14777,0,-3.846271253701272,32.339000000000006,32.297,36.434000000000005,35.9455184372081,45.63926965784739,27.228730342152616,6.513906402384907,31.25000000000003,16342.6,9.722543734911874,-5.063443744537217,-13.793480938175652,-0.0392219341925199
2005-05-09,31.079,32.339,30.659,30.659,13108,0,-2.6667513254388986,32.17100000000001,32.213,35.741,35.44204049080733,44.45733819782993,27.024661802170073,4.884661923434526,27.08333333333333,16806.5,5.479630777259532,-1.3513948325235745,-2.6667513254388986,-0.027029542170204
2005-05-10,31.499,31.919,30.659,31.079,7429,0,1.369907694314887,31.835,31.877,35.089999999999996,35.026512825016155,43.09369888173434,27.086301118265652,3.659995233962784,29.16666666666669,16967.8,4.1097230829446545,-1.3333756627194455,-9.75638084729522,0.0136060928239229
2005-05-11,31.499,31.499,30.239,30.239,10624,0,-2.702789665047134,31.247000000000003,31.751,34.544,34.57055922263366,42.290215374722095,26.797784625277902,2.6411018267146993,28.571428571428584,17011.2,4.1668044578193655,-4.000126988158348,-4.000126988158348,-0.0273998679681649
2005-05-12,30.659,31.079,26.459,26.459,28759,0,-12.50041337345812,29.987,31.247000000000003,33.83,33.798029772859024,41.80115299062828,25.85884700937172,4.642940408520242,26.923076923076938,18352.95,17.460977361200353,-13.69907694314883,-16.000507952633413,-0.1335361169037748
2005-05-13,27.719,28.559,26.879,27.719,20475,0,4.762084734872829,29.231,30.785000000000004,33.158,33.21907455639626,40.78634023473288,25.529659765267123,4.898448978936423,39.534883720930246,19274.0,6.25023252353138,0.0,-14.286156034509412,0.0465217335572033
2005-05-16,27.719,28.559,26.879,28.139,8749,0,1.5152061762689684,28.726999999999997,30.449,32.612,32.735257931977564,40.02203899414432,25.201961005855686,4.960536224451007,29.72972972972974,19495.0,6.25023252353138,1.5152061762689784,-10.667005301755603,0.0150384158171943
2005-05-17,28.559,28.559,27.719,27.719,14707,0,-1.492590355023271,28.055,29.945,32.003,32.257519081313035,38.87383355090291,25.132166449097085,4.638352159568518,35.48387096774195,19960.6,3.0304123525379696,-2.9412794565636045,-15.385085014805089,-0.0150384158171944
2005-05-18,27.299,28.559,27.299,28.139,6833,0,1.5152061762689684,27.635,29.441000000000003,31.435999999999996,31.86527916880703,37.537765404588605,25.33423459541139,4.6547494431199175,37.5,19703.4,4.615553683285108,3.077035788856734,-15.190331233611632,0.0150384158171943
2005-05-19,28.139,29.819,28.139,28.559,7054,0,1.4925903550232933,28.055,29.020999999999997,30.911,31.550395438444458,35.96865329398014,25.85334670601986,4.752921668401378,35.48387096774195,19714.85,5.970361420093108,1.4925903550232833,-12.820904179004245,0.0148156084006747
2005-05-20,31.079,31.079,28.559,28.559,3539,0,0.0,28.223000000000003,28.727000000000004,30.512,31.26550063478308,34.917207922687446,26.10679207731255,4.674948326534902,37.93103448275864,19351.0,8.823838369690813,-8.108368995141413,-9.333629639036156,0.0
2005-05-23,30.659,30.659,28.139,30.659,5965,0,7.353198641408998,28.726999999999997,28.727000000000004,30.47,31.207738669565643,34.85153974377944,26.088460256220557,5.28166794810076,41.93548387096774,16762.35,8.955542130139662,0.0,0.0,0.0709541342729443
2005-05-24,31.079,31.079,29.399,30.239,6143,0,-1.3699076943148758,29.231,28.643,30.26,31.115477843892723,34.22320922592085,26.296790774079156,5.281336477988072,38.709677419354826,15842.75,5.71448008435661,-2.7027896650471375,-2.702789665047134,-0.013793775144242
2005-05-25,30.239,31.079,29.399,30.239,7263,0,0.0,29.651,28.643,30.196999999999996,31.03200376352199,34.11710526174501,26.276894738254978,5.204364154532254,39.99999999999999,15247.85,5.71448008435661,0.0,0.0,0.0
2005-05-26,29.399,31.499,29.399,30.659,12701,0,1.3889348192731132,30.071000000000005,29.063,30.15499999999999,30.99647959556751,34.03415563248701,26.27584436751298,2.720360225964669,46.42857142857143,14388.65,7.143100105445756,4.285860063267451,15.8736157829094,0.0137937751442419
2005-05-27,32.339,34.859,30.659,32.759,9909,0,6.849538471574412,30.911,29.566999999999997,30.176,31.164338681703946,34.10910965763102,26.242890342368973,3.0564155893763405,58.06451612903226,14197.25,13.69907694314884,1.2987414576826797,18.18247411522782,0.066251476362724
2005-05-31,33.179,34.019,29.819,29.819,12004,0,-8.974632925302972,30.743,29.734999999999996,30.092,31.036211188208327,33.9776123272784,26.206387672721604,4.564526403103901,45.945945945945944,14503.7,14.084979375565911,-10.126887489074422,5.9703614200931066,-0.0940319592547251
2005-06-01,33.179,33.599,31.499,31.499,12646,0,5.633991750226364,30.994999999999997,30.113,30.028999999999996,31.080286313140867,33.77073615767966,26.28726384232034,4.741200747085722,53.84615384615384,14401.85,6.666878313597251,-5.063443744537217,13.636855586420848,0.0548100250622051
2005-06-02,32.759,33.179,30.659,31.079,5046,0,-1.3333756627194493,31.163,30.407,29.924,31.08016380712745,33.402121089869155,26.445878910130844,4.817724273662142,67.74193548387098,14143.85,8.219446165889309,-5.128361671601697,10.448132485162942,-0.0134234493462811
2005-06-03,32.339,32.759,31.079,32.759,6863,0,5.405579330094268,31.583,30.827,29.924,31.24005296835341,33.402121089869155,26.445878910130844,5.007942294928735,68.75,10729.7,5.405579330094275,1.2987414576826797,14.706397282818015,0.0526453835388011
2005-06-06,31.919,32.759,31.079,31.499,5363,0,-3.846271253701272,31.331,31.121,29.923999999999996,31.26471459041499,33.402121089869155,26.44587891013084,5.276075000681151,61.76470588235295,10259.0,5.405579330094275,-1.3158306964503954,10.294478097972616,-0.0392219341925199
2005-06-07,32.759,32.759,31.079,31.499,3029,0,0.0,31.66699999999999,31.204999999999995,29.966,31.287027486565943,33.501308220018366,26.43069177998163,4.800355316447592,63.63636363636363,9755.05,5.405579330094275,-3.8462712537012775,2.739815388629774,0.0
2005-06-08,31.079,32.339,30.659,31.919,3047,0,1.3333756627194493,31.751,31.373,30.008,31.347215344988236,33.618148852449885,26.397851147550114,4.767151749350834,63.63636363636364,9535.95,5.479630777259532,2.7027896650471375,5.555739277092497,0.0132456444741384
2005-06-09,31.919,32.339,30.659,31.499,5420,0,-1.315830696450393,31.834999999999997,31.498999999999995,30.071,31.361671026417927,33.74159209335396,26.40040790664604,4.804964935087965,60.606060606060595,9275.75,5.479630777259532,-1.3158306964503954,4.166804457819362,-0.0132456444741385
2005-06-10,30.659,31.499,30.239,30.659,3597,0,-2.6667513254388986,31.415,31.499,30.281,31.294749976282887,33.53886885458689,27.02313114541311,4.893272745689993,57.14285714285714,8017.65,4.1668044578193655,0.0,0.0,-0.027029542170204
2005-06-13,32.339,32.339,30.239,30.659,2488,0,0.0,31.246999999999996,31.289,30.427999999999997,31.23420235949404,33.456356511029995,27.39964348897,4.286626130629251,50.0,7118.3,6.944674096365613,-5.194965830730696,-6.410452089502128,0.0
2005-06-14,30.659,30.659,29.819,30.239,7360,0,-1.3699076943148758,30.994999999999997,31.331,30.533,31.13942118239937,33.366546410977044,27.69945358902295,3.15687075663031,50.0,7048.85,2.8169958751131827,-1.369907694314877,1.4084979375565965,-0.013793775144242
2005-06-15,29.819,30.239,29.819,29.819,1284,0,-1.3889348192731243,30.575,31.163,30.638,31.01366678407562,33.1723276903566,28.10367230964339,2.52835472950491,48.38709677419355,6377.7,1.4084979375565971,0.0,-5.333502650877808,-0.0139867077477589
2005-06-16,32.339,32.339,29.819,30.659,1845,0,2.816995875113193,30.407,31.121,30.764,30.97988899511604,33.00928980663798,28.518710193362015,2.7135412939891586,50.0,6128.3,8.450987625339547,-5.194965830730696,-1.351394832523578,0.0277804828920011
2005-06-17,30.239,31.499,30.239,31.079,1811,0,1.369907694314887,30.490999999999996,30.953000000000003,30.889999999999997,30.98932813843832,32.88293383311158,28.897066166888415,2.012866808163741,42.85714285714286,5866.15,4.1668044578193655,2.777869638546248,-5.1283616716017,0.0136060928239229
2005-06-20,31.079,31.499,30.239,30.239,2733,0,-2.702789665047134,30.407,30.827,30.974,30.91786831572991,32.67323202467677,29.27476797532323,1.825866886828298,52.17391304347827,5825.85,4.1668044578193655,-2.7027896650471375,-4.000126988158348,-0.0273998679681649
2005-06-21,29.819,31.499,29.819,31.499,4466,0,4.166804457819362,30.659,30.827,31.016,30.973214190422297,32.723951681802305,29.30804831819769,2.330955845669868,50.0,5750.9,5.6339917502263654,5.6339917502263654,0.0,0.0408233173144461
2005-06-22,31.499,32.759,30.659,32.759,5796,0,4.00012698815837,31.247000000000003,30.911,31.141999999999996,31.1432890294297,32.97577780896008,29.30822219103991,2.630644848783369,58.33333333333332,5733.55,6.84953847157442,4.000126988158359,2.631661392900786,0.0392219341925201
2005-06-23,32.759,33.179,31.499,32.759,9186,0,0.0,31.667,31.037,31.268,31.297166264722108,33.18494823256097,29.351051767439028,2.5736348213574134,50.0,5829.7,5.333502650877816,0.0,4.00012698815837,0.0
2005-06-24,32.759,33.179,31.499,32.339,3181,0,-1.2820904179004278,31.919,31.205,31.352000000000004,31.396388525224765,33.30350791899433,29.40049208100568,2.421722684910659,55.55555555555556,5353.7,5.333502650877816,-1.2820904179004295,5.479630777259525,-0.0129038012770557
2005-06-27,32.339,32.339,30.659,31.499,5631,0,-2.5974829153653456,32.171,31.289,31.289,31.40616104663193,33.127328760472885,29.45067123952711,2.6197821546798346,50.0,5139.8,5.479630777259532,-2.597482915365348,2.739815388629774,-0.0263181329154642
2005-06-28,31.079,32.339,30.659,31.499,3530,0,0.0,32.171,31.415,31.373,31.415002851714604,33.07714232170743,29.668857678292564,2.557768345308911,47.36842105263156,4716.1,5.479630777259532,1.351394832523563,4.166804457819362,0.0
2005-06-29,31.499,32.339,30.659,30.659,2903,0,-2.6667513254388986,31.751,31.499,31.331,31.343002580122736,33.0632404111751,29.598759588824898,2.687807182354096,45.00000000000001,4228.95,5.479630777259532,-2.6667513254389026,2.816995875113193,-0.027029542170204
2005-06-30,33.179,33.179,30.659,31.919,4023,0,4.109723082944661,31.583,31.625,31.373,31.397859477253903,33.12018299586948,29.62581700413052,2.84806560782268,57.14285714285715,4177.8,8.219446165889309,-3.7975828084029097,4.109723082944661,0.0402751866443427
2005-07-01,31.919,32.339,30.659,31.499,3347,0,-1.315830696450393,31.415,31.66699999999999,31.309999999999995,31.407491907991627,32.9332248603848,29.686775139615197,2.8770900141864777,54.54545454545455,4002.0,5.479630777259532,-1.3158306964503954,1.351394832523556,-0.0132456444741385
2005-07-05,30.659,32.759,30.659,32.339,3155,0,2.6667513254388986,31.583,31.877,31.352000000000004,31.496206964373375,33.03806798889035,29.665932011109664,2.780565435838184,60.86956521739129,3891.6,6.84953847157442,5.479630777259532,6.944674096365611,0.0263181329154642
2005-07-06,32.759,32.759,28.559,30.659,7821,0,-5.194965830730691,31.415,31.792999999999996,31.31,31.41647296776639,33.02229485901621,29.597705140983788,3.0496564777738127,53.84615384615384,4131.2,14.706397282818024,-6.410452089502126,-2.6667513254388986,-0.0533476750856683
2005-07-07,30.659,31.499,28.979,30.239,2690,0,-1.3699076943148758,31.331,31.540999999999997,31.226,31.30433268512197,32.976898716600225,29.475101283399773,2.6717919816677136,48.00000000000001,4113.35,8.695952241278166,-1.369907694314877,-7.692542507402544,-0.013793775144242
2005-07-08,29.819,31.499,29.399,30.239,3539,0,0.0,30.994999999999997,31.289,31.163,31.20287242939607,32.96253678250315,29.363463217496847,2.6717919816677136,45.833333333333336,4019.3,7.143100105445756,1.4084979375565971,-7.692542507402544,0.0
2005-07-11,29.399,30.659,29.399,29.819,2456,0,-1.3889348192731243,30.659,31.037,31.121,31.07107505516787,33.00718914048594,29.234810859514067,2.6743017837912095,47.82608695652173,3962.25,4.285860063267451,1.4286200210891462,-7.792448746096047,-0.0139867077477589
2005-07-12,29.819,30.659,28.979,29.399,5760,0,-1.4084979375565854,30.071000000000005,30.827,31.058000000000003,30.911829811818553,33.08786024927379,29.028139750726226,2.609965449734261,38.09523809523811,4125.85,5.797301494185444,-1.4084979375565854,-6.6668783135972465,-0.0141851140730022
2005-07-13,28.979,30.659,28.979,30.239,1606,0,2.85724004217831,29.987,30.701,31.058,30.847750782121548,33.08786024927378,29.02813975072622,2.836434038074334,35.000000000000014,3838.15,5.797301494185444,4.347976120639089,-4.000126988158348,0.0281718218207613
2005-07-14,28.979,30.659,28.979,28.979,2652,0,-4.166804457819373,29.735000000000003,30.533000000000005,31.016,30.66977451715759,33.183871621758065,28.848128378241935,3.0059295418747083,30.434782608695656,3906.55,5.797301494185444,0.0,-5.479630777259537,-0.0425610522405534
2005-07-15,28.559,29.819,28.139,28.139,4759,0,-2.8986507470927236,29.315,30.155,30.890000000000004,30.42874837266639,33.40963155201265,28.37036844798736,2.5952239957229217,29.16666666666669,4052.25,5.970361420093108,-1.4706397282818084,-11.842476268053517,-0.0294149152888235
2005-07-18,28.559,29.399,28.559,29.399,2883,0,4.4777710650698355,29.231,29.945000000000004,30.806,30.33067709907911,33.40971475517552,28.20228524482448,3.1576754742517936,40.00000000000001,4105.85,2.9412794565636045,2.9412794565636045,-6.6668783135972465,0.0438041457086158
2005-07-19,29.819,31.079,29.399,30.659,6427,0,4.285860063267455,29.482999999999997,29.777000000000005,30.827,30.361945946785863,33.41820455630861,28.235795443691387,3.379907796070865,46.42857142857143,4290.55,5.71448008435661,2.8169958751131827,-5.194965830730691,0.0419655969650033
2005-07-20,30.659,33.179,30.659,32.759,10916,0,6.849538471574412,29.987,29.987,30.890000000000004,30.590236808996735,33.60815649601803,28.171843503981975,3.6486650756858734,58.06451612903226,4613.05,8.219446165889309,6.84953847157442,6.849538471574412,0.066251476362724
2005-07-21,30.659,30.659,28.979,30.659,5378,0,-6.410452089502128,30.323,30.029000000000003,30.785000000000004,30.59678568433038,33.35750563909214,28.21249436090787,4.2659850308901275,45.45454545454545,4592.15,5.797301494185444,0.0,1.3889348192731132,-0.0662514763627241
2005-07-22,30.659,33.599,30.239,32.339,4566,0,5.479630777259525,31.163,30.239000000000004,30.764,30.762710857251296,33.27477257977925,28.253227420220743,4.575339047954472,52.77777777777778,4361.15,11.11147855418498,5.479630777259532,6.944674096365611,0.0533476750856683
2005-07-25,33.179,33.599,31.499,32.759,4857,0,1.2987414576826728,31.835,30.533,30.784999999999997,30.952833632751172,33.35750563909213,28.21249436090786,4.513095496016068,51.42857142857143,4444.95,6.666878313597251,-1.265860936134307,9.859485562896154,0.0129038012770556
2005-07-26,33.599,37.379,33.179,33.179,31855,0,1.2820904179004389,32.339000000000006,30.911,30.869,31.16484947725106,33.64160280527024,28.09639719472976,4.430587962143386,59.37500000000001,5756.15,12.658609361343004,-1.250037203488183,12.857580189802388,0.0127394121819417
2005-07-27,33.179,34.859,31.919,32.759,8524,0,-1.265860936134311,32.339,31.163,30.932,31.316673336560484,33.81974616175656,28.04425383824344,4.4618750678382755,59.37499999999999,6005.85,9.210814875152732,-1.265860936134307,8.333608915638745,-0.0127394121819416
2005-07-28,32.339,33.179,30.659,31.499,6026,0,-3.846271253701272,32.507,31.415,30.974,31.33403778069758,33.8694519690829,28.078548030917094,4.422463357100448,54.28571428571428,6162.0,8.219446165889309,-2.597482915365348,8.695952241278171,-0.0392219341925199
2005-07-29,30.659,32.759,30.659,31.499,2017,0,0.0,32.339,31.751,30.953000000000003,31.34974846825019,33.82559574527855,28.08040425472146,4.2350042884483825,55.88235294117647,6061.7,6.84953847157442,2.739815388629766,11.940722840186211,0.0
2005-08-01,31.919,32.759,31.079,31.499,1794,0,0.0,32.087,31.960999999999995,30.953000000000003,31.363962899845415,33.82559574527855,28.08040425472146,4.085799215051233,57.57575757575757,5984.05,5.405579330094275,-1.3158306964503954,7.1431001054457655,0.0
2005-08-02,30.659,31.499,29.819,30.239,8588,0,-4.000126988158348,31.499,31.919,30.847999999999995,31.256823576050618,33.660168296229564,28.035831703770427,4.132884289454452,50.0,6255.7,5.6339917502263654,-1.369907694314877,-1.3699076943148758,-0.0408233173144461
2005-08-03,31.079,31.079,30.239,30.239,3713,0,0.0,30.994999999999997,31.667,30.827,31.159887997379126,33.65135721611369,28.002642783886312,3.354589585923051,54.83870967741936,6050.3,2.777869638546248,-2.7027896650471375,-7.692542507402544,0.0
