Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-09,10.85,11.05,10.74,10.74,1070100,0,-0.8310249307479256,11.207999999999998,11.402,,11.164780880139023,,,3.578038996453958,51.86440677966102,,2.886405959031662,-1.0138248847926217,-15.031645569620256,-0.0083449719321806
2017-10-10,10.8,11.09,10.7021,11.0,1528089,0,2.4208566108007368,11.102,11.327000000000002,,11.149087462982926,,,3.197626838746423,53.89610389610389,,3.624522290017848,1.8518518518518452,-6.382978723404253,0.0239201837176518
2017-10-11,11.15,11.15,10.77,10.8,744373,0,-1.8181818181818077,10.932,11.292,,11.115841037936931,,,2.832200393029985,49.24874791318865,,3.528319405756739,-3.139013452914795,-3.139013452914796,-0.0183491386681964
2017-10-12,10.91,11.25,10.76,11.08,1226355,0,2.592592592592591,10.89,11.251,,11.112427605752464,,,2.775619434228655,40.50880626223091,,4.553903345724909,1.558203483043079,-3.5683202785030455,0.0255955471889637
2017-10-13,11.18,11.43,11.1705,11.4,1014800,0,2.8880866425992746,11.004,11.194,,11.139815452823658,,,2.5650091083024695,37.1900826446281,,2.3230831207197453,1.9677996422182524,-4.761904761904767,0.0284716740813119
2017-10-16,11.95,12.38,11.65,11.78,4792824,0,3.3333333333333215,11.212,11.21,,11.200785409697597,,,2.657873694288295,50.34642032332563,,6.266094420600862,-1.4225941422594135,1.376936316695354,0.0327898228229907
2017-10-17,11.96,12.0,11.7,11.75,1653430,0,-0.2546689303904892,11.362,11.232,11.3965,11.253091561154967,12.453014129230253,10.339985870769748,2.6424133409214106,57.97872340425531,4348431.65,2.56410256410257,-1.7558528428093716,1.9080659150043424,-0.0025499376332726
2017-10-18,11.8,11.95,11.52,11.78,1341040,0,0.2553191489361728,11.558,11.245,11.4595,11.303273317235446,12.443743765270415,10.475256234729583,2.62695794507287,54.20289855072462,3095094.75,3.7326388888888866,-0.1694915254237402,1.1158798283261715,0.0025499376332727
2017-10-19,11.75,11.75,11.25,11.43,1320592,0,-2.971137521222411,11.628,11.259,11.4865,11.315342525117783,12.433901432173402,10.5390985678266,2.610910506298303,41.867469879518055,2892335.4,4.444444444444445,-2.7234042553191515,1.240035429583708,-0.0301617004167213
2017-10-20,11.45,11.55,11.2,11.2,1076204,0,-2.012248468941391,11.588,11.296,11.444,11.304357522725615,12.360731034422685,10.527268965577315,2.3031226232329183,43.4375,2471098.65,3.1250000000000133,-2.183406113537118,3.416435826408115,-0.0203276995056705
2017-10-23,11.26,11.37,10.76,10.94,1122968,0,-2.3214285714285743,11.42,11.316,11.359,11.269656806275556,12.108874375443891,10.609125624556109,2.43332477706715,41.246290801186944,2167134.15,5.669144981412634,-2.841918294849026,1.8621973929236368,-0.0234879813072137
2017-10-24,11.0,11.1,10.71,10.75,1070356,0,-1.7367458866544785,11.22,11.291,11.309,11.22016568186836,12.0820976652403,10.535902334759705,2.3681545821228203,36.91860465116277,1870347.35,3.6414565826330416,-2.272727272727273,-2.2727272727272707,-0.0175200424201633
2017-10-25,10.93,10.93,10.6,10.61,1469363,0,-1.3023255813953585,10.986,11.272,11.282,11.162054664547563,12.1139564765944,10.4500435234056,2.334477209012298,39.44099378881987,1676748.1,3.113207547169812,-2.9277218664226923,-1.7592592592592715,-0.0131088019477801
2017-10-26,10.63,10.75,10.5,10.67,888780,0,0.5655042412818112,10.834,11.231,11.241,11.115192315543036,12.109801957931303,10.372198042068696,2.150334093101875,47.16312056737588,1582018.55,2.380952380952381,0.3762935089369628,-3.700361010830322,0.0056391126877702
2017-10-27,10.65,11.02,10.65,10.93,684342,0,2.4367385192127333,10.779999999999998,11.184,11.189,11.097554952157983,11.996410415431566,10.381589584568436,2.07821189535078,53.1772575250836,1457124.15,3.4741784037558614,2.6291079812206513,-4.122807017543861,0.024075236874785
2017-10-30,10.93,11.3,10.9,11.26,618488,0,3.019213174748403,10.844,11.132,11.171,11.11302590909532,11.953624464626287,10.388375535373712,2.016971732646883,54.2483660130719,1390065.45,3.6697247706422047,3.0192131747483995,-4.414261460101865,0.0297453205230971
2017-10-31,11.28,11.7,11.2201,11.58,777904,0,2.841918294849033,11.01,11.114999999999998,11.1735,11.157499632038624,11.96125563937583,10.385744360624168,2.2691869931659556,62.26415094339622,1385301.0,4.2771454799868,2.659574468085113,-1.4468085106382975,0.0280228494333049
2017-11-01,11.58,11.65,11.23,11.62,748788,0,0.3454231433505983,11.212,11.099,11.172,11.201547286130182,11.956040815264108,10.387959184735896,2.2710321404619145,59.18367346938775,1352369.2,3.7399821905609967,0.3454231433505971,-1.358234295415961,0.0034482792789159
2017-11-02,11.79,11.79,11.25,11.52,829498,0,-0.8605851979345935,11.382,11.108,11.1835,11.231876116022546,11.98145198378164,10.385548016218358,2.064647434232621,52.20588235294117,1309420.45,4.799999999999993,-2.2900763358778593,0.7874015748031482,-0.0086430961560199
2017-11-03,11.52,11.57,11.23,11.26,417127,0,-2.256944444444442,11.448,11.114,11.205,11.234554581163255,11.98583625886475,10.424163741135253,2.093676361713375,39.99999999999999,1219771.05,3.0276046304541393,-2.256944444444443,0.5357142857142838,-0.0228280325562008
2017-11-06,11.23,11.84,11.03,11.76,932433,0,4.440497335701599,11.547999999999998,11.196,11.256,11.28459700200485,12.04218064081991,10.469819359180091,2.314679453449412,50.1628664495114,1212887.7,7.343608340888491,4.719501335707919,7.4954296160877565,0.0434473197589365
2017-11-07,11.77,12.0,11.55,11.6,825366,0,-1.3605442176870763,11.552,11.281,11.286,11.314635382766292,12.076826349959,10.495173650040998,2.272457248259526,47.18750000000001,1177751.55,3.89610389610389,-1.444350042480883,7.906976744186034,-0.0136988443581619
2017-11-08,11.71,11.9,11.5744,11.83,825302,0,1.982758620689662,11.594,11.403,11.3375,11.36371772726474,12.129216988243709,10.545783011756294,2.1721127146588475,56.493506493506494,1181798.0,2.8131047829693085,1.0247651579846218,11.498586239396811,0.0196335798779765
2017-11-09,11.82,11.8599,11.64,11.8,432667,0,-0.2535925612848655,11.65,11.516,11.3735,11.405268419906191,12.181233019988008,10.565766980011992,2.2102619948673174,60.41666666666669,1142113.6,1.889175257731951,-0.1692047377326529,10.59044048734772,-0.0025391465186762
2017-11-10,11.8,12.01,11.68,11.96,1236718,0,1.3559322033898311,11.79,11.619,11.4015,11.458099998962746,12.250853314370165,10.552146685629838,2.1598705559345155,68.34532374100722,1153209.5,2.825342465753425,1.3559322033898318,9.423604757548045,0.0134682170508666
