Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1987-10-21,0.17905,0.21354,0.17905,0.20887,57659358,0,16.654565763753148,0.2171599999999999,0.235311,0.258716,0.2459530082747798,0.3202692674407426,0.1971627325592574,8.644001226913733,25.019191402251792,20499286.85,19.262775760960636,16.65456576375315,-20.849596422751905,0.154046952422784
1987-10-22,0.20887,0.21577,0.19284,0.19741,39182989,0,-5.486666347488867,0.2075159999999999,0.22888,0.2540055,0.2413298646295627,0.3192641734626537,0.1887468265373462,8.700512561981887,23.97621383030898,21635328.65,11.8906865795478,-5.486666347488868,-24.57206174537674,-0.0564292645896492
1987-10-23,0.1951,0.19741,0.19284,0.19741,22685999,0,0.0,0.19879,0.223599,0.24941,0.2371470203791281,0.3170971487452615,0.1817228512547384,8.701936496577058,23.97621383030898,22398498.35,2.3698402820991444,1.1840082009226072,-21.10542722404284,0.0
1987-10-26,0.19284,0.1951,0.18364,0.18598,89210670,0,-5.789980244161896,0.1937439999999999,0.217404,0.2443605,0.2322739708192112,0.315242203221487,0.173478796778513,8.770518406210597,23.968866826009688,26201102.95,6.2404704857329545,-3.557353246214481,-24.986891461299564,-0.0596436432275252
1987-10-27,0.18598,0.19284,0.18598,0.18827,103846794,0,1.2313151951822698,0.195588,0.210509,0.239778,0.2280831164554768,0.3127981202553465,0.1667578797446534,8.606276478108555,26.133064007069805,30865845.0,3.688568663297131,1.2313151951822705,-26.805847134748472,0.0122379616865691
1987-10-28,0.18827,0.18827,0.17905,0.18132,20650872,0,-3.6915068784192817,0.190078,0.203619,0.2344955,0.2236294863168599,0.3084212979256726,0.1605697020743274,8.61148783353284,25.36764705882352,30430943.1,5.149399609047755,-3.691506878419283,-27.535768523699144,-0.0376136766639718
1987-10-29,0.18132,0.19054,0.18132,0.18827,6927763,0,3.8330024266490126,0.18825,0.197883,0.2295605,0.2202619161914447,0.3018974328322604,0.1572235671677395,8.867612796955536,30.47589032461391,30131947.75,5.084932715640844,3.833002426649009,-23.35219639294874,0.0376136766639718
1987-10-30,0.19054,0.202,0.18827,0.202,19222112,0,7.292717905136259,0.189168,0.1939789999999999,0.225545,0.2185226860779738,0.2943843827000674,0.1567056172999326,9.372768555992154,36.49832441648539,30635499.9,7.292717905136252,6.014485147475609,-16.1964819117159,0.0703905946645844
1987-11-02,0.202,0.20661,0.19741,0.20661,14259766,0,2.282178217821773,0.193294,0.193519,0.22176,0.2173881445467382,0.285600809254863,0.157919190745137,8.569690527919096,34.70165044435039,31147067.0,4.660351552606244,2.2821782178217696,-2.1779271814781564,0.0225652608235117
1987-11-03,0.20661,0.20661,0.1951,0.202,17089416,0,-2.231256957552863,0.19604,0.195814,0.2183135,0.2159226069708583,0.2783039095054501,0.1583230904945499,6.785136229330308,35.21040363145626,31423410.85,5.899538698103533,-2.2312569575528656,12.817648701480056,-0.0225652608235116
1987-11-04,0.19741,0.202,0.19741,0.202,5101737,0,0.0,0.200176,0.195127,0.215219,0.2145966444022052,0.2715860829287338,0.1588519170712661,4.165703426652199,36.230511897999115,30702407.35,2.3251101767894284,2.3251101767894284,-3.289127208311382,0.0
1987-11-05,0.202,0.20432,0.19741,0.202,7506238,0,0.0,0.202922,0.1955859999999999,0.212233,0.2133969639829475,0.2643987343070094,0.1600672656929906,3.739775631659597,37.31149245969839,30220808.85,3.50032926396839,0.0,2.3251101767894244,0.0
1987-11-06,0.20432,0.21354,0.202,0.21121,9841054,0,4.559405940594052,0.204764,0.196966,0.2102825,0.2131886816988573,0.2592893707857434,0.1612756292142566,3.970923033189119,50.0,29390383.3,5.71287128712871,3.3721613155834023,6.9905273289093905,0.0445852017948459
1987-11-09,0.21121,0.21121,0.20432,0.20661,6781407,0,-2.1779271814781564,0.204764,0.199029,0.2082165,0.2125621405846804,0.2539128305102859,0.1625201694897141,3.4386850601407515,63.04183229225819,28707364.35,3.3721613155834023,-2.1779271814781596,11.092590601139896,-0.0220199409713342
1987-11-10,0.20661,0.20661,0.19741,0.19741,8481984,0,-4.452833841537185,0.203846,0.199943,0.205226,0.2111190795766156,0.2448434073383223,0.1656085926616776,3.8603121301304064,43.26199435559736,28749879.0,4.660351552606244,-4.452833841537189,4.8547299091729945,-0.0455501739471399
1987-11-11,0.19741,0.202,0.18827,0.19284,62280192,0,-2.3149789777620167,0.202014,0.2010949999999999,0.2023569999999999,0.2093782148550332,0.2361353481569267,0.1685786518430732,3.714387427649812,47.07613563659629,31357897.0,7.292717905136252,-2.3149789777620136,6.353408338848454,-0.0234219547401549
1987-11-12,0.1951,0.20432,0.19284,0.202,6872014,0,4.750051856461313,0.202014,0.202468,0.2001755,0.2086755277259824,0.2271336972495825,0.1732173027504174,3.810973092484661,52.62856488374758,31226172.15,5.953121758971163,3.5366478728857085,7.292717905136259,0.0464068678637832
1987-11-13,0.202,0.20432,0.19741,0.202,1770275,0,0.0,0.200172,0.202468,0.1982235,0.2080397631806507,0.2171930115770996,0.1792539884229003,3.0450515656944335,60.55614127569849,29193144.65,3.50032926396839,0.0,0.0,0.0
1987-11-16,0.202,0.20432,0.1951,0.19741,7443514,0,-2.2722772277227743,0.198332,0.201548,0.1975334999999999,0.2070274047824935,0.2154910045447221,0.1795759954552778,3.0131073348626973,55.84548477871579,27994376.3,4.725781650435677,-2.2722772277227774,-4.452833841537185,-0.0229849131236282
1987-11-17,0.19741,0.19741,0.19054,0.19284,21570861,0,-2.3149789777620167,0.197418,0.200632,0.198223,0.205676223374637,0.2141347488535666,0.1823112511464333,3.0188287401930376,57.59894459102903,26419250.75,3.605542143381975,-2.3149789777620136,-4.534653465346539,-0.0234219547401549
1987-11-18,0.1951,0.202,0.19284,0.202,22177217,0,4.750051856461313,0.19925,0.200632,0.1978795,0.2053261068627668,0.2131053097701872,0.1826536902298128,3.437360766166091,58.800153826432535,24645143.7,4.750051856461315,3.5366478728857085,0.0,0.0464068678637832
1987-11-19,0.202,0.202,0.19741,0.19741,6648982,0,-2.2722772277227743,0.198332,0.200173,0.1978795,0.2045721919234557,0.2131053097701872,0.1826536902298128,3.515445880585395,46.66763467402351,23018443.35,2.3251101767894284,-2.2722772277227774,-2.2722772277227743,-0.0229849131236282
1987-11-20,0.19741,0.19741,0.19284,0.19284,9081371,0,-2.3149789777620167,0.1965,0.198336,0.197651,0.203454840311698,0.2130427406423066,0.1822592593576933,3.1388294978474303,39.99709429028041,22338211.95,2.3698402820991444,-2.3149789777620136,-8.697504852989912,-0.0234219547401549
1987-11-23,0.1951,0.1951,0.19054,0.19284,6307475,0,0.0,0.195586,0.196959,0.197994,0.2024439031391553,0.2125750437861893,0.1834129562138107,3.112829425535579,42.868265337900965,18193052.2,2.393198278576681,-1.1583803177857428,-6.664730651952944,0.0
1987-11-24,0.19284,0.19284,0.18827,0.19054,4788102,0,-1.192698610246845,0.195126,0.196272,0.1981075,0.2013101980782834,0.2124023704454662,0.1838126295545337,2.82724480214951,41.38604930847863,13240117.6,2.427364954586508,-1.192698610246849,-3.480066865913589,-0.0119986832587882
1987-11-25,0.19054,0.19284,0.18827,0.19284,9875901,0,1.2070956229663254,0.193294,0.196272,0.1986835,0.2005035125470183,0.2109087685257358,0.1864582314742641,2.7696525820000564,43.34495786108689,12701369.05,2.427364954586508,1.207095622966319,0.0,0.0119986832587884
1987-11-27,0.19054,0.19284,0.18827,0.19054,1937549,0,-1.192698610246845,0.19192,0.195126,0.198797,0.1995546065901594,0.2106517314116405,0.1869422685883594,2.230365714725639,33.306412534324025,12451858.35,2.427364954586508,0.0,-5.67326732673269,-0.0119986832587882
1987-11-30,0.18827,0.18827,0.18364,0.18598,70392791,0,-2.3931982785766692,0.190548,0.193524,0.197996,0.1982617869149061,0.2110442818389013,0.1849477181610987,2.291135939655537,33.32794569258124,15010392.3,2.521237203223696,-1.2163382376374283,-7.930693069306938,-0.024223005228582
1987-12-01,0.18598,0.19054,0.18598,0.18598,7826845,0,0.0,0.1891759999999999,0.192381,0.1969645,0.1970920929230103,0.2104015054229682,0.1835274945770318,2.2409812986053836,39.14942092272642,14688746.25,2.4518765458651366,0.0,-5.789980244161896,0.0
1987-12-02,0.18598,0.18827,0.18598,0.18598,10231341,0,0.0,0.188264,0.191695,0.1961635,0.1960337983589141,0.2102317416138371,0.1820952583861628,2.159037219844771,42.86902286902288,14345842.5,1.2313151951822705,0.0,-3.5573532462144786,0.0
1987-12-03,0.18827,0.18827,0.18364,0.18364,10621638,0,-1.2581998064308042,0.186424,0.189859,0.1952455,0.1948534366104461,0.2100851133798423,0.1804058866201577,1.2141329871172244,27.76162790697677,14621837.55,2.521237203223696,-2.4592340787167344,-9.089108910891095,-0.0126618216690299
1987-12-04,0.18364,0.18364,0.17905,0.18364,10308006,0,0.0,0.185044,0.188482,0.1943275,0.193785490266594,0.209670778830263,0.178984221169737,1.1482880444784305,27.76162790697677,14761925.95,2.563529740296013,0.0,-6.975330530368273,0.0
1987-12-07,0.18364,0.18598,0.18132,0.18364,6014746,0,0.0,0.184576,0.187562,0.192949,0.192819253098347,0.2067858355067965,0.1791121644932034,1.0154366681871525,31.234668847097325,14570610.55,2.570041914846678,0.0,-4.770794440987358,0.0
1987-12-08,0.18598,0.19284,0.18364,0.19284,9889833,0,5.009801786103263,0.185948,0.187562,0.1922605,0.1928212289937425,0.2045151136961614,0.1800058863038386,2.019556464108763,50.0,14726031.85,5.009801786103253,3.688568663297131,0.0,0.0488835101564004
1987-12-09,0.19284,0.19975,0.19054,0.19975,4328113,0,3.583281476872014,0.188702,0.188483,0.1923775,0.1934811119467194,0.2048812710101283,0.1798737289898716,2.2526976317741294,47.12055285385207,14518338.3,4.833630733704221,3.583281476872018,4.8336307337042195,0.0352057551089624
1987-12-10,0.19741,0.202,0.19284,0.19741,7562007,0,-1.171464330413019,0.191456,0.18894,0.192606,0.1938552917613175,0.2053107714203029,0.179901228579697,2.2944130548393606,50.0,11782429.05,4.750051856461315,0.0,2.369840282099145,-0.0117838003688075
1987-12-11,0.19741,0.202,0.19741,0.202,1735424,0,2.3251101767894244,0.195128,0.190086,0.192606,0.1946309782602397,0.2053107714203029,0.179901228579697,2.3168859563845836,62.43213897937022,11525599.55,2.3251101767894284,2.3251101767894284,6.014485147475601,0.0229849131236282
1987-12-14,0.19975,0.21577,0.19975,0.21577,12559191,0,6.816831683168312,0.201554,0.193065,0.1932944999999999,0.1966442184259311,0.2092255771763883,0.1773634228236116,2.775754943319768,72.65362576565892,12065045.35,8.0200250312891,8.0200250312891,16.01785138186902,0.0659453281500889
1987-12-15,0.21577,0.23192,0.21577,0.22955,14984602,0,6.3864299949019765,0.208896,0.197422,0.1949015,0.1997781023853662,0.2176190853748411,0.1721839146251588,3.100212457293316,81.4140763407956,12442099.75,7.484821800991797,6.386429994901986,23.427250241961502,0.0619078451439373
1987-12-16,0.22955,0.24104,0.22727,0.23872,29265279,0,3.9947723807449265,0.21669,0.202696,0.1971955,0.2034868545391409,0.2271497939369832,0.1672412060630167,3.0465552087530874,83.2656612529002,12826820.65,6.05887270647248,3.9947723807449287,28.357887944940295,0.0391704463201648
1987-12-17,0.23872,0.24104,0.22955,0.22955,24010212,0,-3.841320375335111,0.223118,0.207287,0.198573,0.2059690588687465,0.2318114179115551,0.1653345820884448,3.485034832894158,75.72200975867072,12918470.4,5.005445436724025,-3.8413203753351137,25.0,-0.0391704463201648
1987-12-18,0.22955,0.23417,0.22727,0.23192,12405856,0,1.0324548028751934,0.229102,0.212115,0.2002985,0.2084405770717231,0.2367139011807905,0.1638830988192094,3.4237394210857657,81.19228680065181,13206314.1,3.0360364324371845,1.0324548028751832,26.290568503593992,0.010271613918169
1987-12-21,0.22727,0.23645,0.225,0.23645,18148797,0,1.953259744739566,0.233238,0.217396,0.202479,0.2111081411601304,0.2420958411291544,0.1628621588708456,3.3250378518059027,82.28220544966099,13659685.4,5.088888888888883,4.039248470981649,28.75735133957744,0.0193442844764847
1987-12-22,0.23645,0.24104,0.23645,0.24104,10914376,0,1.9412137872700352,0.235536,0.222216,0.204889,0.2139587943829751,0.2477669795773029,0.1620110204226971,3.2187443940417517,83.26486225229579,13890030.45,1.9412137872700403,1.9412137872700403,24.994814353868477,0.019226125732161
1987-12-23,0.24104,0.25022,0.24104,0.24793,17298496,0,2.858446730833064,0.237378,0.227034,0.2077585,0.2171941472988822,0.2541321055940175,0.1613848944059824,3.1947584503312525,86.8170885351048,14515550.15,3.8084965151012256,2.8584467308330597,24.12015018773466,0.0281835534361154
1987-12-24,0.24793,0.25022,0.24563,0.24563,3442970,0,-0.9276812003388146,0.240594,0.231856,0.210398,0.2199023237466077,0.2591449908814894,0.1616510091185105,3.1667296471078292,84.58877357437784,14193903.6,1.8686642511093965,-0.927681200338815,24.426320855073193,-0.0093201096077242
1987-12-28,0.24337,0.24337,0.22727,0.23192,12712523,0,-5.58156576965354,0.2405939999999999,0.234848,0.212467,0.2210468643421689,0.2611777886461134,0.1637562113538866,4.0192911080957705,73.36430507162214,14732652.3,7.084085009020109,-4.7047705140321385,14.811881188118804,-0.0574338540370369
1987-12-29,0.23192,0.23645,0.23192,0.23417,8711974,0,0.9701621248706438,0.240138,0.236688,0.2148764999999999,0.2222966867857718,0.2628323232126194,0.1669206767873805,3.552098801810727,71.44339524748364,11648611.45,1.953259744739568,0.970162124870646,8.527598832089733,0.009654862700521
1987-12-30,0.23417,0.23645,0.23417,0.23417,4885681,0,0.0,0.2387639999999999,0.2371499999999999,0.217286,0.2234274785204602,0.2639538798138055,0.1706181201861945,2.9798204821965175,69.23764811088753,11501553.25,0.973651620617502,0.0,2.012633413199727,0.0
1987-12-31,0.23417,0.23417,0.22955,0.23417,17786380,0,0.0,0.2360119999999999,0.236695,0.2196955,0.2244505758042259,0.2644965157192188,0.1748944842807812,2.6724360243204957,71.0973370064279,11879305.2,2.0126334131997323,0.0,-1.9059986595174272,0.0
1988-01-04,0.23417,0.23417,0.22955,0.23192,13290991,0,-0.960840415083064,0.23327,0.236932,0.2221095,0.2251619495371568,0.263827257660384,0.180391742339616,2.3695727419203907,67.64567114885585,12012772.85,2.0126334131997323,-0.9608404150830604,1.0324548028751934,-0.009654862700521
1988-01-05,0.23645,0.23645,0.21811,0.22039,60837489,0,-4.971541911003785,0.230964,0.2357789999999999,0.2239469999999999,0.2247074781526657,0.2615663953895285,0.1863276046104714,2.830840285415084,52.798643082142,14539247.0,8.408601164549996,-6.792133643476419,-4.971541911003785,-0.0509937804147998
1988-01-06,0.22039,0.225,0.22039,0.22266,26226543,0,1.029992286401371,0.228662,0.2344,0.225898,0.2245124802333642,0.2584173510649306,0.1933786489350694,2.757052220744244,45.1499366464874,15549836.85,2.0917464494759304,1.0299922864013769,-5.832099809684921,0.010247240101961
1988-01-07,0.22266,0.23872,0.22266,0.23872,25912903,0,7.212790802119828,0.2295719999999999,0.234168,0.228192,0.2258655773539961,0.2571728921441986,0.1992111078558013,3.649008572865574,50.0,16350990.35,7.21279080211982,7.21279080211982,-0.962495851310996,0.0696453727148348
1988-01-08,0.23872,0.24104,0.22039,0.22039,14998543,0,-7.678451742627335,0.226816,0.231414,0.229224,0.2253440937964727,0.2552608600257402,0.2031871399742597,4.199767479184599,44.74046853468075,16884511.85,9.369753618585236,-7.67845174262734,-11.107974024926392,-0.0798926128167958
1988-01-11,0.22039,0.225,0.21577,0.225,33293700,0,2.0917464494759397,0.225432,0.229351,0.2306034999999999,0.2253113229587134,0.2520646622533157,0.2091423377466842,4.319621895456742,46.126287505597865,18171096.5,4.277703109792842,2.0917464494759304,-8.398811220127822,0.0207016980058201
1988-01-12,0.22727,0.22727,0.22039,0.22266,14670979,0,-1.0400000000000076,0.2258859999999999,0.228425,0.2316364999999999,0.2250588160102645,0.2488739088601074,0.2143990911398924,3.9855551761967742,42.086537357970855,18817874.25,3.1217387358773068,-2.0284243410920944,-3.9927561228009663,-0.0104544579038589
1988-01-13,0.22039,0.22266,0.22039,0.22039,15075211,0,-1.0194916015449529,0.225432,0.227047,0.2318674999999999,0.2246141668664298,0.2483153760426924,0.2154196239573075,3.9627795240095103,37.82572809810164,18943675.25,1.0299922864013769,0.0,-5.8846137421531335,-0.010247240101961
1988-01-14,0.22266,0.22266,0.22039,0.22039,7297155,0,0.0,0.221766,0.225669,0.2314095,0.2242118652601032,0.2486214719351015,0.2141975280648984,3.9627795240095103,32.32802874743325,18559302.9,1.0299922864013769,-1.019491601544954,-5.8846137421531335,0.0
1988-01-15,0.22955,0.23192,0.22727,0.22727,10837699,0,3.1217387358773108,0.223142,0.2249789999999999,0.230837,0.2245031161877124,0.247784807310433,0.213889192689567,4.128958891635139,38.872727272727275,17637923.9,2.046024552294622,-0.9932476584622104,-2.94657727292138,0.0307400337873209
