Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-18,10.32,10.32,9.66,10.02,19419,0,-1.764705882352935,10.248,10.312,10.3155,10.18792178633337,11.018470389434045,9.612529610565955,2.2324435097117954,40.9090909090909,13223.85,6.8322981366459645,-2.9069767441860535,-7.22222222222223,-0.0178046246335065
2005-04-19,10.08,10.08,9.66,9.9,6138,0,-1.197604790419149,10.127999999999998,10.23,10.31,10.16050066382543,11.024658549312372,9.595341450687627,2.2374976813769454,39.1304347826087,13135.9,4.347826086956521,-1.785714285714283,-7.649253731343286,-0.0120483385161743
2005-04-20,10.02,10.02,9.24,9.72,16840,0,-1.8181818181818188,10.02,10.194,10.307,10.11854821965158,11.031462777366425,9.582537222633576,1.3899077392832913,20.512820512820525,13563.85,8.441558441558435,-2.9940119760478936,-3.57142857142857,-0.0183491386681965
2005-04-21,9.6,9.78,9.3,9.66,16591,0,-0.6172839506172867,9.9,10.134,10.298,10.074876960637145,11.05080807647102,9.54519192352898,1.1689822345140306,23.5294117647059,13855.05,5.161290322580631,0.6250000000000052,-5.847953216374268,-0.0061919702479211
2005-04-22,9.54,9.78,9.24,9.78,10603,0,1.2422360248447228,9.816,10.074,10.286,10.046793440576463,11.064673636113968,9.507326363886031,1.1813243344435247,25.71428571428568,14189.95,5.844155844155835,2.515723270440254,-5.780346820809257,0.0123458358222993
2005-04-25,9.54,9.6,9.3,9.6,11975,0,-1.8404907975460127,9.732,9.99,10.271,10.004241684331086,11.091420944586249,9.450579055413751,1.1636701487510863,24.54545454545452,14393.45,3.2258064516128915,0.6289308176100681,-8.045977011494255,-0.0185763855729354
2005-04-26,9.42,9.9,9.24,9.3,5033,0,-3.124999999999989,9.612,9.87,10.211000000000002,9.937171047728128,11.130448347194069,9.291551652805936,1.2524740245093493,29.032258064516128,13300.6,7.142857142857144,-1.273885350318463,-11.428571428571422,-0.0317486983145801
2005-04-27,9.3,9.6,9.18,9.54,5172,0,2.580645161290307,9.576,9.797999999999998,10.163,9.89934523365878,11.118451945967266,9.207548054032737,1.6618712497514443,31.249999999999943,12308.55,4.57516339869281,2.5806451612903056,-7.017543859649134,0.0254790853009847
2005-04-28,9.48,9.9,8.94,9.9,38471,0,3.7735849056603983,9.624,9.762,10.103,9.899407592357946,10.955910805480428,9.250089194519571,2.187077922963536,38.888888888888864,12570.6,10.738255033557056,4.430379746835443,-3.508771929824561,0.0370412716803492
2005-04-29,9.66,9.9,9.18,9.84,14280,0,-0.60606060606061,9.636,9.726,10.058,9.893749726419092,10.863026315359354,9.252973684640644,2.1873579371869054,36.11111111111111,12594.4,7.843137254901968,1.8633540372670776,-3.529411764705881,-0.0060790460763822
2005-05-02,9.78,9.78,9.0,9.48,7435,0,-3.658536585365846,9.611999999999998,9.672,9.992,9.854344990569656,10.756298095606274,9.227701904393728,2.3966488293573174,29.268292682926813,12593.4,8.66666666666666,-3.0674846625766765,-5.3892215568862145,-0.0372713947972315
2005-05-03,9.38,9.42,8.58,9.0,8617,0,-5.063291139240511,9.552,9.582,9.906,9.772978800991591,10.711360984769865,9.100639015230136,2.7954677824976875,26.666666666666643,11999.0,9.790209790209788,-4.051172707889133,-9.090909090909092,-0.0519597389307111
2005-05-04,8.7,9.3,8.7,9.3,7579,0,3.3333333333333437,9.504,9.54,9.867,9.727933200897157,10.71147679223978,9.022523207760218,3.071235614812745,34.000000000000014,11665.45,6.8965517241379475,6.8965517241379475,-4.320987654320985,0.0327898228229909
2005-05-05,9.42,9.6,8.58,9.01,15383,0,-3.1182795698924792,9.326,9.475,9.8045,9.65955861033552,10.709375100424603,8.899624899575398,3.1905816153003945,31.578947368421055,11913.4,11.888111888111885,-4.3524416135881125,-6.728778467908903,-0.0316793285389637
2005-05-06,8.76,8.76,7.92,8.16,16019,0,-9.433962264150942,8.99,9.313,9.6935,9.51674350458928,10.81890565785714,8.568094342142862,4.134359403402305,26.153846153846143,12316.6,10.606060606060606,-6.849315068493146,-16.564417177914102,-0.0990909026442308
2005-05-09,7.87,8.16,7.74,7.92,22150,0,-2.941176470588236,8.678,9.145,9.5675,9.364672694628396,10.88831115427724,8.246688845722758,4.152658923597112,25.373134328358205,13033.25,5.426356589147286,0.635324015247774,-17.499999999999993,-0.0298529631496811
2005-05-10,7.62,8.28,7.62,8.04,6419,0,1.5151515151515138,8.486,9.019,9.4445,9.238513390378072,10.854815007738576,8.034184992261427,4.249481154531029,28.787878787878768,12985.0,8.661417322834636,5.511811023622035,-13.548387096774206,0.0150378773645405
2005-05-11,7.82,7.92,7.8,7.8,4182,0,-2.985074626865658,8.186,8.845,9.3215,9.10151211510397,10.855977795624032,7.787022204375969,4.034801042368158,27.536231884057955,12935.0,1.53846153846154,-0.2557544757033307,-18.23899371069182,-0.0303053494953288
2005-05-12,7.92,8.64,7.91,8.52,21219,0,9.23076923076922,8.088,8.706999999999999,9.2345,9.046130008903592,10.74200368769734,7.726996312302659,5.114729398175388,36.708860759493675,13253.8,9.228824273072066,7.575757575757572,-13.939393939393952,0.0882926071456782
2005-05-13,8.16,8.76,7.8,7.8,11582,0,-8.450704225352112,8.016,8.503,9.1145,8.927450960436584,10.679397507994166,7.5496024920058336,5.565773144960872,32.95454545454545,13255.35,12.307692307692308,-4.411764705882357,-20.73170731707317,-0.0882926071456783
2005-05-16,8.22,8.28,7.8,7.8,7588,0,0.0,7.992,8.334999999999999,9.003499999999999,8.820074678490242,10.612282148085947,7.39471785191405,5.576352052368591,34.939759036144565,12663.8,6.153846153846148,-5.1094890510949,-17.721518987341778,0.0
2005-05-17,8.1,8.1,7.68,7.8,10233,0,0.0,7.944,8.215,8.8985,8.722924709110218,10.534802314108838,7.262197685891163,5.475203649666223,31.645569620253184,12868.55,5.468749999999999,-3.7037037037037015,-13.33333333333333,0.0
2005-05-18,7.8,7.92,7.44,7.62,10819,0,-2.3076923076922995,7.908,8.047,8.793499999999998,8.617884260623532,10.47668338745055,7.110316612549446,5.231693363191714,25.0,12567.5,6.451612903225799,-2.307692307692304,-18.06451612903226,-0.023347363996991
2005-05-19,7.74,7.74,7.68,7.68,8435,0,0.7874015748031482,7.74,7.914,8.6945,8.528561950087957,10.395910869651557,6.993089130348443,5.272047924205372,26.315789473684205,12159.7,0.7812500000000066,-0.7751937984496188,-14.761376248612656,0.0078431774610258
2005-05-20,7.5,7.8,7.5,7.8,9070,0,1.5625,7.739999999999999,7.877999999999998,8.5955,8.459175097698628,10.26100735118226,6.929992648817738,4.516356209940856,30.555555555555543,12083.05,3.999999999999998,3.999999999999998,-4.4117647058823595,0.0155041865359652
2005-05-23,7.8,7.98,7.74,7.86,12366,0,0.7692307692307665,7.752000000000001,7.872,8.5085,8.402110802679712,10.134386316994371,6.882613683005626,4.432267367770986,35.38461538461539,12102.6,3.1007751937984525,0.7692307692307756,-0.7575757575757569,0.007662872745569
2005-05-24,7.8,8.4,7.8,7.99,3769,0,1.653944020356235,7.790000000000001,7.867,8.443000000000001,8.362862154805454,10.039919402771297,6.846080597228708,4.43771076638986,32.43967828418229,12039.4,7.6923076923077,2.435897435897441,-0.6218905472636704,0.0164041533370681
2005-05-25,7.68,7.92,7.68,7.86,1658,0,-1.6270337922402955,7.837999999999999,7.873,8.358999999999998,8.314970521014459,9.888264012867852,6.829735987132144,4.355340434893998,33.89355742296918,11863.7,3.1250000000000027,2.343750000000008,0.7692307692307665,-0.016404153337068
2005-05-26,8.34,8.34,8.1,8.1,5594,0,3.0534351145037997,7.922,7.831,8.269,8.2944971380607,9.617603956533946,6.920396043466055,3.214910243000599,48.98648648648648,10219.85,2.962962962962966,-2.8776978417266212,-4.929577464788737,0.0300774552372777
2005-05-27,8.04,8.22,7.8,8.22,3052,0,1.4814814814814836,8.006,7.872999999999999,8.188,8.28740217253111,9.31584097423261,7.0601590257673905,1.5983460458300294,55.28169014084508,9658.45,5.384615384615396,2.2388059701492726,5.384615384615388,0.0147061473896954
2005-05-31,7.92,8.22,7.92,8.22,5882,0,0.0,8.078,7.915000000000001,8.125,8.280982918004337,9.075844499988282,7.174155500011718,1.5983460458300294,53.3088235294118,9580.8,3.787878787878797,3.787878787878797,5.384615384615388,0.0
2005-06-01,7.8,7.98,7.8,7.8,1659,0,-5.109489051094895,8.04,7.915000000000001,8.065,8.235175021051543,8.931025403784481,7.198974596215518,2.403227249284362,50.0,9232.9,2.3076923076923155,0.0,0.0,-0.0524464753725425
2005-06-02,7.56,8.16,7.56,8.16,2798,0,4.615384615384621,8.1,7.968999999999999,8.008000000000001,8.22801549523711,8.653848279397009,7.362151720602992,2.6415002480712744,42.913385826771666,8993.85,7.936507936507945,7.936507936507945,7.086614173228356,0.0451204352804696
2005-06-03,8.1,8.1,7.92,7.98,1050,0,-2.2058823529411686,8.076000000000002,7.999,7.9565,8.204394971881195,8.397803094315812,7.515196905684189,2.7978188378562776,54.500000000000014,8277.2,2.27272727272727,-1.481481481481472,3.90625,-0.0223057575142981
2005-06-06,7.8,7.98,7.8,7.98,1847,0,0.0,8.028,8.017000000000001,7.9475,8.183024022178223,8.378551346312678,7.516448653687321,2.7703801633757723,54.500000000000014,7568.6,2.3076923076923155,2.3076923076923155,2.3076923076923217,0.0
2005-06-07,7.92,8.1,7.92,8.1,3075,0,1.5037593984962294,8.004000000000001,8.041,7.9565,8.175116972446965,8.392620456561781,7.520379543438218,2.7949191998222336,57.075471698113205,6614.85,2.27272727272727,2.27272727272727,3.0534351145037997,0.0149256502166755
2005-06-08,8.05,8.1,7.8,8.04,913,0,-0.7407407407407418,8.052000000000001,8.046,7.9565,8.162248689356778,8.392620456561781,7.520379543438218,2.771998565999268,60.49999999999997,6339.55,3.846153846153845,-0.1242236024844914,0.6257822277847103,-0.007434978487518
2005-06-09,8.4,8.4,7.86,7.92,3033,0,-1.492537313432829,8.004,8.052,7.9625,8.139177385608514,8.392818119779546,7.532181880220453,2.7630154072999087,55.8252427184466,6282.1,6.870229007633588,-5.714285714285719,0.7633587786259444,-0.0150378773645404
2005-06-10,7.8,8.1,7.8,7.8,2319,0,-1.5151515151515138,7.967999999999999,8.022,7.9265,8.106874777455323,8.272683705414936,7.580316294585063,2.594938242177786,50.0,5337.1,3.846153846153845,0.0,-3.703703703703698,-0.0152674721307884
2005-06-13,7.38,7.62,7.26,7.56,5807,0,-3.076923076923077,7.884,7.956,7.914500000000001,8.05479146531672,8.294166058253241,7.534833941746761,2.6381978777373045,43.303571428571416,5048.35,4.958677685950417,2.439024390243899,-8.029197080291983,-0.0312525435041044
2005-06-14,7.5,7.68,7.38,7.67,4467,0,1.4550264550264649,7.797999999999999,7.901000000000001,7.908,8.01814465909608,8.300165378648607,7.515834621351392,2.7260167603226213,42.79279279279279,4892.3,4.065040650406502,2.2666666666666657,-6.690997566909984,0.0144454251877232
2005-06-15,7.38,7.51,7.26,7.44,8469,0,-2.9986962190351907,7.678,7.864999999999999,7.889999999999999,7.963083262991692,8.332813968305421,7.447186031694576,2.4058352501327014,40.94827586206897,4804.1,3.443526170798898,0.8130081300813075,-4.61538461538461,-0.0304457665341642
2005-06-16,7.26,7.56,7.26,7.56,2968,0,1.6129032258064502,7.606,7.805,7.887,7.9246943808020065,8.338248560283548,7.435751439716452,1.8201011489045704,37.72727272727273,4411.55,4.1322314049586755,4.1322314049586755,-7.352941176470596,0.0160003413464411
2005-06-17,7.49,7.68,7.49,7.68,2933,0,1.5873015873015817,7.581999999999999,7.775,7.887,7.901390154058959,8.338248560283548,7.435751439716452,1.8763971246488684,37.727272727272705,4136.45,2.5367156208277635,2.5367156208277635,-3.759398496240607,0.0157483569681391
2005-06-20,7.68,8.04,7.56,7.92,6090,0,3.125,7.653999999999999,7.769,7.892999999999999,7.903162520339058,8.342565872463968,7.44343412753603,2.1798960066600723,43.85245901639343,3987.45,6.3492063492063435,3.1250000000000027,-0.7518796992481258,0.0307716586667536
2005-06-21,7.32,7.98,7.32,7.98,2443,0,0.7575757575757569,7.715999999999999,7.757,7.899000000000001,7.9104803755448625,8.349912525068042,7.448087474931959,2.1329133070203365,54.32692307692309,3491.3,9.016393442622952,9.016393442622952,-1.4814814814814723,0.0075472056353829
2005-06-22,7.98,8.34,7.74,7.92,4601,0,-0.7518796992481258,7.812,7.745,7.8955,7.911387006445352,8.344521157630773,7.446478842369227,2.1332713774334744,43.25842696629213,3532.9,7.75193798449612,-0.7518796992481265,-1.492537313432829,-0.0075472056353829
2005-06-23,7.2,7.74,7.2,7.68,4524,0,-3.0303030303030276,7.836,7.721000000000001,7.886500000000001,7.889350148688652,8.34561929420998,7.427380705790021,2.291947349328992,41.84782608695651,3676.2,7.5,6.66666666666666,-3.0303030303030276,-0.0307716586667536
2005-06-24,7.91,7.91,7.32,7.74,2550,0,0.78125,7.847999999999999,7.715000000000001,7.8685,7.875126325004018,8.320549135661945,7.416450864338055,2.2697687663955413,43.68421052631579,3524.0,8.060109289617484,-2.149178255372945,-0.7692307692307665,0.0077821404420549
2005-06-27,7.15,7.56,7.02,7.5,6358,0,-3.100775193798455,7.764,7.709,7.832499999999999,7.839400008336969,8.281352337693267,7.383647662306729,2.273308321544433,35.148514851485174,3689.3,7.6923076923076925,4.89510489510489,-0.7936507936507908,-0.031498667059371
2005-06-28,7.02,8.04,7.02,7.68,9707,0,2.400000000000002,7.703999999999999,7.709999999999999,7.805499999999999,7.824219055162019,8.219846663911776,7.391153336088223,2.361056847089145,41.58878504672899,3880.55,14.529914529914526,9.401709401709404,0.1303780964797996,0.023716526617316
2005-06-29,7.8,8.04,7.74,8.04,1550,0,4.6875,7.728,7.77,7.817500000000001,7.844769621337065,8.244872634150965,7.390127365849037,2.5090108026290583,52.52100840336133,3875.1,3.875968992248048,3.076923076923068,8.064516129032251,0.0458095360312942
2005-06-30,7.56,8.34,7.56,7.86,5317,0,-2.238805970149238,7.764,7.8,7.802499999999999,7.846220133590678,8.199216788813375,7.405783211186622,2.6624759768413684,51.229508196721326,4001.05,10.317460317460322,3.9682539682539777,3.968253968253976,-0.0226424767497596
2005-07-01,7.8,8.04,7.44,8.04,9204,0,2.2900763358778553,7.824,7.8359999999999985,7.805499999999999,7.864675358962995,8.208722545317983,7.402277454682016,2.705587592276521,60.08403361344538,4408.75,8.064516129032242,3.076923076923068,4.6875,0.0226424767497597
2005-07-05,7.8,8.04,6.78,7.62,6309,0,-5.223880597014919,7.847999999999999,7.806,7.7875,7.841372943823662,8.190064149840648,7.384935850159351,3.066837950420611,49.07063197026023,4631.85,18.584070796460157,-2.307692307692304,-3.787878787878785,-0.05365271349232
2005-07-06,7.26,7.5,7.26,7.44,1590,0,-2.3622047244094446,7.8,7.752,7.7545,7.803146949173789,8.157409157843015,7.351590842156986,3.100941533247428,50.0,4557.6,3.305785123966945,2.4793388429752152,-6.766917293233088,-0.0239055208535543
2005-07-07,6.84,7.5,6.84,7.26,4303,0,-2.4193548387096864,7.644,7.686,7.7155,7.751418668300095,8.151678379734086,7.279321620265915,3.1511618031243627,44.44444444444443,4727.1,9.649122807017546,6.140350877192981,-8.333333333333337,-0.0244910200082958
2005-07-08,7.38,7.68,7.32,7.68,4091,0,5.785123966942152,7.608,7.685999999999998,7.7035,7.744616890366752,8.129065877144255,7.277934122855746,3.6570862964829463,50.0,4780.0,4.918032786885238,4.065040650406502,0.0,0.0562397183228761
2005-07-11,7.68,7.8,7.14,7.14,11433,0,-7.03125,7.428,7.626,7.6705,7.687034329379443,8.16183438072691,7.179165619273089,4.269126342103639,38.181818181818166,5235.7,9.2436974789916,-7.031250000000002,-7.751937984496127,-0.0729067708080877
2005-07-12,7.44,7.56,7.2,7.26,5575,0,1.680672268907557,7.356,7.601999999999999,7.655499999999999,7.646364393248067,8.178345453667848,7.13265454633215,4.240687158469306,39.28571428571426,5224.1,4.999999999999992,-2.4193548387096855,-3.200000000000003,0.0166670524852116
2005-07-13,7.56,7.56,7.26,7.3,1747,0,0.5509641873278293,7.328,7.564,7.637,7.613377308176823,8.183340938474062,7.090659061525939,4.152015570298345,40.7185628742515,5088.1,4.1322314049586755,-3.4391534391534364,-4.9479166666666625,0.0054945193176407
2005-07-14,7.38,7.5,7.26,7.5,6497,0,2.7397260273972712,7.376,7.51,7.640000000000001,7.60257946930284,8.182431174387549,7.097568825612452,3.924841307693483,47.27272727272727,4989.5,3.305785123966945,1.6260162601626031,-6.716417910447747,0.0270286723879194
2005-07-15,7.56,7.86,7.32,7.8,5316,0,4.0000000000000036,7.4,7.504,7.651999999999999,7.621381424607331,8.197589010539195,7.106410989460803,4.129932912510423,50.84745762711864,5106.9,7.377049180327869,3.174603174603178,-0.7633587786259555,0.0392207131532813
2005-07-18,7.8,7.86,7.56,7.74,1108,0,-0.7692307692307665,7.52,7.474000000000001,7.654999999999999,7.6326784317875855,8.201895544726954,7.108104455273045,4.054140322511827,53.57142857142858,5015.65,3.9682539682539777,-0.7692307692307643,-3.731343283582078,-0.0077220460939102
2005-07-19,7.86,7.92,7.8,7.86,3543,0,1.5503875968992276,7.640000000000001,7.498,7.651999999999999,7.654328104950673,8.193405578102116,7.110594421897883,3.6905543613062246,52.72727272727274,4888.3,1.53846153846154,0.0,3.149606299212593,0.0153849188394794
2005-07-20,7.44,8.04,7.44,8.04,8624,0,2.2900763358778553,7.787999999999999,7.558,7.654999999999999,7.691058761622037,8.204660182103051,7.105339817896947,3.599629538537787,50.0,5197.35,8.064516129032242,8.064516129032242,8.064516129032251,0.0226424767497597
2005-07-21,7.86,8.04,7.44,7.5,7857,0,-6.716417910447747,7.787999999999999,7.581999999999999,7.634,7.672862689086605,8.17302055424151,7.094979445758491,4.232492174307867,44.82758620689654,5360.15,8.064516129032242,-4.580152671755729,3.3057851239669533,-0.0695260626486101
2005-07-22,7.39,7.68,7.38,7.62,1753,0,1.6000000000000014,7.752,7.575999999999999,7.631,7.667828147268833,8.169610297554426,7.092389702445575,3.8294448235528513,43.859649122807035,5221.6,4.065040650406502,3.112313937753727,-0.78125,0.0158733491562901
2005-07-25,7.56,7.62,7.56,7.56,470,0,-0.7874015748031593,7.715999999999999,7.618,7.621999999999998,7.657558799909896,8.158954374225674,7.085045625774322,2.970147776507822,49.01960784313725,5117.6,0.7936507936508002,0.0,5.882352941176472,-0.0079051795071133
2005-07-26,7.56,8.05,7.5,7.62,3869,0,0.7936507936507908,7.668000000000001,7.654000000000001,7.628,7.653981771347049,8.161887431462636,7.094112568537364,2.947910506390079,53.06122448979591,4993.15,7.333333333333343,0.7936507936508002,4.958677685950419,0.0079051795071132
2005-07-27,7.5,7.68,7.5,7.56,4886,0,-0.7874015748031593,7.572,7.68,7.622,7.645031126456854,8.156123975358454,7.087876024641545,2.9768487874274725,55.319148936170215,4752.1,2.3999999999999964,0.7999999999999948,3.561643835616435,-0.0079051795071133
2005-07-28,7.5,7.98,7.5,7.92,5836,0,4.761904761904767,7.656000000000001,7.722,7.616,7.671218638222868,8.132767279394429,7.0992327206055705,3.213386263898206,54.34782608695652,4966.4,6.400000000000006,5.599999999999999,5.600000000000005,0.0465200156348929
2005-07-29,7.69,7.81,7.68,7.68,3884,0,-3.0303030303030276,7.668000000000001,7.710000000000001,7.606999999999999,7.672054958392119,8.112010682534313,7.101989317465686,3.153809861364442,60.97560975609756,4894.75,1.692708333333332,-0.1300390117035198,-1.538461538461544,-0.0307716586667536
2005-08-01,7.62,7.74,7.5,7.5,4100,0,-2.34375,7.656000000000001,7.686,7.58,7.655668771878584,8.04357875615475,7.1164212438452505,3.2288190204467764,54.761904761904766,4639.55,3.200000000000003,-1.5748031496063006,-3.100775193798455,-0.023716526617316
2005-08-02,7.5,7.56,7.44,7.5,1518,0,0.0,7.632,7.65,7.574,7.640843174556814,8.038504263195083,7.109495736804917,3.1685205570655013,54.03225806451614,4400.0,1.612903225806441,0.0,-4.580152671755733,0.0
