Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-17,12.42,12.565,12.289,12.318,239436,0,-0.5891372770559289,12.5394,12.5673,,12.43860796224382,,,1.2587804858507818,53.17100792751982,,2.245910977296768,-0.8212560386473454,-0.8212560386473444,-0.0059087953695043
2005-03-18,12.456,12.574,12.391,12.518,490766,0,1.6236402013313889,12.5052,12.5521,,12.44616910869679,,,1.1912410879589697,55.39374325782095,,1.4768783794689682,0.4977520873474725,-1.1996842936069396,0.0161060012376582
2005-03-21,12.593,12.593,12.391,12.518,132368,0,0.0,12.462,12.5619,,12.453010145963765,,,0.9966351797360476,54.030016675931115,,1.630215478976676,-0.5955689668863599,0.7890499194847189,0.0
2005-03-22,12.518,12.67,12.318,12.347,236625,0,-1.3660329126058524,12.418400000000002,12.543,,12.442913941586262,,,1.0427795023433224,53.43595382078065,,2.8576067543432404,-1.3660329126058568,-1.5076579451180572,-0.0137544899169031
2005-03-23,12.778,13.408,12.716,13.057,1321112,0,5.750384708836154,12.5516,12.5807,,12.501398328101857,,,2.1283380865384163,63.663663663663655,,5.44196288140925,2.1834402879949906,2.9731861198738274,0.0559112698402949
2005-03-24,13.113,13.166,12.984,13.031,414416,0,-0.199126905108371,12.6942,12.6168,12.53415,12.551836582568349,13.004294110045556,12.064005889954446,2.1311379443157272,58.566682486948274,304420.0,1.40172520024646,-0.6253336383741246,2.8492501973164996,-0.0019932542631326
2005-03-28,13.057,13.317,13.057,13.297,370512,0,2.041286163763334,12.85,12.677600000000002,12.5887,12.622804527085648,13.143992658732406,12.033407341267592,2.1990633137126823,70.65473386716909,316045.9,1.991269051083708,1.838094508692657,4.791551737725586,0.0202073117117998
2005-03-29,13.232,13.499,13.185,13.203,675264,0,-0.7069263743701648,12.987,12.7245,12.63295,12.678061238791775,13.236376522802114,12.029523477197884,2.2317237495800297,65.87339362208468,330872.8,2.381494122108457,-0.2191656590084637,3.6830532432856833,-0.0070943693775048
2005-03-30,13.213,13.436,13.213,13.379,623785,0,1.3330303718851688,13.1934,12.8059,12.68325,12.744817311287797,13.3588396839448,12.007660316055205,2.1625378428638955,66.3853727144866,349592.85,1.687731779308263,1.2563384545523375,6.478312773577399,0.0132422369944181
2005-03-31,13.343,13.446,13.269,13.408,419820,0,0.2167576052021891,13.2636,12.9076,12.74255,12.807977567355625,13.45487502191212,12.030224978087878,2.0515354673769703,67.14684014869884,355973.45,1.3339362423694294,0.4871468185565428,8.207570010491484,0.002165230248245
2005-04-01,13.379,13.473,13.194,13.242,449670,0,-1.238066825775641,13.3058,13.0,12.78365,12.84931303713128,13.512283985077916,12.055016014922083,2.1101491418577156,62.02696824706395,369686.3,2.1145975443383347,-1.023992824575818,7.501217730151,-0.0124579472370727
2005-04-04,13.269,13.361,13.148,13.335,328979,0,0.7023108291798863,13.3134,13.0817,12.8169,12.895568938356872,13.583405371286156,12.050394628713846,2.0875398858140617,62.8035790370686,376748.2,1.6200182537268095,0.4973999547818277,6.526601693561274,0.0069985611313232
2005-04-05,13.317,13.473,13.317,13.343,232947,0,0.059992500937378,13.341399999999998,13.1642,12.86305,12.938181420418122,13.640011009656416,12.086088990343589,2.085538847588346,67.7950594693504,375169.4,1.1714350078846631,0.1952391679807749,6.590509666080835,0.0005997451263059
2005-04-06,13.399,13.455,13.297,13.297,434314,0,-0.344750056209242,13.325,13.259200000000002,12.9011,12.972354618473538,13.685127362572988,12.117072637427013,1.9985263287144412,72.01166180758017,387054.65,1.1882379484094117,-0.7612508396148857,7.694176723090629,-0.0034534568857147
2005-04-07,13.297,13.379,13.148,13.335,502234,0,0.2857787470858186,13.3104,13.287,12.93385,13.00689227385701,13.733554228219148,12.134145771780856,0.9602081721246628,75.13593672763224,403157.7,1.756921204745968,0.2857787470858107,2.1291261392356597,0.0028537117594088
2005-04-08,13.361,13.379,13.297,13.317,463515,0,-0.1349831271091117,13.325400000000002,13.3156,12.9662,13.036426343013488,13.77327518726246,12.15912481273754,0.9573441032289756,71.70016295491578,407959.25,0.6166804542377902,-0.3293166679140819,2.194766326452302,-0.0013507431139697
2005-04-11,13.361,13.399,13.213,13.213,297836,0,-0.7809566719231165,13.300999999999998,13.3072,12.9924,13.053242881774109,13.79559766198024,12.18920233801976,0.7560893534597798,67.86632390745496,414015.6,1.4077045334140617,-1.1077015193473652,-0.6317214409265359,-0.0078402210879281
2005-04-12,13.213,13.252,12.926,13.223,553926,0,0.0756830394308849,13.277,13.3092,13.01685,13.069410226367047,13.816692162061068,12.217007837938931,0.7214885309980263,74.55156950672645,432065.35,2.5220485842488047,0.0756830394308753,0.1514807240778681,0.0007565441426061
2005-04-13,13.278,13.343,12.945,13.039,680671,0,-1.391514784844594,13.225400000000002,13.275200000000002,13.04055,13.066514014332093,13.811590165518052,12.269509834481951,0.6829013463932511,49.28457869634338,453316.05,3.0745461568173016,-1.7999698749811777,-2.541296060991105,-0.0140128711333506
2005-04-14,13.064,13.121,12.716,12.76,607780,0,-2.1397346422271646,13.110400000000002,13.210400000000002,13.059,13.037322203443322,13.780675535782784,12.337324464217218,0.8801307048784294,41.03242885506287,473798.8,3.1849638251022423,-2.327005511328845,-4.832935560859186,-0.0216295885246913
2005-04-15,12.76,12.76,12.447,12.565,479737,0,-1.5282131661441989,12.96,13.1427,13.07135,12.99233913644872,13.74659319985274,12.396106800147262,0.9117244022856552,24.583333333333343,485813.85,2.514662167590589,-1.5282131661442029,-5.112520767255713,-0.0154001069210883
2005-04-18,12.651,12.889,12.584,12.833,626814,0,2.1329088738559543,12.884,13.0925,13.0871,12.977163980596462,13.721455337911522,12.45274466208848,1.1934711032955037,38.537794299876126,492616.25,2.423712650985376,1.4386214528495802,-3.7645294338207735,0.0211048072667685
2005-04-19,12.898,13.242,12.88,13.203,764808,0,2.8831917712148325,12.88,13.0785,13.12135,12.998672172920609,13.697640962695242,12.54505903730476,1.5796562375886232,45.13274336283185,524238.25,2.810559006211181,2.3647077066211795,-1.0492393015064103,0.02842409823474
2005-04-20,13.185,13.185,12.965,12.994,734960,0,-1.5829735666136435,12.871,13.0482,13.1537,12.998227204071028,13.606340952167328,12.701059047832674,1.6485020136755488,39.58752515090544,549155.0,1.6968762051677644,-1.4486158513462322,-2.278709483342112,-0.0159563640387247
2005-04-21,13.093,13.399,13.093,13.379,496605,0,2.962905956595341,12.9948,13.052599999999998,13.1698,13.034491279873786,13.630788229099636,12.708811770900365,1.932359934671999,53.10376076121429,507929.65,2.3371267089284284,2.184373329259907,0.3299587551556016,0.0291986010331429
2005-04-22,13.343,13.361,13.039,13.213,352557,0,-1.2407504297780148,13.1244,13.0422,13.178900000000002,13.051492110361997,13.635516342469831,12.722283657530172,1.9752598927199352,47.32456140350874,504836.7,2.4695145333231148,-0.9742936371130988,-0.7809566719231165,-0.0124851200594024
2005-04-25,13.242,13.446,13.175,13.335,353420,0,0.9233330810565432,13.224799999999998,13.0544,13.1808,13.078492861756091,13.6397955165473,12.7218044834527,1.9797528522822416,49.83291562238932,503982.1,2.0569259962049258,0.702310829179882,0.9233330810565432,0.0091909642018978
2005-04-26,13.638,14.156,13.612,13.98,1443318,0,4.836895388076479,13.3802,13.1301,13.21965,13.164350684445989,13.801617000330502,12.6376829996695,2.4800348902590796,61.40995656531906,542384.8,3.996473699676759,2.5076990761108706,5.72487332677909,0.0472355791716864
2005-04-27,13.98,14.203,13.88,13.917,699487,0,-0.4506437768240334,13.5648,13.2179,13.24655,13.23603157164161,13.904327589991276,12.58877241000872,2.413651978420388,59.64214711729618,546169.9,2.3270893371757824,-0.4506437768240386,6.733645218191575,-0.0045166223679478
2005-04-28,13.917,14.146,13.917,13.98,932220,0,0.4526837680534745,13.685,13.3399,13.27515,13.30688570767574,14.00794745891308,12.54235254108692,2.207606696711874,60.822722820763936,571789.9,1.6454695695911543,0.4526837680534642,9.561128526645769,0.004516622367948
2005-04-29,14.028,14.056,13.823,14.018,843972,0,0.2718168812589461,13.846,13.4852,13.31395,13.37461087837329,14.118061925961603,12.509838074038395,2.0519899825412797,63.4300967634301,591505.0,1.6855964696520205,-0.0712859994297104,11.563867886987666,0.0027144812724688
2005-05-02,14.103,14.333,14.008,14.203,544839,0,1.3197317734341407,14.0196,13.6222,13.35735,13.453505080432976,14.254553438761974,12.460146561238028,2.0232542417969146,65.44766708701131,602298.0,2.3201027984009213,0.7090689924129593,10.675601963687352,0.0131109918208578
2005-05-03,14.166,14.527,14.166,14.362,765460,0,1.1194817996198037,14.096,13.7381,13.4083,13.540028406106028,14.411539405756749,12.405060594243253,1.9186660649423264,71.02001906577692,628923.65,2.548355216716073,1.3835945220951555,8.778307960312048,0.0111326197891348
2005-05-04,14.362,14.868,14.323,14.793,820610,0,3.000974794596845,14.2712,13.918,13.4831,13.659359034095928,14.659529012330374,12.306670987669625,1.814584980030279,80.81236738405576,648238.45,3.8050687705089703,3.000974794596847,13.844851469909193,0.0295682662219728
2005-05-05,14.803,14.962,14.766,14.812,725008,0,0.1284391266139328,14.4376,14.0613,13.55695,13.76913436418203,14.8715558004308,12.2423441995692,1.7495936263770453,85.97502401536983,659377.15,1.3273736963294036,0.0607984867932078,10.710815457059564,0.0012835671412674
2005-05-06,14.858,14.925,14.657,14.731,444697,0,-0.5468539022414176,14.5802,14.2131,13.62765,13.860740615212311,15.036624434791037,12.218675565208962,1.660759969713651,82.32288828337875,658436.25,1.828477860408001,-0.8547583793242741,11.488685385605102,-0.0054835462185648
2005-05-09,14.741,14.775,14.693,14.756,383705,0,0.1697101350892627,14.6908,14.3552,13.7048,13.94600341376352,15.18533611911361,12.224263880886392,1.686843392780129,79.96912389038981,662729.7,0.5580888858640218,0.101757004273798,10.656167979002618,0.0016956629016278
2005-05-10,14.657,14.693,14.38,14.517,447075,0,-1.619680130116563,14.721799999999998,14.4089,13.769500000000004,14.000384041024136,15.274282201411287,12.264717798588716,1.2459475913945444,79.05379626096907,657387.15,2.176634214186362,-0.9551750017056736,3.841201716738185,-0.016329403255138
2005-05-11,14.527,14.572,14.352,14.508,299565,0,-0.0619962802231865,14.6648,14.468,13.842949999999998,14.048728418069455,15.340991454700095,12.3449085452999,1.2228476047133356,75.14476614699328,638331.85,1.5328874024526118,-0.1307909410064027,4.246604871739601,-0.0006201550586352
2005-05-12,14.333,14.675,14.252,14.333,418742,0,-1.20623104494072,14.569,14.5033,13.921599999999998,14.075801902062842,15.34347872752547,12.499721272474526,1.326564004610928,74.84472049689441,628879.95,2.968004490597811,0.0,2.5250357653791022,-0.0121356504795772
2005-05-13,14.38,14.396,13.842,14.056,392138,0,-1.93260308379265,14.434,14.507099999999998,13.99615,14.073916006628286,15.266856935445562,12.72544306455444,1.4962368226909344,64.96471564964712,624500.0,4.002311804652509,-2.2531293463143367,0.2710800399486235,-0.0195152200562825
2005-05-16,13.999,14.232,13.935,14.232,543757,0,1.252134319863396,14.3292,14.51,14.0661,14.08897162504464,15.215438830531884,12.916761169468115,1.4899376755925986,56.49484536082471,620347.15,2.1313240043056965,1.664404600328586,0.2041822150249839,0.0124435994787378
2005-05-17,14.166,14.252,14.056,14.252,393651,0,0.1405283867341289,14.2762,14.499,14.11855,14.10449813694515,15.195509750994962,13.041590249005036,1.4418082930750349,58.829731154454414,601789.3,1.3944223107569829,0.6070873923478772,-0.7659100403843433,0.0014042973800556
2005-05-18,14.323,14.784,14.323,14.748,338496,0,3.480213303396007,14.3242,14.4945,14.20625,14.16578402866466,15.17817372995111,13.234326270048893,1.5583866628362588,66.48068669527895,581966.1,3.2185994554213524,2.967255463240934,-0.3041979314540644,0.0342102326283083
2005-05-19,14.748,14.925,14.479,14.657,385432,0,-0.6170328180092222,14.389,14.479,14.27015,14.212566502125169,15.17907516627867,13.361224833721332,1.5683150157226518,63.40746957616449,576407.45,3.080323226742189,-0.6170328180092168,-1.0464488252768025,-0.0061894433267344
2005-05-20,14.657,14.657,14.443,14.469,204827,0,-1.282663573719045,14.4716,14.4528,14.33295,14.236988740018008,15.096223690307584,13.569676309692415,1.6086552084563122,55.574182732606864,569020.95,1.4816866302014846,-1.2826635737190462,-1.778562215735524,-0.0129096072902191
2005-05-23,14.459,14.667,14.451,14.498,307782,0,0.2004285023152974,14.5248,14.427,14.3911,14.261846955254388,14.994772235920305,13.787427764079697,1.6094003943599884,53.01418439716311,566739.05,1.494706248702507,0.2697281969707428,-1.748441312008675,0.0020022791237415
2005-05-24,14.406,14.629,14.266,14.488,163084,0,-0.0689750310387649,14.572,14.4241,14.4165,14.283385340468255,14.989300874742025,13.843699125257976,1.5261871102880529,41.68937329700274,502727.35,2.544511425767556,0.5692072747466261,-0.1997657918302642,-0.0006899882975737
2005-05-25,14.443,14.469,14.223,14.388,262793,0,-0.6902263942573095,14.5,14.4121,14.44005,14.29334864137604,14.962936512795196,13.917163487204803,1.5414365117875322,38.935281837160765,480892.65,1.729592912887567,-0.3808073115003788,-0.8271298593879206,-0.0069261947477346
2005-05-26,14.406,14.683,14.396,14.683,160707,0,2.0503197108701743,14.5052,14.4471,14.475199999999996,14.330458294578325,14.96107787072794,13.989322129272056,1.6174180700705876,48.87323943661972,442317.0,1.9936093359266396,1.9228099403026464,2.441917253889625,0.020295836147423
2005-05-27,14.667,14.756,14.601,14.703,176278,0,0.1362119457876343,14.551999999999998,14.5118,14.50945,14.365938456999436,14.954485054799012,14.06441494520099,1.4279850378665186,48.75294117647056,408932.3,1.0615711252653883,0.2454489670689274,4.603016505406954,0.0013611926147195
2005-05-31,14.683,15.054,14.683,14.981,393220,0,1.8907705910358397,14.648599999999998,14.586700000000002,14.54835,14.424515746809012,15.016031976966085,14.080668023033915,1.4806527703460384,60.72088724584105,401351.35,2.5267315943608284,2.0295579922359193,5.262788083192804,0.0187311769397246
2005-06-01,14.935,15.162,14.878,15.155,452483,0,1.1614711968493283,14.782,14.677,14.588,14.494085675684344,15.119295536748028,14.056704463251972,1.4864636304021217,63.8900815800773,385702.5,1.9088587175695704,1.4730498828255698,6.33595284872297,0.0115477789745214
2005-06-02,15.155,15.571,15.009,15.443,544407,0,1.9003629165291969,14.993,14.7465,14.620500000000002,14.584458468476312,15.270792403866343,13.970207596133658,1.2071180164731077,72.72727272727272,371892.35,3.744420014657868,1.9003629165292,4.7125033902902125,0.0188253157310974
2005-06-03,15.423,15.532,15.322,15.459,527754,0,0.1036068121478939,15.1482,14.8267,14.65285,14.667748138145232,15.40035962676424,13.90534037323576,1.1555500394366085,82.16414488766623,362029.65,1.370578253491717,0.2334176230305361,5.471788224056762,0.0010355317733329
2005-06-06,15.257,15.276,15.054,15.162,292428,0,-1.9212109450805317,15.24,14.896,14.6744,14.714819744036165,15.455492190798411,13.893307809201588,1.2785631021851414,70.19982623805392,354416.2,1.4746911119968085,-0.6226650062266427,4.78955007256896,-0.0193990603800846
2005-06-07,15.172,15.506,15.172,15.332,290051,0,1.1212241129138656,15.3102,14.979399999999998,14.7032,14.77359881603272,15.5376161778721,13.8687838221279,1.2895990916692532,72.02283849918437,349733.5,2.201423675191139,1.054574215660428,5.752517588632933,0.0111498498841965
2005-06-08,15.332,15.332,15.026,15.09,176926,0,-1.578398121575797,15.297199999999998,15.039599999999998,14.731849999999998,14.80373226212484,15.578604366917986,13.88509563308201,1.450751430926053,57.7797998180164,336226.05,2.03647011846134,-1.578398121575795,4.155162893429054,-0.0159098747385512
2005-06-09,15.081,15.155,14.906,15.036,244194,0,-0.3578528827037797,15.215799999999998,15.104400000000002,14.75825,14.825852999065331,15.60853487486312,13.907965125136876,1.426154201329594,58.76908838500693,333457.5,1.6704682678116114,-0.2983887010145211,4.503753127606336,-0.0035849470778259
2005-06-10,15.019,15.118,14.981,14.999,175198,0,-0.2460760840649056,15.1238,15.136,14.79155,14.84234318963054,15.623683712686498,13.959416287313504,1.320958633065853,63.18407960199009,321280.3,0.914491689473336,-0.1331646580997375,2.152148743444804,-0.0024637934887091
2005-06-13,14.858,15.09,14.831,15.071,290911,0,0.4800320021334681,15.1056,15.1728,14.8423,14.864120028713346,15.606590961404194,14.078009038595804,1.322979180183129,63.95518753044328,316218.95,1.7463421212325556,1.4335711401265256,2.5028905665510415,0.0047888352243168
2005-06-14,15.026,15.238,15.026,15.172,306268,0,0.6701612368124277,15.073600000000004,15.1919,14.8893,14.893441930740646,15.609931915678644,14.168668084321355,1.2065123846182442,65.95149253731347,304344.5,1.4108877944895497,0.9716491414880926,1.2749482678058977,0.0066792563891132
2005-06-15,15.191,15.322,14.962,15.322,316867,0,0.988663327181638,15.12,15.2086,14.9428,14.934256984955825,15.621894939490817,14.263705060509183,1.1912917560243823,71.28532360984504,300505.3,2.4060954417858538,0.8623527088407508,1.101946552292965,0.0098380802679765
2005-06-16,15.322,15.552,15.21,15.469,320545,0,0.959404777444206,15.2066,15.2112,14.97885,14.985184891150508,15.690187443056852,14.267512556943146,1.065182364932949,69.20821114369502,299607.75,2.248520710059163,0.9594047774441996,0.1683610697403414,0.0095483171598987
2005-06-17,15.523,15.542,15.257,15.257,393870,0,-1.3704829012864406,15.2582,15.191,15.00885,15.011072044374268,15.713613424285375,14.304086575714622,1.1511561688570835,62.37712243074176,300029.65,1.867995018679951,-1.7135862913096698,-1.306682191603592,-0.0137996071234627
2005-06-20,15.2,15.276,15.045,15.045,249818,0,-1.389526119158413,15.253,15.1793,15.03765,15.014303278243386,15.695007477048447,14.380292522951551,1.0682961868874723,51.47329650092081,302279.2,1.535393818544366,-1.019736842105259,-0.771666007123073,-0.0139927040490564
2005-06-21,14.962,14.971,14.667,14.703,608213,0,-2.2731804586241355,15.159199999999998,15.1164,15.047899999999998,14.98465534698211,15.675549214802365,14.420250785197634,1.1803289946773483,40.34188034188034,317300.75,2.0726801663598575,-1.7310519983959387,-4.102530654839565,-0.0229941554864884
2005-06-22,15.388,16.089,15.146,15.581,2851163,0,5.971570427803852,15.211,15.1655,15.10255,15.041450075840958,15.715086907588276,14.490013092411722,2.2662678214143788,52.35494880546075,451704.7,6.226066288128864,1.2542240707044423,3.2538104705102766,0.0580006686396974
2005-06-23,15.589,15.617,14.943,15.146,613621,0,-2.791861883062696,15.1464,15.1765,15.14045,15.051407211475151,15.652367951896196,14.628532048103803,2.471364303341215,45.326963272618706,469246.1,4.510473131232024,-2.841747385977289,0.7315775472200192,-0.0283157525435865
2005-06-24,15.146,15.257,15.026,15.238,953418,0,0.6074211012808473,15.142599999999998,15.200399999999998,15.168200000000002,15.069177953239423,15.63378151527776,14.702618484722246,2.4728269163258276,51.208651399491075,508881.65,1.5373352855051237,0.6074211012808579,1.5934395626375109,0.0060558373591867
2005-06-27,15.045,15.257,14.981,15.162,611022,0,-0.4987531172069737,15.166,15.2095,15.19115,15.078018148169004,15.602241627639993,14.780058372360006,2.4792238928100283,47.21311475409835,530618.85,1.842333622588611,0.7776669990029969,0.6038086391082276,-0.0050000104167056
2005-06-28,15.162,15.703,15.162,15.655,1263796,0,3.2515499274502035,15.3564,15.2578,15.22485,15.132968800724337,15.672301861568323,14.777398138431677,2.673431807151355,58.55801272341716,574147.65,3.5681308534494036,3.2515499274501947,3.183495913524914,0.0319980571442568
2005-06-29,15.684,15.857,15.646,15.801,1085789,0,0.9326093899712616,15.4004,15.305700000000002,15.25715,15.19659081970297,15.771617849744722,14.74268215025528,2.6719917795154684,61.27320954907165,605812.95,1.348587498402138,0.7459831675593017,3.1262237305834883,0.009282874390993
2005-06-30,15.884,15.932,15.74,15.749,754428,0,-0.3290930953737114,15.520999999999995,15.333700000000002,15.272449999999996,15.249201217826498,15.826841264076291,14.718058735923702,2.6698634882666097,61.003521126760575,616314.0,1.2198221092757315,-0.8499118609921921,1.810071756416076,-0.0032963579769183
2005-07-01,15.74,15.839,15.589,15.758,375918,0,0.0571464854911329,15.625,15.3838,15.2874,15.297658244700164,15.877921410993713,14.696878589006287,2.6134744279179065,60.269058295964136,608722.2,1.6036949130797358,0.1143583227445927,3.283738611784748,0.0005713016310526
2005-07-05,15.703,15.839,15.703,15.801,648012,0,0.2728772686889202,15.7528,15.4594,15.31935,15.34559555472872,15.94914404319349,14.68955595680651,2.5421618164794624,59.56799513233953,626501.4,0.8660765458829588,0.6240845698274263,5.024925224327026,0.0027250563458656
2005-07-06,15.784,16.108,15.767,16.072,642391,0,1.7150813239668272,15.8362,15.596300000000005,15.35635,15.414776930468843,16.0705642609373,14.642135739062704,2.3617035103384003,61.003521126760575,644118.4,2.16274497367921,1.8246325392802745,9.311024960892333,0.0170053983432712
2005-07-07,15.904,16.127,15.884,16.079,471086,0,0.043554006968649,15.8918,15.6461,15.405800000000005,15.478036270424193,16.177040859367416,14.63455914063259,1.5606576045669789,59.332925336597334,658826.4,1.5298413497859389,1.1003521126760607,3.196200500609714,0.0004354452496412
2005-07-08,16.108,16.599,16.089,16.534,564739,0,2.829777971266867,16.0488,15.784900000000002,15.480700000000002,15.578604244669506,16.38090374302002,14.580496256979984,1.304174063601067,68.18570207917975,674853.65,3.169867611411534,2.644648621802821,9.164135745411306,0.0279047940682093
2005-07-11,16.599,16.689,16.365,16.526,424583,0,-0.0483851457602435,16.2024,15.9137,15.55705,15.66883241184384,16.540414038176518,14.573685961823484,1.335964034714611,72.39189597822805,687322.9,1.9798350137488645,-0.4397855292487523,8.452552828455184,-0.0004839685514911
2005-07-12,16.365,16.699,16.332,16.58,583774,0,0.3267578361369816,16.3582,16.055500000000002,15.6325,15.75561027738252,16.687772576411508,14.577227423588488,1.269071288222157,81.08645246770462,701966.05,2.2471222140582956,1.3137794072716156,9.352328188893267,0.0032622514281561
2005-07-13,16.561,16.626,16.357,16.365,333958,0,-1.2967430639324484,16.416800000000002,16.1265,15.692150000000002,15.81364739382228,16.772397003917877,14.611902996082124,1.1435453130251418,66.63837011884554,703350.55,1.644555847649336,-1.1835034116297416,4.535292238901301,-0.013052241754005
2005-07-14,16.181,16.431,16.181,16.283,508720,0,-0.5010693553314849,16.457599999999996,16.174699999999998,15.740199999999998,15.858347642029685,16.83649531173228,14.643904688267718,1.1660173400216491,78.38242636045948,712943.2,1.545021939311538,0.6303689512391095,3.0504398455794,-0.0050232891710604
2005-07-15,16.227,16.237,15.998,16.099,302376,0,-1.1300128968863343,16.3706,16.209699999999998,15.7717,15.881266914217331,16.871383610001132,14.672016389998868,1.2397399808737877,70.5489260143199,712034.75,1.4939367420927554,-0.7888087754976282,2.2223633246555297,-0.011364460521926
2005-07-18,16.079,16.247,16.018,16.144,350611,0,0.2795204671097506,16.2942,16.2483,15.81605,15.9062891128633,16.899761648383446,14.732338351616557,1.2383503952677708,73.78875968992253,709871.8,1.4296416531402123,0.4042539958952529,2.4495494352074987,0.0027913053510957
2005-07-19,16.265,16.394,16.136,16.218,420041,0,0.4583746283449041,16.2218,16.29,15.8747,15.935975864019175,16.908527451753844,14.840872548246152,1.2401335770684312,67.11246200607911,718382.95,1.5989092711948385,-0.2889640332001266,2.6390734763622525,0.0045732729111124
2005-07-20,16.117,16.414,16.117,16.365,304973,0,0.9064002959674244,16.221799999999998,16.3193,15.9578,15.97683530554116,16.852956228646182,15.06264377135382,1.1589740263814212,67.13244228432566,703220.95,1.842774709933614,1.5387479059378144,1.8230462916873913,0.009023171430778
2005-07-21,16.375,16.375,15.932,15.95,379162,0,-2.5358997861289256,16.155199999999997,16.306399999999996,15.97625,15.974279562156289,16.85374304990491,15.098756950095089,1.4459250717097725,55.00248880039821,579620.9,2.780567411498868,-2.5954198473282486,-0.8022886995460055,-0.0256860787222901
2005-07-22,15.969,16.414,15.969,16.414,303025,0,2.909090909090928,16.218200000000003,16.2944,16.03965,16.016157699093785,16.844816285538748,15.234483714461255,1.4637134676974095,63.311688311688386,564091.1,2.786649132694609,2.786649132694609,-0.7257771864037532,0.0286757999766665
2005-07-25,16.394,16.394,15.998,15.998,277933,0,-2.5344218350188963,16.189,16.2416,16.07765,16.014428394418186,16.78988924868562,15.36541075131438,1.6590094409104097,53.471977440958746,530316.85,2.4753094136767033,-2.415517872392333,-3.1949655088950757,-0.0256709147808898
2005-07-26,15.979,16.079,15.82,15.969,288100,0,-0.1812726590823876,16.1392,16.180500000000002,16.118000000000002,16.010101880664074,16.68931980167793,15.546680198322074,1.645001939172572,48.01541425818883,514170.75,1.6371681415929225,-0.0625821390575116,-3.6851628468033697,-0.0018143715679001
2005-07-27,15.998,16.162,15.758,16.089,467408,0,0.7514559458951631,16.083999999999996,16.1529,16.139699999999998,16.017615987267494,16.66834956057351,15.611050439426483,1.6432786172957077,50.18463810930573,474351.35,2.5637771290772937,0.5688211026378254,-1.6865261228230954,0.0074864658101677
2005-07-28,16.079,16.332,16.079,16.218,222780,0,0.8017900428864522,16.1376,16.1464,16.160549999999997,16.036700178956306,16.665306939943257,15.655793060056736,1.664547762576911,43.36691855583545,431200.9,1.5734809378692711,0.8644816219914133,-0.3991893385739797,0.0079859278534678
