Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-10-28,22.8,23.0,22.5,22.75,12600,0,-0.2192982456140413,23.082,24.566,25.6005,24.237358093355805,29.440321678973625,21.760678321026376,1.8224056359018397,13.793103448275858,61485.0,2.2222222222222223,-0.2192982456140382,-15.740740740740744,-0.0021953905634357
2013-10-29,22.75,23.5,22.0,22.62,108800,0,-0.5714285714285672,22.906,24.128,25.5065,24.08332398922668,29.546579597965213,21.466420402034785,1.7720404412239812,12.960436562073667,57305.0,6.8181818181818175,-0.5714285714285671,-16.222222222222214,-0.0057306747089849
2013-10-30,23.25,25.0,23.25,24.8,78800,0,9.637488947833784,23.216,23.908,25.4715,24.15157884739557,29.52392630375537,21.419073696244627,4.019279243403506,25.46728971962617,51560.0,7.526881720430108,6.66666666666667,-8.148148148148149,0.0920091824829621
2013-10-31,24.9,26.75,24.25,26.0,247000,0,4.8387096774193505,23.794,23.908,25.521499999999996,24.32761895716742,29.574108127068165,21.468891872931827,4.230194153173094,38.58447488584475,62300.0,10.309278350515465,4.41767068273093,0.0,0.0472528848505455
2013-11-01,26.3,27.5,25.05,26.25,75600,0,0.961538461538458,24.484,23.958,25.551499999999997,24.510702866008614,29.616976083987417,21.486023916012577,4.221385405550374,45.31835205992509,58040.0,9.780439121756483,-0.1901140684410673,1.9417475728155331,0.0095694510161506
2013-11-04,26.52,27.0,26.52,26.9,49520,0,2.4761904761904763,25.314,24.198,25.613999999999997,24.7382549740078,29.724041106210112,21.50395889378988,3.8529924596427154,49.422632794457265,59126.0,1.8099547511312233,1.4328808446455468,9.795918367346925,0.0244602975701606
2013-11-05,27.0,27.0,26.5,26.9,35473,0,0.0,26.17,24.538,25.559,24.944135452673724,29.562666214595662,21.55533378540434,3.4495264638304244,49.422632794457265,59789.65,1.8867924528301887,-0.3703703703703756,14.468085106382976,0.0
2013-11-06,27.03,27.03,25.75,26.0,14012,0,-3.3457249070631967,26.409999999999997,24.813,25.4565,25.044693980990512,29.293128316908646,21.61987168309135,3.6979978323705054,50.0,53690.25,4.970873786407772,-3.810580836108032,11.8279569892473,-0.0340297485863113
2013-11-07,25.65,25.8,24.95,25.21,19244,0,-3.0384615384615343,26.252,25.023,25.267000000000003,25.06043741137237,28.7221203802625,21.811879619737507,3.903260931971708,47.03296703296704,54142.45,3.406813627254514,-1.7153996101364437,9.086975335352676,-0.0308557968216535
2013-11-08,25.0,25.5,24.9,25.24,71184,0,0.1190003966679897,26.05,25.267000000000003,25.129,25.077538610289288,28.33607704271268,21.921922957287315,3.8351537537596743,54.69543147208121,57311.65,2.409638554216873,0.9599999999999936,10.7017543859649,0.0011892964731839
2013-11-11,25.3,25.4,25.25,25.4,5570,0,0.6339144215530945,25.75,25.532,25.049,25.10824921883317,28.137183932346,21.960816067654,3.8123156900674022,63.49431818181819,57370.15,0.5940594059405885,0.395256916996039,11.648351648351651,0.0063191363514785
2013-11-12,25.4,25.5,24.8,24.8,17241,0,-2.3622047244094446,25.33,25.75,24.939,25.078892150372862,27.88817579922541,21.98982420077459,3.943080975985134,60.48714479025712,57692.2,2.8225806451612874,-2.3622047244094406,9.637488947833784,-0.0239055208535543
2013-11-13,25.2,25.42,24.62,24.74,19386,0,-0.2419354838709808,25.077999999999996,25.744,24.826,25.04661670748021,27.6113103389408,22.0406896610592,2.515500716914431,61.14911080711355,54601.5,3.2493907392363957,-1.825396825396829,-0.2419354838709808,-0.0024222862065947
2013-11-14,24.75,24.84,24.57,24.74,14587,0,0.0,24.984,25.618,24.763,25.01741511629162,27.492951609364837,22.03304839063516,1.862941985428437,63.857142857142854,55050.85,1.098901098901097,-0.0404040404040467,-4.846153846153856,0.0
2013-11-15,24.49,24.6,24.32,24.45,36372,0,-1.1721907841552135,24.826,25.438,24.698,24.963375581406705,27.390653553262048,22.005346446737953,1.8006720745183715,61.74033149171272,56809.45,1.1513157894736887,-0.1633319722335612,-6.857142857142861,-0.0117911510434608
2013-11-18,24.41,24.53,23.35,23.76,18616,0,-2.822085889570547,24.498,25.124,24.661,24.848768383177497,27.385260595000723,21.93673940499928,1.5225106494861458,57.30769230769233,56800.25,5.053533190578157,-2.66284309709135,-11.672862453531586,-0.0286267214264368
2013-11-19,23.55,23.97,23.5,23.7,23765,0,-0.2525252525252597,24.278,24.804,24.671,24.739361870493926,27.378734730068853,21.963265269931146,1.501927619472591,40.31690140845067,54078.5,1.9999999999999951,0.6369426751592296,-11.89591078066914,-0.0025284463533587
2013-11-20,23.4,23.55,23.23,23.46,9081,0,-1.0126582278480956,24.022,24.55,24.6815,24.617517882827837,27.367575399654964,21.995424600345036,1.3086773683144537,23.093220338983016,49332.55,1.3775290572535526,0.2564102564102661,-9.769230769230765,-0.010178204915756
2013-11-21,23.09,23.6,23.08,23.23,22696,0,-0.9803921568627416,23.72,24.352,24.6875,24.48537332255852,27.359293208197148,22.015706791802852,1.1003339474724672,17.87234042553186,46007.35,2.253032928942821,0.6063230835859704,-7.854026180087271,-0.0098522964430115
2013-11-22,23.44,23.44,22.9,23.02,22472,0,-0.904003443822643,23.434000000000005,24.13,24.6985,24.345813958505328,27.33920385354081,22.057796146459193,1.0509033097262732,4.460093896713559,45100.95,2.358078602620099,-1.791808873720144,-8.795562599049124,-0.0090811434885811
2013-11-25,22.83,23.63,22.78,23.2,22411,0,0.7819287576020795,23.322,23.91,24.720999999999997,24.236688819600055,27.2987174725755,22.143282527424493,1.0758333775832625,8.333333333333286,45591.5,3.73134328358208,1.6206745510293517,-8.661417322834641,0.0077888753785276
2013-11-26,22.77,24.94,22.76,24.62,139370,0,6.120689655172429,23.506,23.892000000000003,24.821,24.273194646304816,27.20330229201214,22.438697707987856,2.3644421074920503,36.08870967741936,47120.0,9.578207381370824,8.124725516029871,-0.7258064516128981,0.0594068420840433
2013-11-27,24.87,25.58,24.84,25.35,12488,0,2.965069049553204,23.883999999999997,23.953,24.8485,24.375747537132927,27.242450929453565,22.45454907054644,2.5457982744615073,51.42857142857143,43804.4,2.979066022544277,1.93003618817853,2.4656426839126944,0.0292196092808846
2013-11-29,25.1,26.88,24.8,26.48,58423,0,4.457593688362915,24.534,24.127,24.8725,24.576152533596456,27.323990416697136,22.42100958330287,2.863265036519572,60.33333333333334,34375.55,8.387096774193541,5.498007968127486,7.0331447049313045,0.0436110010316152
2013-12-02,26.69,27.41,26.5,26.96,179655,0,1.812688821752273,25.322000000000003,24.378,24.908,24.80318562563489,27.461903925984277,22.354096074015725,2.7991725143722297,62.34177215189875,39578.3,3.4339622641509435,1.011614837017608,10.26584867075666,0.0179645549752988
2013-12-03,26.75,26.95,26.37,26.89,25607,0,-0.259643916913943,26.06,24.691,24.9075,25.0019298517649,27.45976524772345,22.355234752276548,2.5111932282706513,68.04835924006908,38382.65,2.1994690936670396,0.5233644859813105,13.173400673400671,-0.0025998157633329
2013-12-04,26.96,28.23,26.8,27.66,185822,0,2.8635180364447788,26.668,25.087,24.945500000000003,25.255079389692053,27.64127037129219,22.24972962870781,2.494152082907811,72.46153846153847,45900.1,5.335820895522387,2.596439169139463,16.70886075949367,0.0282328559558388
2013-12-05,27.39,27.5,26.7,27.0,66356,0,-2.386117136659438,26.998,25.441000000000003,24.9955,25.421262304959477,27.808181619866858,22.182818380133146,2.683675434697436,65.78212290502793,48517.3,2.996254681647943,-1.4238773274917873,15.089514066496168,-0.024150460232283
2013-12-06,26.99,27.0,25.9,26.51,90154,0,-1.8148148148148135,27.004,25.769,25.0605,25.52495160924905,27.95300556111006,22.167994438889934,2.7788251677725673,63.99456521739132,52062.8,4.247104247104253,-1.7784364579473764,14.119672836848917,-0.0183148457033948
2013-12-09,25.46,26.9,25.46,26.27,61059,0,-0.9053187476424028,26.865999999999996,26.094,25.112,25.595908598844375,28.054212558066144,22.16978744193386,2.7789444596509627,68.16208393632414,51556.55,5.655930871956,3.1814611154752503,14.118158123370982,-0.0090944166034857
2013-12-10,26.51,27.45,26.07,27.43,87662,0,4.415683288922723,26.974,26.517000000000003,25.2135,25.770583970383008,28.33230729564499,22.09469270435501,2.9280167740000684,73.28339575530586,55661.15,5.293440736478707,3.4703885326291894,18.232758620689648,0.0432097012520633
2013-12-11,27.16,28.1,26.71,27.7,154552,0,0.9843237331389032,26.982,26.825,25.3585,25.95433787796558,28.660628659548344,22.056371340451655,2.4892592374776936,76.36815920398007,62526.7,5.204043429427182,1.9882179675994076,12.510154346060109,0.0097951082437809
2013-12-12,27.84,28.58,27.51,28.19,313142,0,1.7689530685920607,27.22,27.109,25.531,26.167258080064094,29.05038930109069,22.011610698909312,2.4236035118182513,79.87951807228914,77214.5,3.889494729189374,1.257183908045982,11.203155818540434,0.0175348919327283
2013-12-13,28.44,29.5,28.41,29.3,244028,0,3.9375665129478543,27.778,27.391,25.759000000000004,26.465614453391325,29.635351513037953,21.882648486962054,2.3477986161626196,84.13043478260869,88686.55,3.8366772263287574,3.0239099859353,10.649546827794554,0.0386202108970004
2013-12-16,29.5,32.33,29.4,32.25,538532,0,10.068259385665534,28.974,27.92,26.149,27.016508314973105,30.933879253824937,21.364120746175065,3.7070293169213193,87.80284043441938,113794.55,9.965986394557822,9.322033898305085,19.62166172106825,0.0959305272187599
2013-12-17,32.02,32.95,31.09,32.1,261066,0,-0.465116279069766,29.908,28.441000000000003,26.565999999999995,27.50065038021376,31.896762362778993,21.235237637220997,3.720672375356087,84.95327102803739,125917.05,5.98263107108396,0.2498438475952476,19.37523242841206,-0.0046620131058113
2013-12-18,32.66,34.61,32.21,32.98,299617,0,2.7414330218068494,30.964,28.973000000000003,27.03,28.02249320114578,32.89874684014265,21.161253159857353,3.717163831793187,85.16129032258064,139709.65,7.451102142191861,0.9797917942437242,19.233550253073027,0.0270452869954826
2013-12-19,33.33,34.35,32.89,33.91,278027,0,2.819890842935102,32.108000000000004,29.664,27.5525,28.583208134369993,33.92232648693701,21.182673513062984,3.4124453732027096,84.88262910798122,153156.95,4.43903922164792,1.740174017401735,25.592592592592588,0.0278086390060943
2013-12-20,33.91,34.51,32.75,32.86,1030601,0,-3.096431731052774,32.82,30.299,28.034,28.990521645382376,34.48345497493272,21.584545025067285,3.60508544210079,76.29233511586455,203552.2,5.374045801526711,-3.0964317310527787,23.953225198038464,-0.031453843528425
2013-12-23,33.3,34.2,31.81,32.06,98327,0,-2.4345709068776533,32.782,30.878000000000004,28.485999999999997,29.28285291725072,34.71937164825452,22.25262835174547,3.78086555743591,71.63179916317995,207344.95,7.513360578434468,-3.723723723723708,22.040350209364306,-0.024646965427715
2013-12-24,31.8,32.83,31.8,32.35,14424,0,0.9045539613225184,32.832,31.369999999999997,28.9435,29.574962163226843,34.87935811647715,23.007641883522854,3.701438360100699,70.4446381865737,206945.6,3.2389937106918163,1.729559748427675,17.93656580386438,0.0090048737655026
2013-12-26,32.51,33.49,32.28,33.42,39115,0,3.307573415765064,32.92,31.942,29.383500000000005,29.94115624291953,35.27440029755977,23.49259970244024,3.7227800801981887,77.02020202020205,201932.85,3.7484510532837696,2.79913872654569,20.649819494584843,0.032540502220338
2013-12-27,33.33,33.68,32.17,33.68,41873,0,0.7779772591262724,32.874,32.491,29.8,30.297236600736714,35.66800782118378,23.931992178816223,3.741431810653116,80.77253218884123,203402.1,4.693814112527193,1.0501050105010543,19.474991131606956,0.0077496662068783
2013-12-30,33.81,33.81,33.06,33.41,65804,0,-0.8016627078384908,32.984,32.902,30.146499999999996,30.593690257809406,36.007479889332345,24.285520110667647,3.7486309614523368,80.5650684931507,203771.15,2.268602540834846,-1.18308192842356,14.027303754266196,-0.0080489330054609
2013-12-31,33.01,34.71,33.0,34.71,167638,0,3.891050583657596,33.513999999999996,33.148,30.534,30.985719757065652,36.53112703146927,24.53687296853074,2.4381437315159276,80.7952622673435,203170.3,5.181818181818184,5.149954559224486,7.627906976744181,0.0381725735050298
2014-01-02,34.41,34.41,32.8,34.02,153717,0,-1.9878997407087209,33.848,33.339999999999996,30.890499999999996,31.274698827821304,36.82288915215716,24.958110847842832,2.5675901531487835,75.81699346405232,209575.8,4.9085365853658525,-1.133391455972082,5.981308411214958,-0.0200792429059791
2014-01-03,33.8,33.8,31.95,32.9,119907,0,-3.292181069958866,33.744,33.332,31.152499999999996,31.429489415647847,36.945362668382295,25.359637331617694,2.7162612652110285,68.2983682983683,206280.05,5.790297339593107,-2.66272189349112,-0.2425712553062453,-0.0334759291963896
2014-01-06,32.68,34.42,32.68,34.27,54001,0,4.164133738601827,33.862,33.368,31.516,31.700014233205195,37.121070636674055,25.91092936332594,2.8980158839807952,68.92612338156894,205662.3,5.324357405140765,4.865361077111394,1.0616337363609674,0.0407976781151912
2014-01-07,34.14,37.15,34.14,36.3,150896,0,5.923548292967595,34.44,33.712,32.0055,32.13810811575708,37.47819384259135,26.532806157408643,3.168713269054455,66.58476658476658,208699.4,8.81663737551259,6.326889279437601,10.468654899573938,0.0575474053842874
2014-01-08,36.4,37.73,36.4,37.2,57701,0,2.479338842975221,34.938,34.226,32.552,32.620193057113546,37.79108228203139,27.312917717968613,2.942022697301453,69.67592592592592,208531.5,3.6538461538461497,2.19780219780221,16.032439176543978,0.0244910200082959
2014-01-09,37.4,37.69,36.95,37.2,28581,0,0.0,35.574,34.711,33.040499999999994,33.056365146912256,38.087110013819114,27.993889986180875,2.977310340982287,67.46688741721856,205577.45,2.0027063599458588,-0.5347593582887586,14.992272024729523,0.0
2014-01-10,36.96,37.45,36.3,36.88,37482,0,-0.8602150537634468,36.37,35.057,33.4995,33.420520847206326,38.155712488368906,28.84328751163109,2.979505625501808,62.94681778552748,199723.95,3.1680440771350025,-0.2164502164502118,10.353081986834225,-0.0086393625907078
2014-01-13,36.2,36.74,34.44,34.5,42058,0,-6.453362255965301,36.416,35.138999999999996,33.815,33.52332838556763,37.75670414655233,29.87329585344767,3.809294259394393,56.40624999999999,186169.75,6.678281068524984,-4.69613259668509,2.434679334916856,-0.066710074651079
2014-01-14,34.8,35.04,33.78,34.25,63493,0,-0.7246376811594235,36.006,35.223,34.0625,33.59253520598976,37.38324103968257,30.741758960317437,3.8068821668196087,58.93877551020406,177143.0,3.730017761989337,-1.5804597701149343,2.5142173002095314,-0.0072727593290798
2014-01-15,34.3,34.3,32.81,32.99,30792,0,-3.678832116788311,35.164,35.051,34.0995,33.535150900657406,37.350977235123565,30.848022764876436,3.768995325353493,52.420574886535555,151756.0,4.5412983846388135,-3.819241982507275,-4.95534428118698,-0.0374820794677441
2014-01-16,33.0,33.11,32.1,32.3,36679,0,-2.091542891785403,34.184000000000005,34.879000000000005,34.109500000000004,33.41751748154718,37.33622051209248,30.882779487907523,3.773854997963618,45.63862928348908,140536.65,3.1464174454828595,-2.1212121212121295,-5.055849500293963,-0.0211372550118793
2014-01-17,32.17,33.19,31.76,32.36,34078,0,0.1857585139318995,33.28,34.825,34.0785,33.31680153092364,37.362318541047415,30.79468145895258,3.641091097418838,44.77848101265824,127259.7,4.502518891687645,0.5906123717749385,-1.641337386018238,0.0018558619616801
2014-01-21,32.4,33.25,32.38,32.44,30605,0,0.2472187886279231,32.868,34.642,34.005,33.233296623216624,37.36951138237126,30.640488617628748,3.327957004396045,46.104417670682736,114888.6,2.686843730697954,0.1234567901234541,-5.3399474759264765,0.0024691370569211
2014-01-22,32.49,32.59,32.04,32.39,16867,0,-0.1541307028359972,32.496,34.251,33.9815,33.15298265910076,37.386012639980926,30.576987360019064,2.4692479324249708,39.64285714285715,64201.9,1.7166042446941456,-0.3077870113881237,-10.77134986225895,-0.0015424960639741
2014-01-23,32.1,32.25,31.5,31.96,34091,0,-1.3275702377276932,32.29,33.727,33.9765,33.03936526299592,37.39316673513058,30.559833264869425,2.1246478672552227,40.58500914076782,60990.1,2.380952380952381,-0.436137071651092,-14.086021505376344,-0.013364612285164
2014-01-24,31.64,31.96,29.84,30.3,48970,0,-5.1939924906132635,31.889999999999997,33.037,33.874,32.77847333318679,37.60468866226295,30.143311337737057,2.344573027678201,38.67595818815333,62717.4,7.104557640750674,-4.235145385587863,-18.5483870967742,-0.0533374083827504
2014-01-27,30.11,30.58,29.68,29.95,52813,0,-1.1551155115511635,31.408,32.344,33.7005,32.509094920502335,37.82233645836102,29.578663541638974,2.330383886975306,29.349904397705544,63402.3,3.032345013477084,-0.53138492195284,-18.790672451193068,-0.0116183879538651
2014-01-28,29.35,29.93,29.35,29.89,27385,0,-0.2003338898163509,30.898000000000003,31.883000000000003,33.511,32.259657309025926,37.97138893749017,29.050611062509837,1.789025054695761,12.249705535924676,62677.9,1.9761499148211183,1.8398637137989744,-13.362318840579713,-0.0020053482656117
2014-01-29,29.65,30.25,29.5,29.67,44771,0,-0.7360321177651397,30.354000000000003,31.425,33.324,32.01302327959488,38.104338679919785,28.54366132008021,1.7885440875475032,1.792573623559548,61626.25,2.5423728813559325,0.0674536256323882,-13.37226277372262,-0.007387541993116
2014-01-30,29.77,29.95,29.04,29.17,46578,0,-1.685203909673072,29.796,31.043,33.047000000000004,31.742259157728704,38.12212862165248,27.97187137834753,1.6097796774073856,1.684717208182903,55573.25,3.1336088154269977,-2.0154517971111785,-11.57926644437708,-0.0169956504231004
2014-01-31,29.0,29.09,27.86,28.17,55429,0,-3.42817963661296,29.369999999999997,30.630000000000003,32.7545,31.40204399984978,38.250387361904096,27.2586126380959,1.7411405262393198,1.5572858731924413,50658.85,4.414931801866477,-2.8620689655172353,-12.786377708978314,-0.0348832019913488
2014-02-03,28.63,28.71,27.55,28.0,46406,0,-0.6034788782392719,28.98,30.194,32.5095,31.078039809387896,38.40072978851215,26.61827021148785,1.6809011198150985,2.064896755162252,46983.8,4.210526315789474,-2.200488997555009,-13.4734239802225,-0.0060530717130774
2014-02-04,28.0,28.52,27.54,28.48,45215,0,1.7142857142857126,28.698,29.798,32.220000000000006,30.83060744658905,38.31257701936072,26.127422980639285,1.8935140802974195,8.844507845934388,46544.5,3.5584604212055204,1.7142857142857155,-12.20715166461158,0.016997576368571
2014-02-05,28.5,29.89,28.26,28.46,56397,0,-0.0702247191011196,28.456,29.405,31.827999999999996,30.604835308818664,37.82335820447787,25.83264179552212,1.8992198129697715,10.745233968804172,41819.55,5.76786978060863,-0.1403508771929794,-12.13337449830194,-0.0007024938820686
2014-02-06,28.5,28.7,27.84,28.51,13086,0,0.1756851721714802,28.324,29.06,31.3935,30.40532718416927,36.99632738774292,25.790672612257076,1.952769576531334,13.060428849902578,39588.8,3.0890804597701127,0.0350877192982511,-10.7947434292866,0.0017553102628744
2014-02-07,28.5,29.4,28.5,28.95,14303,0,1.5433181339880695,28.48,28.925,30.981,30.266724595200767,35.96439516478686,25.997604835213146,1.500112419465818,19.056261343012665,38874.9,3.1578947368421004,1.5789473684210502,-4.455445544554459,0.0153153010944235
2014-02-10,28.83,29.04,28.75,28.91,7124,0,-0.1381692573402371,28.662,28.821000000000005,30.5825,30.13751272899117,34.794697201361515,26.370302798638484,1.4809358327237627,17.733089579524673,37357.0,1.00869565217391,0.2774887270204712,-3.4724540901502454,-0.0013826479907495
2014-02-11,29.08,29.59,28.77,29.2,21675,0,1.003113109650644,28.806,28.752,30.317500000000003,30.048225802420585,34.14090093854175,26.494099061458257,1.5414630765360344,22.06654991243431,36337.85,2.8501911713590555,0.412654745529577,-2.3084643693543017,0.0099811532459814
2014-02-12,29.11,29.25,28.75,28.81,16480,0,-1.3356164383561686,28.876,28.666000000000004,30.045500000000004,29.930299535523385,33.44102941380277,26.64997058619724,1.5749551035733775,22.222222222222182,33987.2,1.7391304347826086,-1.0305736860185528,-2.898550724637694,-0.0134461601777989
2014-02-13,28.82,30.23,28.68,29.79,85105,0,3.4015966678236698,29.132,28.728,29.8855,29.916937674997342,32.985547368059116,26.78545263194089,1.866108538979197,44.88977955911822,36702.85,5.4044630404463065,3.365718251214431,2.1254713747000276,0.0334502176287537
2014-02-14,29.81,30.17,29.47,30.15,30076,0,1.2084592145015003,29.372000000000003,28.926,29.778,29.93913408690236,32.667469811137224,26.88853018886278,1.366318836617727,51.99999999999999,36372.7,2.375296912114024,1.1405568601140552,7.028753993610204,0.0120121564480034
2014-02-18,29.82,30.08,29.65,29.76,10969,0,-1.2935323383084452,29.542,29.101999999999997,29.648000000000003,29.922073697673564,32.26991252011915,27.026087479880857,1.4535396525113458,48.78048780487806,35217.25,1.4502529510961206,-0.2012072434607603,6.2857142857142945,-0.0130197132083032
2014-02-19,29.65,29.97,29.39,29.74,20475,0,-0.0672043010752743,29.65,29.228,29.513,29.904733345514178,31.78420278822979,27.241797211770205,1.4132544019366375,50.68226120857696,34710.75,1.973460360666888,0.3035413153456993,4.424157303370779,-0.0006722689328821
2014-02-20,29.77,30.15,29.58,30.0,11522,0,0.8742434431741719,29.888,29.382,29.3935,29.913806360227113,31.238929917105217,27.54807008289478,1.4067080436406945,58.48670756646215,34443.5,1.926977687626776,0.7725898555592893,5.411103302881237,0.0087044406301463
2014-02-21,29.32,30.12,29.31,30.11,13691,0,0.3666666666666707,29.952,29.542,29.301,29.932491468776913,30.74700939066602,27.854990609333974,1.4025450282251712,74.24999999999997,33423.5,2.763561924257941,2.694406548431102,5.612065941774813,0.0036599608314871
2014-02-24,29.95,30.9,29.84,30.33,24573,0,0.7306542676851491,29.988,29.68,29.3025,29.97034942413149,30.75292824891917,27.852071751080828,1.3619563148051836,78.76543209876543,32203.65,3.5522788203753306,1.2687813021702803,4.766839378238341,0.0072799792068472
2014-02-25,30.21,30.5,29.82,30.37,11893,0,0.1318826244642412,30.109999999999996,29.826,29.323499999999996,30.008411383738014,30.824675329007448,27.822324670992543,1.3510807947817045,76.17728531855957,30157.65,2.2803487592219973,0.5296259516716324,5.050155655482524,0.0013179573571678
2014-02-26,30.18,30.5,30.07,30.49,29799,0,0.3951267698386385,30.26,29.955,29.353499999999997,30.05427696623916,30.924691636273028,27.782308363726965,1.3396578583051242,77.35849056603772,30278.35,1.4299966744263377,1.027170311464542,4.4178082191780765,0.0039434819425058
2014-02-27,30.5,30.64,29.75,30.18,28601,0,-1.0167267956707082,30.296,30.092,29.379,30.066250588502093,30.98792118154391,27.770078818456092,1.295738132918755,71.03274559193954,29469.85,2.991596638655464,-1.0491803278688534,4.75529330093718,-0.0102193076604605
2014-02-28,30.06,30.3,29.44,29.97,19358,0,-0.6958250497017926,30.268,30.109999999999996,29.419,30.057083865787607,31.04572289232698,27.79227710767302,0.831463138829432,63.63636363636363,28108.85,2.9211956521739113,-0.2994011976047899,0.6042296072507503,-0.006982572011131
2014-03-03,29.64,30.0,29.18,29.92,15084,0,-0.1668335001668186,30.186,30.087,29.5065,30.04402825952212,31.035686574276333,27.977313425723665,0.7283628627763912,63.466666666666704,26091.6,2.810143934201509,0.9446693657220012,-0.7628524046434437,-0.0016697282222951
2014-03-04,29.89,30.6,28.0,28.53,155274,0,-4.645721925133694,29.818,29.964,29.533,29.899835091948585,30.967713982132302,28.09828601786769,1.6008067026086148,43.09278350515466,31535.0,9.28571428571429,-4.550016728002674,-4.133064516129037,-0.0475709878808679
2014-03-05,28.11,28.91,27.26,28.18,35700,0,-1.2267788293024884,29.356,29.808,29.518,29.73604127366777,31.004410016395788,28.031589983604217,1.615200319387142,43.45114345114346,31059.25,6.05282465150403,0.2490217004624698,-5.245460659045054,-0.0123436587548744
