Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1988-08-25,0.874,0.874,0.8519,0.8565,1105397,0,-1.0055478502080328,0.8661200000000001,0.8838900000000001,0.92513,0.9208438498267616,1.0270169776297555,0.8232430223702444,2.0011121199422486,24.44779116465864,1169112.05,2.5942011973236303,-2.002288329519446,-6.301279947489336,-0.0101063763147289
1988-08-26,0.8608,0.8696,0.8519,0.8696,676420,0,1.5294804436660758,0.86168,0.8790000000000001,0.91758,0.9159634831765936,1.0117674413351545,0.8233925586648456,2.0912422164794062,29.109750353273668,1154863.4,2.0777086512501524,1.022304832713758,-5.323897659226995,0.015179018042825
1988-08-29,0.8696,0.8831,0.8608,0.8831,1200218,0,1.552437902483894,0.8652599999999999,0.8789999999999999,0.912265,0.9128336276359658,1.001240840008753,0.8232891599912473,1.81590283843213,35.41862652869236,1170024.6,2.5906133828996265,1.5524379024838957,0.0,0.0154051086677567
1988-08-30,0.8831,0.8831,0.8696,0.874,543064,0,-1.0304608764579282,0.86968,0.8767699999999999,0.906495,0.909135186908731,0.9891520205888864,0.8238379794111135,1.7620293322885798,38.59559200410046,1179608.25,1.5524379024838957,-1.030460876457932,-2.48800624790807,-0.010358068819221
1988-08-31,0.8696,0.874,0.8696,0.874,1015652,0,0.0,0.87144,0.8727600000000001,0.901165,0.9057889786317088,0.9771830941064624,0.8251469058935378,1.586770237237194,39.486103828002086,1163585.2,0.5059797608095629,0.5059797608095629,-4.3868285745542135,0.0
1988-09-01,0.874,0.874,0.8608,0.8696,711917,0,-0.5034324942791768,0.8740600000000001,0.87009,0.895175,0.9023424092382129,0.959970057478825,0.8303799425211751,1.4971574058420951,37.178814892501315,1103523.3,1.5334572490706306,-0.5034324942791716,-2.978913310275566,-0.0050470398485357
1988-09-02,0.8696,0.874,0.8696,0.874,1325465,0,0.5059797608095717,0.8749399999999999,0.8683099999999999,0.89096,0.8996431321679069,0.9490899596638974,0.8328300403361025,1.515256244634194,47.15090795241077,1127862.4,0.5059797608095629,0.5059797608095629,-1.995963220453023,0.0050470398485358
1988-09-06,0.874,0.8831,0.8696,0.8831,1254985,0,1.0411899313501172,0.8749399999999999,0.8701000000000001,0.8872,0.8980675957709634,0.9359637483987312,0.8384362516012687,1.1911510566166827,45.75835475578406,1128191.95,1.5524379024838957,1.041189931350114,2.068885806749887,0.0103580688192211
1988-09-07,0.8918,0.9098,0.8831,0.9098,970012,0,3.0234401540029543,0.8821,0.8758900000000001,0.885435,0.8991849676023003,0.927465278559504,0.8434047214404958,1.3140201321613358,48.693009118541035,1119495.9,3.0234401540029503,2.018389773491816,6.79657236764879,0.0297863506611472
1988-09-08,0.9007,0.9229,0.9007,0.9141,923362,0,0.472631347548913,0.8901199999999999,0.88078,0.885215,0.9006054468782717,0.9265569768834488,0.8438730231165511,1.276298122395801,55.894039735099355,1126315.65,2.464749639169547,1.4877317641834218,5.651872399445224,0.0047151795238693
1988-09-09,0.9141,0.9319,0.9098,0.9229,402101,0,0.9626955475330988,0.90078,0.88742,0.8856550000000001,0.9027287376517696,0.9284530557846664,0.8428569442153337,1.1542135112234335,60.01287830006441,1110444.55,2.4291052978676517,0.962695547533096,7.752481027437241,0.009580911611758
1988-09-12,0.9229,0.9319,0.9141,0.9141,456356,0,-0.953516090584028,0.9088,0.8918699999999999,0.885435,0.9038117150182676,0.9275621396458016,0.8433078603541982,1.2335372329838077,67.78181818181822,1114019.15,1.947270539328293,-0.953516090584032,5.117295308187675,-0.0095809116117579
1988-09-13,0.9141,0.9141,0.9007,0.9141,216512,0,0.0,0.915,0.89497,0.8869849999999999,0.9047915516831946,0.930989749743636,0.8429802502563639,1.1840574719304884,75.04025764895334,1091378.35,1.4877317641834218,0.0,3.510361227494063,0.0
1988-09-14,0.9229,0.9362,0.9141,0.9319,644986,0,1.947270539328283,0.91942,0.90076,0.8887649999999999,0.9073733086657476,0.9370300696401492,0.8404999303598507,1.1721683385330206,75.91297591297595,1022417.75,2.4176785909637903,0.9751869108245634,6.624713958810058,0.0192855381318365
1988-09-15,0.9319,0.9362,0.9141,0.9229,368634,0,-0.96576885931966,0.92118,0.90565,0.8892050000000001,0.9088520411737716,0.9385899955905002,0.8398200044095001,1.2675445613679843,75.73643410852719,949603.35,2.4176785909637903,-0.9657688593196584,5.594965675057217,-0.0097046265200786
1988-09-16,0.9319,0.9319,0.9141,0.9319,1056722,0,0.975186910824566,0.92298,0.91188,0.890985,0.9110470848715077,0.943887741944659,0.8380822580553411,1.2157959769153244,74.93995196156928,956194.85,1.947270539328293,0.0,7.16421343146274,0.0097046265200786
1988-09-19,0.9141,0.9229,0.9007,0.9098,242886,0,-2.371499087884954,0.92212,0.91546,0.891885,0.910928314883745,0.9454543657547712,0.8383156342452289,1.5591007161712298,60.00000000000005,866039.0,2.464749639169547,-0.4704080516354852,4.0961098398169415,-0.0240007176557059
1988-09-20,0.9229,0.9319,0.9141,0.9319,550168,0,2.429105297867662,0.92568,0.92034,0.8952199999999999,0.9129256182281502,0.9500837201570737,0.8403562798429263,1.6784294873093482,69.7610921501707,838784.75,1.947270539328293,0.9751869108245634,5.525987996829351,0.024000717655706
1988-09-21,0.9229,0.9362,0.9229,0.9319,407171,0,0.0,0.92568,0.92255,0.89922,0.9147327022064216,0.9524255240503624,0.8460144759496377,1.4389974808726154,69.7610921501707,812797.5,1.4411095459963137,0.9751869108245634,2.429105297867662,0.0
1988-09-22,0.9362,0.9362,0.9007,0.9229,527345,0,-0.96576885931966,0.92568,0.92343,0.902105,0.9155105400915244,0.9537787732520594,0.8504312267479407,1.4853706270326832,67.6373262739908,729968.65,3.941378927500842,-1.420636616107667,0.9626955475330988,-0.0097046265200786
1988-09-23,0.9141,0.9319,0.9098,0.9229,385874,0,0.0,0.92388,0.92343,0.905425,0.9162142981780458,0.953142408276556,0.8577075917234438,1.4545377946060216,66.66666666666674,693992.5,2.4291052978676517,0.962695547533096,0.0,0.0
1988-09-26,0.9319,0.9319,0.9141,0.9319,504024,0,0.975186910824566,0.9283,0.92521,0.90854,0.9177081745420416,0.9545124127802976,0.8625675872197025,1.44045824714025,66.64392905866308,685372.7,1.947270539328293,0.0,1.947270539328283,0.0097046265200786
1988-09-27,0.9319,0.9319,0.9098,0.9229,728656,0,-0.96576885931966,0.9265,0.92609,0.91053,0.918202634109466,0.9552954989331828,0.8657645010668171,1.4871526099321843,55.08145849495736,661794.6,2.4291052978676517,-0.9657688593196584,0.9626955475330988,-0.0097046265200786
1988-09-28,0.9229,0.9362,0.9098,0.9319,1177407,0,0.975186910824566,0.9265,0.92609,0.913425,0.9195071451466598,0.9556608727549032,0.8711891272450968,1.3814211793887492,56.6616766467066,693511.75,2.9017366454165727,0.9751869108245634,0.0,0.0097046265200786
1988-09-29,0.9362,0.9852,0.9319,0.9764,815362,0,4.775190471080593,0.9372,0.93144,0.918545,0.9249255122755492,0.9652481149642972,0.8718418850357028,1.9902598725843688,65.8003544004726,683497.25,5.719497800193155,4.293954283272806,5.7969444143460835,0.0466468257271952
1988-09-30,0.9764,0.994,0.9717,0.9852,1057228,0,0.9012699713232264,0.94966,0.93677,0.924325,0.930665939677878,0.9740393789429588,0.874610621057041,1.9887768730867224,70.99822799763743,700762.8,2.294947000102911,0.9012699713232198,5.719497800193163,0.0089723277275778
1988-10-03,0.9717,0.9852,0.9541,0.9629,620132,0,-2.2634997969955273,0.95586,0.94208,0.92877,0.9337358501847468,0.9753362674385416,0.8822037325614585,1.971212153787896,62.73486430062635,665496.15,3.259616392411699,-0.9056293094576546,5.836447570894698,-0.0228951020001445
1988-10-04,0.9764,0.9764,0.9541,0.9629,435060,0,0.0,0.96386,0.94518,0.93276,0.9365133882623898,0.9764350874430467,0.8890849125569533,1.865709219823558,58.918296892980486,624499.9,2.337281207420616,-1.3826300696435956,3.326537182101097,0.0
1988-10-05,0.9541,0.9852,0.9541,0.9764,396017,0,1.4020147471180966,0.97276,0.94963,0.93609,0.9403121131897813,0.9824664867828043,0.8897135132171953,1.8895805802216123,65.00280426247902,595800.15,3.259616392411699,2.337281207420616,4.775190471080593,0.0139227742725668
1988-10-06,0.9629,1.0073,0.9629,1.0073,386383,0,3.1646866038508747,0.97894,0.95807,0.94075,0.9466919119336116,0.9957508420988151,0.8857491579011849,1.9865640320261249,68.83116883116891,568951.2,4.611070723855033,4.611070723855033,9.14508614151046,0.0311564244298303
1988-10-07,1.0073,1.0384,0.994,1.0384,1068381,0,3.0874615308249753,0.98958,0.96962,0.946525,0.955426015558982,1.0159877162394924,0.8770622837605075,2.0699366827820347,80.73613766730408,602265.2,4.466800804828973,3.087461530824968,12.514898688915377,0.03040758300119
1988-10-10,1.025,1.034,1.0162,1.0162,267222,0,-2.1379044684129433,1.00024,0.97805,0.95163,0.961214014077174,1.0258998947296798,0.8773601052703205,2.3265587238843857,70.13855709507888,592808.5,1.7516236961228144,-0.8585365853658458,9.046034982294238,-0.021610886790194
1988-10-11,1.0162,1.025,0.994,1.0162,251506,0,0.0,1.0109,0.98738,0.956735,0.9664507746412528,1.03411396559007,0.8793560344099298,2.2598762883881713,70.13855709507888,594558.2,3.118712273641843,0.0,10.109437642214749,0.0
1988-10-12,0.9985,0.9985,0.9852,0.9985,533943,0,-1.7417831135603137,1.01532,0.99404,0.960065,0.9695030818182764,1.0386664671083097,0.8814635328916901,2.41959566565774,67.33944954128444,589006.05,1.3499796995533992,0.0,7.146689558965558,-0.0175713063037615
1988-10-13,0.994,1.0162,0.9852,0.9985,432020,0,0.0,1.01356,0.99625,0.9638449999999998,0.9722646930736786,1.0421919335711345,0.8854980664288654,1.957083299091636,67.33944954128444,592175.35,3.1465692245229424,0.4527162977867263,2.2634166325276484,0.0
1988-10-14,1.0162,1.034,0.9985,1.0073,2073893,0,0.881321982974459,1.00734,0.99846,0.967615,0.9756013889714236,1.0467421401972117,0.8884878598027882,1.9563458092807824,67.30945821854917,643033.9,3.5553329994992464,-0.8758118480613962,2.2431993503857273,0.0087746100927655
1988-10-17,0.9985,1.0073,0.9852,0.9985,731187,0,-0.8736225553459764,1.0038,1.00202,0.97205,0.9777822090693832,1.047385278658315,0.8967147213416846,1.802073174207527,67.37132352941177,667448.95,2.2431993503857206,0.0,3.6971648146225,-0.0087746100927655
1988-10-18,0.9985,1.0162,0.994,1.0162,376236,0,1.7726589884827115,1.0038,1.00735,0.976265,0.9814410463008704,1.0515749497165912,0.9009550502834088,1.8473523462862629,68.62571807335397,658752.35,2.2334004024144867,1.7726589884827175,5.535361927510651,0.0175713063037614
1988-10-19,1.0162,1.025,0.994,0.994,420860,0,-2.1846093288722668,1.0029,1.00911,0.97937,0.982637137129359,1.0520531653570169,0.9066868346429832,2.0060880016454594,54.31372549019606,659436.8,3.118712273641843,-2.184609328872269,1.8025399426464528,-0.0220882525030574
1988-10-20,1.0073,1.0162,0.994,1.0162,1008548,0,2.233400402414487,1.00644,1.0100000000000002,0.984035,0.9858336002598962,1.053356289355395,0.9147137106446052,1.870003018029906,57.12971481140755,683496.95,2.2334004024144867,0.8835500843839876,0.8835500843839883,0.0220882525030574
1988-10-21,0.9985,1.025,0.9985,1.0162,865052,0,0.0,1.00822,1.00778,0.9887,0.9887256383303824,1.0530799576527357,0.9243200423472644,1.5501553061107989,63.65966171194261,707455.85,2.6539809714571714,1.7726589884827175,-2.1379044684129433,0.0
1988-10-24,1.0073,1.0162,0.9852,0.9985,543064,0,-1.7417831135603137,1.00822,1.00601,0.99203,0.9896565299179648,1.0506738348713711,0.9333861651286288,1.4995098209777793,58.36466165413537,709407.85,3.1465692245229424,-0.8736225553459773,-1.7417831135603137,-0.0175713063037615
1988-10-25,0.994,0.994,0.9764,0.994,588698,0,-0.4506760140210342,1.00378,1.00379,0.995585,0.9900701937353016,1.0443764692716235,0.9467935307283762,1.500756998739026,54.31795878312069,702409.95,1.802539942646451,0.0,-2.1846093288722668,-0.0045169461992958
1988-10-26,0.9852,0.994,0.9764,0.9764,190142,0,-1.7706237424547244,1.00026,1.00158,0.99781,0.9887682705224158,1.0376019801493983,0.958018019850602,1.504050772195752,41.88976377952754,653046.7,1.802539942646451,-0.89321965083231,-2.213319979969952,-0.0178648681377689
1988-10-27,0.9764,0.9852,0.9362,0.9541,524808,0,-2.283900040966824,0.98784,0.99714,0.996695,0.985466530472662,1.040098782275155,0.9532912177248452,1.6356908115371618,26.8024215740231,638519.0,5.233924375133511,-2.2839000409668264,-4.446670005007524,-0.0231038507610048
1988-10-28,0.9541,0.9717,0.9451,0.9629,442160,0,0.9223351849910966,0.97718,0.9927,0.99558,0.9833173370943132,1.0413104965618027,0.9498495034381972,1.6394241307702322,34.16518122400474,607765.6,2.814516982329907,0.9223351849910943,-4.407822892881974,0.009181076488438
1988-10-31,0.9541,0.9717,0.9541,0.9717,201807,0,0.9139059092325263,0.97182,0.99002,0.99602,0.9822109240377118,1.040580950570977,0.951459049429023,1.6834694106978625,37.43647656691135,586849.35,1.8446703699821887,1.8446703699821887,-2.6840260390585957,0.009097550599155
1988-11-01,0.9541,0.9717,0.9541,0.9717,348354,0,0.0,0.96736,0.98557,0.99646,0.981209883653168,1.0398010659767336,0.9531189340232664,1.5323215927268077,41.59347553324968,582514.05,1.8446703699821887,1.8446703699821887,-4.379059240307026,0.0
1988-11-02,0.9629,0.9629,0.9362,0.9541,233759,0,-1.8112586189153124,0.9629,0.98158,0.995345,0.9786279899719138,1.04188808586788,0.94880191413212,1.4889218113463134,37.457627118644055,574401.15,2.851954710531932,-0.9139059092325298,-4.014084507042259,-0.0182786270875931
1988-11-03,0.9541,0.9717,0.9362,0.9541,417817,0,0.0,0.9629,0.9753699999999998,0.992685,0.9762919909269696,1.042328880207986,0.943041119792014,1.1871291311202898,34.18549346016644,575972.85,3.791924802392648,0.0,-6.111001771304869,0.0
1988-11-04,0.9541,0.9852,0.9541,0.9541,506049,0,0.0,0.96114,0.96916,0.98847,0.974178467981544,1.0360427962954464,0.9408972037045537,1.1871291311202898,36.07277289836886,547856.25,3.259616392411699,0.0,-6.111001771304869,0.0
1988-11-07,0.9541,0.9629,0.9319,0.9362,434556,0,-1.8761136149250568,0.95404,0.96293,0.98447,0.9705614710309208,1.0355494262837135,0.9333905737162864,1.2018739391767268,24.93734335839602,556222.95,3.326537182101087,-1.8761136149250517,-6.239359038557835,-0.01893935889183
1988-11-08,0.9541,0.9541,0.9362,0.9362,448751,0,0.0,0.94694,0.95715,0.98047,0.9672889499803567,1.0335765701158843,0.9273634298841158,1.2179225533020863,28.966521106259123,566085.2,1.9119846186712153,-1.8761136149250517,-5.814889336016094,0.0
1988-11-09,0.9362,0.9451,0.9141,0.9229,566388,0,-1.4206366161076622,0.9407,0.9518,0.9766900000000002,0.9630614309346086,1.034909038304083,0.918470961695917,1.1848229877421337,13.696498054474745,567707.45,3.3913138606279434,-1.420636616107667,-5.479311757476446,-0.014308242594439
1988-11-10,0.9229,0.9362,0.9141,0.9141,242376,0,-0.953516090584028,0.9327,0.9478,0.97247,0.958398437512265,1.0360236772715516,0.9089163227284486,1.0343266868916243,12.818645302257863,558225.25,2.4176785909637903,-0.953516090584032,-4.192432659050405,-0.0095809116117579
1988-11-11,0.9098,0.9141,0.8608,0.8696,619118,0,-4.868176348320752,0.9158,0.93847,0.965585,0.9499414434634778,1.0418209571192916,0.8893490428807087,1.6408199397241767,10.725167580743488,485486.5,6.191914498141266,-4.418553528247967,-9.689479696749393,-0.0499066388527733
1988-11-14,0.8831,0.8918,0.8696,0.874,1242814,0,0.5059797608095717,0.90336,0.9287,0.95936,0.9427089250383848,1.044133416885991,0.8745865831140088,1.5922597791262976,13.41463414634147,511067.85,2.5528978840846364,-1.030460876457932,-10.054543583410512,0.0050470398485358
1988-11-15,0.874,0.9007,0.8696,0.8918,994352,0,2.036613272311216,0.89448,0.92071,0.95314,0.93786045598711,1.038605693948537,0.8676743060514629,1.8498184000672584,24.238733252131567,541973.65,3.57635694572216,2.036613272311217,-8.222702480189358,0.0201615165378408
1988-11-16,0.8918,0.8918,0.874,0.874,983708,0,-1.995963220453023,0.8846999999999999,0.9126999999999998,0.94714,0.9317785077978614,1.0372503744246306,0.8570296255753691,1.861493585961555,24.921728240450875,570116.05,2.036613272311217,-1.9959632204530209,-8.39534639974845,-0.0201615165378408
1988-11-17,0.8831,0.8831,0.874,0.874,1264111,0,0.0,0.87668,0.90469,0.94003,0.9262757927694936,1.0296356412697785,0.8504243587302214,1.861493585961555,20.543406229290937,582894.2,1.041189931350114,-1.030460876457932,-8.39534639974845,0.0
1988-11-18,0.874,0.9007,0.874,0.8918,522278,0,2.036613272311216,0.8811199999999999,0.89846,0.93381,0.9229923839343038,1.0182761975367405,0.8493438024632598,2.0658851522509813,25.015634771732337,565755.5,3.054919908466813,2.036613272311217,-6.52971386647101,0.0201615165378408
1988-11-21,0.9007,0.9007,0.874,0.8831,771757,0,-0.9755550571877158,0.88294,0.8931500000000001,0.92804,0.919193109273894,1.009616451710552,0.8464635482894477,2.0259100546305024,23.72479240806645,577190.15,3.054919908466813,-1.9540357499722385,-5.671864986114084,-0.0098034477186197
1988-11-22,0.8918,0.8918,0.8696,0.874,672876,0,-1.0304608764579282,0.8793799999999999,0.8869299999999999,0.92204,0.9148890036287612,1.0007927884218102,0.8432872115781898,2.0202643714488033,24.984384759525312,581399.05,2.5528978840846364,-1.9959632204530209,-6.643879512924588,-0.010358068819221
1988-11-23,0.874,0.9098,0.8696,0.8918,484755,0,2.036613272311216,0.88294,0.88382,0.91781,0.9126900509022126,0.9932889590757435,0.8423310409242564,2.1673364422283403,32.49016301292863,596129.7,4.622815087396505,2.036613272311217,-3.3698125474049156,0.0201615165378408
1988-11-25,0.8918,0.9007,0.8786,0.8786,185582,0,-1.4801525005606608,0.88386,0.88027,0.914035,0.909443379387716,0.9894238802354683,0.8386461197645315,2.190691794580232,30.24594453165885,579168.4,2.515365353972217,-1.4801525005606626,-3.8836013565255456,-0.014912160651697
1988-11-28,0.8786,0.8918,0.8786,0.8831,138931,0,0.5121784657409423,0.8821200000000001,0.8816200000000001,0.910045,0.9069344861126956,0.9829506051559672,0.8371393948440327,1.523122284243275,35.05908835115362,564006.95,1.5023901661734569,0.5121784657409456,1.552437902483894,0.0051087129330772
1988-11-29,0.8831,0.9007,0.8831,0.8831,318434,0,0.0,0.8821200000000001,0.88253,0.9056149999999998,0.9046645350543436,0.9733288336173476,0.8379011663826522,1.5189196226627917,35.05908835115362,569838.3,1.992979277545006,0.0,1.0411899313501172,0.0
1988-11-30,0.9007,0.9275,0.8831,0.9185,276854,0,4.008606046880314,0.8910199999999999,0.8852,0.902955,0.9059821983825014,0.963543012536787,0.8423669874632131,1.881097050186165,48.89889889889888,566263.3,5.027743177443098,1.9762407016764785,2.993944830679518,0.0393034601804238
1988-12-01,0.9319,0.9319,0.9098,0.9185,412241,0,0.0,0.8963599999999999,0.8896499999999999,0.901175,0.9071743699651202,0.9573687953121064,0.8449812046878937,1.7069218412107852,51.15183246073297,575187.4,2.4291052978676517,-1.437922523875949,5.091533180778041,0.0
