Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-04-04,6.15,7.33,6.15,6.96,450258,0,12.077294685990347,5.514,5.141,,5.909443942429502,,,8.543710984379947,46.57933042212518,,19.186991869918693,13.170731707317064,61.86046511627907,0.1140185784009409
2016-04-05,6.97,7.45,6.6001,6.69,177228,0,-3.87931034482758,5.970000000000001,5.321,,5.983782614579074,,,8.414656136326789,44.81792717086835,,12.877077620036056,-4.017216642754653,36.80981595092025,-0.0395656002061911
2016-04-06,6.692,6.92,6.12,6.22,123944,0,-7.025411061285514,6.298,5.448,,6.006279508428686,,,9.041605435213524,47.1281296023564,,13.0718954248366,-7.053197848176934,25.656565656565643,-0.0728439673890491
2016-04-07,6.17,6.78,6.0,6.15,216084,0,-1.125401929260439,6.446,5.583,,6.019967174292621,,,8.927845270241912,51.44694533762058,,13.000000000000004,-0.3241491085899444,28.12500000000002,-0.0113178249326614
2016-04-08,6.24,6.95,6.01,6.87,209358,0,11.70731707317072,6.578,5.806,,6.100922681502848,,,9.037330022997873,74.38330170777988,,15.6405990016639,10.096153846153843,48.060344827586206,0.1107120244158313
2016-04-11,7.04,7.67,6.741,6.86,268475,0,-0.1455604075691341,6.558,6.036,,6.1732157594549575,,,8.93261194110938,71.00213219616205,,13.781338080403504,-2.5568181818181777,50.43859649122808,-0.001456664496464
2016-04-12,6.88,7.27,6.88,7.08,493751,0,3.206997084548102,6.636,6.303,5.7795000000000005,6.25957616331639,7.887204912932549,3.671795087067452,8.529623977580329,71.95876288659794,443163.45,5.668604651162786,2.9069767441860495,60.544217687074834,0.0315664659678345
2016-04-13,7.24,8.1,7.15,8.01,341980,0,13.13559322033897,6.994,6.645999999999999,5.8085,6.426283195381496,8.024976815507937,3.592023184492062,8.870175511089503,78.50799289520427,428025.3,13.286713286713276,10.635359116022093,74.89082969432314,0.1234168533746393
2016-04-14,8.42,8.9492,8.32,8.74,448705,0,9.113607990012484,7.512,6.979000000000001,5.915,6.6466371767737344,8.472140672910395,3.357859327089604,7.918342393425263,83.06451612903227,432460.6,7.5624999999999885,3.8004750593824266,61.552680221811464,0.0872194285871762
2016-04-15,8.95,8.95,8.5,8.7,447083,0,-0.4576659038901698,7.878,7.228,6.0515,6.842195540890521,8.89627933655393,3.2067206634460708,7.308296800586784,83.6038961038961,442465.45,5.294117647058815,-2.7932960893854752,40.09661835748793,-0.0045871640069061
2016-04-18,8.6,9.4299,8.5,8.95,352714,0,2.873563218390806,8.296000000000001,7.427,6.284,7.042938822710472,9.282002141777966,3.285997858222035,6.683406629141343,86.26198083067092,382958.3,10.94,4.069767441860462,28.591954022988485,0.0283305066262259
2016-04-19,9.16,9.25,8.59,8.84,263327,0,-1.229050279329602,8.648,7.641999999999999,6.4815,7.214087506261856,9.610409512408774,3.352590487591226,6.439850272925822,84.35483870967742,344384.65,7.683352735739233,-3.493449781659392,32.13751868460388,-0.0123666556372118
2016-04-20,9.0,9.5,8.78,9.42,251149,0,6.561085972850678,8.93,7.961999999999999,6.705,7.424174410427393,10.007091840987435,3.4029081590125636,5.444788698482953,83.69747899159664,336513.4,8.200455580865611,4.666666666666666,51.446945337620576,0.0635482119387196
2016-04-21,9.62,9.62,8.61,8.91,150584,0,-5.414012738853502,8.963999999999999,8.238000000000001,6.910500000000001,7.565681609434308,10.22494986305976,3.5960501369402422,6.059416124598451,73.85159010600708,325358.65,11.73054587688734,-7.380457380457371,44.8780487804878,-0.0556608471055537
2016-04-22,8.91,9.55,8.83,9.43,151186,0,5.8361391694724984,9.11,8.494,7.15,7.743235741869136,10.465894735171316,3.834105264828685,5.47934769393125,72.74401473296501,325158.8,8.15402038505097,5.836139169472498,37.263464337700135,0.0567218551626481
2016-04-25,9.48,9.95,9.22,9.39,297994,0,-0.4241781548250167,9.198,8.747,7.391499999999999,7.900070433119694,10.615425524802594,4.167574475197403,5.499756561702238,75.96153846153848,319253.95,7.917570498915386,-0.9493670886075934,36.88046647230321,-0.0042508034251944
2016-04-26,9.32,9.47,8.4401,8.51,404049,0,-9.371671991480302,9.132,8.89,7.596500000000001,7.958158963298771,10.53055611111272,4.66244388888728,6.810731797166214,70.40998217468805,318251.85,12.202462056136792,-8.690987124463524,20.197740112994357,-0.0984033506348888
2016-04-27,8.53,8.53,8.21,8.25,103646,0,-3.055229142185667,8.898,8.914,7.780000000000001,7.985953347746507,10.357048495346652,5.202951504653351,5.723566746275402,68.10344827586206,312717.75,3.897685749086462,-3.282532239155913,2.9962546816479474,-0.0310287422386931
2016-04-28,8.23,8.89,8.23,8.72,215770,0,5.6969696969697114,8.860000000000001,8.912,7.9455,8.05586255272303,10.296960688257634,5.594039311742366,5.229107935150046,66.66666666666667,292532.55,8.01944106925881,5.953827460510331,-0.2288329519450793,0.0554060375742987
2016-04-29,8.62,8.673,8.16,8.41,77504,0,-3.5550458715596367,8.656,8.883,8.0555,8.089589928654169,10.266777078022898,5.844222921977102,5.356107640616822,63.24786324786324,272239.45,6.2867647058823515,-2.436194895591637,-3.3333333333333215,-0.0361977639360316
2016-05-02,8.4,8.5603,7.91,8.0,169085,0,-4.875148632580261,8.378,8.788,8.1075,8.08105755449663,10.258395774225,5.956604225775,5.420852497093187,57.615894039735096,258180.8,8.221238938053093,-4.761904761904765,-10.6145251396648,-0.0499799323050207
2016-05-03,7.9,8.13,7.48,8.08,120257,0,1.0000000000000009,8.291999999999998,8.712,8.177,8.08095683502076,10.222278001950633,6.1317219980493665,5.45533094214344,50.67437379576108,255332.25,8.689839572192518,2.278481012658224,-8.597285067873306,0.009950330853168
2016-05-04,8.07,8.37,7.77,8.09,31939,0,0.1237623762376127,8.26,8.579,8.2705,8.081818088828307,10.098521363459184,6.442478636540816,4.840605314382109,42.72930648769575,250732.0,7.722007722007717,0.2478314745972685,-14.11889596602972,0.0012368585373962
2016-05-05,8.0,8.0,7.51,7.76,79586,0,-4.0791100123609425,8.068,8.464,8.351,8.051168747035135,9.907472394804833,6.794527605195169,4.734982460170569,40.12605042016807,243907.1,6.524633821571241,-3.0000000000000027,-12.90684624017958,-0.0416463968752729
2016-05-06,7.65,7.65,5.98,6.52,844577,0,-15.979381443298967,7.69,8.173,8.333499999999999,7.905343152079408,9.966092707128276,6.7009072928717215,5.963241092969615,28.869565217391298,275668.05,27.926421404682273,-14.771241830065367,-30.85896076352068,-0.1741079582565657
2016-05-09,6.5,6.91,6.5,6.74,89608,0,3.3742331288343586,7.438,7.908,8.3275,7.794358089976607,9.98360672170734,6.671393278292662,6.2895718392633615,32.08191126279864,266724.7,6.30769230769231,3.692307692307696,-28.221512247071356,0.0331855489856541
2016-05-10,6.65,7.73,6.65,7.6,170213,0,12.759643916913932,7.342,7.817,8.3535,7.775847795693121,9.942094545999376,6.764905454000624,7.586587180854908,35.17915309446255,250547.8,16.2406015037594,14.285714285714274,-10.69330199764983,0.1200883223680696
2016-05-11,7.52,8.16,7.22,8.08,245472,0,6.315789473684208,7.340000000000001,7.8,8.357000000000001,7.804814672293776,9.94271385219801,6.771286147801993,7.859021901978678,43.20785597381342,245722.4,13.019390581717458,7.446808510638305,-2.0606060606060628,0.0612436252407185
2016-05-12,7.4,8.0,6.83,7.1,316976,0,-12.128712871287128,7.208,7.638,8.275,7.737689465408654,9.944711604471047,6.6052883955289525,8.442877707380573,32.26788432267884,239135.95,17.130307467057097,-4.054054054054063,-18.577981651376152,-0.1292970884857342
2016-05-13,7.16,7.43,6.9,7.21,99044,0,1.5492957746478853,7.345999999999999,7.518000000000001,8.200500000000002,7.687433325845926,9.92251198113077,6.478488018869234,8.472805129301063,33.584337349397586,221734.0,7.681159420289846,0.6983240223463663,-14.26872770511296,0.0153741672495879
2016-05-16,7.11,7.73,6.96,7.55,166878,0,4.715672676837723,7.508,7.473000000000001,8.1305,7.674344437670123,9.837987843834362,6.423012156165636,8.552258430658572,42.13114754098361,212442.2,11.063218390804606,6.188466947960611,-5.625000000000002,0.0460786119640756
2016-05-17,7.57,7.58,7.17,7.32,109878,0,-3.0463576158940353,7.452,7.397,8.054499999999999,7.640597348368207,9.764328861857852,6.344671138142146,8.583008340184511,42.33937397034597,204769.75,5.718270571827059,-3.302509907529722,-9.405940594059404,-0.0309372352877131
2016-05-18,7.28,7.53,6.8501,7.4,72518,0,1.0928961748633892,7.316,7.328,7.9535,7.617683315190282,9.559177754915847,6.347822245084152,8.598042583647086,38.38028169014084,195838.2,9.9254025488679,1.6483516483516498,-8.52904820766378,0.0108696722369038
2016-05-19,7.32,7.88,7.3,7.78,116086,0,5.135135135135127,7.452,7.33,7.897,7.633142047076922,9.439234878691522,6.354765121308479,8.670362192996016,44.52173913043478,194113.3,7.945205479452056,6.284153005464479,0.2577319587628857,0.050076337980176
2016-05-20,7.89,8.0,7.68,7.79,455649,0,0.1285347043701756,7.568,7.456999999999999,7.815,7.648080899736263,9.178022956133676,6.4519770438663215,6.5243302831794585,48.03738317757009,209336.45,4.1666666666666705,-1.2674271229404266,19.478527607361972,0.0012845216923566
2016-05-23,7.81,8.05,7.4,7.73,202209,0,-0.7702182284980652,7.604000000000001,7.556,7.732000000000001,7.655882718809,8.875726135787861,6.588273864212141,6.5581486124962485,46.71669793621014,204547.2,8.783783783783788,-1.0243277848911547,14.688427299703278,-0.0077319972833262
2016-05-24,7.83,8.03,7.43,8.0,131117,0,3.4928848641655907,7.74,7.595999999999999,7.7065,7.6886557932081425,8.798774787096331,6.614225212903669,5.344588868095539,49.19499105545617,190900.6,8.075370121130547,2.1711366538952737,5.263157894736836,0.0343326790805053
2016-05-25,8.0,8.2399,7.89,8.18,207427,0,2.2499999999999964,7.896000000000001,7.606,7.703,7.735450479569272,8.788368722212832,6.617631277787169,5.009714722491351,53.86029411764706,196089.65,4.434727503168578,2.2499999999999964,1.2376237623762387,0.0222506089348197
2016-05-26,8.19,8.59,7.95,8.5,192686,0,3.9119804400977953,8.040000000000001,7.746,7.692,7.808264719610293,8.737705000164215,6.646294999835785,2.594477014573373,71.90265486725664,194935.45,8.0503144654088,3.785103785103791,19.718309859154925,0.038374012881615
2016-05-27,8.57,9.2,8.45,9.1,206181,0,7.058823529411762,8.302000000000001,7.935,7.7265,7.931287127266456,8.908581571679925,6.544418428320075,3.066521717099073,74.08163265306123,201369.3,8.875739644970416,6.184364060676772,26.2135922330097,0.0682082500265335
2016-05-31,9.12,9.45,8.45,9.0,155477,0,-1.098901098901095,8.556000000000001,8.08,7.7765,8.033069305622032,9.085115580238186,6.467884419761814,3.12863832156118,66.90821256038649,200688.9,11.83431952662722,-1.3157894736842022,19.20529801324504,-0.0110498361865849
2016-06-01,9.04,9.6,9.04,9.5,181626,0,5.555555555555558,8.856,8.298,7.847500000000001,8.172776990800886,9.363156883820908,6.331843116179094,2.8096430550987153,67.06730769230771,203757.35,6.194690265486732,5.088495575221249,29.78142076502732,0.0540672212702757
2016-06-02,9.38,9.75,9.0,9.23,301232,0,-2.8421052631578902,9.066,8.481,7.9045,8.273464896438897,9.539595039890251,6.26940496010975,3.290374634056864,80.86956521739134,217222.0,8.333333333333332,-1.599147121535185,24.729729729729733,-0.0288327500917343
2016-06-03,9.35,9.55,9.0,9.38,211699,0,1.625135427952329,9.242,8.641,7.985499999999999,8.378849192016144,9.74613953691475,6.224860463085249,3.135803182424502,81.08882521489974,223827.65,6.11111111111112,0.3208556149732742,20.565552699228796,0.0161207145033725
2016-06-06,9.39,9.81,9.34,9.75,144886,0,3.9445628997867743,9.372,8.837,8.147,8.509434983252701,9.933995125608178,6.360004874391823,3.1242316729414212,81.25000000000003,188843.1,5.032119914346902,3.833865814696479,25.1604621309371,0.0386875219916224
2016-06-07,9.87,9.92,9.35,9.48,231589,0,-2.7692307692307683,9.468,9.012,8.284,8.601869746752444,10.036608882419824,6.531391117580178,3.3955809427758417,80.33707865168543,195942.15,6.096256684491982,-3.951367781155003,22.639068564036215,-0.0280829687428253
2016-06-08,9.6,9.66,8.92,9.21,106228,0,-2.848101265822778,9.41,9.133,8.3645,8.659786913728402,10.13265663750044,6.59634336249956,3.688657101306306,74.13333333333335,192742.9,8.295964125560541,-4.062499999999988,15.12500000000001,-0.0288944659997148
2016-06-09,9.24,9.24,8.72,8.78,135033,0,-4.668838219326831,9.32,9.193,8.3995,8.671235779087601,10.171652720043594,6.627347279956405,4.148185770727925,63.157894736842096,187220.95,5.963302752293573,-4.978354978354988,7.334963325183375,-0.0478134426201903
2016-06-10,8.78,8.78,8.3,8.31,101540,0,-5.353075170842814,9.106,9.174,8.459999999999999,8.636832371555448,10.124717456665344,6.795282543334654,4.399694792697329,56.10328638497653,176449.15,5.783132530120465,-5.353075170842812,-2.2352941176470575,-0.0550167987796683
2016-06-13,8.3,8.46,8.18,8.26,55147,0,-0.6016847172081952,8.808,9.09,8.5125,8.600943574264452,10.074278675606427,6.950721324393572,3.601595997731068,56.23529411764705,174254.3,3.422982885085588,-0.4819277108433845,-9.230769230769232,-0.0060350213344702
2016-06-14,8.17,8.74,8.02,8.14,54359,0,-1.4527845036319542,8.540000000000001,9.004000000000001,8.542,8.557044186239267,10.048541525621204,7.035458474378793,3.605442144005729,51.707317073170735,168628.35,8.977556109725695,-0.3671970624234927,-9.55555555555555,-0.0146344075184376
2016-06-15,8.13,8.4,7.9,7.98,69390,0,-1.9656019656019708,8.294,8.852,8.575,8.502087597073622,9.995281662206486,7.154718337793513,2.792447355628548,47.54901960784314,166603.95,6.329113924050632,-1.845018450184506,-15.999999999999991,-0.0198517685527315
2016-06-16,7.92,7.98,7.51,7.65,72883,0,-4.135338345864659,8.068000000000001,8.693999999999999,8.5875,8.420936397352325,9.96808530684406,7.206914693155942,2.8801377826847316,39.60880195599022,166622.2,6.258322237017319,-3.409090909090904,-17.118093174431202,-0.0422327636232729
2016-06-17,7.68,7.79,7.26,7.36,122004,0,-3.790849673202612,7.878,8.492,8.566500000000001,8.319894835699722,10.010139771367395,7.122860228632606,2.660653861450142,26.984126984126977,166918.1,7.300275482093667,-4.166666666666659,-21.535181236673772,-0.0386457150976595
2016-06-20,7.45,7.55,7.11,7.29,137140,0,-0.9510869565217406,7.684,8.246,8.541500000000001,8.22180961325213,10.057273556202984,7.02572644379702,1.616319801736152,27.200000000000003,150992.65,6.188466947960611,-2.147651006711411,-25.230769230769234,-0.0095563867202181
2016-06-21,7.34,7.51,7.15,7.24,108645,0,-0.6858710562414272,7.504,8.022,8.517,8.128303935799547,10.102249108765598,6.9317508912344,1.7565922074133384,15.75757575757575,146314.45,5.034965034965027,-1.362397820163483,-23.62869198312236,-0.0068823396229417
2016-06-22,7.24,7.611,7.15,7.22,106048,0,-0.2762430939226568,7.351999999999999,7.823,8.478,8.041798799056734,10.152660688334402,6.803339311665598,1.9055626682318076,17.049180327868825,145061.0,6.447552447552439,-0.2762430939226583,-21.606948968512494,-0.0027662534928901
2016-06-23,7.53,7.53,7.17,7.38,221824,0,2.216066481994461,7.298,7.683000000000002,8.437999999999999,7.978770342003712,10.179512953848196,6.696487046151801,2.20951043391612,17.32026143790847,145780.85,5.020920502092055,-1.992031872509965,-15.945330296127558,0.0219186857076462
2016-06-24,7.0,7.435,7.0,7.37,113841,0,-0.1355013550135453,7.3,7.589,8.381499999999999,7.920792214193834,10.186700382520636,6.5762996174793615,1.835275720208806,5.925925925925938,141838.6,6.214285714285709,5.285714285714287,-11.31167268351384,-0.0013559324111358
2016-06-27,7.29,7.44,6.98,7.01,144580,0,-4.884667571234735,7.244,7.464,8.277,7.834050098556326,10.147852324758064,6.406147675241934,2.1573628466492663,5.73476702508961,138758.55,6.59025787965616,-3.840877914951992,-15.133171912832932,-0.0500800051547465
2016-06-28,7.16,7.62,7.03,7.37,79345,0,5.135520684736106,7.269999999999999,7.387,8.1955,7.789854851074772,10.075729269334776,6.315270730665223,3.036343823250959,18.055555555555557,134951.95,8.392603129445233,2.932960893854748,-9.459459459459463,0.0500800051547466
2016-06-29,7.42,7.6899,7.275,7.64,34963,0,3.663500678426046,7.353999999999999,7.353,8.1025,7.775582960496222,9.89290571703147,6.312094282968529,3.333816024877093,29.044117647058822,127618.8,5.703092783505146,2.9649595687331503,-4.260651629072687,0.0359798969771838
2016-06-30,7.63,7.75,7.26,7.4,72305,0,-3.141361256544495,7.358,7.328,8.011,7.739813154734677,9.74494469650169,6.277055303498308,3.2225172168268994,31.72690763052208,116172.45,6.749311294765843,-3.0144167758846594,-3.26797385620915,-0.0319176029683049
2016-07-01,7.4,7.64,7.18,7.5,37954,0,1.3513513513513375,7.384,7.342,7.917,7.716973806664708,9.538657371820252,6.295342628179745,3.0037847003198825,35.03937007874015,107485.2,6.406685236768802,1.3513513513513469,1.9021739130434812,0.0134230203321405
2016-07-05,7.45,7.5,6.85,7.01,142877,0,-6.533333333333335,7.384,7.314,7.780000000000001,7.649642967934736,9.200066714518808,6.359933285481194,3.688221627310728,30.584192439862537,107384.75,9.489051094890517,-5.906040268456381,-3.84087791495199,-0.067565319495766
2016-07-06,7.0,7.33,7.0,7.33,38371,0,4.564907275320973,7.376,7.323,7.672499999999999,7.61920078051238,8.856620815315392,6.488379184684607,3.992956000348787,39.41368078175896,97723.85,4.714285714285715,4.714285714285715,1.2430939226519389,0.0446378148520614
2016-07-07,7.35,7.5,7.09,7.24,84310,0,-1.2278308321964526,7.295999999999999,7.325,7.574000000000001,7.583086420463582,8.524266444629877,6.6237335553701255,4.016729640073302,42.75618374558303,96627.95,5.782792665726378,-1.4965986394557746,0.2770083102493048,-0.0123543095009351
2016-07-08,7.32,7.35,7.22,7.3,22763,0,0.8287292817679592,7.276000000000001,7.317,7.5,7.55612580899086,8.267826734841183,6.732173265158816,3.959100518702634,48.84615384615384,91014.45,1.800554016620497,-0.2732240437158533,-1.084010840108407,0.0082531417567204
2016-07-11,7.3,7.65,7.25,7.34,83008,0,0.5479452054794498,7.244,7.314,7.4515,7.535542398610778,8.120018393243816,6.782981606756184,3.963124859505221,50.97276264591439,90087.85,5.51724137931035,0.5479452054794526,-0.4070556309362261,0.0054644944720787
2016-07-12,7.42,7.63,7.2,7.31,89856,0,-0.4087193460490468,7.303999999999999,7.343999999999999,7.403999999999999,7.514062170171656,7.955377223056315,6.852622776943683,3.5806279944954897,51.372549019607824,91823.3,5.972222222222219,-1.4824797843665811,4.279600570613407,-0.004095568864737
2016-07-13,7.32,7.4194,7.09,7.25,80249,0,-0.8207934336525224,7.287999999999999,7.331999999999999,7.3595,7.48891339206007,7.791507553540237,6.9274924464597625,3.1943616060428117,50.57915057915058,93117.8,4.645980253878711,-0.9562841530054684,-1.6282225237449155,-0.0082418048951036
2016-07-14,7.25,7.4,7.03,7.1,83365,0,-2.068965517241383,7.26,7.278,7.315499999999998,7.451874021387682,7.649564286281025,6.981435713718971,2.9450703886399614,44.5736434108527,93816.55,5.263157894736843,-2.0689655172413843,-7.0680628272251305,-0.0209066848193137
2016-07-15,7.17,7.29,6.86,7.0,87698,0,-1.4084507042253502,7.2,7.238,7.283,7.408838400303141,7.606344365881639,6.95965563411836,2.8337343829854125,43.07116104868913,94557.3,6.268221574344018,-2.3709902370990226,-5.405405405405405,-0.0141846349919564
2016-07-18,7.0,7.1365,6.9,7.02,40068,0,0.2857142857142891,7.136,7.19,7.266,7.371806171702842,7.607538315643593,6.924461684356407,2.7750757837089517,50.214592274678104,90460.5,3.4275362318840505,0.2857142857142796,-6.400000000000006,0.0028530689824064
2016-07-19,6.98,7.08,6.9127,6.96,52394,0,-0.8547008547008517,7.066,7.185,7.2495,7.332586536302571,7.617050927370014,6.881949072629986,1.8624545188669883,39.9014778325123,86223.2,2.4201831411749386,-0.2865329512894048,-0.7132667617688937,-0.0085837436913914
2016-07-20,7.04,7.04,6.63,6.74,96801,0,-3.1609195402298784,6.964,7.1259999999999994,7.224499999999999,7.276149723321374,7.657043274379057,6.791956725620941,1.2262946941912685,27.272727272727263,85631.0,6.1840120663650096,-4.261363636363634,-8.049113233287851,-0.0321195494221125
2016-07-21,6.78,6.96,6.6,6.62,95383,0,-1.7804154302670685,6.868,7.064,7.1945,7.213659273481243,7.704627950925863,6.6843720490741365,1.2583057562374007,29.03225806451611,85097.75,5.4545454545454595,-2.359882005899707,-8.563535911602216,-0.0179645549752988
2016-07-22,6.68,6.713,6.6,6.62,43278,0,0.0,6.792,6.996,7.156499999999999,7.157120295054458,7.718986023218195,6.594013976781804,1.1561064970305104,24.999999999999982,76170.45,1.7121212121212186,-0.8982035928143655,-9.31506849315068,0.0
2016-07-25,6.6,6.64,6.5,6.5,46553,0,-1.812688821752273,6.688,6.912000000000001,7.1129999999999995,7.094537409811177,7.737149104992699,6.4888508950073005,1.048408283952948,31.654676258992794,72806.05,2.153846153846149,-1.5151515151515098,-11.4441416893733,-0.0182931930473254
2016-07-26,6.509,6.51,6.245,6.3,68478,0,-3.076923076923077,6.556,6.811,7.077500000000001,7.01886718030535,7.799423599981713,6.355576400018288,1.1576435141883654,9.44881889763775,69000.95,4.243394715772613,-3.2109387002611847,-13.816689466484268,-0.0312525435041044
2016-07-27,6.4851,6.4851,6.26,6.39,22102,0,1.4285714285714235,6.486,6.725,7.028499999999999,6.958975067895317,7.798278505395188,6.258721494604811,1.4732690074093395,16.53543307086609,66138.8,3.5958466453674167,-1.4664384512189543,-11.862068965517247,0.0141846349919563
2016-07-28,6.41,6.7,6.39,6.57,37608,0,2.8169014084507227,6.476000000000001,6.672,6.975,6.9219298233338575,7.713946618683099,6.2360533813169,1.913880715847991,23.7410071942446,66271.05,4.851330203442887,2.496099843993762,-7.464788732394356,0.0277795641070758
2016-07-29,6.54,6.76,6.362,6.61,26430,0,0.60882800608828,6.473999999999999,6.633,6.9355,6.892222221111585,7.66316316672658,6.20783683327342,1.9435863574150432,23.7410071942446,63977.3,6.255894372838725,1.0703363914373132,-5.571428571428571,0.0060698213670757
2016-08-01,6.65,6.775,6.4,6.44,119606,0,-2.571860816944027,6.462000000000001,6.575,6.8825,6.849153438148577,7.591208981918996,6.173791018081005,2.01507101871225,21.568627450980415,68059.9,5.859375,-3.157894736842105,-8.262108262108248,-0.0260551137473327
2016-08-02,6.64,6.64,6.31,6.32,52784,0,-1.8633540372670845,6.465999999999999,6.511,6.847999999999999,6.798757872610618,7.596629625241682,6.099370374758316,2.0409489364121747,20.75471698113209,63555.25,5.229793977812997,-4.8192771084337265,-9.195402298850574,-0.0188093319574962
2016-08-03,6.36,6.39,6.15,6.29,104199,0,-0.4746835443038,6.446,6.465999999999999,6.796000000000001,6.750304741885797,7.548131007625406,6.0438689923745965,1.8873283495539497,22.448979591836743,66846.65,3.9024390243902327,-1.1006289308176145,-6.676557863501486,-0.0047581374464169
2016-08-04,6.0888,6.49,6.0888,6.27,58556,0,-0.3179650238473885,6.386,6.431,6.7475,6.704561433134769,7.504165120950599,5.9908348790494,1.8482003196296328,23.7410071942446,65558.95,6.589147286821709,2.9759558533701154,-5.287009063444115,-0.0031847160675199
2016-08-05,6.36,6.38,5.92,6.22,90246,0,-0.797448165869219,6.308,6.391,6.6935,6.658412725217172,7.438201282394511,5.94879871760549,1.840154258208338,21.830985915492978,68933.1,7.77027027027027,-2.201257861635229,-6.042296072507558,-0.0080064478937412
2016-08-08,6.28,6.57,6.28,6.57,83762,0,5.62700964630225,6.3340000000000005,6.398,6.654999999999999,6.649992465672679,7.335850860862252,5.974149139137746,2.6317682207814825,38.59649122807019,68970.8,4.617834394904459,4.617834394904459,1.0769230769230864,0.054743925745431
2016-08-09,6.61,6.91,6.4,6.83,47664,0,3.957382039573809,6.436,6.4510000000000005,6.631,6.6671360403705195,7.245214089197285,6.0167859108027155,2.617058141088896,52.57142857142856,66861.2,7.9687499999999964,3.32829046898638,8.412698412698427,0.0388108410861794
2016-08-10,6.91,7.0499,6.56,6.64,39539,0,-2.7818448023426146,6.506,6.476000000000001,6.600500000000001,6.6645516555733275,7.141511722803265,6.0594882771967375,2.841181105193091,50.54945054945053,64825.7,7.467987804878056,-3.907380607814768,3.9123630672926346,-0.0282127100943563
2016-08-11,6.58,7.45,6.58,7.23,113684,0,8.885542168674721,6.698,6.542,6.606999999999999,6.718403878852058,7.175695645175988,6.03830435482401,3.8713279387034216,62.65560165975103,66341.65,13.221884498480245,9.878419452887544,10.045662100456632,0.085127072682331
2016-08-12,7.24,7.24,6.9,6.97,30019,0,-3.596127247579539,6.848000000000001,6.578,6.605499999999999,6.742365414199481,7.169973671942118,6.041026328057881,4.140802970025035,59.215686274509785,63457.7,4.927536231884055,-3.729281767955808,5.446293494704979,-0.0366238113982409
2016-08-15,7.23,7.32,7.18,7.23,30857,0,3.73027259684362,6.9799999999999995,6.657000000000001,6.616,6.78880680332334,7.219407865901339,6.012592134098661,4.0824618437343565,67.81609195402297,62997.15,1.9498607242339911,0.0,12.26708074534162,0.0366238113982408
2016-08-16,7.23,7.23,6.97,7.04,16660,0,-2.627939142461966,7.022,6.729000000000001,6.62,6.812729964911593,7.233977541163079,6.006022458836921,4.1535174748706325,61.992619926199254,61210.45,3.730272596843625,-2.62793914246197,11.392405063291132,-0.0266308660007223
