Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-22,8.78,8.92,8.73,8.77,33000,0,0.2285714285714224,8.65,8.589,,8.638377226113644,,,1.4811032861949924,63.6363636363636,,2.176403207331037,-0.1138952164009087,-1.5712682379349086,0.0022831060145685
2005-03-23,8.73,8.73,8.1,8.2,66600,0,-6.499429874572405,8.602,8.535,,8.59662701410282,,,2.4692461154266714,45.55984555984555,,7.7777777777777874,-6.071019473081341,-6.178489702517176,-0.0672026521138842
2005-03-24,8.25,8.34,8.19,8.19,21000,0,-0.1219512195121952,8.532,8.495999999999999,8.5425,8.557900631807314,8.9913054319964,8.0936945680036,2.434071010944526,36.32286995515694,65585.0,1.831501831501836,-0.7272727272727333,-4.545454545454552,-0.0012202564052293
2005-03-28,8.09,8.12,7.92,7.97,62300,0,-2.686202686202688,8.376000000000001,8.435999999999998,8.5,8.501910095444712,8.996598959237524,8.003401040762476,2.5302620023710296,37.5,62895.0,2.525252525252516,-1.4833127317676156,-7.001166861143526,-0.0272294050628544
2005-03-29,7.89,7.89,7.34,7.67,97400,0,-3.764115432873272,8.16,8.364,8.4565,8.422680562545215,9.07564287102158,7.837357128978421,2.6831219900309367,19.90291262135922,64440.0,7.493188010899181,-2.788339670468945,-8.581644815256261,-0.0383678774229588
2005-03-30,7.69,7.94,7.69,7.94,43500,0,3.520208604954367,7.994,8.322,8.432500000000001,8.376710985159956,9.093404483902257,7.771595516097745,3.022550351800822,31.481481481481495,63780.0,3.2509752925877757,3.2509752925877757,-5.023923444976064,0.0345966598798795
2005-03-31,7.94,8.29,7.94,8.29,20400,0,4.4080604534004975,8.012,8.306999999999999,8.440000000000001,8.368452796097102,9.090246916664418,7.789753083335584,3.3797742934972392,43.829787234042534,57780.0,4.408060453400488,4.408060453400488,-1.7772511848341277,0.0431366938881591
2005-04-01,8.29,8.29,8.1,8.25,11500,0,-0.4825090470446214,8.024,8.278,8.431000000000001,8.357171577421187,9.086788797836943,7.7752112021630575,3.3488473449752556,43.277310924369736,55475.0,2.345679012345673,-0.4825090470446218,-3.3957845433255196,-0.0048367688006138
2005-04-04,8.21,8.39,8.19,8.34,22300,0,1.090909090909098,8.098,8.237,8.408,8.35553618909536,9.041174125880245,7.774825874119754,3.250387329496826,48.90829694323143,49945.0,2.442002442002455,1.58343483556637,-4.6857142857142815,0.0108500160240658
2005-04-05,8.37,8.37,8.08,8.08,18400,0,-3.11750599520384,8.18,8.17,8.3865,8.329294647276754,9.034128060898508,7.738871939101492,3.352396112249386,44.44444444444445,46715.0,3.5891089108910785,-3.4647550776582934,-7.657142857142851,-0.0316713438376514
2005-04-06,7.99,8.1,7.94,7.96,66800,0,-1.4851485148514865,8.184000000000001,8.089,8.339,8.294123728488492,8.963917678789104,7.714082321210896,3.3410287102450615,40.625,48295.0,2.0151133501259353,-0.3754693366708416,-9.236031927023946,-0.0149628726767123
2005-04-07,7.89,8.19,7.89,8.04,14100,0,1.0050251256281229,8.134,8.073,8.303999999999998,8.269921468632445,8.912549613079287,7.69545038692071,2.734811115083345,40.15748031496062,46175.0,3.80228136882129,1.90114068441064,-1.9512195121951237,0.0100000833345831
2005-04-08,7.98,7.98,7.84,7.97,26900,0,-0.8706467661691475,8.078,8.051,8.2735,8.241357519238878,8.884944364211758,7.662055635788242,2.7437862598412144,33.74999999999997,43035.0,1.785714285714293,-0.1253132832080285,-2.686202686202688,-0.0087445903887512
2005-04-11,7.94,7.97,7.64,7.69,36400,0,-3.513174404015051,7.947999999999999,8.023,8.229499999999998,8.188847279311366,8.87671183386488,7.5822881661351165,2.836657495230237,30.223880597014897,43670.0,4.319371727748692,-3.1486146095717884,-3.513174404015051,-0.035763709284571
2005-04-12,7.74,7.76,7.56,7.63,44800,0,-0.7802340702210753,7.858,8.019,8.191500000000001,8.13562372890076,8.886513063110863,7.49648693688914,2.5795019037497404,29.044117647058812,39805.0,2.645502645502648,-1.42118863049096,-0.521512385919165,-0.007832938221187
2005-04-13,7.51,7.68,7.46,7.63,40900,0,0.0,7.792,7.988000000000001,8.155,8.087469088053068,8.88837001503155,7.421629984968449,2.263109828007381,36.744186046511615,38985.0,2.949061662198388,1.59786950732357,-3.904282115869029,0.0
2005-04-14,7.63,7.69,7.44,7.69,40800,0,0.7863695937090576,7.722,7.928,8.1175,8.04961488919087,8.866052990073097,7.368947009926901,1.6075482281796036,38.63636363636364,39740.0,3.3602150537634405,0.7863695937090498,-7.237635705669465,0.0078329382211871
2005-04-15,7.69,7.74,7.56,7.69,18700,0,0.0,7.666,7.872,8.075,8.015365852125074,8.819057156831104,7.330942843168895,1.6231904762882117,42.929292929292934,39220.0,2.38095238095239,0.0,-6.787878787878787,0.0
2005-04-18,7.63,7.69,7.47,7.58,41000,0,-1.4304291287386306,7.644,7.795999999999999,8.0165,7.973902437636972,8.719973337691,7.313026662309002,1.5078119888478034,47.486033519553075,39325.0,2.945113788487291,-0.6553079947575338,-9.112709832134293,-0.0144075838632724
2005-04-19,7.64,7.73,7.58,7.69,24100,0,1.451187335092352,7.656000000000001,7.757,7.963500000000001,7.9468641102429745,8.589776380891989,7.337223619108013,1.46650265151545,42.33128834355828,37545.0,1.9788918205804795,0.6544502617801141,-4.82673267326732,0.0144075838632723
2005-04-20,7.73,7.73,7.68,7.71,12900,0,0.2600780234070177,7.672,7.732000000000001,7.910499999999999,7.924305623553168,8.417440253928055,7.403559746071944,1.4376451825104246,27.692307692307693,36540.0,0.651041666666676,-0.2587322121604199,-3.1407035175879394,0.0025974040576854
2005-04-21,7.74,7.74,7.44,7.56,21700,0,-1.945525291828798,7.646000000000001,7.684,7.8785,7.889609849881437,8.38927958991496,7.367720410085041,1.4407295500652515,25.531914893616985,34295.0,4.032258064516126,-2.325581395348845,-5.970149253731338,-0.0196469973837965
2005-04-22,7.57,7.89,7.57,7.62,24900,0,0.7936507936507908,7.632,7.648999999999999,7.85,7.863932721321301,8.351114547258103,7.348885452741896,1.501386166129424,23.91304347826089,34490.0,4.227212681638036,0.6605019815059421,-4.391468005018817,0.0079051795071132
2005-04-25,7.69,7.92,7.69,7.76,18200,0,1.8372703412073532,7.668000000000001,7.656000000000001,7.839499999999999,7.854034366909748,8.338824807272685,7.340175192727314,1.2084341461503287,37.30158730158729,32285.0,2.9908972691807483,0.9102730819245696,0.910273081924573,0.0182059644965725
2005-04-26,7.69,7.75,7.55,7.74,98800,0,-0.2577319587628857,7.678,7.667,7.842999999999999,7.843173951013582,8.338287263801746,7.347712736198253,1.1771700839249604,40.51724137931034,32355.0,2.6490066225165587,0.6501950585175529,1.4416775884665831,-0.0025806465934916
2005-04-27,7.79,7.94,7.73,7.94,14400,0,2.5839793281653867,7.723999999999999,7.697999999999999,7.842999999999999,7.852395479488479,8.338287263801746,7.347712736198253,1.402706765321973,46.09375000000004,30900.0,2.716688227684346,1.9255455712451908,4.062909567496731,0.0255115876574087
2005-04-28,7.89,7.89,7.75,7.84,45400,0,-1.2594458438287215,7.779999999999999,7.712999999999999,7.8205,7.8512149576324335,8.268958177361185,7.372041822638816,1.487969589948648,45.0381679389313,32150.0,1.8064516129032215,-0.6337135614702133,1.950585175552666,-0.0126744408967279
2005-04-29,7.82,7.94,7.8,7.89,10000,0,0.6377551020408045,7.834,7.733,7.8025,7.8549087711912495,8.204907230237453,7.400092769762548,1.4919496718006018,59.25925925925921,32075.0,1.7948717948718025,0.895140664961629,2.6007802340702213,0.0063573004954662
2005-05-02,7.89,8.13,7.84,8.06,40900,0,2.1546261089987473,7.894,7.781000000000001,7.788499999999999,7.874441269173035,8.126498754279874,7.450501245720125,1.4692879407798751,68.0672268907563,33005.0,3.6989795918367463,2.1546261089987433,6.33245382585752,0.0213174216607541
2005-05-03,8.06,8.06,7.98,8.06,27900,0,0.0,7.958,7.818,7.7875,7.892113529251794,8.121967369189644,7.453032630810355,1.45022621320775,68.0672268907563,33480.0,1.0025062656641612,0.0,4.811443433029905,0.0
2005-05-04,7.96,8.04,7.81,7.94,15100,0,-1.488833746898266,7.958,7.840999999999999,7.786500000000001,7.896674145513527,8.118909069481708,7.454090930518294,1.5794550688961728,59.999999999999986,30895.0,2.944942381562094,-0.2512562814070298,2.983138780804162,-0.0150002812594925
2005-05-05,7.89,7.94,7.8,7.93,14400,0,-0.1259445843828754,7.976000000000001,7.878,7.781000000000001,7.899848036417001,8.09907976490515,7.462920235094851,1.384026972487144,59.52380952380948,30910.0,1.7948717948718025,0.5069708491761729,4.894179894179906,-0.0012602396122877
2005-05-06,7.89,8.04,7.89,7.93,7900,0,0.0,7.984,7.909000000000001,7.779000000000001,7.9027196519963345,8.092546773141391,7.46545322685861,1.3872742019079554,65.21739130434779,29960.0,1.90114068441064,0.5069708491761729,4.068241469816258,0.0
2005-05-09,7.93,7.99,7.92,7.96,4500,0,0.3783102143757988,7.964,7.928999999999999,7.7925,7.908174923234779,8.113083349864798,7.4719166501352,1.293851588138039,62.6168224299065,28365.0,0.8838383838383874,0.3783102143757913,2.577319587628879,0.0037759642095351
2005-05-10,7.89,7.92,7.64,7.64,19100,0,-4.02010050251257,7.88,7.919,7.792999999999999,7.882634454355276,8.11254573019244,7.473454269807558,1.8773276446369964,47.44525547445255,27080.0,3.6649214659685896,-3.1685678073510775,-1.2919896640826931,-0.0410313966778625
2005-05-11,7.65,7.65,7.5,7.55,66200,0,-1.1780104712041828,7.802,7.880000000000001,7.789,7.850954982511917,8.11896969557826,7.459030304421739,1.6383345628099135,49.61832061068704,28345.0,2.000000000000005,-1.307189542483667,-4.911838790931999,-0.0118500399174957
2005-05-12,7.5,7.5,7.2,7.44,52100,0,-1.4569536423840956,7.704000000000001,7.840000000000001,7.7765,7.811816412748877,8.13954414694578,7.413455853054221,1.6497894759475302,43.38235294117649,28910.0,4.166666666666664,-0.7999999999999948,-5.102040816326525,-0.0146767144159327
2005-05-13,7.44,7.89,7.39,7.68,107200,0,3.2258064516129004,7.654000000000001,7.819,7.776000000000001,7.799262468677555,8.139572913124596,7.412427086875406,2.0128728983561683,47.26027397260274,33335.0,6.7658998646820026,3.225806451612894,-2.6615969581749055,0.0317486983145802
2005-05-16,7.69,7.74,7.64,7.65,19200,0,-0.3906249999999889,7.592,7.778,7.779499999999999,7.785046995470169,8.136415145451465,7.422584854548532,1.8272317722285076,46.938775510204096,32245.0,1.3089005235602165,-0.5201560468140447,-5.0868486352357305,-0.0039138993211362
2005-05-17,7.68,7.87,7.63,7.87,13400,0,2.875816993464042,7.638,7.759,7.788499999999999,7.793137757806344,8.144990200647793,7.432009799352205,2.118712994429239,47.65100671140939,31710.0,3.145478374836176,2.4739583333333384,-2.3573200992555887,0.0283524145908672
2005-05-18,7.89,7.89,7.67,7.69,39800,0,-2.2871664548919868,7.666000000000001,7.734,7.7875,7.783315114205739,8.145028062939797,7.429971937060202,2.1858920213621778,45.222929936305746,33055.0,2.8683181225554075,-2.534854245880853,-3.148614609571787,-0.0231372789117591
2005-05-19,7.64,7.77,7.64,7.69,74000,0,0.0,7.715999999999999,7.709999999999999,7.794,7.77442796047186,8.138606564375284,7.4493934356247165,2.1873551139947587,43.421052631578966,35670.0,1.7015706806282709,0.6544502617801141,-3.0264817150063017,0.0
2005-05-20,7.74,7.74,7.69,7.69,8100,0,0.0,7.718000000000001,7.686,7.797500000000001,7.766387202331683,8.136033991141074,7.458966008858927,2.1873551139947587,36.29629629629628,34830.0,0.6501950585175529,-0.6459948320413413,-3.0264817150063017,0.0
2005-05-23,7.74,7.85,7.74,7.79,11000,0,1.3003901170351106,7.746,7.669000000000001,7.799000000000001,7.768636040204856,8.137099954077753,7.460900045922249,2.2373024118808154,40.68965517241377,34470.0,1.421188630490949,0.6459948320413413,-2.1356783919597944,0.0129200763651042
2005-05-24,7.74,7.79,7.69,7.79,4700,0,0.0,7.730000000000001,7.684,7.8015,7.770670703042489,8.138500702794847,7.464499297205154,1.789624605968223,44.36090225563908,29765.0,1.3003901170351058,0.6459948320413413,1.963350785340312,0.0
2005-05-25,7.78,7.92,7.74,7.9,31600,0,1.412066752246477,7.772,7.718999999999999,7.7995,7.7829877789432045,8.133501260634258,7.465498739365743,1.7536600457369815,48.95104895104897,30625.0,2.3255813953488333,1.5424164524421609,4.635761589403975,0.0140218995903189
2005-05-26,7.9,7.94,7.9,7.94,5400,0,0.5063291139240533,7.822,7.769,7.8045,7.797941323805756,8.144002732335348,7.464997267664651,1.6189416197359907,50.34013605442179,28625.0,0.5063291139240511,0.5063291139240511,6.720430107526876,0.0050505157860685
2005-05-27,7.89,7.89,7.79,7.83,8700,0,-1.385390428211586,7.85,7.784000000000001,7.8015,7.800994531062351,8.138875318100135,7.464124681899864,1.4568610578316077,45.806451612903224,28560.0,1.283697047496786,-0.7604562737642536,1.953125,-0.0139507652563326
2005-05-31,7.84,7.94,7.8,7.89,9100,0,0.7662835249041988,7.87,7.808,7.793000000000001,7.809471242389746,8.110960606629865,7.475039393370137,1.450391610592261,59.68992248062017,26970.0,1.7948717948718025,0.6377551020408141,3.137254901960773,0.0076336248550709
2005-06-01,7.84,7.84,7.71,7.75,37700,0,-1.7743979721166037,7.862,7.795999999999999,7.777500000000001,7.803807314543104,8.069849826496686,7.485150173503317,1.2742632249890125,57.4626865671642,27460.0,1.686121919584953,-1.1479591836734675,-1.5247776365946653,-0.0179032914925272
2005-06-02,7.71,7.94,7.7,7.94,7300,0,2.4516129032258194,7.87,7.821,7.777499999999999,7.816778046491379,8.069849826496684,7.485150173503315,1.2707348606563869,67.60563380281693,27070.0,3.1168831168831197,2.9831387808041563,3.2509752925877766,0.0242204318937888
2005-06-03,7.84,8.28,7.84,8.26,395000,0,4.030226700251882,7.934,7.878,7.794,7.858989661111248,8.152382330391513,7.435617669608486,1.7162631615504385,69.33333333333336,46100.0,5.612244897959178,5.357142857142856,7.412223667100126,0.0395113122738422
2005-06-06,8.31,8.39,8.14,8.28,47900,0,0.2421307506053294,8.024,7.937,7.8115,7.899085883862558,8.227408643814972,7.395591356185027,1.7064889882474936,71.14093959731542,48100.0,3.071253071253071,-0.3610108303249234,7.672301690507144,0.0024183808642816
2005-06-07,8.29,8.39,8.28,8.29,22200,0,0.1207729468599039,8.104,7.986999999999999,7.828,7.936315799685171,8.2921052512206,7.3638947487794,1.7053643896624875,66.40624999999997,48985.0,1.328502415458952,0.0,6.41848523748394,0.0012070007500352
2005-06-08,8.24,8.24,8.11,8.22,31600,0,-0.8443908323280902,8.197999999999999,8.030000000000001,7.857000000000001,7.963333342572298,8.343582064263746,7.370417935736256,1.7604228584173551,72.64957264957272,49610.0,1.602959309494461,-0.2427184466019365,5.51989730423621,-0.0084797600791148
2005-06-09,8.19,8.38,8.19,8.37,19900,0,1.8248175182481672,8.284,8.077,7.898000000000001,8.002063500422555,8.413020694525455,7.382979305474545,1.787446291734773,75.75757575757581,47295.0,2.3199023199023356,2.1978021978021944,5.949367088607582,0.0180836754332953
2005-06-10,8.34,8.48,8.14,8.44,376000,0,0.8363201911589124,8.319999999999999,8.126999999999999,7.948,8.043771738477549,8.469923567705392,7.426076432294609,1.7886976662038108,76.9784172661871,63490.0,4.176904176904174,1.199040767386087,6.297229219143574,0.0083284241064819
2005-06-13,8.43,8.62,8.34,8.58,41700,0,1.65876777251186,8.379999999999999,8.202,7.992999999999999,8.094841096717783,8.569928345455033,7.416071654544967,1.6628062046166154,77.62237762237768,60215.0,3.3573141486810476,1.7793594306049865,9.578544061302674,0.0164516048920052
2005-06-14,8.54,9.01,8.54,8.98,177800,0,4.66200466200466,8.518,8.311,8.059500000000002,8.179141944649423,8.762739870733652,7.356260129266351,2.034651215583854,82.51366120218586,68145.0,5.503512880562069,5.152224824355987,13.814955640050709,0.0455659688142373
2005-06-15,8.93,9.17,8.91,8.94,47100,0,-0.4454342984409942,8.662,8.43,8.113000000000001,8.251604616587572,8.911843901489757,7.314156098510246,1.8445416402963344,79.54545454545456,69830.0,2.918069584736249,0.1119820828667389,15.35483870967742,-0.0044642931286856
2005-06-16,8.83,8.94,8.78,8.94,521700,0,0.0,8.776,8.53,8.175500000000001,8.31716608167447,9.028740880408344,7.322259119591657,1.8600266882332068,79.06976744186048,93925.0,1.8223234624145803,1.2457531143827794,12.594458438287148,0.0
2005-06-17,8.95,8.96,8.88,8.91,19200,0,-0.3355704697986517,8.870000000000001,8.595,8.2365,8.37362645484833,9.117582468211392,7.355417531788607,1.6211612836441456,82.92682926829275,91185.0,0.9009009009009016,-0.4469273743016665,7.869249394673128,-0.0033613477027047
2005-06-20,8.99,9.28,8.93,9.23,86400,0,3.5914702581369307,9.0,8.69,8.3135,8.455185840100869,9.260212316665584,7.366787683334413,1.8318390416759511,85.2631578947369,95100.0,3.9193729003359423,2.6696329254727496,11.473429951690829,0.0352848070320429
2005-06-21,9.33,9.33,9.08,9.27,40500,0,0.4333694474539351,9.058,8.788,8.3875,8.532787188662692,9.391552315684589,7.383447684315412,1.8157382581791088,92.22222222222229,96575.0,2.753303964757709,-0.6430868167202625,11.821471652593484,0.0043243310630028
2005-06-22,9.23,9.28,8.93,9.14,74000,0,-1.4023732470334282,9.098,8.879999999999999,8.455,8.590616980218625,9.47136089736088,7.43863910263912,1.890466970941597,84.48275862068974,100040.0,3.9193729003359423,-0.975081256771396,11.19221411192215,-0.014122994111705
2005-06-23,9.03,9.18,8.94,9.15,34500,0,0.1094091903719896,9.14,8.958,8.5175,8.643891553531137,9.543845073806231,7.491154926193769,1.893434198396579,81.11888111888122,100185.0,2.684563758389264,1.328903654485061,9.31899641577063,0.0010934938213712
2005-06-24,9.15,9.21,9.15,9.17,8700,0,0.2185792349726822,9.192,9.031,8.579,8.693997119861505,9.607046691546646,7.550953308453355,1.9061682046833497,81.11888111888122,100350.0,0.6557377049180382,0.2185792349726729,8.649289099526069,0.0021834069809435
2005-06-27,9.13,9.18,9.05,9.18,18000,0,0.1090512540894206,9.182,9.091,8.6465,8.740283108446123,9.644313926330431,7.648686073669568,1.8959899838951944,81.11888111888122,100815.0,1.436464088397779,0.5476451259583672,6.993006993006978,0.0010899183640256
2005-06-28,9.14,9.18,9.03,9.03,51500,0,-1.6339869281045805,9.134,9.096,8.7035,8.767875193356016,9.64818652556229,7.758813474437709,1.4167313904852823,76.82119205298012,102935.0,1.6611295681063163,-1.2035010940919169,0.556792873051215,-0.016474837203505
2005-06-29,9.03,9.18,8.76,9.13,272200,0,1.1074197120708895,9.132,9.115,8.772499999999999,8.802363270179253,9.620603146656364,7.9243968533436355,1.4395529504609546,76.02739726027401,114660.0,4.794520547945204,1.1074197120708906,2.125279642058175,0.0110133271779831
2005-06-30,9.23,9.3,8.98,9.13,57500,0,0.0,9.128,9.134,8.832,8.83356676825742,9.59709648514351,8.066903514856492,1.4395529504609546,74.82014388489212,117170.0,3.563474387527843,-1.0834236186348825,2.125279642058175,0.0
2005-07-01,9.11,9.83,9.11,9.45,199900,0,3.5049288061336004,9.184,9.188,8.891499999999999,8.892274695090046,9.654383035802864,8.128616964197134,1.7530922144647856,77.70700636942675,107415.0,7.903402854006594,3.7321624588364424,6.060606060606055,0.034449046898774
2005-07-05,9.59,9.85,9.55,9.8,68700,0,3.70370370370372,9.308,9.245,8.967500000000001,8.978724724129089,9.7754050230787,8.159594976921301,1.774572359974509,76.97368421052633,108455.0,3.1413612565444913,2.189781021897819,6.175514626218859,0.036367644170875
2005-07-06,9.69,10.27,9.68,9.92,227200,0,1.2244897959183598,9.486,9.31,9.049,9.068369988497746,9.897004468707197,8.200995531292804,1.7831884225266117,80.62500000000006,118705.0,6.095041322314048,2.373581011351914,7.011866235167208,0.0121705356202551
2005-07-07,9.83,10.03,9.76,9.9,67100,0,-0.2016129032258007,9.64,9.386,9.133,9.147572846736056,9.967974944471234,8.298025055528765,1.6626857237030253,79.6296296296297,120480.0,2.7663934426229466,0.7121057985757913,8.315098468271342,-0.0020181641562371
2005-07-08,9.9,10.47,9.89,10.01,98900,0,1.1111111111111072,9.816,9.472,9.215,9.229708766094529,10.056564958245868,8.373435041754131,1.6455935580277898,82.35294117647062,124430.0,5.864509605662286,1.1111111111111052,9.398907103825138,0.0110498361865849
2005-07-11,9.97,10.52,9.97,10.43,472600,0,4.195804195804187,10.012,9.598,9.3145,9.344022216942667,10.236933280999086,8.392066719000912,1.9169904096034764,83.33333333333337,129260.0,5.516549648946829,4.613841524573711,13.740458015267176,0.0411016756855517
2005-07-12,10.62,10.62,10.32,10.49,60200,0,0.5752636625119933,10.15,9.729,9.41,9.453162958186224,10.404892218441674,8.415107781558326,1.8899601608218513,83.51648351648356,130185.0,2.906976744186036,-1.2241054613935878,14.270152505446632,0.0057361533955248
2005-07-13,10.44,10.47,10.34,10.36,16800,0,-1.2392755004766554,10.238,9.861999999999998,9.479,9.539528390739916,10.537696318467598,8.4203036815324,1.8234660847906965,83.51648351648348,122135.0,1.257253384912967,-0.7662835249042153,14.72868217054264,-0.0124701855768689
2005-07-14,10.42,10.42,9.93,10.12,160200,0,-2.316602316602323,10.282,9.961,9.538,9.594811401145638,10.60172928887006,8.47427071112994,2.1722480113216434,73.65853658536582,127790.0,4.934541792547837,-2.879078694817665,10.843373493975882,-0.0234385729720175
2005-07-15,10.12,10.21,10.02,10.13,158200,0,0.0988142292490223,10.306,10.061,9.5975,9.645781743893671,10.653487938527611,8.541512061472389,2.1671304182777407,73.52941176470587,109615.0,1.8962075848303523,0.0988142292490273,10.952902519167584,0.0009876544012726
2005-07-18,10.12,10.12,9.78,9.85,239600,0,-2.764067127344527,10.19,10.101,9.6445,9.665231101618083,10.654314469671483,8.634685530328515,2.2865516463464277,64.50216450216448,120635.0,3.476482617586911,-2.6679841897233163,4.232804232804233,-0.0280298630765945
2005-07-19,9.97,10.12,9.87,10.09,26100,0,2.4365482233502656,10.11,10.13,9.6875,9.70568528241636,10.696238138259355,8.678761861740643,2.1141219687878077,72.08333333333331,117620.0,2.532928064842958,1.2036108324974846,2.95918367346939,0.0240733791815201
2005-07-20,10.16,10.32,10.02,10.29,67400,0,1.9821605550049528,10.096,10.167,9.738499999999998,9.761334303138613,10.761401446093933,8.715598553906064,2.1634572566549517,73.19999999999996,118965.0,2.9940119760479114,1.2795275590551085,3.729838709677402,0.0196277154804406
2005-07-21,10.32,10.32,9.68,10.0,59600,0,-2.818270165208936,10.072,10.177,9.7815,9.784064369506364,10.77019983737283,8.792800162627168,2.389137221092365,65.59139784946234,118245.0,6.61157024793389,-3.1007751937984525,1.0101010101010166,-0.0285874568519125
2005-07-22,10.0,10.41,9.97,10.37,13100,0,3.699999999999992,10.12,10.213,9.8425,9.83986776288671,10.817597835847096,8.867402164152901,2.635311864632321,66.19718309859154,117175.0,4.413239719157467,3.699999999999992,3.5964035964035856,0.0363319292473902
2005-07-25,10.37,10.37,10.18,10.37,38900,0,0.0,10.224,10.207,9.9025,9.89035654737369,10.85066998253978,8.95433001746022,2.2698421881291235,61.445783132530096,118685.0,1.8664047151276968,0.0,-0.5752636625119933,0.0
2005-07-26,10.32,10.4,10.11,10.12,37200,0,-2.4108003857280624,10.23,10.17,9.9495,9.91222735238572,10.83820041130442,9.060799588695582,2.374698346003414,53.81679389312976,119645.0,2.868447082096943,-1.9379844961240411,-3.5271687321258405,-0.0244033583821164
2005-07-27,10.01,10.03,9.78,9.85,58100,0,-2.667984189723316,10.142,10.119,9.9905,9.906300937872794,10.769473008112884,9.211526991887116,2.476085590788136,49.12891986062717,119975.0,2.556237218813906,-1.5984015984015998,-4.9227799227799185,-0.0270422086753219
2005-07-28,9.83,9.92,9.75,9.9,28100,0,0.5076142131979822,10.122,10.097,10.029,9.905700848551575,10.697128572561972,9.360871427438028,2.402803280463713,48.042704626334526,107770.0,1.7435897435897427,0.7121057985757913,-2.1739130434782483,0.0050633019565468
2005-07-29,9.91,10.02,9.87,9.92,187400,0,0.2020202020202033,10.032,10.076,10.068499999999998,9.907062672499045,10.59020873099845,9.546791269001549,2.404419917107802,39.41908713692948,114265.0,1.5197568389057787,0.1009081735620563,-2.073050345508398,0.0020181641562371
2005-08-01,9.97,10.27,9.94,10.1,25200,0,1.814516129032251,9.978,10.101,10.101,9.925437656070564,10.533904511167863,9.668095488832131,2.2916631860539782,42.292490118577064,105530.0,3.319919517102617,1.3039117352056069,2.538071065989844,0.0179825025504322
