Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-12-03,75.303,75.471,75.303,75.471,1868,0,-0.2234267583289262,75.5538,75.4598,,75.35815817132267,,,0.2917015881286476,57.103448275862064,,0.2230986813274456,0.2230986813274456,0.8161902217472594,-0.0022367672831324
2013-12-04,75.761,75.761,75.525,75.525,2883,0,0.0715506618436334,75.56460000000001,75.47940000000001,,75.37404786929194,,,0.2206826012006586,57.29977116704816,,0.3124793114862496,-0.3115059199324059,0.2601919579444889,0.0007152507656114
2013-12-05,75.49,75.49,75.321,75.321,2562,0,-0.2701092353525447,75.54180000000001,75.4869,,75.36899569126413,,,0.2368663181828769,52.206809583858835,,0.2243730168213339,-0.2238707113524929,0.0996730723227923,-0.0027047468857794
2013-12-06,75.516,75.543,75.516,75.516,6251,0,0.2588919424861613,75.4946,75.495,,75.38299610161992,,,0.2377493706018904,58.72496935022484,,0.0357540123947256,0.0,0.1073772121694238,0.0025855739458404
2013-12-09,75.525,75.525,75.416,75.435,6550,0,-0.1072620371841748,75.4536,75.5082,,75.3879488538466,,,0.2327758791894526,62.505437146585415,,0.1445316643683155,-0.1191658391261216,0.1752918210429888,-0.001073196040759
2013-12-10,75.311,75.583,75.311,75.563,10672,0,0.1696825081195729,75.47200000000001,75.5129,75.37455,75.40462039157549,75.78807832271104,74.96102167728895,0.2209032718524433,55.97548518896848,2843.85,0.3611690191339795,0.3346124736094266,0.0622384660204478,0.0016953870999562
2013-12-11,75.696,75.826,75.583,75.771,6615,0,0.2752669957518883,75.5212,75.5429,75.405,75.43951368761591,75.84166872906972,74.96833127093028,0.2347287697076538,62.6020163226116,3067.85,0.3215008665969795,0.0990805326569473,0.3975036769090057,0.0027488882997522
2013-12-12,75.714,75.743,75.714,75.723,2239,0,-0.0633487745971383,75.60159999999999,75.57169999999999,75.43085,75.46651238403345,75.87897746072143,74.98272253927858,0.2354289689123707,57.41503604531394,3069.35,0.0383020313284153,0.0118868373088204,0.3817856432690281,-0.0006336884841147
2013-12-16,75.686,75.771,75.686,75.743,8239,0,0.0264120544616552,75.647,75.5708,75.4572,75.49284453793503,75.9140259371381,75.0003740628619,0.1936928909133572,62.02185792349712,3299.8,0.1123061068097055,0.0753111539782627,-0.0118808744323573,0.0002640856709259
2013-12-17,75.64,75.882,75.64,75.882,1389,0,0.1835153083453278,75.7364,75.595,75.49685,75.52990696289359,75.95676270338711,75.03693729661288,0.1941264226503254,60.42141230068328,3364.25,0.3199365415124331,0.3199365415124331,0.3199365415124333,0.0018334712473368
2013-12-18,76.024,76.118,76.024,76.061,4803,0,0.2358925700429726,75.83600000000001,75.65400000000001,75.55690000000001,75.58048725214182,75.97874701642084,75.13505298357919,0.1808282834488964,65.60846560846558,3591.6,0.1236451646848285,0.0486688414185075,0.7817572312543986,0.0023561478029112
2013-12-19,76.08,76.219,76.08,76.219,4813,0,0.2077280077832144,75.9256,75.7234,75.6014,75.64129799003308,76.10237143526089,75.1004285647391,0.185355438806552,69.48310139164988,3744.2,0.1827024185068294,0.1827024185068294,0.918901026150265,0.0020751255148092
2013-12-20,76.398,76.5,76.378,76.5,7308,0,0.3686744774924921,76.08099999999999,75.8413,75.6641,75.72307913383945,76.27877420553278,75.04942579446723,0.154292819569205,68.92712550607287,3941.65,0.1597318599596741,0.1335113484646245,1.5653005138009268,0.0036799653888754
2013-12-23,76.651,76.734,76.651,76.715,39024,0,0.2810457516339903,76.2754,75.96119999999999,75.72810000000001,75.8175477877595,76.4910099139755,74.96519008602452,0.1560901530893906,75.85377585377564,5839.45,0.1082829969602463,0.0834953229573093,1.587742994862018,0.0028065155646789
2013-12-24,76.539,76.623,76.539,76.623,8101,0,-0.119924395489801,76.4236,76.08000000000001,75.7941,75.89425752225858,76.62731391705788,74.96088608294212,0.1585115313625706,78.77122877122846,6164.25,0.1097479716223143,0.1097479716223143,1.574865778484802,-0.0011999636233592
2013-12-26,76.734,76.734,76.305,76.305,1919,0,-0.4150189890763878,76.47240000000001,76.1542,75.83355,75.93337585347206,76.6858186690302,74.98128133096981,0.2399998270078674,67.2109443954103,6098.7,0.5622174169451383,-0.5590742043943856,0.981962071384146,-0.0041588258309717
2013-12-27,76.182,76.285,76.182,76.285,2193,0,-0.0262106021886032,76.4856,76.20559999999999,75.87424999999999,75.9668638674271,76.73135083543607,75.0171491645639,0.2341247807320428,73.15081652257417,6160.15,0.1352025412827104,0.1352025412827104,0.6783597946443898,-0.0002621403776727
2013-12-30,76.623,76.623,76.539,76.584,1628,0,0.3919512354984666,76.5024,76.2917,75.9317,76.02563873719595,76.81835524065978,75.04504475934023,0.2495338389347974,74.42817932296403,6203.25,0.1097479716223143,-0.0508985552640871,1.137038944574309,0.0039118510788866
2013-12-31,76.633,76.671,76.613,76.671,11977,0,0.1136007521153281,76.4936,76.3845,75.97765000000001,76.08710171460586,76.91867883786003,75.03662116214,0.2476727323042762,78.19343065693413,6753.9,0.0757051675303237,0.0495869925489161,1.225195727658024,0.0011353627528707
2014-01-02,76.763,76.763,76.724,76.763,4347,0,0.1199932177746498,76.5216,76.4726,76.0338,76.1514729798815,77.02279238462289,75.04480761537711,0.2467361078324247,77.82931354359906,6769.05,0.0508315520567247,0.0,1.1610131519991462,0.0011992128345154
2014-01-03,76.856,76.866,76.773,76.773,6324,0,0.0130271094146872,76.6152,76.5438,76.0989,76.2106660294166,77.10319769124078,75.09460230875922,0.244737854773462,75.58733401430003,6991.85,0.1211363369934788,-0.1079941709170375,0.9360907692509856,0.0001302626096047
2014-01-06,76.894,76.921,76.661,76.661,34925,0,-0.1458846208953645,76.6904,76.58800000000001,76.1557,76.25355497899598,77.15179619066262,75.15960380933737,0.2518405339830598,73.1948565776459,8593.95,0.3391555027980396,-0.3030145394959347,0.57990789698108,-0.0014599113611391
2014-01-07,76.773,76.773,76.584,76.705,2114,0,0.057395546627359,76.71459999999999,76.6085,76.2249,76.29654974290112,77.16770877114469,75.28209122885532,0.2272255934624676,73.50928641251222,8571.55,0.2467878408022471,-0.0885728055436127,0.2679738562091582,0.0005737908168329
2014-01-08,76.754,76.754,76.695,76.705,4701,0,0.0,76.72139999999999,76.6075,76.28435,76.33544976738673,77.1880838394857,75.38061616051431,0.2089585053493426,71.578395385422,8494.05,0.076928091792179,-0.0638403210256228,-0.0130352603793348,0.0
2014-01-09,76.594,76.623,76.555,76.555,2996,0,-0.19555439671467,76.6798,76.60069999999999,76.34035,76.3563593133499,77.15709921100922,75.52360078899078,0.2150176034764409,63.15228966986165,8316.35,0.0888250277578183,-0.0509178264615861,-0.0887461989219962,-0.0019574585396781
2014-01-10,76.529,76.555,76.52,76.539,2414,0,-0.0209000065312547,76.63300000000001,76.6241,76.38915,76.37375366445943,77.12273335371115,75.65556664628885,0.16179214445128,59.21658986175135,7903.45,0.0457396759017391,0.0130669419435836,0.3066640456064418,-0.0002090219088697
2014-01-13,80.628,80.628,76.305,76.539,1248,0,0.0,76.6086,76.64950000000002,76.42755000000001,76.38949141070138,77.1029899657767,75.75211003422332,0.160977245945005,51.34020618556706,7635.1,5.665421663062699,-5.07143920226224,0.3329619191190902,0.0
2014-01-14,76.564,76.603,76.564,76.594,4506,0,0.07185879094318,76.5864,76.6505,76.4711,76.408968419206,77.06233845042686,75.87986154957315,0.103211473818272,45.32818532818493,7748.45,0.0509377775455847,0.0391829058042959,0.0130575577143909,0.0007183298487587
2014-01-15,76.661,76.661,76.324,76.324,2227,0,-0.3525080293495519,76.5102,76.61580000000001,76.50014999999999,76.40087618880543,76.98898417702895,76.01131582297103,0.1440549283792102,39.85064494229431,7447.85,0.4415387034222568,-0.4395977093959161,-0.4525831148674331,-0.0035313080288521
2014-01-16,76.305,76.584,76.305,76.539,4290,0,0.2816938315602035,76.50699999999999,76.5934,76.533,76.41403083749063,76.92579618392402,76.14020381607598,0.171185728149407,58.54014598540133,7592.9,0.3656379005307599,0.3066640456064408,-0.2918072508891089,0.0028129781800935
2014-01-17,76.481,76.539,76.314,76.455,5349,0,-0.1097479716223093,76.49019999999999,76.5616,76.5527,76.41793266249152,76.8798600927922,76.2255399072078,0.172229227160094,55.92747559274769,7620.2,0.2948344995675873,-0.0339953713994276,-0.4142081200422032,-0.0010980823880739
2014-01-21,76.5,76.51,76.455,76.472,15430,0,0.0222353018115128,76.4768,76.5427,76.56535,76.42308193273043,76.85567343125702,76.27502656874297,0.1690694370423579,45.13888888888839,8151.05,0.0719377411549366,-0.03660130718955,-0.2465399616493502,0.0002223283013466
2014-01-22,76.547,76.555,76.52,76.547,1841,0,0.0980751124594725,76.4674,76.5269,76.56769999999999,76.43488365342277,76.85655334104278,76.27884665895719,0.1717287437563419,44.561403508771384,7877.7,0.0457396759017391,0.0,-0.205983964539469,0.000980270502432
2014-01-23,76.153,76.201,76.118,76.201,987,0,-0.4520098762851643,76.44279999999999,76.4765,76.542,76.41260901976347,76.86510467588532,76.21889532411468,0.218779412417442,29.84218077474816,5975.85,0.1090412254657221,0.0630310033747686,-0.6570627729613476,-0.0045303452978233
2014-01-24,76.229,76.229,76.201,76.201,1495,0,0.0,76.37519999999999,76.4411,76.5209,76.39245577978599,76.87533054400872,76.16646945599128,0.2145808502905164,29.33526011560663,5645.55,0.0367449246072962,-0.036731427671891,-0.4624126445039733,0.0
2014-01-27,76.118,76.118,75.543,75.743,7930,0,-0.6010419810763667,76.2328,76.3615,76.49279999999999,76.3306028483778,76.98257399728962,76.00302600271036,0.2764936054267419,23.4682080924852,5946.1,0.7611558979653821,-0.4926561391523687,-1.039992683468571,-0.0060285550875126
2014-01-28,75.743,75.743,75.743,75.743,222,0,0.0,76.087,76.2819,76.4657,76.27464067234182,77.05396313482105,75.87743686517895,0.2764936054267419,21.470937129299895,5847.55,0.0,0.0,-1.039992683468571,0.0
2014-01-29,75.791,75.862,75.771,75.862,5918,0,0.1571102280078617,75.95,76.2087,76.4296,76.23534156069022,77.07329800045477,75.78590199954522,0.2837425506150705,26.648199445983195,6062.05,0.1200987185070725,0.0936786689712471,-0.955688435125468,0.0015698693900533
2014-01-30,75.977,75.977,75.892,75.938,8776,0,0.1001819092562916,75.89739999999999,76.1701,76.39295,76.20702331681495,77.06175584075767,75.72414415924233,0.2741536524378577,32.17793183131134,5902.0,0.1120012649554735,-0.0513313239533036,-0.505738692940616,0.0010013176067199
2014-01-31,75.714,75.714,75.714,75.714,323,0,-0.2949774816297545,75.8,76.0876,76.34049999999999,76.16006871521353,77.0503846459294,75.63061535407058,0.2566398573058843,28.726147498710688,5700.8,0.0,0.0,-1.0778818641476895,-0.0029541339765021
2014-02-03,75.425,75.425,74.974,75.089,2800,0,-0.8254748131125034,75.6692,75.951,76.25629999999998,76.05806217090748,77.13062382294454,75.38197617705542,0.342586840921359,21.723868954758217,5524.6,0.6015418678475116,-0.4454756380510422,-1.78667189850239,-0.008289007228223
2014-02-04,75.525,75.602,75.358,75.378,4306,0,0.3848766130858161,75.5962,75.8416,76.19215,75.99329434510676,77.12758398878188,75.25671601121812,0.3831202365680666,28.27019299499665,3993.65,0.3237877863000607,-0.194637537239332,-1.4305889737420197,0.0038413785797304
2014-02-05,75.406,75.406,75.276,75.348,4301,0,-0.0397994109687216,75.49340000000001,75.7217,76.12429999999999,75.93183774081088,77.09913344866264,75.14946655133734,0.3758800565418594,30.9225957779517,4103.0,0.1726978054094395,-0.0769169562103903,-1.566357923889894,-0.0003980733303631
2014-02-06,75.573,75.573,75.187,75.573,1311,0,0.2986144290491932,75.4204,75.65889999999999,76.06769999999999,75.89766271787651,77.03196401713262,75.10343598286735,0.3852780686770526,31.191588785046648,3933.5,0.513386622687427,0.0,-0.8241361661920465,0.0029816946176726
2014-02-07,75.563,75.666,75.276,75.294,3435,0,-0.3691794688579164,75.3364,75.56819999999999,76.00465,75.8401710304597,76.99918438457661,75.01011561542339,0.3941282528671891,28.990228013029338,3955.45,0.5180934162282806,-0.3559943358522099,-1.1902730935289485,-0.0036986261814193
2014-02-10,75.108,75.525,75.108,75.525,2227,0,0.3067973543708691,75.4236,75.54639999999999,75.95394999999999,75.81015474184449,76.93710742167232,74.97079257832766,0.374833165346371,34.09472623446452,3946.1,0.5552005112637822,0.5552005112637822,-0.2878153756782686,0.0030632769165096
2014-02-11,75.696,75.696,75.499,75.696,3357,0,0.2264150943396048,75.4872,75.5417,75.9118,75.79928286166881,76.86104515163083,74.96255484836917,0.383463685072985,36.15359583468928,4051.55,0.2609306083524321,0.0,-0.0620519387930174,0.0022615916160564
2014-02-12,75.791,75.791,75.743,75.791,21857,0,0.1255020080321189,75.57579999999999,75.5346,75.87164999999999,75.79849401770035,76.7657264773599,74.97757352264007,0.3821018419300158,42.73564847625804,4919.1,0.063372192809899,0.0,-0.0935909941736312,0.0012542332009176
2014-02-13,75.612,75.676,75.508,75.676,3478,0,-0.1517330553759577,75.59639999999999,75.5084,75.83925,75.7868279207765,76.71099160222656,74.96750839777346,0.3824295466268747,41.06230847803895,4981.65,0.222492980876207,0.084642649314933,-0.3450183044062305,-0.001518482865537
2014-02-14,75.666,76.109,75.666,76.109,5265,0,0.5721761192452046,75.7594,75.5479,75.81775,75.81751097594065,76.63642077760547,74.99907922239454,0.4136873940620376,56.28434065934068,5030.4,0.5854677133719212,0.5854677133719212,0.5217000818870998,0.0057054540908716
2014-02-18,76.024,76.144,76.024,76.07,4104,0,-0.0512422972316017,75.8684,75.64599999999999,75.79849999999999,75.84155754966059,76.57087637402871,75.02612362597127,0.2827876546387879,55.540494747543185,4968.15,0.1578448910870311,0.0605072082500161,1.3064496797134062,-0.0005125543058347
2014-02-19,76.136,76.136,76.099,76.118,19911,0,0.0630997765216356,75.9528,75.72,75.78079999999999,75.86788540207387,76.50277057820198,75.058829421798,0.2685424552801436,54.44444444444446,5192.2,0.0486208754385628,-0.0236419039613332,0.9817188038950376,0.0006307987698325
2014-02-20,76.247,76.275,76.209,76.275,21183,0,0.2062587035918106,76.0496,75.81269999999999,75.7672,75.90665822092397,76.43674331647134,75.09765668352867,0.2657651945439262,55.69064505234724,6159.3,0.0866039444160171,0.0367227563051737,1.230291447682763,0.0020604628236913
2014-02-21,76.209,76.209,76.201,76.209,10157,0,-0.086529006882996,76.1562,75.8763,75.7676,75.93545267607406,76.43824317910799,75.09695682089202,0.2653415306049999,58.82982518729941,6617.8,0.0104985498878095,0.0,0.8415704021277559,-0.0008656646483771
2014-02-24,76.305,76.305,76.163,76.209,146364,0,0.0,76.1762,75.9678,75.768,75.96150480216225,76.43974023801486,75.09625976198514,0.2164343887666628,75.71166207529858,13861.25,0.1864422357312739,-0.1258108905052141,1.2152362738066858,0.0
2014-02-25,76.163,76.333,76.07,76.285,60056,0,0.0997257541760054,76.2192,76.0438,75.7951,75.99231386862299,76.50522849837927,75.08497150162074,0.2063625490232601,73.07888040712471,16467.55,0.3457341921914095,0.1601827659099561,1.0062893081760782,0.000996760610809
2014-02-26,76.398,76.464,76.285,76.455,73261,0,0.2228485285442838,76.28659999999999,76.1197,75.83070000000001,76.03637921446841,76.59884858759973,75.06255141240028,0.206123438656401,76.29453681710226,20119.5,0.2346463918201508,0.0746092829655254,1.002694990488262,0.0022260058949493
2014-02-27,76.361,76.464,76.305,76.455,36499,0,0.0,76.3226,76.1861,75.86035000000001,76.07624786070951,76.67778328071529,75.04291671928473,0.2082090546161959,73.45744680851082,21648.55,0.2083742873992422,0.1230994879585051,0.8760934675621224,0.0
2014-02-28,76.491,76.754,75.977,76.705,4783,0,0.3269897325224091,76.4218,76.289,75.89869999999999,76.13612901683241,76.79921753540886,74.99818246459112,0.2020457277892965,88.11453268503517,21448.9,1.0226779156850112,0.2797714763828406,1.3597441725249793,0.0032645628366221
2014-03-03,76.529,76.529,76.257,76.285,21292,0,-0.5475523108011249,76.437,76.3066,75.92725,76.15030720570552,76.83924466180336,75.01525533819664,0.2397968918172526,68.62745098039201,22497.35,0.3566885662955418,-0.3188333834232771,0.231247290070824,-0.0054905687315713
2014-03-04,76.661,76.661,76.408,76.52,24253,0,0.3080553188700152,76.484,76.3516,75.9988,76.18551604325737,76.85683192186966,75.14076807813035,0.2538808706895138,69.58174904942962,23570.0,0.3311171605067534,-0.1839266380558633,0.5915604048902345,0.0030758180068865
2014-03-05,76.436,76.68,76.305,76.472,27588,0,-0.0627286983795105,76.48740000000001,76.387,76.0535,76.2128002296138,76.88393717085451,75.22306282914549,0.2567727374329133,66.5532328633932,24734.1,0.491448791035974,0.0470982259668051,0.4650673953598305,-0.0006274838105906
2014-03-06,76.481,76.959,76.426,76.426,13118,0,-0.0601527356417941,76.4816,76.40209999999999,76.1074,76.23310496965058,76.88317055750703,75.33162944249297,0.2521584145542375,68.86317907444669,25174.95,0.6974066417187884,-0.071913285652636,0.197967879383798,-0.0006017083465821
2014-03-07,76.998,76.998,76.52,76.564,13047,0,0.1805668228089807,76.45339999999999,76.4376,76.15695,76.26461878206482,76.9154028504237,75.39849714957629,0.2537538127235402,63.43768458357941,25761.75,0.6246732880292847,-0.5636510039221949,0.465824246480051,0.001804039968984
2014-03-10,76.539,76.623,76.305,76.51,8732,0,-0.0705292304477134,76.49839999999999,76.46770000000001,76.21775,76.28798842186816,76.87284657785389,75.5626534221461,0.256167036627683,62.8805620608904,26026.6,0.4167485747985031,-0.0378891806791261,0.3949664737760594,-0.0007055411401026
2014-03-11,76.445,80.32,76.398,76.398,8910,0,-0.1463860933211491,76.474,76.479,76.2614,76.29846571502358,76.83318405934972,75.68961594065027,0.261528154472575,57.90067720090301,26360.75,5.133642241943503,-0.0614821113218615,0.148128727797081,-0.0014649334244071
2014-03-12,76.305,76.436,76.257,76.388,6713,0,-0.0130893478886728,76.45720000000001,76.47229999999999,76.296,76.30699278978324,76.80390757551282,75.78809242448719,0.2511410745408458,53.47692307692313,26528.55,0.2347325491430321,0.1087739990826268,-0.0876332483159991,-0.0001309020461857
2014-03-13,76.163,76.201,75.752,76.128,26250,0,-0.3403675970047759,76.3976,76.4396,76.31285,76.28994585742294,76.77004477595227,75.85565522404772,0.2720574293138992,47.773501924134024,26748.2,0.5927236244587577,-0.045954072187278,-0.4277025701392989,-0.0034094816526205
2014-03-14,76.033,76.153,75.791,76.061,7874,0,-0.0880096679276909,76.297,76.3752,76.3321,76.26814149004932,76.7001153886945,75.9640846113055,0.2390832275507517,46.07635206786854,26968.0,0.4776292699661028,0.0368261149763994,-0.8395802098950411,-0.0008804841917416
2014-03-17,76.219,76.314,75.743,76.163,14626,0,0.1341028911005404,76.22760000000001,76.36300000000001,76.3348,76.25812801480653,76.69666452830069,75.97293547169932,0.1827859214027183,46.80962343096228,27436.05,0.7538650436343927,-0.0734724937351544,-0.1599265910729452,0.0013401305348112
2014-03-18,75.602,76.229,75.602,76.201,15891,0,0.0498929926604718,76.18820000000001,76.33109999999999,76.34135,76.25268725149162,76.68743138683837,75.99526861316164,0.1466048979456448,42.865168539325545,28025.4,0.8293431390703888,0.7923070818232183,-0.41688447464715,0.0004988055024531
2014-03-19,76.229,76.651,76.209,76.623,21590,0,0.5537985065812823,76.23519999999999,76.3462,76.3666,76.28795513230195,76.71772115168143,76.01547884831858,0.2379462453071212,53.81471389645797,28109.35,0.5799839913920837,0.5168636608115094,0.1974578930850734,0.0055227068077397
2014-03-20,76.574,76.574,76.436,76.51,11149,0,-0.1474753011497798,76.3116,76.3546,76.37835,76.30910226255891,76.73228146824029,76.02441853175971,0.2427673106181862,45.27845036319622,27607.65,0.1805431995394722,-0.0835792827852704,0.1099102399706897,-0.0014758415300492
2014-03-21,76.671,76.754,76.305,76.734,27516,0,0.2927721866422539,76.4462,76.3716,76.40459999999999,76.34956871374378,76.78269684083953,76.02650315916044,0.2538046417246926,62.01177100053527,28475.6,0.588428019133737,0.0821692686934932,0.2220364662243401,0.0029234444354773
2014-03-24,76.941,80.089,76.633,76.763,31434,0,0.037792894935773,76.56620000000001,76.39689999999999,76.4323,76.38894312195866,76.83068944183883,76.03391055816117,0.2516972451798686,57.30607336139549,22729.1,4.509806480236978,-0.2313460963595446,0.3306757286629214,0.0003778575522004
2014-03-25,76.941,76.941,76.866,76.911,9038,0,0.1928012193374462,76.7082,76.4482,76.4636,76.43866282462926,76.90886864747173,76.01833135252826,0.2476130803693387,62.45036868973388,20178.2,0.0975723987198538,-0.0389909151167792,0.6714835466897107,0.001926155963372
2014-03-26,77.015,77.015,76.623,76.901,16237,0,-0.0130020413204978,76.76379999999999,76.4995,76.4859,76.48269493656933,76.97214312740401,75.99965687259599,0.2476099355382119,63.75217139548352,17327.0,0.5115957349620818,-0.1480231123807106,0.671571451013242,-0.0001300288665916
2014-03-27,76.911,76.95,76.715,76.911,9656,0,0.0130037320711151,76.84400000000001,76.5778,76.5087,76.5234858949913,77.03031938129986,75.98708061870015,0.2044269087123783,60.85053158223923,15984.85,0.306328618914162,0.0,1.0285308953341676,0.0001300288665916
2014-03-28,77.109,77.213,76.941,77.034,12583,0,0.1599251082420094,76.90400000000001,76.6751,76.52515,76.5721062859445,77.09165480557284,75.95864519442715,0.1934873531227032,65.70743405275776,16374.85,0.3535176303921074,-0.0972649107107972,1.27923640236125,0.0015979736421915
2014-03-31,77.223,77.247,76.782,76.82,5631,0,-0.2777994132461159,76.9154,76.7408,76.5519,76.59571521109264,77.12117651222296,75.98262348777705,0.2319194158990306,61.92090395480211,15591.8,0.6056106900054745,-0.5218652474003934,0.8626235836298513,-0.002781859919243
2014-04-01,76.856,76.911,76.782,76.782,20727,0,-0.0494662848216531,76.8896,76.7989,76.565,76.61345661956001,77.14317425892591,75.98682574107409,0.2357431958635077,60.95661846496072,15415.5,0.1680081269047496,-0.0962839596127798,0.7624571856012397,-0.0004947852342447
2014-04-02,76.968,77.129,76.773,77.043,2251,0,0.3399234195514689,76.918,76.8409,76.59355000000001,76.65436551293524,77.2076627875153,75.97943721248471,0.1935240840715711,75.43079488604769,14148.65,0.4637046878459989,0.0974430932335553,0.5481382874593876,0.0033934698581515
2014-04-03,77.428,77.428,77.053,77.266,6653,0,0.28944874939969,76.989,76.9165,76.63555,76.71261641646522,77.31304149538289,75.9580585046171,0.1920870931925184,80.81841432225018,13825.4,0.4866780008565533,-0.2092266363589295,0.9881061299176652,0.0028903065309575
2014-04-04,77.24,77.305,77.072,77.167,21677,0,-0.1281288018015747,77.01559999999999,76.9598,76.6657,76.75589104346854,77.38232427944853,75.94907572055148,0.1909083158029689,75.71721311475369,14256.9,0.3023147187045932,-0.0945106162609959,0.5642870174890069,-0.0012821095693458
2014-04-07,77.167,77.194,76.866,76.866,8817,0,-0.39006310987858,77.0248,76.9701,76.68350000000001,76.76637761075725,77.4015243361954,75.96547566380463,0.237751863577885,65.0112866817154,14261.15,0.4267166237348151,-0.3900631098785775,0.1341792269713204,-0.0039082584009254
2014-04-08,77.256,77.256,77.072,77.223,4147,0,0.4644446179064898,77.113,77.0013,76.72475,76.80986545735179,77.46806034108126,75.98143965891875,0.2733470334388593,63.95348837209267,14023.0,0.2387378036122034,-0.042715128922027,0.4056636891992093,0.0046336940179454
2014-04-09,77.343,77.428,77.305,77.382,2195,0,0.2058972067907394,77.1808,77.0494,76.77445,76.86435446141353,77.55494902390474,75.99395097609526,0.2772935921396014,69.85428051001784,13797.1,0.1591100187568597,0.0504247313913366,0.6254795126201307,0.0020568552900122
2014-04-10,77.223,77.223,76.633,76.633,10296,0,-0.9679253573182556,77.0542,77.0216,76.7997,76.84232070318366,77.52269933755554,76.07670066244447,0.4288950512394589,48.144064682102226,12999.4,0.7699033053645342,-0.7640210818020582,-0.3614567487095543,-0.0097264020360115
2014-04-11,77.157,77.157,76.695,77.034,4865,0,0.5232732634765869,77.0276,77.0216,76.84835000000001,76.86057587430902,77.4882250782692,76.20847492173083,0.4614351767160438,54.38086000646614,12848.95,0.602386074711524,-0.1594152183210732,0.0,0.005219089462704
2014-04-14,77.184,77.296,77.148,77.266,7158,0,0.3011657190331585,77.1076,77.06620000000001,76.90350000000001,76.8991876958034,77.48183463269028,76.32516536730974,0.4588872900672268,55.58703179099775,12475.55,0.1918390625810265,0.1062396351575557,0.5805779744858297,0.0030071312356213
2014-04-15,76.754,76.998,76.238,76.238,23633,0,-1.3304687702223594,76.9106,77.01180000000001,76.90535,76.83621743906022,77.4743847413319,76.3363152586681,0.6367969484397009,42.09773539928502,12862.65,0.996878197224488,-0.6722776663105575,-0.7084993878773593,-0.0133939880193495
2014-04-16,77.266,77.266,76.398,76.773,3863,0,0.7017497835724917,76.78880000000001,76.98479999999999,76.91285,76.8301967305783,77.47004646917738,76.35565353082264,0.6719386781876108,48.5381355932203,11976.3,1.1361553967381466,-0.638055548365399,-0.3504536427709315,0.0069929897877695
2014-04-17,77.024,77.233,76.866,77.09,11593,0,0.4129055787842173,76.88020000000002,76.9672,76.94185,76.85493989909465,77.47040245221022,76.41329754778978,0.6796129368788556,50.569800569800535,11998.5,0.477454271069139,0.0856875778978013,-0.2277845365361241,0.0041205546301278
