Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-02-28,19.222,19.336,18.654,18.654,52516,0,-2.620588849446648,18.955399999999997,18.1294,18.01335,18.2992071646056,19.77962616306467,16.24707383693533,2.3576963645291427,62.08721422523285,173184.25,3.656052321217962,-2.954947456039961,10.020642878207031,-0.0265553821756911
2006-03-01,18.698,18.735,18.347,18.613,114418,0,-0.2197920017154464,18.8938,18.2993,17.9728,18.32909219654792,19.6370042637786,16.3085957362214,2.3564339474341054,69.83333333333334,170336.1,2.1147871586635314,-0.4545940742325428,10.044933191439045,-0.0022003389884756
2006-03-02,18.613,18.629,18.09,18.09,223152,0,-2.809864073497015,18.6918,18.4088,17.9162,18.306321511162405,19.47519084768251,16.35720915231749,2.646724863769471,57.23841376015287,165103.25,2.979546710890003,-2.8098640734970166,6.443071491615182,-0.0285009619089922
2006-03-03,18.031,18.048,17.925,18.048,237605,0,-0.2321724709784534,18.5122,18.5019,17.906150000000004,18.28171946248027,19.458685756008265,16.353614243991743,2.6613219960968695,60.781329274479944,171077.2,0.6861924686192332,0.0942820697687286,5.439037214465126,-0.0023244240915554
2006-03-06,17.968,18.127,17.968,18.048,213761,0,0.0,18.2906,18.5397,17.9179,18.25946046605358,19.47102437567495,16.364775624325045,2.4921227754478568,64.77426331440932,171311.95,0.8849065004452299,0.4452359750667759,2.139219015280114,0.0
2006-03-07,18.09,18.169,17.821,18.048,163101,0,0.0,18.169400000000003,18.5624,17.911849999999998,18.239321374048476,19.461795367458215,16.36190463254178,2.4833165018485226,65.50027337342807,174629.5,1.9527523707984904,-0.2321724709784499,1.2737781269288817,0.0
2006-03-08,18.09,18.144,17.846,17.968,226984,0,-0.4432624113475114,18.0404,18.4671,17.934649999999998,18.213481243186717,19.47320342517093,16.39609657482907,1.302009835153447,63.30325403336067,178657.5,1.6698419813963816,-0.6744057490326141,-5.036731673801597,-0.0044424773195609
2006-03-09,17.925,17.925,17.546,17.546,398237,0,-2.3486197684773003,17.9316,18.3117,17.964599999999997,18.14991160097846,19.44440103925811,16.48479896074188,1.310084044097873,55.42077331311599,178842.8,2.160036475549991,-2.114365411436548,-8.136125654450277,-0.0237663942898953
2006-03-10,17.644,17.99,17.644,17.925,339919,0,2.160036475549987,17.907,18.2096,17.98665,18.12849144850432,19.449341862358732,16.52395813764127,1.61759587340649,53.37034099920697,172726.6,1.9610065744729095,1.5926093856268555,-5.389000316689541,0.0213703827794919
2006-03-13,17.878,18.015,17.772,17.925,230196,0,0.0,17.882399999999997,18.0865,18.023000000000003,18.109111310551526,19.438543488707072,16.607456511292934,1.5275152733946744,51.431718061674,182815.35,1.3673193787981213,0.2628929410448629,-6.426185007308405,0.0
2006-03-14,17.87,17.999,17.805,17.925,138759,0,0.0,17.857800000000005,18.0136,18.0715,18.091576900022808,19.396547049810103,16.746452950189898,1.3686868294040084,30.3317535545024,187035.0,1.089581578208363,0.3077783995523207,-3.9080090061112904,0.0
2006-03-15,17.87,17.87,17.61,17.644,81548,0,-1.5676429567643035,17.793,17.9167,18.107999999999997,18.048950528592066,19.3354162850647,16.880583714935295,1.4156914257940116,22.36142748671216,175321.25,1.476433844406596,-1.264689423615012,-5.206038790092949,-0.0158006042429908
2006-03-16,17.569,17.87,17.441,17.644,62272,0,0.0,17.812599999999996,17.8721,18.14045,18.010383811583296,19.274755532960672,17.006144467039324,1.1689674868579478,23.749999999999943,167610.8,2.459721346253094,0.4268882691103608,-2.465450525152024,0.0
2006-03-17,17.683,17.829,17.683,17.805,108240,0,0.9124914985264132,17.7886,17.8478,18.17485,17.990823448575362,19.216406785222024,17.133293214777975,1.224870195528514,22.21308103661052,167721.95,0.825651755923773,0.689928179607532,-1.346409574468077,0.0090835344870477
2006-03-20,17.805,18.372,17.764,18.316,201033,0,2.869980342600398,17.8668,17.874599999999997,18.20715,18.021792643949137,19.222524087143277,17.191775912856727,1.5511502085279516,43.07377049180327,168790.65,3.4226525557306946,2.869980342600389,1.4849290780141855,0.028295678065108
2006-03-21,18.411,19.253,18.411,18.775,228341,0,2.5060056780956463,18.036799999999996,17.9473,18.25485,18.093526677858744,19.283391384168524,17.22630861583147,1.7163678629919412,52.83414975507346,174777.2,4.573352886861109,1.977078920210728,4.028147163120566,0.0247512028553493
2006-03-22,18.735,18.775,18.291,18.299,108486,0,-2.5352862849533864,18.1678,17.9804,18.22375,18.11309556568172,19.203960691637228,17.24353930836277,1.9441553100006848,53.717538242618275,171774.5,2.646110108796666,-2.327195089404857,1.842163846838818,-0.0256797841046482
2006-03-23,18.291,18.331,18.015,18.048,199923,0,-1.371659653532986,18.2486,18.0306,18.171149999999997,18.10689598799775,19.06222865445256,17.280071345547434,1.8226189361614569,50.0,172874.3,1.7540938107132884,-1.3285222240446235,2.8610509517838834,-0.0138115382299018
2006-03-24,18.09,18.127,17.904,17.925,47817,0,-0.6815159574467988,18.2726,18.0306,18.1201,18.08957256056939,18.938272006108058,17.301927993891944,1.7184888484463243,48.04327076042002,172855.75,1.2455317247542392,-0.9121061359867284,0.0,-0.0068384888299642
2006-03-27,17.887,17.974,17.449,17.644,263680,0,-1.5676429567643035,18.1382,18.002499999999998,18.0445,18.0471370786104,18.727981952173796,17.361018047826203,1.7898507669536776,44.10046728971963,181999.4,3.0087684107971717,-1.3585285402806626,-1.5676429567643035,-0.0158006042429908
2006-03-28,17.683,17.683,16.438,17.076,433577,0,-3.2192246656086887,17.7984,17.9176,17.965600000000002,17.95464783302846,18.71406492728007,17.217135072719934,2.0340181117555987,38.59918200409,201052.45,7.573914101472205,-3.43267545099813,-4.736401673640167,-0.0327218133469775
2006-03-29,17.198,17.603,17.198,17.418,140119,0,2.002810962754742,17.6222,17.895,17.90585,17.903538515597177,18.627002082653668,17.184697917346334,2.130146897796881,48.32985386221294,202337.5,2.354924991278062,1.2792185137806655,-1.2808886873724723,0.0198301853748321
2006-03-30,18.613,18.929,17.626,18.169,779176,0,4.311631645424274,17.6464,17.947499999999998,17.909799999999997,17.928820561730777,18.636046471139128,17.183553528860866,2.549589947083422,52.90199809705043,230138.7,7.392488369454199,-2.3854295384945954,2.9755157560644063,0.0422126908497556
2006-03-31,18.169,18.712,18.169,18.492,153835,0,1.777753316087849,17.7598,18.0162,17.932000000000002,17.9824566987088,18.70186834144406,17.162131658555943,2.586246448206594,56.2624254473161,225950.2,2.988606967912374,1.777753316087844,3.858466722830678,0.0176213610056756
2006-04-03,18.551,18.889,18.453,18.72,153464,0,1.2329656067488592,17.975,18.0566,17.965600000000002,18.05269891787939,18.811670894130437,17.119529105869567,2.4620109996266812,58.35962145110408,222935.35,2.3627594429090117,0.9110021023125464,2.205721773312952,0.0122542649234669
2006-04-04,18.698,18.809,18.589,18.613,133819,0,-0.5715811965811946,18.2824,18.0404,17.993850000000002,18.1060609257004,18.887876556770248,17.099823443229756,2.337248637412421,60.576293385723666,221471.25,1.1834956156867094,-0.4545940742325428,-0.8628495339547237,-0.0057322097332499
2006-04-05,18.613,18.613,18.411,18.461,41886,0,-0.8166335357008614,18.491,18.0566,18.0185,18.139864647062268,18.93639289594211,17.10060710405789,2.1939850091740594,58.63088949926052,212216.35,1.097170170007051,-0.8166335357008598,0.8852942783758699,-0.0081998625277637
2006-04-06,18.535,18.542,18.258,18.453,119731,0,-0.0433345972590815,18.5478,18.0971,18.06385,18.16968706162777,18.973031997876713,17.154668002123284,2.133716268312662,57.07423580786026,198291.05,1.5554825282068272,-0.4424062584300013,2.24401595744681,-0.0004334398940914
2006-04-07,18.411,18.526,18.144,18.331,90077,0,-0.6611391101717823,18.5156,18.1377,18.08415,18.1850501986156,18.99839453137978,17.16990546862022,2.132745276280382,50.17895490336437,185798.95,2.10537918871253,-0.4345228396067668,2.2649930264992957,-0.0066333431571131
2006-04-10,18.249,18.291,17.925,18.09,110586,0,-1.314712781626748,18.3896,18.1823,18.0924,18.17599779874745,19.00357030587905,17.181229694120944,2.1102468557146548,41.379310344827594,179818.45,2.041841004184098,-0.8712806181160554,2.52777148038994,-0.0132343163300238
2006-04-11,18.169,18.169,17.887,18.074,100334,0,-0.0884466556108298,18.2818,18.2821,18.099849999999996,18.166283722676265,19.007687749241185,17.192012250758808,1.7337438996509111,46.79760888129807,177897.2,1.5765639850170516,-0.5228686223787707,5.8444600609042,-0.0008848579274396
2006-04-12,18.249,18.291,17.157,17.157,377853,0,-5.073586367157246,18.021,18.256,18.0755,18.07016146337376,19.057883031740964,17.093116968259032,2.4042879763029585,39.339554917444374,192712.45,6.609547123623013,-5.98388952819332,-1.4984498794350598,-0.0520681878784752
2006-04-13,17.181,17.887,17.165,17.683,130605,0,3.065804044996212,17.867,18.2074,18.07745,18.03328894305245,19.056375399017742,17.09852460098226,2.169701826922677,47.35923177651679,196129.1,4.206233614914077,2.9218322565624755,-2.6748857944851157,0.0301974724715514
2006-04-17,17.723,17.895,17.484,17.887,88469,0,1.1536503986879998,17.7782,18.1469,18.08155,18.01935666276174,19.056348975227817,17.106751024772183,2.113155604095368,52.69700332963377,195140.55,2.3507206588881133,0.9253512385036476,-3.2716850529958874,0.0114704659382684
2006-04-18,17.87,18.074,17.723,17.904,83899,0,0.0950410912953447,17.741,18.0653,18.06095,18.00837031392729,19.03229491136879,17.089605088631206,2.0504415646987724,60.47040971168437,189283.85,1.9804773458218283,0.1902630106323386,-4.358974358974354,0.0009499595584605
2006-04-19,17.917,18.127,17.917,18.031,63386,0,0.7093386952636171,17.7324,18.0071,18.02375,18.01052552212469,18.935085601711744,17.112414398288255,2.0800967755745416,58.19737897833645,181036.1,1.1720712172796637,0.6362672322375241,-3.126846827486174,0.0070683472246617
2006-04-20,17.968,18.031,17.764,17.805,128874,0,-1.253396927513717,17.862000000000002,17.941499999999998,17.99905,17.99095166287472,18.905740564055513,17.092359435944488,2.0967295208606505,44.33727442439326,182055.5,1.5030398558883105,-0.9071682991985768,-3.5534369752451056,-0.0126131820644901
2006-04-21,17.764,18.048,17.764,17.934,127021,0,0.7245155855096996,17.912200000000002,17.889599999999998,17.99335,17.98552769498189,18.90017819704027,17.08652180295973,2.1227432894821545,40.761589403973495,178410.4,1.5987390227426197,0.9569916685431304,-2.8125508047471826,0.0072190358001148
2006-04-24,17.968,18.09,17.853,17.968,44359,0,0.189584030333445,17.928400000000003,17.853299999999997,17.9955,17.9838583906979,18.901849647879043,17.089150352120956,2.1221188714078805,36.69497523000708,178237.5,1.32750798185178,0.0,-1.9802520320768124,0.0018940454662315
2006-04-25,18.048,18.201,17.959,18.031,233041,0,0.3506233303650852,17.953799999999998,17.8474,18.014850000000003,17.98834806777429,18.905999529658445,17.12370047034156,2.088182494155058,39.53989935298344,176705.55,1.347513781390951,-0.0941932624113445,-0.3261470425649615,0.0035001007981438
2006-04-26,18.169,18.698,18.127,18.436,267017,0,2.2461316621374294,18.0348,17.8836,18.08285,18.03098158512912,18.8743374138707,17.291362586129303,2.205952882695106,49.588138385502496,168377.55,3.149997241683685,1.4695360228961387,2.002877060971553,0.0222127760640305
2006-04-27,18.492,18.492,18.09,18.09,26319,0,-1.8767628552831428,18.0918,17.9769,18.116449999999997,18.036602386545393,18.84353429251428,17.389365707485716,1.4584434709411915,44.61903350133413,162687.55,2.2222222222222276,-2.1739130434782665,5.438013638748029,-0.018945975451058
2006-04-28,18.308,18.331,18.039,18.09,50167,0,0.0,18.123,18.0176,18.1125,18.04168787354107,18.83924052417188,17.38575947582812,1.1603778954835542,46.29344816979391,126237.1,1.618715006375065,-1.1907362901463838,2.301645648362838,0.0
2006-05-01,17.925,18.169,17.925,18.074,255157,0,-0.0884466556108298,18.1442,18.0363,18.0916,18.04476521891811,18.796088885273303,17.387111114726697,1.1166372877504651,49.735624586913445,131303.2,1.3612273361227325,0.8312412831241335,1.0454520042489035,-0.0008848579274396
2006-05-02,17.925,18.127,17.837,18.048,172121,0,-0.1438530485780909,18.1476,18.0507,18.058,18.04507329330686,18.69738819441544,17.41861180558456,1.119536557865806,49.57180500658756,132236.05,1.625833940685088,0.6861924686192332,0.8042895442359255,-0.0014395661641158
2006-05-03,18.023,18.065,17.821,18.048,201652,0,0.0,18.07,18.0524,18.02975,18.045352027277634,18.613385746172614,17.446114253827385,1.0979003280908248,71.02406795658325,135627.7,1.369171202513887,0.1387116462298095,0.0942820697687363,0.0
2006-05-04,18.09,18.112,17.941,18.007,65735,0,-0.2271719858155885,18.0534,18.0726,18.00705,18.04169945325119,18.554240133413607,17.45985986658639,1.0106817451044583,59.91432068543458,136820.15,0.9531241290897908,-0.4588170259811963,1.1345127773097596,-0.0022743041282798
2006-05-05,18.048,18.074,17.925,17.968,64992,0,-0.2165824401621718,18.029000000000003,18.076,17.9828,18.034680457703463,18.48816556856861,17.47743443143139,0.9915085814491652,52.75697753573859,134083.2,0.8312412831241335,-0.4432624113475083,0.189584030333445,-0.0021681731912811
2006-05-08,17.968,18.127,17.934,18.031,63014,0,0.3506233303650852,18.0204,18.0823,17.9678,18.03432993792218,18.44676889251802,17.48883110748198,0.9958069540897116,54.19141914191416,132730.05,1.0761681721868954,0.350623330365087,0.3506233303650852,0.0035001007981438
2006-05-09,17.974,18.169,17.887,17.925,94154,0,-0.5878764350285559,17.9958,18.0717,17.95955,18.023917562881973,18.43532990267498,17.48377009732502,1.0073797890756024,46.45247657295856,131908.45,1.5765639850170516,-0.2726160008901718,-0.5878764350285559,-0.0058961123085471
2006-05-10,17.846,17.925,17.837,17.895,21253,0,-0.1673640167364043,17.9652,18.0176,17.9506,18.011639699750358,18.42404355524174,17.47715644475826,0.602879652362175,53.46687211093991,127954.4,0.4933565061389302,0.2745713325114843,-2.9344760251681534,-0.0016750422676949
2006-05-11,17.968,18.031,17.06,17.287,69565,0,-3.3975970941603872,17.821199999999997,17.9373,17.957100000000004,17.94262639501223,18.38615668868485,17.528043311315162,1.0625835908749015,31.795160382667333,112540.0,5.691676436107856,-3.790071237756016,-4.438916528468773,-0.0345665702773394
2006-05-12,17.441,17.504,17.157,17.279,75253,0,-0.0462775496037459,17.6834,17.856199999999998,17.9369,17.879423881201543,18.45008485435249,17.423715145647517,1.0605152721256326,30.325528269560223,109772.4,2.0224981057294475,-0.9288458230605988,-4.483139856274187,-0.0004628826096649
2006-05-15,17.279,17.441,17.117,17.117,50167,0,-0.937554256612072,17.5006,17.7605,17.8984,17.806812082991872,18.529364975256104,17.267435024743893,1.0621234140960454,25.297297297297337,107857.3,1.89285505637669,-0.9375542566120668,-5.294898749585042,-0.0094197696174574
2006-05-16,17.117,17.287,16.955,17.279,85256,0,0.9464275281883427,17.3714,17.683600000000002,17.86715,17.756544265564074,18.556184190580858,17.178115809419143,1.1585850335897845,14.001244555071466,107925.15,1.958124447065767,0.946427528188345,-4.260859929078009,0.0094197696174574
2006-05-17,18.347,19.019,17.319,17.529,622381,0,1.4468429885988732,17.298199999999998,17.631700000000002,17.842049999999997,17.7348733831294,18.542432895279383,17.141667104720607,1.2997592215509954,31.436135009927156,135874.9,9.815809226860669,-4.458494576770051,-2.8756648936170137,0.0143647609094249
2006-05-18,18.007,18.898,18.007,18.518,902740,0,5.642078840778142,17.544400000000003,17.6828,17.8777,17.80945687045041,18.639990758175607,17.115409241824395,2.282071754698356,58.56000000000003,174568.2,4.948075748320088,2.83778530571444,2.8377853057144353,0.0548865797854457
2006-05-19,18.613,18.889,18.395,18.551,135917,0,0.1782049897397053,17.7988,17.7411,17.908549999999998,17.88008002564561,18.728215265439715,17.08888473456028,2.275484582780119,59.475566150178736,175013.0,2.6855123674911647,-0.3331005211411442,3.244657168299181,0.0017804639303806
