Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-22,9.803,9.874,9.657,9.773,2092939,0,-0.3060287667040806,9.7626,9.9296,10.07945,9.991591138985804,10.642820486680971,9.51607951331903,2.3651291470449594,38.01775147928991,1666948.35,2.24707466086777,-0.3060287667040817,-5.217728639317231,-0.0030649799228904
2005-04-25,9.838,9.915,9.714,9.741,2001221,0,-0.3274327228077411,9.778,9.8774,10.0551,9.967725316225252,10.633338304544155,9.476861695455844,2.365812878123687,36.061507936507894,1712720.65,2.0691785052501412,-0.9859727586907862,-5.086232095878396,-0.0032796995678801
2005-04-26,9.741,9.797,9.527,9.535,2821450,0,-2.1147726106149234,9.715,9.7802,10.02245,9.926513381346656,10.641401396782443,9.403498603217551,2.1788967674434323,33.4252873563218,1788629.2,2.834050593051342,-2.1147726106149216,-9.250975540116112,-0.0213745427364361
2005-04-27,9.539,9.564,9.3985,9.533,2485145,0,-0.0209753539591073,9.677,9.696,9.9866,9.8890359164565,10.63252761530261,9.340672384697388,2.194201206811428,30.086788813886187,1877247.35,1.760919295632279,-0.0628996750183481,-8.115662650602417,-0.0002097755409413
2005-04-28,9.533,9.533,9.3373,9.3417,1624305,0,-2.0067135214517973,9.58474,9.65137,9.947135,9.836908686317786,10.64986677116914,9.24440322883086,1.4909434746092702,28.14233527262884,1874954.35,2.095894958928155,-2.0067135214517995,-4.559664895790771,-0.0202712149850528
2005-04-29,9.3648,9.468,9.2814,9.462,2109093,0,1.2877741738655637,9.52254,9.64257,9.919835,9.801203097144665,10.65431617678578,9.185353823214223,1.4046582589419536,32.50786163522011,1845669.7,2.0104725580192677,1.0379292670425322,-0.9214659685863992,0.012795528682568
2005-05-02,9.508,9.592,9.456,9.589,1238209,0,1.342210949059397,9.49214,9.63507,9.886335,9.780993278368982,10.616788535465242,9.155881464534756,1.4203593077067094,28.87323943661974,1824378.5,1.438240270727591,0.8519141775347213,-0.7760761589403864,0.0133328309625878
2005-05-03,9.589,9.674,9.468,9.527,1130763,0,-0.6465741996037222,9.49054,9.60277,9.847535,9.75680344233384,10.5671583467293,9.127911653270695,1.240772813046053,29.834490630647764,1808196.4,2.175749894381068,-0.6465741996037248,-3.2791878172588884,-0.0064867354469019
2005-05-04,9.57,9.617,9.4442,9.537,2333148,0,0.1049648367796862,9.49134,9.58417,9.811585,9.73586978115919,10.516987407812271,9.106182592187729,1.1980860003857532,41.77372836916626,1860563.15,1.8296944156201744,-0.344827586206891,-1.9129898179574223,0.001049097872133
2005-05-05,9.537,9.707,9.48,9.623,1157398,0,0.9017510747614476,9.5476,9.56617,9.774785,9.725120278191648,10.435308072707478,9.11426192729252,1.2057125460677107,52.657251019219515,1840952.4,2.3945147679324927,0.90175107476144,-1.8361726002244392,0.0089770957774883
2005-05-06,9.683,9.862,9.683,9.814,1184044,0,1.98482801621116,9.618,9.57027,9.749935,9.733585013601967,10.36106713413173,9.138802865868271,1.3833522690255455,55.17027436922653,1853814.4,1.848600640297431,1.3528865021171148,0.4195231760974138,0.0196538712934478
2005-05-09,9.811,9.885,9.547,9.868,921997,0,0.5502343590788605,9.6738,9.58297,9.730185,9.74638644087797,10.295301514395115,9.165068485604886,1.3845509578213406,50.68254209009559,1837064.85,3.540379176704715,0.5809805320558595,1.3037675803305726,0.0054872609993985
2005-05-10,9.868,9.871,9.601,9.672,879624,0,-1.9862180786380248,9.7028,9.59667,9.688435,9.739302017937211,10.119352480316222,9.25751751968378,1.3617157251335088,48.16229460939752,1779456.35,2.812207061764395,-1.986218078638019,1.43681174619823,-0.0200620853546187
2005-05-11,9.695,9.834,9.55,9.765,768255,0,0.961538461538458,9.7484,9.61987,9.657935,9.741749444800334,9.947367332060674,9.368502667939326,1.383194338933333,48.64343852634585,1743817.05,2.9738219895287843,0.7220216606498224,2.433651526277147,0.0095694510161506
2005-05-12,9.765,9.854,9.462,9.57,1543934,0,-1.9969278033794224,9.7378,9.6427,9.647035,9.72539235481935,9.93223190907747,9.361838090922529,1.3814231958769556,43.51686254471133,1682015.95,4.142887338828995,-1.9969278033794189,2.443880664118958,-0.0201713588637794
2005-05-13,10.018,10.647,10.006,10.519,5760817,0,9.9164054336468,9.878800000000002,9.7484,9.695485,9.800974035312745,10.174587491067774,9.216382508932227,3.367918583346568,65.66905663417384,1836190.8,6.406156306216271,5.000998203234173,11.170999788628212,0.094549940292274
2005-05-16,10.442,11.094,10.442,10.667,4172770,0,1.406977849605462,10.0386,9.8562,9.745635,9.883452698616292,10.391734361024117,9.099535638975883,3.36847010165576,73.3440567516291,1960927.9,6.244014556598346,2.1547596245929865,11.242048180206488,0.0139717178862085
2005-05-17,10.674,10.984,10.667,10.919,2447586,0,2.362426174182053,10.288,9.9954,9.799085,9.982076251129026,10.631534289810045,8.966635710189955,3.327303963149229,75.91041651088011,2009210.95,2.9717821318083826,2.2952969833239742,14.611105279731309,0.0233495273885833
2005-05-18,10.977,11.072,10.933,11.031,1961914,0,1.0257349574136931,10.5412,10.1448,9.864485,10.0819737510215,10.861100175217432,8.867869824782568,3.2994748630956527,82.54537047740143,2033931.4,1.271380225006854,0.4919376878928693,15.665303554576916,0.0102050999553155
2005-05-19,11.048,11.159,10.922,11.048,1648749,0,0.1541111413289719,10.8368,10.2873,9.926735,10.173976250924214,11.054128331212825,8.799341668787177,3.3232410649997477,81.82182985553769,2014168.05,2.1699322468412383,0.0,14.808271848695842,0.0015399251197462
2005-05-20,10.99,11.088,10.683,10.99,1946185,0,-0.5249818971759579,10.931,10.4049,9.987585,10.251692798455242,11.207608144344745,8.767561855655256,3.371766707437106,78.91044160132064,2006830.35,3.791069924178596,0.0,11.982881597717544,-0.0052636476914609
2005-05-23,10.994,11.224,10.994,11.104,2472909,0,1.0373066424021804,11.0184,10.5285,10.055735,10.332864912888075,11.366649352294852,8.744820647705149,3.3650586650865897,81.85858585858585,2030414.75,2.092050209205025,1.000545752228483,12.525334414268327,0.0103196353489186
2005-05-24,10.76,10.76,10.359,10.573,7447572,0,-4.782060518731979,10.9492,10.6186,10.107635,10.35573492118445,11.413926176172971,8.801343823827027,3.75593219336522,67.28971962616824,2261720.85,3.8710300222029135,-1.7379182156133772,9.315550041356492,-0.0490018220140591
2005-05-25,10.075,10.24,9.805,9.939,5504435,0,-5.996405939657623,10.7308,10.636,10.127935,10.316045881071645,11.409001546239788,8.84686845376021,4.351993113916545,54.45823927765238,2412685.35,4.4365119836818,-1.3498759305210843,1.7818740399385469,-0.061837169764521
2005-05-26,9.939,10.131,9.939,10.077,2635391,0,1.3884696649562267,10.5366,10.686699999999998,10.1647,10.29327960668387,11.391829315881068,8.937570684118931,4.288103371097829,53.766828988828415,2463239.65,1.931783881678239,1.388469664956232,5.297805642633224,0.0137891873123968
2005-05-27,10.126,10.126,9.935,9.975,2155400,0,-1.01220601369455,10.3336,10.6323,10.19035,10.262967263190168,11.37639256158653,9.004307438413468,2.775378916799305,51.51172647640576,2465555.0,1.9224962254655151,-1.4912107446178138,-5.171594258009316,-0.0101736365223382
2005-05-31,9.982,9.982,9.771,9.857,2516150,0,-1.182957393483708,10.0842,10.5513,10.20375,10.224303714314914,11.367023036692048,9.04047696330795,2.6980321423600304,52.672637965905786,2529452.05,2.1594514379285488,-1.2522540573031458,-7.593512702728045,-0.0119001000926252
2005-06-01,9.879,10.043,9.733,9.889,2436664,0,0.3246423861215319,9.9474,10.4483,10.22185,10.192370027237304,11.35156766850232,9.09213233149768,2.5067540771761205,51.82352941176468,2594747.1,3.1850405835816167,0.1012248203259417,-9.433098269072271,0.0032411656045517
2005-06-02,9.915,9.915,9.617,9.67,2551968,0,-2.214581858630793,9.8936,10.3122,10.2285,10.14262050083375,11.342702948536004,9.114297051463998,2.430265742482779,51.460280373831765,2605688.1,3.09867942185711,-2.471003530005035,-12.337956667573213,-0.0223947188226507
2005-06-03,9.693,9.731,9.3253,9.3767,4636601,0,-3.0330920372285464,9.75354,10.14507,10.216185,10.069675691230536,11.363518641696444,9.068851358303554,2.4301584785387007,29.368204313116323,2779648.25,4.350530277846284,-3.2631796141545446,-15.12762490948588,-0.0308004207142967
2005-06-06,9.2751,9.512,9.2658,9.48,4166657,0,1.1016668977358757,9.65454,9.99407,10.199485,10.013516101589532,11.38069014600444,9.018279853995558,2.5609986974009664,28.208988103980033,2928778.9,2.6570830365429856,2.2091406022576607,-13.739763421292084,0.0109564275160242
2005-06-07,9.503,9.566,9.3985,9.4521,2444524,0,-0.2943037974683649,9.57356,9.828880000000002,10.17869,9.960047901438148,11.398480316579471,8.958899683420526,2.4502807046820445,20.656131226245225,3004905.25,1.7821992871202896,-0.5356203304219761,-14.876621037463975,-0.0029473772267575
2005-06-08,9.456,9.791,9.454,9.704,3930373,0,2.665016239777418,9.53656,9.74198,10.18029,9.935662387015467,11.397362814324772,8.963217185675227,2.496847979190284,24.861710994923087,3157442.7,3.564628728580492,2.622673434856188,-8.21904851981462,0.0263012326015761
2005-06-09,9.649,9.672,9.541,9.572,1754019,0,-1.360263808738682,9.51696,9.70528,10.17064,9.901027873966376,11.40452160380586,8.936758396194136,1.7481868025827176,23.206505954109787,3206730.9,1.373021695839013,-0.7980101564929004,-3.692524398832886,-0.0136960015956222
2005-06-10,9.57,9.681,9.485,9.537,1663612,0,-0.3656498119515072,9.54902,9.65128,10.16899,9.866358552636244,11.406336898386773,8.931643101613226,1.6375601158396682,23.40191843010912,3212714.8,2.0664206642066394,-0.344827586206891,-5.358737719559381,-0.0036631994493513
2005-06-13,9.537,9.749,9.527,9.731,2847646,0,2.0341826570200228,9.59922,9.62688,10.12959,9.853467261908984,11.370189255707963,8.888990744292034,1.813302477233636,25.58156078821942,3067056.25,2.3302193765088837,2.0341826570200174,-2.4461152882205517,0.0201376952430765
2005-06-14,9.788,9.874,9.756,9.838,3350363,0,1.0995786661185836,9.6764,9.62498,10.08814,9.851994189346224,11.308365527730963,8.867914472269034,1.8240009608915024,34.60668509675797,3025935.9,1.2095120951209546,0.5108295872496826,-0.1927564167596651,0.010935772533296
2005-06-15,9.845,9.864,9.756,9.828,1943997,0,-0.1016466761536882,9.7012,9.61888,10.03359,9.849709028456108,11.193476068633691,8.87370393136631,1.820437470750198,46.85267097652261,3000756.45,1.1070110701107063,-0.1726764855256601,-0.6168470017190786,-0.0010169837142153
2005-06-16,9.875,9.933,9.831,9.842,1071801,0,0.1424501424501567,9.7552,9.63608,9.97414,9.84897483526981,11.036564090960209,8.911715909039794,1.6535290947752217,42.832743686714686,2956250.8,1.037534330180046,-0.3341772151898681,1.778697001034124,0.0014234877848539
2005-06-17,9.891,9.947,9.635,9.685,2875169,0,-1.5952042267831756,9.7848,9.66691,9.90599,9.833358184291734,10.846211328702635,8.965768671297361,1.3825409194544125,41.44239848914073,3017571.8,3.2381940840684944,-2.0827014457587656,3.2879371207354513,-0.0160806455848272
2005-06-20,9.631,9.668,9.4054,9.489,2645869,0,-2.0237480640165173,9.7364,9.66781,9.83094,9.80056216674014,10.636869294012415,9.025010705987585,1.5343024616640866,39.61859625366739,3052556.0,2.7920130988580927,-1.4744055653618466,0.09493670886076,-0.0204450638673376
2005-06-21,9.48,9.503,9.3604,9.473,2497809,0,-0.1686162925492729,9.6634,9.6699,9.74939,9.769365769907749,10.303733776673663,9.195046223326337,1.53195429106005,38.15759508084724,3053801.0,1.523439169266269,-0.0738396624472539,0.2211148845230326,-0.0016875860982241
2005-06-22,9.53,9.607,9.3985,9.4999,1742220,0,0.2839649530243848,9.59778,9.64949,9.695735,9.743702363249866,10.102518404282888,9.28895159571711,1.2332716726832815,44.56306335101963,2768533.4,2.218439112624345,-0.315844700944377,-2.1032563891178913,0.0028356253419061
2005-06-23,9.503,9.503,9.2589,9.2726,1783275,0,-2.3926567648080432,9.4839,9.61955,9.662415,9.698835471511783,10.093730350624323,9.231099649375674,1.3756708554072397,46.52606287125412,2582475.4,2.63638229163291,-2.424497527096701,-3.127872962808176,-0.0242174573337944
2005-06-24,9.2589,9.2703,8.8202,9.1016,9942321,0,-1.8441429588249347,9.36722,9.57601,9.613645,9.641955902796376,10.06756799590404,9.15972200409596,1.4593711805056913,37.91826309067685,2947821.9,5.10305888755358,-1.6989059175496128,-4.56537695292022,-0.0186135926581394
2005-06-27,9.1346,9.1346,8.6551,8.7414,6320300,0,-3.957545925991024,9.2177,9.47705,9.551965,9.556188673958626,10.120039191874312,8.98389080812569,1.5502908196307494,31.280619501659388,3156066.9,5.540086191956207,-4.304512512863182,-10.169561196177156,-0.0403798623375014
2005-06-28,8.8423,8.9256,8.7624,8.833,2475532,0,1.0478870661450037,9.0897,9.37655,9.500765,9.487313562153044,10.133935781900584,8.867594218099418,1.5423716939111662,24.942462600690405,3154036.0,1.8625034237195264,-0.1051762550467598,-10.215490953445816,0.0104243478571269
2005-06-29,8.8542,8.8738,8.6713,8.8246,3763093,0,-0.0950979282237085,8.954640000000001,9.27621,9.447545,9.424197984805136,10.120969119040314,8.774120880959686,1.542825572787629,26.852081268582737,3220357.45,2.335289979587822,-0.3343046237943607,-10.2096052096052,-0.0009514317499157
2005-06-30,8.8468,8.9415,8.8202,8.8399,1730428,0,0.1733789633524551,8.868100000000002,9.176,9.40604,9.368550557680836,10.122672200754232,8.68940779924577,1.5455331751287258,28.14322443092739,3179280.45,1.37525226185347,-0.0779943030248214,-10.181873602926238,0.0017322883552944
2005-07-01,8.8596,8.8808,8.586,8.6413,1722131,0,-2.2466317492279453,8.77604,9.07163,9.36927,9.29928859980647,10.163505004596418,8.575034995403582,1.5839804721156376,15.931970236978644,3033556.95,3.433496389471237,-2.4639938597679474,-10.776458440887982,-0.022722529907863
2005-07-05,8.6043,8.8691,8.5974,8.8349,1318123,0,2.240403642970379,8.794740000000001,9.006219999999999,9.337015,9.255061114110616,10.164035825232578,8.50999417476742,1.863628283493948,20.25031140637049,2891130.25,3.1602577523437216,2.6800553211766096,-6.893244809779764,0.0221567526279642
2005-07-06,8.8158,8.8158,8.5629,8.6132,1531708,0,-2.509366263341961,8.75078,8.92024,9.29507,9.19393148419532,10.180543682571235,8.409596317428763,1.935650550047835,17.991146711635764,2845489.45,2.9534386714781036,-2.298146509675793,-9.076322178824023,-0.0254138768381591
2005-07-07,8.5699,8.5949,8.4766,8.5309,1151725,0,-0.9555101472158988,8.69204,8.82334,9.236415,9.13078562855767,10.162325779548524,8.310504220451477,1.8883868873713932,16.653949844854736,2706557.05,1.3956067291131045,-0.455081156139508,-10.200107369551247,-0.0096010443476829
2005-07-08,8.5334,8.8285,8.5334,8.7669,2502612,0,2.7664138602023103,8.67744,8.77277,9.19616,9.09612985440932,10.130605392282416,8.261714607717586,2.166288780127027,27.55146950951142,2743986.7,3.458176107999152,2.736306747603527,-5.4537023057179335,0.0272884002283592
2005-07-11,8.7226,8.8738,8.7088,8.8044,1317253,0,0.427745269137314,8.710060000000002,8.74305,9.15953,9.06834605875129,10.095153941774146,8.223906058225854,2.132965246051087,31.854325699745488,2726668.75,1.8946353114091392,0.9377937770848076,-3.2653599367144293,0.0042683303948194
2005-07-12,8.8133,8.8833,8.6477,8.7739,1631282,0,-0.3464177002407864,8.69786,8.7463,9.111675000000002,9.040303576965451,10.02178699744574,8.201563002554263,1.7108993140531528,31.61134199589661,2665850.55,2.724423835239426,-0.4470516151725295,0.3717939918090884,-0.0034701911569741
2005-07-13,8.7689,8.8518,8.6802,8.7813,683961,0,0.0843410569985936,8.73148,8.74113,9.05884,9.01563656963541,9.912342032556973,8.205337967443029,1.6752342236771869,30.902519400446437,2532530.45,1.9769129743554472,0.1414088426142335,-0.5853051058530512,0.000843055099149
2005-07-14,8.7689,8.8109,8.7506,8.8044,1471429,0,0.2630590003757982,8.786179999999998,8.73911,9.00766,8.995518801098704,9.78645217253381,8.228867827466193,1.677896157453059,36.042213212496954,2508902.05,0.6890956048728064,0.4048398316778498,-0.2289055594587918,0.0026271360578251
2005-07-15,8.7813,8.971,8.7813,8.9041,1571885,0,1.1323883512789124,8.813619999999998,8.745529999999999,8.960765,8.986812248613113,9.633790462175666,8.287739537824335,1.7165200152888964,43.85080017435705,2533906.25,2.1602723970255,1.3984262011319486,0.7262525594180946,0.011260248291823
2005-07-18,8.8158,8.9951,8.7068,8.8646,2776901,0,-0.4436158623555508,8.825660000000001,8.767859999999999,8.919745,8.975172986840436,9.50060717397746,8.338882826022543,1.5287428808568977,54.79302832244005,2528992.85,3.3112050351449596,0.5535515778488618,2.584101929107896,-0.0044460275728539
2005-07-19,8.9065,8.9439,8.833,8.8542,2838044,0,-0.1173205784806841,8.841719999999999,8.76979,8.888005,8.963651749998489,9.403603874993593,8.372406125006407,1.3632480917291911,50.880398671096366,2538601.6,1.2555190761915442,-0.5872115870431585,0.2184518217523745,-0.001173894529459
2005-07-20,8.8542,9.0972,8.8374,9.0927,2491258,0,2.6936369180727837,8.904,8.81774,8.86899,8.975942059522442,9.317425863629788,8.420554136370212,1.2764394027777526,59.34732584896454,2538274.05,2.9397786679340103,2.6936369180727806,5.5670366414340755,0.0265799710724471
2005-07-21,9.1016,9.1302,8.9928,9.1174,1739598,0,0.2716464856423295,8.9666,8.876389999999999,8.849865000000001,8.98941424432983,9.208677287972302,8.4910527120277,1.1701304770106693,59.61205403533081,2538142.95,1.5278889778489404,0.1735958512789013,6.87500732630788,0.0027127819339438
2005-07-22,9.1125,9.1652,9.0533,9.0903,1482778,0,-0.2972338605304214,9.00384,8.90873,8.84075,8.999022411536512,9.161599914084976,8.519900085915022,0.9395256716151796,67.64937106918242,2523118.1,1.2360133873836097,-0.2436213991769717,3.688875201040265,-0.0029767647765922
2005-07-25,9.2504,9.2544,9.1346,9.1765,2408275,0,0.9482635336567792,9.06622,8.94594,8.844495,9.015925039009224,9.179596558682585,8.509393441317417,0.9575225050638608,64.66597973553161,2146415.8,1.3114969456790628,-0.7988843725676734,4.226295942937641,0.0094379573712693
2005-07-26,9.1465,9.1465,8.9621,9.0415,1836563,0,-1.4711491309322922,9.10368,8.9727,8.8595,9.018360749579776,9.201959033277856,8.517040966722146,1.111138542782761,69.867334632155,1922228.95,2.057553475189968,-1.1479801016782425,3.049954980111469,-0.0148207784734925
2005-07-27,9.0183,9.0784,8.9065,9.0484,1363124,0,0.0763147707792066,9.09482,8.999410000000001,8.87027,9.021221630572178,9.222625234028513,8.517914765971486,1.1113196546485644,75.81047381546128,1866608.55,1.9300510862853064,0.3337657873435226,3.041690865817137,0.0007628566586463
