Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-19,7.5435,7.9012,7.4881,7.8455,4090417,0,7.633315498484028,7.28592,7.313730000000001,7.306955,7.398820877912606,7.740237742134472,6.873672257865529,3.428559564991686,65.07608086555456,2648240.8,5.516753248487601,4.0034466759461855,7.403452571631952,0.0735600374079592
2005-04-20,8.0124,8.0124,7.4957,7.5036,2373937,0,-4.357912178956102,7.3272,7.338369999999999,7.296610000000001,7.4087998419209296,7.698032863534714,6.895187136465288,3.7813583808153255,53.22371092164027,2647297.25,6.893285483677299,-6.350157256252807,3.3952488563082195,-0.0445572136378705
2005-04-21,7.5516,7.6783,7.424,7.6469,2773997,0,1.9097499866730592,7.45284,7.35587,7.308535000000001,7.43147604745227,7.737187347295677,6.879882652704325,3.716436883321627,54.83731869854958,2629143.6,3.42537715517241,1.2619842152656384,2.3421084329287023,0.0189174315737981
2005-04-22,7.8138,7.8138,7.3846,7.4478,3761310,0,-2.6036694608272626,7.54658,7.37174,7.3125,7.433030709599673,7.744938125783987,6.880061874216013,3.729618169234648,54.14957033366881,2749689.8,5.812095441865502,-4.684020578975654,2.17722352553813,-0.0263816501850935
2005-04-25,7.5036,7.6628,7.4881,7.623,2413185,0,2.3523725126883166,7.61336,7.394810000000001,7.33714,7.4511230229711325,7.781827317230041,6.892452682769958,3.7728955654427816,55.92230119450749,2714627.8,2.3330350823306265,1.59123620662083,3.12081490199263,0.0232513062383166
2005-04-26,7.8696,7.8696,7.6548,7.7661,11918739,0,1.8772136953955076,7.597479999999999,7.4417,7.377685,7.481120830307215,7.823613463816892,6.931756536183107,3.75106208655637,59.14333968162707,3124159.95,2.8060824580655317,-1.3151875571820724,6.425752343364577,0.0185981148622073
2005-04-27,7.4801,7.4801,6.8998,7.0187,6206198,0,-9.62387813703146,7.5005,7.413849999999999,7.37132,7.437080751230337,7.834473936442404,6.908166063557596,4.9801684748647475,43.165641211243816,3239384.4,8.410388706919045,-6.168366733065069,-3.816532368579728,-0.1011900921647032
2005-04-28,7.0187,7.0266,6.7086,6.7884,2487917,0,-3.2812344166298524,7.328799999999999,7.390820000000001,7.343500000000001,7.375301632065543,7.8751396325965155,6.811860367403486,4.940594041042028,42.5559751419821,3253914.95,4.740184241123342,-3.2812344166298564,-3.2812344166298524,-0.0333627425486676
2005-04-29,6.8122,6.9552,6.5895,6.7724,3274445,0,-0.235696187614165,7.193720000000001,7.37015,7.312115,7.317882429011682,7.90074312950291,6.723486870497091,4.939155121383187,40.53847797551819,3310074.05,5.549738219895279,-0.5842459117465667,-2.96169993265607,-0.0023597438830335
2005-05-02,6.7805,6.9472,6.6213,6.7805,3100833,0,0.1196030949146553,7.02522,7.31929,7.28947,7.266703150058189,7.923912505710817,6.6550274942891825,4.6707308529538825,41.898460284110506,3386802.35,4.9219941703290875,0.0,-6.977541809002485,0.0011953162739232
2005-05-03,6.8519,6.8915,6.7563,6.7805,1749692,0,0.0,6.828100000000001,7.21279,7.26326,7.220398088147885,7.937139009599598,6.589380990400402,3.693334828571936,41.898460284110506,3410428.35,2.001095274040515,-1.0420467315635036,-13.57466063348417,0.0
2005-05-04,6.7724,6.8915,6.6931,6.8596,2632841,0,1.1665806356463415,6.79628,7.148390000000001,7.243379999999999,7.1860363654671335,7.941050824507094,6.545709175492904,3.611395826705729,47.33901990299381,3460058.3,2.964246761590286,1.2875789971059028,-8.582547044085498,0.011598285453992
2005-05-05,6.8838,7.0744,6.8838,7.0427,1631941,0,2.669251851419907,6.84714,7.08797,7.22192,7.1723852830416925,7.91639097502911,6.52744902497089,3.6827427482120703,51.01500159591447,3430091.7,2.7688195473430355,2.3083180801301615,-7.901241025775141,0.0263424883713263
2005-05-06,7.0586,7.1063,6.9233,6.9791,1621371,0,-0.9030627458219144,6.8884799999999995,7.0411,7.20642,7.153977160847246,7.908375253034797,6.504464746965202,3.6267785086083784,44.63036097831358,3402729.0,2.6432481620036663,-1.1262856657127525,-6.293133542791162,-0.0090716507384346
2005-05-09,7.0187,7.0266,6.8915,6.9552,1092990,0,-0.342451032368074,6.92342,6.9743200000000005,7.184564999999999,7.135046002671317,7.889364767832559,6.4797652321674395,3.481401327206073,31.09043795930502,3388802.25,1.960385982732358,-0.9047259464003352,-8.76033057851241,-0.003430387380356
2005-05-10,6.9552,6.9791,6.7805,6.7884,1675722,0,-2.3982056590752143,6.925,6.87655,7.159124999999999,7.102032097655002,7.883271550666432,6.434978449333565,3.3692535744883436,33.58880220284534,3383216.8,2.9289875377921963,-2.3982056590752157,-12.589330552014522,-0.0242743080974171
2005-05-11,6.7884,6.7884,6.4465,6.5657,3246520,0,-3.2805963113546666,6.86622,6.83125,7.122550000000001,7.0509528502592875,7.889934894848794,6.355165105151208,1.9021069065061145,26.062699256110506,3410315.25,5.3036531451175035,-3.280596311354672,-6.454186672745665,-0.0333561450371466
2005-05-12,6.4706,6.4706,6.0412,6.208,6379055,0,-5.448010113163859,6.69928,6.773210000000001,7.082015,6.970671626425069,7.951368437361709,6.212661562638291,2.314117540667409,24.352503103020258,3525803.8,7.10785936568894,-4.058356257534077,-8.549879205703848,-0.0560203452369089
2005-05-13,6.3114,6.3272,5.7631,5.8982,4769006,0,-4.99033505154639,6.4830999999999985,6.68579,7.027970000000001,6.868531471527444,8.045949667049545,6.009990332950456,2.6364013206371,16.20159899670793,3513462.4,9.788134857975756,-6.54688341730836,-12.908274762270388,-0.0511915632628252
2005-05-16,5.7943,5.9302,5.6913,5.8982,3724322,0,0.0,6.2717,6.59756,6.958425000000001,6.776118950429592,8.08548952414178,5.831360475858222,2.629302036493915,11.222752750674672,3546221.9,4.1976349867341405,1.793141535647107,-13.012314726052654,0.0
2005-05-17,5.8982,6.1842,5.89,6.1283,2771730,0,3.901190193618387,6.13968,6.53234,6.872565,6.714421907531536,7.976488172908421,5.768641827091579,3.099651688452987,26.45939086294416,3480287.55,4.99490662139219,3.9011901936183953,-9.618759678489786,0.0382701672354878
2005-05-18,6.1842,6.3272,6.1365,6.1683,3144617,0,0.6527095605632915,6.0602,6.463209999999999,6.8058,6.662410297290437,7.910546027493714,5.701053972506285,3.064492180823876,31.77141513316481,3518821.55,3.1076346451560424,-0.2571068206073439,-10.077847104787452,0.0065058863569482
2005-05-19,6.208,6.208,5.9776,6.0093,3032146,0,-2.5776956373717352,6.02046,6.35987,6.72392,6.60020931659611,7.808751234218865,5.639088765781135,2.8017113800640954,29.307446173870588,3531729.0,3.854389721627415,-3.200708762886607,-14.673349709628416,-0.0261150039926231
2005-05-20,6.025,6.1365,5.9535,6.1365,2596608,0,2.1167190854175955,6.06812,6.2756099999999995,6.658355,6.556046524539338,7.71716902864863,5.59954097135137,3.0311731792553673,33.596535914416705,3473493.9,3.0738221214411663,1.8506224066389951,-12.073189952859254,0.0209462778375203
2005-05-23,6.1365,6.1683,5.9933,6.025,3740930,0,-1.816996659333492,6.0934800000000005,6.18259,6.578455,6.5054706650594,7.569794585929848,5.587115414070152,3.018679401393213,31.79079296215957,3539881.15,2.9199272520981885,-1.816996659333488,-13.374166091557385,-0.0183370676787071
2005-05-24,5.8982,6.0489,5.8424,5.8664,3549957,0,-2.6323651452282326,6.0411,6.09039,6.48347,6.4446067921966,7.352124252822923,5.614815747177077,3.028312514023749,26.94521819870009,3121442.05,3.5345063672463395,-0.5391475365365789,-13.581992811266286,-0.0266763215792661
2005-05-25,5.8745,6.025,5.7869,6.0093,2685680,0,2.435906177553515,6.0093,6.03475,6.433,6.40314900246359,7.287903210280176,5.578096789719824,3.171609578583004,25.55587094332482,2945416.15,4.114465430541399,2.2946633756064236,-8.474343938955487,0.0240671114204526
2005-05-26,6.0808,6.0808,5.9457,6.0331,2413941,0,0.3960527848501538,6.01406,6.01726,6.395235,6.367906240324201,7.250764330205625,5.539705669794374,2.7358253609031884,27.193828351012556,2941717.35,2.2722303513463435,-0.7844362583870519,-2.817332474226808,0.003952705604756
2005-05-27,6.1603,6.1603,6.0569,6.1283,2151263,0,1.5779615786245982,6.01242,6.04027,6.36303,6.345086598388563,7.207196007869356,5.518863992130644,2.20953841775173,30.727637160303946,2885558.25,1.7071439185061763,-0.5194552213366237,3.901190193618387,0.0156564120309188
2005-05-31,6.0968,6.2239,6.025,6.1525,3254068,0,0.3948892841407758,6.03792,6.0657000000000005,6.33163,6.326745017589652,7.156920974141835,5.506339025858164,2.2050131934987993,34.123932690867335,2893220.0,3.301244813278009,0.9135940165332612,4.311484859787718,0.0039411164294934
2005-06-01,6.1603,6.232,6.1123,6.1762,2787580,0,0.3852092645266092,6.099880000000001,6.0704899999999995,6.301415,6.312407396866829,7.101370912666758,5.5014590873332425,1.8432976304515512,39.202749902977224,2945114.4,1.9583462853590288,0.2581043131016242,0.7816196987745272,0.0038446923347586
2005-06-02,6.2239,6.3431,6.1683,6.3035,3672239,0,2.061137916518252,6.158720000000001,6.084009999999999,6.27361,6.311559073355702,7.029309249283999,5.517910750716,1.9419625554583928,53.035021928430666,2997084.3,2.8338440088841237,1.2789408570188985,2.1918518878783377,0.0204018390713545
2005-06-03,6.3114,6.542,6.3114,6.5261,3622419,0,3.531371460299826,6.25732,6.135689999999999,6.2477800000000006,6.331991542559921,6.923921441447043,5.571638558552958,1.9199225381837872,71.12576542628352,3096608.2,3.653705992331336,3.4017809043952165,8.600003328174655,0.0347044866866371
2005-06-06,6.5895,6.6769,6.2,6.3114,4451978,0,-3.2898668423713917,6.29394,6.153180000000001,6.214395,6.3300304432685,6.798116604425999,5.630673395574,2.2541698807807613,62.147224835371574,3238138.55,7.691935483870963,-4.220350557705444,2.8501588853581117,-0.0334519993846777
2005-06-07,6.3193,6.3193,6.1919,6.208,5692162,0,-1.638305288842412,6.30504,6.17148,6.177034999999999,6.318408496290548,6.645359063578089,5.70871093642191,2.2361213612087907,52.53160536179404,3468097.15,2.0575267688431613,-1.7612710268542393,3.037344398340247,-0.0165187391102287
2005-06-08,6.208,6.2399,5.9302,5.9617,6176761,0,-3.96746134020618,6.26214,6.18101,6.1357,6.284436258548591,6.514127672294023,5.7572723277059765,2.4607053495863385,44.19793304875309,3693149.1,5.22242082897709,-3.967461340206181,1.6245056593481744,-0.0404831075760704
2005-06-09,5.8982,5.8982,5.6514,5.7469,12298419,0,-3.6029991445393095,6.15082,6.15477,6.09476,6.233242329163011,6.4539929278073345,5.735527072192665,2.5857670167401934,42.85480884435248,4145744.05,4.367059489683978,-2.565189379810789,-4.366565157339453,-0.0366950963134395
2005-06-10,5.6595,5.8581,5.6279,5.771,53786814,0,0.4193565226469964,5.9998,6.12856,6.07291,6.189219250195105,6.4555402868579925,5.690279713142008,2.5865897504464326,39.45531129190468,6516132.0,4.090335649176423,1.9701387048325736,-4.34436690921749,0.0041847967374217
2005-06-13,5.7869,5.8581,5.7073,5.8265,11827407,0,0.9617050771096868,5.90282,6.098380000000001,6.069325,6.154674559700333,6.460104371728343,5.6785456282716575,2.5408241681806794,44.082046389601096,6869052.05,2.6422301263294425,0.6843042043235598,-4.924693634450017,0.0095711013023515
2005-06-14,5.8265,5.8424,5.7073,5.7389,6622109,0,-1.5034754998712765,5.809,6.05702,6.06136,6.115076982586015,6.4727743891247895,5.64994561087521,2.5395685342766994,46.030757736131015,7013941.4,2.367143833336246,-1.5034754998712798,-6.722470540430714,-0.0151489226952049
2005-06-15,5.8189,5.9617,5.7788,5.9457,16188051,0,3.603478018435591,5.8058000000000005,6.03397,6.05223,6.098945841387347,6.465489872872134,5.638970127127865,2.869797132618536,48.09580838323355,7684757.45,3.1650169585381054,2.17910601660108,-3.732068262038135,0.0354007148802986
2005-06-16,5.9776,6.1283,5.9617,6.0808,18492542,0,2.272230351346338,5.87258,6.0117,6.047855,6.097217666017124,6.457780248512943,5.637929751487057,2.890146215301323,51.338909784988495,8452153.7,2.794504923092404,1.7264453961456132,-3.532957880542553,0.0224679970534188
2005-06-17,6.1603,6.1762,6.0489,6.0968,13555962,0,0.2631232732535293,5.93774,5.968770000000001,6.05223,6.097177888301207,6.462290376042329,5.64216962395767,2.573501786337382,49.074672463427525,8978344.5,2.104514870472317,-1.030793954839867,-6.578201376013237,0.0026277771000771
2005-06-20,6.0891,6.0968,5.8982,5.9694,8132521,0,-2.089620784673918,5.9663200000000005,5.93457,6.043875,6.085008565605854,6.453515005627506,5.634234994372494,2.462191564240245,44.9288206946214,9255140.15,3.367128954596316,-1.9658077548406152,-5.418766042399459,-0.0211176235285385
2005-06-21,5.9617,5.9617,5.8265,5.8581,5757078,0,-1.8645089958789771,5.99016,5.89958,6.03553,6.063398226024344,6.45350424801054,5.6175557519894594,2.474531566678676,41.59754873474565,9355947.55,2.3204325066506515,-1.737759363939818,-5.636275773195876,-0.0188211009088079
2005-06-22,5.8265,5.8581,5.7469,5.7631,8406527,0,-1.621686212253126,5.95364,5.87972,6.030365000000001,6.034798394974406,6.4595420204030995,5.601187979596902,2.2119070625690473,35.477802859292694,9598776.05,1.934956237275752,-1.0881318115506835,-3.331264572185799,-0.0163497945548674
2005-06-23,5.7073,5.7631,5.4769,5.5163,16893063,0,-4.282417448942399,5.840739999999999,5.85666,6.005715,5.985417595453034,6.49272153524198,5.518708464758021,2.3312946568637036,23.212011884550098,10309145.2,5.225583815662145,-3.346591207751473,-4.012598096364995,-0.0437681786883049
2005-06-24,5.5323,5.6676,5.5323,5.6037,9625575,0,1.5843953374544473,5.74212,5.839930000000001,5.984245,5.949063538743221,6.502994486137959,5.46549551386204,2.4038927463605875,29.866287339971535,10669726.9,2.4456374383167936,1.290602461905531,-2.898977646854961,0.0157197481619783
2005-06-27,5.6833,5.6913,5.5641,5.5881,5299650,0,-0.2783874939771946,5.66586,5.81609,5.957235,5.914686058862914,6.500096445054161,5.414373554945839,2.3650993115478545,31.436785051206783,10827146.25,2.2860840028036917,-1.6750831383175298,-4.09165021882778,-0.0027877571263005
2005-06-28,5.6355,5.7552,5.6197,5.7232,6093729,0,2.4176374796442524,5.63888,5.81452,5.93577,5.896449291352161,6.480070060821696,5.391469939178304,2.4824264567311674,42.34841193455245,10969129.3,2.4111607381177005,1.5562061928843915,-0.2735715903744551,0.0238887527976868
2005-06-29,5.6992,5.7869,5.6992,5.771,5855204,0,0.8351970925356333,5.64046,5.7970500000000005,5.915509999999999,5.884501739794812,6.452240915234436,5.378779084765562,2.1707776869849815,50.865971972691334,11122510.5,1.5388124649073534,1.2598259404828684,-2.938257900667718,0.008317286206213
2005-06-30,5.7943,5.8189,5.6514,5.6757,5531384,0,-1.6513602495234814,5.67234,5.756539999999999,5.88412,5.864615859814354,6.398266469403394,5.3699735305966065,2.0073751586149977,46.74232583578314,11215467.75,2.9638673603001107,-2.0468391350119917,-6.661952374687541,-0.016651471950483
2005-07-01,5.6913,5.7313,5.572,5.6833,4923747,0,0.1339041880296765,5.6882600000000005,5.71519,5.8419799999999995,5.847347682689177,6.264583726787532,5.419376273212467,2.0011160255581384,44.93921402318348,11280534.15,2.8589375448671928,-0.1405654244197285,-6.782246424353755,0.0013381461632307
2005-07-05,5.6833,5.7631,5.6833,5.7389,4474626,0,0.9783048580930044,5.71842,5.69214,5.813355,5.837019331956875,6.175280729368501,5.451429270631499,1.9964483109024584,50.0,11281666.55,1.404113807119097,0.978304858093011,-3.8613596006298767,0.0097355043943989
2005-07-06,5.7631,5.9057,5.7469,5.8581,7053874,0,2.0770530937984644,5.7454,5.69214,5.79586,5.839027014627649,6.107845002338549,5.483874997661451,2.0578235168856387,46.61828289067324,11349752.15,2.763228871217531,1.6484183859381347,0.0,0.0205577645964479
2005-07-07,5.7943,5.9457,5.7631,5.9457,5363809,0,1.495365391509185,5.780340000000001,5.710400000000001,5.79506,5.849186346567873,6.1053318224226105,5.48478817757739,2.017322066687153,44.586038310491325,11309104.55,3.1684336554979224,2.6129126900574815,3.1684336554979264,0.0148429502838506
2005-07-08,5.9617,6.0808,5.9535,6.0808,7613202,0,2.272230351346338,5.8613599999999995,5.76685,5.811755,5.871244789751885,6.146113575090899,5.4773964249091005,1.2830134782034086,49.41469124963418,11074843.7,2.138238011253884,1.9977523189694135,10.233308558272755,0.0224679970534188
2005-07-11,6.073,6.208,6.0569,6.1603,7139170,0,1.3073937639784372,5.95676,5.822509999999999,5.83122,5.898773857394563,6.199222943924116,5.463217056075884,1.2716086352772962,57.237091515656985,8742461.5,2.4946754940646283,1.4375102914539757,9.932723022288847,0.0129892113885664
2005-07-12,6.1919,6.2,6.1206,6.1919,6030323,0,0.512962031069919,6.04736,5.882890000000001,5.84949,5.926690632880795,6.2512404378538555,5.447739562146145,1.2091556550586655,63.46836668818593,8452607.3,1.2972584387151682,0.0,10.80510370251071,0.0051165086279544
2005-07-13,6.1919,6.2399,6.1283,6.1683,3302371,0,-0.3811431063163173,6.1094,5.9274,5.87096,5.94970104879691,6.293198811948599,5.448721188051401,1.177805515346131,67.34886110635387,8286620.4,1.821059673971562,-0.3811431063163175,7.777117696393621,-0.0038187130756859
2005-07-14,6.2239,6.2796,6.1445,6.232,8399730,0,1.0326994471734574,6.16666,5.9735000000000005,5.885275,5.976586663197204,6.336594025337459,5.433955974662541,1.1808958850598048,86.34101756880267,7897204.35,2.198714297339091,0.1301434791690061,7.988216946802984,0.0102740353579187
2005-07-15,6.2636,6.2716,6.1525,6.2478,3569586,0,0.2535301668806111,6.200060000000001,6.030710000000001,5.893625,6.00241650479747,6.365869806608179,5.421380193391821,0.853882588687856,85.26995947869894,7151056.55,1.935798455912238,-0.2522511016029197,10.079813943654514,0.002532093213321
2005-07-18,6.2636,6.3511,6.208,6.3272,3900952,0,1.2708473382630814,6.23344,6.0951,5.905145,6.03334826624533,6.408476007442029,5.401813992557972,0.8047258301499565,87.82884635070121,6668306.05,2.30509020618556,1.0153905102496985,11.32968521809512,0.0126283984413023
2005-07-19,6.2,6.3911,6.1842,6.3353,13214783,0,0.1280187128587684,6.26212,6.15474,5.92344,6.062105574221965,6.4619731867797325,5.384906813220268,0.859919456180494,86.01011883751029,6922419.15,3.3456227159535605,2.1822580645161285,10.392235445817132,0.001279368387732
2005-07-20,6.4147,6.5499,6.359,6.5499,9661806,0,3.3873691853582244,6.33844,6.223920000000001,5.95803,6.1085621862008255,6.56359001432339,5.35246998567661,1.1071025172325428,88.30530146552572,7117655.55,3.0020443465953774,2.107658970801444,11.80928970143902,0.0333126137442409
2005-07-21,6.5578,6.6532,6.4147,6.542,5633284,0,-0.1206125284355486,6.400440000000001,6.28355,5.996975,6.149841977991223,6.648213159605449,5.345736840394551,1.1639867521424063,96.61035187775742,6978993.4,3.7180226666874545,-0.2409344597273549,10.02909665808902,-0.0012068532388513
2005-07-22,6.542,6.7246,6.542,6.685,6062783,0,2.1858758789361055,6.48788,6.3439700000000006,6.05541,6.200809408658725,6.734196049231683,5.376623950768318,1.1534950303828275,97.04142011834315,6437479.4,2.7911953531030247,2.185875878936102,9.936192606236016,0.0216232814377143
