Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-06,4.68,4.85,4.65,4.71,9124,0,1.7278617710583255,4.686,4.716,4.8115000000000006,4.762186056615252,5.046381829191214,4.576618170808787,3.0251431263011397,45.38461538461538,14484.75,4.301075268817189,0.6410256410256464,-3.877551020408177,0.0171310399301837
2005-04-07,4.69,4.78,4.67,4.71,19604,0,0.0,4.68,4.7170000000000005,4.8015,4.757215955985228,5.035753573808608,4.567246426191391,2.726980083700034,40.3361344537815,14824.95,2.3554603854389793,0.4264392324093725,0.2127659574468143,0.0
2005-04-08,4.63,4.8,4.63,4.73,14736,0,0.424628450106157,4.684,4.713,4.7924999999999995,4.754623960177112,5.023002882731145,4.561997117268854,2.6851815174349984,42.73504273504273,15261.75,3.6717062634989186,2.159827213822906,-0.8385744234800652,0.0042372944755152
2005-04-11,4.74,4.78,4.71,4.71,6044,0,-0.4228329809725206,4.6979999999999995,4.709,4.7785,4.750374059207863,4.991871433001356,4.565128566998644,2.685235589712228,43.4782608695652,13913.95,1.486199575371556,-0.6329113924050684,-0.8421052631578996,-0.0042372944755152
2005-04-12,4.8,4.8,4.67,4.67,10515,0,-0.849256900212314,4.706,4.715,4.766,4.742719386902353,4.973683970442947,4.558316029557053,2.5101923493866183,39.999999999999986,14104.7,2.7837259100642378,-2.7083333333333313,1.3015184381778733,-0.0085288363475204
2005-04-13,4.67,4.71,4.56,4.7,10345,0,0.6423982869379063,4.704,4.695,4.7555,4.738650873864033,4.9535403999188015,4.557459600081198,1.3389154151195632,50.0,14481.95,3.2894736842105345,0.6423982869379069,-4.081632653061229,0.006403437035207
2005-04-14,4.63,4.63,4.61,4.63,500,0,-1.4893617021276673,4.688000000000001,4.683999999999999,4.745500000000001,4.728303171591269,4.947851960181938,4.543148039818063,0.9901167175183806,42.85714285714289,13926.95,0.4338394793926154,0.0,-2.320675105485237,-0.0150056406178702
2005-04-15,4.57,4.61,4.56,4.56,2750,0,-1.5118790496760348,4.654000000000001,4.669,4.7265,4.712274298106386,4.923239207555261,4.529760792444739,1.0659574987521985,40.776699029126206,13724.45,1.096491228070191,-0.2188183807439972,-3.1847133757961887,-0.015234244571848
2005-04-18,4.57,4.57,4.4,4.42,11378,0,-3.0701754385964897,4.596,4.647,4.7025,4.6844386506676825,4.925482180076294,4.479517819923705,1.3410286099259203,40.776699029126206,14113.35,3.8636363636363615,-3.2822757111597447,-4.741379310344818,-0.0311829274366879
2005-04-19,4.49,4.53,4.45,4.48,3929,0,1.3574660633484337,4.558,4.632,4.6835,4.664968302985046,4.914586677745769,4.452413322254232,1.4618420373616288,23.750000000000085,14084.8,1.7977528089887655,-0.2227171492204852,-3.239740820734327,0.0134833503372872
2005-04-20,4.47,4.51,4.42,4.51,3250,0,0.6696428571428381,4.5200000000000005,4.612,4.664,4.6502094169864705,4.883703149008401,4.4442968509915985,1.3295105379264285,32.8358208955224,14081.5,2.036199095022621,0.8948545861297548,-4.24628450106157,0.0066741070876929
2005-04-21,4.47,4.47,4.46,4.46,1200,0,-1.1086474501108556,4.486,4.587,4.652,4.63209423441633,4.888963243874162,4.415036756125838,1.336345054869513,31.884057971014528,13806.5,0.2242152466367665,-0.2237136465324337,-5.307855626326963,-0.0111483874826141
2005-04-22,4.4,4.45,4.39,4.42,6445,0,-0.8968609865470878,4.458,4.556,4.6345,4.611894783519537,4.886019592205368,4.382980407794632,1.2955336534383708,33.33333333333337,13176.65,1.3667425968109457,0.4545454545454448,-6.553911205074003,-0.0090090699423659
2005-04-25,4.18,4.52,4.18,4.38,12633,0,-0.9049773755656076,4.45,4.523000000000001,4.616,4.5898095660414855,4.885533710419732,4.346466289580268,1.2943689849472306,31.884057971014528,12688.3,8.133971291866025,4.7846889952153155,-7.006369426751591,-0.0090909717012519
2005-04-26,4.35,4.43,4.3,4.33,11945,0,-1.1415525114155225,4.42,4.489,4.601999999999999,4.565065797847058,4.900388655068653,4.303611344931346,1.300991798255863,21.21212121212126,11561.7,3.0232558139534857,-0.459770114942519,-7.28051391862955,-0.0114811823739562
2005-04-27,4.15,4.4,4.15,4.32,5310,0,-0.2309468822170868,4.382000000000001,4.451,4.573,4.541726198052101,4.862034691052085,4.2839653089479155,1.224546668172206,20.89552238805976,8624.65,6.024096385542168,4.096385542168672,-8.085106382978724,-0.0023121397583795
2005-04-28,4.32,4.39,4.27,4.27,1675,0,-1.1574074074074292,4.343999999999999,4.415,4.5495,4.5158475125233295,4.857189180146039,4.241810819853961,1.2091714906638371,17.14285714285714,8078.95,2.8103044496487146,-1.157407407407424,-7.775377969762431,-0.0116415750154859
2005-04-29,4.23,4.23,3.95,4.05,94735,0,-5.152224824355967,4.27,4.364,4.5165,4.471481082759203,4.886892395056625,4.146107604943374,1.8340039008665856,13.333333333333345,12064.7,7.088607594936715,-4.255319148936184,-11.184210526315786,-0.0528969461220853
2005-05-02,4.08,4.09,4.0,4.0,9500,0,-1.2345679012345625,4.194,4.322,4.4845,4.426578122496422,4.915580649433237,4.053419350566762,1.7096158693213377,13.186813186813197,12409.7,2.2499999999999964,-1.960784313725492,-9.502262443438914,-0.012422519998557
2005-05-03,4.01,4.08,4.01,4.05,5716,0,1.2499999999999956,4.138,4.279,4.455500000000001,4.390713539401525,4.921952457102366,3.989047542897635,1.693552270966406,15.05376344086018,12066.7,1.745635910224446,0.997506234413966,-9.598214285714302,0.0124225199985571
2005-05-04,4.1,4.1,4.04,4.1,1118,0,1.2345679012345734,4.093999999999999,4.238,4.425,4.363026535648999,4.901058377667444,3.9489416223325553,1.7630875613604564,20.879120879120848,11666.4,1.4851485148514756,0.0,-9.090909090909092,0.0122700925918144
2005-05-05,4.09,4.19,4.09,4.14,6382,0,0.9756097560975618,4.068,4.206,4.3965000000000005,4.341785913206237,4.868952726679992,3.9240472733200096,1.8606774663023893,26.136363636363612,11005.3,2.4449877750611377,1.222493887530558,-7.174887892376692,0.0097088141269609
2005-05-06,4.19,4.3,4.19,4.28,10053,0,3.3816425120773097,4.114,4.192,4.3740000000000006,4.335901540519928,4.821796946464742,3.9262030535352586,2.264966442303463,42.04545454545456,10771.15,2.6252983293555947,2.1479713603818578,-3.1674208144796268,0.0332572217564825
2005-05-09,4.28,4.28,4.17,4.17,1400,0,-2.570093457943934,4.148000000000001,4.171,4.3469999999999995,4.3201013938037445,4.7741373500286075,3.919862649971392,2.373170185510397,33.3333333333333,10538.95,2.6378896882494085,-2.5700934579439325,-4.794520547945202,-0.0260369737829954
2005-05-10,4.15,4.23,4.15,4.19,1540,0,0.4796163069544557,4.176,4.157,4.323,4.307710784870054,4.727037517799351,3.9189624822006497,2.37714951650537,32.608695652173964,10090.2,1.9277108433734955,0.9638554216867478,-3.2332563510392487,0.0047846981233364
2005-05-11,4.15,4.18,4.11,4.11,2725,0,-1.9093078758949944,4.178,4.136,4.2935,4.288881186311002,4.666610679219122,3.9203893207808775,2.430203055491562,31.578947368421098,9709.2,1.7031630170316152,-0.9638554216867478,-4.861111111111105,-0.0192777054259031
2005-05-12,4.11,4.14,4.05,4.05,6460,0,-1.4598540145985497,4.16,4.114,4.2645,4.266130597138526,4.617082950299771,3.911917049700229,2.4415611055888493,30.92783505154641,10007.2,2.2222222222222188,-1.459854014598552,-5.152224824355967,-0.0147061473896955
2005-05-13,3.85,4.11,3.85,4.08,12950,0,0.7407407407407529,4.12,4.116999999999999,4.2405,4.248403873601523,4.573174963859518,3.907825036140481,1.828173294192976,34.37500000000003,10517.2,6.75324675324676,5.974025974025973,0.7407407407407529,0.0073801072976226
2005-05-16,4.1,4.1,4.06,4.09,5944,0,0.2450980392156854,4.104,4.1259999999999994,4.224,4.233317790401379,4.551889583468815,3.8961104165311857,1.7680509965371665,36.95652173913045,10245.5,0.9852216748768484,-0.243902439024385,2.2499999999999964,0.00244798163864
2005-05-17,4.06,4.12,4.0,4.12,10400,0,0.7334963325183352,4.090000000000001,4.133,4.206,4.222525619886961,4.513615617973205,3.898384382026796,1.7425235976909557,39.36170212765958,10569.05,3.0000000000000027,1.4778325123152831,1.728395061728394,0.0073081933067246
2005-05-18,4.05,4.12,4.03,4.07,3500,0,-1.2135922330097082,4.082000000000001,4.13,4.183999999999999,4.207999370373917,4.461538048600611,3.906461951399387,1.75066201595892,39.361702127659626,10581.55,2.233250620347391,0.4938271604938386,-0.7317073170731603,-0.0122101639069313
2005-05-19,4.02,4.11,4.0,4.11,4900,0,0.9828009828009908,4.094,4.127,4.1665,4.198666097004973,4.4131853952112055,3.9198146047887943,1.751135941534974,53.94736842105266,10766.55,2.750000000000008,2.2388059701492726,-0.7246376811594013,0.0097800290536397
2005-05-20,4.13,4.19,4.03,4.05,2715,0,-1.4598540145985497,4.087999999999999,4.104,4.148,4.184507421099737,4.368773758928819,3.92722624107118,1.307210174641249,53.24675324675323,10580.05,3.970223325062038,-1.9370460048426168,-5.3738317757009435,-0.0147061473896955
2005-05-23,4.18,4.19,4.02,4.02,375,0,-0.7407407407407418,4.074,4.089,4.130000000000001,4.168840047661667,4.328732827791703,3.9312671722082984,1.104278227075812,47.99999999999999,9967.15,4.228855721393056,-3.827751196172252,-3.5971223021582843,-0.007434978487518
2005-05-24,3.96,4.18,3.96,4.1,8165,0,1.990049751243772,4.07,4.08,4.1185,4.16228385264627,4.293732176809667,3.943267823190333,1.3150831520364554,50.0,9778.15,5.555555555555549,3.5353535353535275,-2.147971360381884,0.0197050710793323
2005-05-25,4.02,4.03,3.98,3.99,650,0,-2.682926829268284,4.054,4.068,4.101999999999999,4.145875866679959,4.258487766463106,3.945512233536893,1.442768626149144,41.17647058823535,9545.15,1.2562814070351824,-0.7462686567164021,-2.919708029197088,-0.0271957428084899
2005-05-26,3.97,4.0,3.97,3.98,3100,0,-0.2506265664160456,4.028,4.061,4.0875,4.130078165091391,4.2317038031470915,3.943296196852909,1.3829309940664003,29.1666666666667,9616.4,0.7556675062972242,0.2518891687657377,-1.728395061728394,-0.0025094116054258
2005-05-27,3.95,4.08,3.93,4.01,19173,0,0.7537688442210921,4.02,4.054,4.085500000000001,4.118642149368402,4.232966320864981,3.93803367913502,1.3838854564309129,37.50000000000002,5838.3,3.816793893129769,1.518987341772142,-1.715686274509809,0.0075094220221313
2005-05-31,3.92,4.01,3.92,3.93,17336,0,-1.995012468827917,4.002,4.038,4.082,4.100676230380935,4.240890892720298,3.923109107279702,1.4876735998379098,31.42857142857143,6230.1,2.295918367346935,0.2551020408163324,-3.9119804400977953,-0.0201518154373078
2005-06-01,3.96,3.99,3.85,3.92,10414,0,-0.2544529262086592,3.966,4.018,4.0755,4.083468970344655,4.2497925550240785,3.9012074449759218,1.436837192013623,34.92063492063491,6465.0,3.63636363636364,-1.010101010101011,-4.8543689320388435,-0.0025477720787987
2005-06-02,3.85,4.1,3.82,4.1,24100,0,4.591836734693877,3.987999999999999,4.021,4.0755,4.085043354121354,4.2497925550240785,3.9012074449759218,2.120731960414423,53.33333333333332,7614.1,7.329842931937168,6.493506493506482,0.7371007371007154,0.0448953199078909
2005-06-03,4.09,4.1,4.02,4.02,3200,0,-1.9512195121951237,3.996,4.0120000000000005,4.0695,4.07884874896694,4.242702042044544,3.896297957955455,2.1859810455952644,46.249999999999964,7455.0,1.9900497512437831,-1.711491442542794,-2.1897810218978297,-0.0197050710793324
2005-06-07,3.95,4.07,3.86,4.01,1941,0,-0.2487562189054659,3.996,4.008,4.055999999999999,4.072291725255803,4.199695584666371,3.912304415333628,2.1415178484919566,45.0,7049.4,5.440414507772032,1.518987341772142,-0.987654320987652,-0.0024906613124518
2005-06-08,4.09,4.09,3.99,4.0,2040,0,-0.2493765586034868,4.01,4.006,4.047499999999999,4.065406799040964,4.182660723039683,3.912339276960316,2.1302499346324613,42.30769230769229,7081.4,2.506265664160392,-2.200488997555009,-0.4975124378109319,-0.0024968801985871
2005-06-09,4.0,4.04,4.0,4.01,6303,0,0.2499999999999946,4.028,3.997,4.0385,4.060129961037063,4.156603433703722,3.920396566296277,2.014884824290916,45.94594594594591,7319.55,1.0000000000000009,0.2499999999999946,-2.195121951219514,0.0024968801985871
2005-06-10,4.0,4.03,4.0,4.0,1100,0,-0.2493765586034868,4.008,3.998,4.0329999999999995,4.054403298081152,4.14726653974476,3.918733460255239,1.8196775522879096,42.253521126760525,7238.3,0.7500000000000062,0.0,0.2506265664160345,-0.0024968801985871
2005-06-13,4.0,4.0,3.98,3.98,4000,0,-0.5000000000000004,4.0,3.998,4.0295000000000005,4.0473172696924715,4.145843411818899,3.913156588181102,1.825796467847176,44.776119402985074,7115.3,0.5025125628140708,-0.5000000000000004,0.0,-0.0050125418235442
2005-06-14,4.0,4.11,4.0,4.11,9850,0,3.266331658291466,4.0200000000000005,4.008,4.031000000000001,4.0532870535312835,4.1508068621177605,3.91119313788224,2.092239004617282,55.84415584415591,6960.3,2.750000000000008,2.750000000000008,2.493765586034935,0.0321412092117969
2005-06-15,4.15,4.47,4.15,4.35,51180,0,5.8394160583941535,4.09,4.049999999999999,4.044,4.0815454293854465,4.2292906678139115,3.8587093321860872,2.564938360045375,63.44086021505379,9222.1,7.710843373493962,4.819277108433717,10.687022900763354,0.0567528165924494
2005-06-16,4.35,4.6,4.35,4.59,25009,0,5.517241379310356,4.2059999999999995,4.117,4.0675,4.1299696742058805,4.373363746754869,3.761636253245131,2.870153749536338,78.30188679245285,9952.55,5.74712643678161,5.5172413793103505,17.091836734693878,0.0537041789718611
2005-06-17,4.57,4.62,4.55,4.55,6500,0,-0.8714596949891074,4.316000000000001,4.162,4.0915,4.169972562376749,4.465849962918153,3.717150037081847,2.760898835958851,76.14678899082571,10102.55,1.5384615384615448,-0.437636761487975,10.97560975609757,-0.0087527911095947
2005-06-20,4.55,4.75,4.55,4.61,30819,0,1.3186813186813362,4.442,4.220999999999999,4.1165,4.211879937388487,4.5569913524451175,3.6760086475548825,2.547344626862978,76.78571428571433,11398.5,4.3956043956043995,1.3186813186813295,14.6766169154229,0.0131006240456982
2005-06-21,4.62,4.64,4.61,4.62,1640,0,0.2169197396963085,4.5440000000000005,4.282,4.1450000000000005,4.25074851478006,4.638003683129173,3.6519963168708274,2.517792401597309,82.85714285714288,11344.75,0.6507592190889232,0.0,15.211970074812983,0.0021668480850902
2005-06-22,4.62,4.62,4.35,4.36,5400,0,-5.627705627705626,4.546,4.318,4.162,4.26115341813434,4.660274918831789,3.663725081168211,3.356720990951436,66.92307692307696,11596.0,6.206896551724149,-5.627705627705623,9.000000000000007,-0.0579226477327045
2005-06-23,4.32,4.45,4.31,4.31,2100,0,-1.146788990825709,4.49,4.348,4.1725,4.265805473550117,4.674113187101045,3.670886812898955,3.4160509405759507,58.97435897435897,11292.75,3.2482598607888766,-0.231481481481497,7.481296758104739,-0.0115341532452867
2005-06-24,4.25,4.34,4.23,4.27,8200,0,-0.9280742459396808,4.433999999999999,4.375,4.1865000000000006,4.2662049522596295,4.682262039692416,3.690737960307585,3.44531062241959,61.06194690265487,11670.25,2.600472813238757,0.4705882352941076,6.749999999999989,-0.0093240768751232
2005-06-27,4.4,4.4,4.23,4.25,12450,0,-0.4683840749414414,4.362,4.402,4.2,4.264661623472998,4.686707520515454,3.713292479484547,3.4440927567827546,60.5263157894737,12137.75,4.018912529550826,-3.409090909090917,6.78391959798994,-0.0046948443042076
2005-06-28,4.31,4.52,4.31,4.51,29587,0,6.117647058823517,4.34,4.441999999999999,4.225,4.288027183142236,4.721874441409801,3.728125558590199,3.780675483852521,68.34532374100719,12658.45,4.872389791183294,4.64037122969838,9.732360097323587,0.0593781705782614
2005-06-29,4.37,4.54,4.31,4.31,65288,0,-4.434589800443467,4.33,4.438000000000001,4.244,4.290119832366785,4.722083894861877,3.765916105138123,3.7138489665468586,59.49367088607595,15056.05,5.336426914153143,-1.372997711670492,-0.919540229885063,-0.0453592493989306
2005-06-30,4.34,4.35,4.31,4.35,15070,0,0.9280742459396808,4.337999999999999,4.414,4.2655,4.29582270547471,4.720344102847036,3.810655897152966,3.2001399859482023,60.86956521739129,15288.85,0.928074245939676,0.2304147465437739,-5.228758169934644,0.0092379409849363
2005-07-01,4.26,4.33,4.14,4.33,5417,0,-0.4597701149425148,4.35,4.392,4.277,4.29907768590569,4.725815986205563,3.8281840137944374,3.1973280718108184,60.869565217391305,14354.7,4.589371980676338,1.6431924882629174,-4.835164835164829,-0.0046083030861941
2005-07-05,4.28,4.3,4.1,4.12,10955,0,-4.84988452655889,4.324,4.343,4.282,4.282022668200386,4.720878954658449,3.8431210453415505,3.4067179075022884,50.29585798816568,14742.45,4.87804878048781,-3.738317757009349,-10.629067245119304,-0.0497143786529634
2005-07-06,4.16,4.2,4.15,4.18,17467,0,1.4563106796116498,4.258,4.2989999999999995,4.2905,4.272306223609873,4.713495582905877,3.867504417094122,3.4802978178077315,44.37086092715232,15518.75,1.2048192771084292,0.4807692307692204,-9.523809523809534,0.0144580831752299
2005-07-07,4.16,4.18,4.12,4.16,15828,0,-0.4784688995215225,4.228,4.279,4.2985,4.261610392789885,4.704054850596185,3.8929451494038143,3.0661734652543684,33.33333333333333,16208.15,1.456310679611641,0.0,-4.587155963302758,-0.0047961722634929
2005-07-08,4.2,4.34,4.17,4.34,90326,0,4.3269230769230616,4.226,4.282,4.3149999999999995,4.269076069667039,4.697319788989035,3.9326802110109633,3.394303511889403,42.65734265734265,20409.3,4.0767386091127085,3.3333333333333255,0.6960556844547661,0.0423592738391414
2005-07-11,4.35,4.35,4.25,4.25,13081,0,-2.073732718894006,4.21,4.279999999999999,4.3275,4.267259301127321,4.681774648141494,3.9732253518585057,3.4524815382478766,37.671232876712295,21008.35,2.35294117647058,-2.2988505747126355,-0.4683840749414414,-0.0209553651759879
2005-07-12,4.24,4.4,4.24,4.38,36290,0,3.0588235294117583,4.262,4.293,4.347499999999999,4.277996510543767,4.662117562329738,4.032882437670261,3.5765334078338573,42.40506329113923,22622.85,3.773584905660381,3.3018867924528226,3.0588235294117583,0.0301297414520292
2005-07-13,4.37,4.44,4.34,4.37,10694,0,-0.2283105022831022,4.3,4.279,4.3605,4.2867587476348366,4.654615981419418,4.066384018580582,2.9492336506216645,50.37593984962405,22665.05,2.3041474654378,0.0,-3.104212860310418,-0.0022857152808559
2005-07-14,4.31,4.53,4.31,4.49,31951,0,2.7459954233409745,4.366,4.297,4.3675,4.3061150573838995,4.6671752628394385,4.067824737160561,2.6865219118039865,56.42857142857146,21703.6,5.104408352668228,4.176334106728553,4.176334106728552,0.0270896926466642
2005-07-15,4.5,4.61,4.4,4.55,77897,0,1.3363028953229383,4.4079999999999995,4.317,4.3655,4.329342194775909,4.659401164912346,4.071598835087654,2.6977965834715323,59.85915492957749,24348.0,4.772727272727272,1.1111111111111072,4.597701149425282,0.0132745312086961
2005-07-18,4.55,4.58,4.52,4.58,83892,0,0.659340659340657,4.473999999999999,4.3420000000000005,4.367,4.353214366702013,4.665141612413671,4.068858387586329,2.677458574062304,61.53846153846156,28217.6,1.3274336283185952,0.6593406593406648,5.773672055427248,0.0065717651632345
2005-07-19,4.57,4.75,4.47,4.65,127912,0,1.5283842794759916,4.5280000000000005,4.3950000000000005,4.369,4.381479665111345,4.67445221006169,4.063547789938309,1.8759015013036864,55.64516129032261,33072.25,6.263982102908283,1.7505470459518613,12.86407766990292,0.0151682214731714
2005-07-20,4.65,4.78,4.64,4.76,55057,0,2.3655913978494425,4.606,4.453,4.3759999999999994,4.417529220815027,4.710689172375288,4.041310827624711,1.9096535237934265,69.5652173913044,35743.1,3.0172413793103576,2.36559139784945,13.875598086124397,0.0233804486440635
2005-07-21,4.78,4.85,4.78,4.84,14406,0,1.680672268907557,4.676,4.520999999999999,4.4,4.4577645331183575,4.79352656567852,4.006473434321481,1.802244109145012,70.5882352941177,36193.4,1.464435146443502,1.2552301255230045,16.346153846153832,0.0166670524852116
2005-07-22,4.9,4.9,4.63,4.71,30365,0,-2.685950413223137,4.708,4.558,4.42,4.481786958535657,4.834373337894571,4.005626662105429,1.9552328099001135,64.61538461538464,37606.65,5.831533477321824,-3.8775510204081702,8.525345622119819,-0.0272268127002139
2005-07-25,4.7,4.78,4.69,4.78,12000,0,1.4861995753715496,4.748,4.611,4.4455,4.51018820057988,4.883123967399068,4.007876032600932,1.66919855880706,78.44827586206901,37796.65,1.918976545842214,1.7021276595744694,12.470588235294125,0.0147526384750382
2005-07-26,4.78,4.94,4.67,4.91,36499,0,2.7196652719665204,4.8,4.664,4.4784999999999995,4.5482655148103674,4.95210987720852,4.004890122791479,1.6301014796427362,79.67479674796753,38999.1,5.781584582441123,2.719665271966525,12.100456621004565,0.0268333953030645
2005-07-27,4.85,5.0,4.72,4.86,69848,0,-1.0183299389001976,4.82,4.713,4.496,4.577954513399856,4.999436610759118,3.992563389240881,1.7214860018881075,77.7777777777778,41012.15,5.932203389830514,0.2061855670103232,11.21281464530892,-0.0102355038940267
2005-07-28,4.78,4.83,4.7,4.73,15177,0,-2.674897119341557,4.798,4.737,4.517,4.592435035933203,5.022802124821241,4.01119787517876,1.9741694830843253,66.11570247933888,38506.6,2.765957446808508,-1.0460251046025069,5.345211581291753,-0.0271132354085607
2005-07-29,4.74,4.78,4.67,4.77,6944,0,0.8456659619450191,4.8100000000000005,4.759,4.537999999999999,4.609345984891946,5.049452009375987,4.026547990624012,1.9582041317861203,72.41379310344828,38100.3,2.3554603854389793,0.6329113924050498,4.83516483516484,0.0084211023964081
2005-08-01,4.75,5.0,4.73,5.0,55038,0,4.8218029350104885,4.854,4.801,4.5714999999999995,4.6465511291879515,5.112503940057643,4.030496059942356,2.3923262125409703,74.60317460317462,40581.35,5.708245243128954,5.263157894736842,9.170305676855882,0.0470916075338505
