Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-30,10.87,12.08,10.87,11.92,51800,0,8.363636363636374,11.682,12.458,13.5565,13.103421937976243,16.155676185275873,10.957323814724129,4.049871344009562,19.795918367346943,31662.85,11.131554737810497,9.65961361545539,-18.24417009602195,0.0803223888388332
2017-10-31,11.91,12.17,11.54,11.6,13247,0,-2.684563758389269,11.532,12.226,13.4105,12.960238896264222,16.107980110652974,10.713019889347024,3.9591122756361727,18.982387475538175,31713.5,5.459272097053733,-2.6028547439126823,-16.666666666666675,-0.0272125635248848
2017-11-01,11.5,12.42,11.5,12.24,42662,0,5.517241379310356,11.63,12.134,13.2975,12.89164471566763,15.992156505792618,10.60284349420738,4.318015348126293,27.622377622377613,32524.95,7.999999999999999,6.434782608695653,-6.9908814589665695,0.0537041789718611
2017-11-02,12.19,12.47,11.37,11.39,27928,0,-6.944444444444442,11.63,11.955,13.1375,12.748630933223094,15.88844529207688,10.38655470792312,4.736228958698384,24.88188976377953,33130.15,9.674582233949002,-6.562756357670213,-13.58118361153262,-0.0719734996250892
2017-11-03,11.51,11.6,11.02,11.38,139562,0,-0.0877963125548664,11.706,11.777,12.9775,12.61828513005899,15.747359392213172,10.207640607786828,4.738069249789454,24.842767295597483,39871.35,5.263157894736843,-1.12945264986967,-13.525835866261392,-0.0008783487609058
2017-11-06,11.23,12.24,11.23,11.85,193606,0,4.1300527240773155,11.691999999999998,11.687,12.8325,12.545115117672418,15.51388122301881,10.151118776981193,4.984570595314257,33.22528363047002,48362.35,8.993766696349063,5.520926090828131,-7.058823529411773,0.0404704388829552
2017-11-07,11.7,11.96,11.33,11.43,164408,0,-3.544303797468351,11.658,11.595,12.66,12.438913677894092,15.228276095995737,10.091723904004263,5.00902272191036,35.162950257289864,53896.25,5.560458958517218,-2.3076923076923044,-7.4493927125506065,-0.0360863897744208
2017-11-08,11.35,11.47,11.135,11.22,26015,0,-1.837270341207342,11.454,11.542,12.4825,12.322826660951796,14.924353265128964,10.040646734871036,4.815001610749961,33.720930232558146,54098.05,3.008531656937592,-1.1453744493391984,-4.5106382978723385,-0.0185435777121689
2017-11-09,11.24,11.265,10.51,10.61,27943,0,-5.4367201426025025,11.298,11.464,12.273,12.159700312289722,14.593626957027809,9.952373042972193,5.017405277772181,30.711043872919817,55206.6,7.183634633682215,-5.604982206405701,-6.84811237928008,-0.0559009474686585
2017-11-10,10.5,10.75,8.87,8.96,334390,0,-15.551366635249751,10.814,11.260000000000002,11.992,11.85496694921451,14.49061940826696,9.493380591733038,6.892473237713464,25.85987261146498,71366.2,21.19503945885007,-14.66666666666666,-18.545454545454543,-0.1690267256390525
