Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-10-07,5.4,5.5,5.4,5.5,1325,0,12.244897959183664,5.279999999999999,5.32,5.4125,5.310140322918257,5.940530102810137,4.884469897189862,6.172327578413912,55.0,4902.0,1.8518518518518452,1.8518518518518452,3.773584905660377,0.1155128871218442
2005-10-11,5.25,5.25,5.0,5.0,5330,0,-9.090909090909092,5.18,5.2700000000000005,5.3875,5.2806031493069945,5.944630807658404,4.830369192341596,6.738032068561862,42.1875,4579.6,5.0,-4.761904761904762,-9.090909090909092,-0.0953101798043249
2005-10-13,4.8,4.8,4.8,4.8,3150,0,-4.0000000000000036,5.04,5.2,5.340000000000001,5.234831420801567,5.928128163619212,4.75187183638079,6.80712503465163,44.26229508196721,4627.1,0.0,0.0,-12.727272727272732,-0.0408219945202551
2005-10-14,4.75,4.8,4.75,4.8,3897,0,0.0,5.0,5.13,5.285,5.1934189045347505,5.85817215196612,4.71182784803388,6.80712503465163,41.379310344827594,4375.35,1.0526315789473648,1.0526315789473648,-12.727272727272732,0.0
2005-10-17,4.75,4.85,4.75,4.8,1749,0,0.0,4.98,5.09,5.24,5.155950437436203,5.817289492278126,4.662710507721874,6.640110012357615,41.379310344827594,4187.8,2.1052631578947296,1.0526315789473648,-7.692307692307699,0.0
2005-10-19,5.01,5.01,5.01,5.01,1650,0,4.374999999999996,4.882,5.0809999999999995,5.203,5.142050395775612,5.735801928240544,4.670198071759456,6.797665456500285,41.5807560137457,3089.45,0.0,0.0,-1.764705882352935,0.0428199971829281
2005-10-21,5.35,5.35,5.3,5.3,2860,0,5.788423153692612,4.941999999999999,5.061,5.208,5.1570932152255535,5.742557367311843,4.6734426326881575,6.562170378177038,46.875,3154.85,0.943396226415091,-0.9345794392523332,-3.6363636363636376,0.0562709054613026
2005-10-24,5.5,5.5,5.4,5.4,410,0,1.8867924528301885,5.062,5.051,5.202999999999999,5.180227194727882,5.727839825189802,4.678160174810197,6.594879764812733,48.48484848484849,3071.6,1.8518518518518452,-1.818181818181812,-1.8181818181818077,0.0186921330121525
2005-10-25,5.5,5.5,5.3,5.5,919,0,1.851851851851838,5.202,5.101000000000001,5.2204999999999995,5.210681747610941,5.761005611246981,4.679994388753018,5.773448080342154,54.83870967741936,3042.05,3.773584905660381,0.0,10.000000000000009,0.0183491386681964
2005-10-26,5.5,5.5,5.5,5.5,1000,0,0.0,5.3420000000000005,5.161,5.2305,5.2382358668860896,5.7844323538407725,4.676567646159228,5.6879199683481145,56.66666666666667,2742.55,0.0,0.0,12.244897959183664,0.0
2005-10-28,5.1,5.1,5.0,5.0,999,0,-9.090909090909092,5.340000000000001,5.111,5.2155,5.215546736706462,5.777694010340876,4.653305989659123,5.099778182992969,41.935483870967744,2692.5,1.999999999999993,-1.9607843137254832,-9.090909090909092,-0.0953101798043249
2005-11-01,5.4,5.4,5.1,5.1,1250,0,2.0000000000000018,5.3,5.121,5.1955,5.204542285591561,5.743356108653972,4.647643891346028,4.235959495267805,43.75,2405.0,5.882352941176485,-5.555555555555569,2.0000000000000018,0.0198026272961797
2005-11-02,5.4,5.4,5.25,5.4,5100,0,5.882352941176494,5.3,5.181,5.190499999999999,5.223157306011412,5.728389638455597,4.652610361544402,4.278758775586778,56.66666666666667,2520.0,2.857142857142864,0.0,12.50000000000002,0.0571584138399488
2005-11-03,5.25,5.25,5.25,5.25,4000,0,-2.777777777777779,5.25,5.226000000000001,5.177999999999999,5.225713753057945,5.6968895024853285,4.6591104975146695,4.456784903797001,55.73770491803278,2633.95,0.0,0.0,9.375,-0.0281708769666963
2005-11-04,5.1,5.45,5.1,5.25,5870,0,0.0,5.2,5.271,5.1805,5.228026728957188,5.7003167693372445,4.660683230662756,4.456784903797001,44.89795918367347,2623.6,6.862745098039226,2.9411764705882426,9.375,0.0
2005-11-07,5.25,5.25,5.25,5.25,1000,0,0.0,5.25,5.295,5.188,5.230119421437456,5.707254526372081,4.668745473627919,4.299715293519403,56.41025641025641,2377.85,0.0,0.0,4.790419161676662,0.0
2005-11-09,5.3,5.35,5.3,5.3,3000,0,0.952380952380949,5.29,5.295,5.178,5.2367747146338885,5.67934975710313,4.67665024289687,3.898852610978216,63.888888888888886,2517.85,0.943396226415091,0.0,0.0,0.0094787439545437
2005-11-10,5.35,5.35,5.1,5.1,10896,0,-3.773584905660377,5.2299999999999995,5.265,5.1579999999999995,5.223748551335423,5.636664809652849,4.67933519034715,4.015016244669078,57.49999999999999,3037.65,4.901960784313726,-4.672897196261683,-5.55555555555557,-0.038466280827796
2005-11-11,5.1,5.25,5.1,5.25,7500,0,2.941176470588247,5.2299999999999995,5.24,5.1705,5.226248689303478,5.644829443586027,4.696170556413972,4.09966624794501,60.46511627906977,3129.35,2.9411764705882426,2.9411764705882426,-4.545454545454541,0.0289875368732524
2005-11-15,5.1,5.25,5.1,5.25,5158,0,0.0,5.2299999999999995,5.215,5.188000000000001,5.228510718893623,5.645848515513477,4.730151484486524,4.09966624794501,56.18556701030928,3353.15,2.9411764705882426,2.9411764705882426,-4.545454545454541,0.0
2005-11-17,5.35,5.35,5.1,5.1,1200,0,-2.857142857142869,5.199999999999999,5.225,5.168,5.216271602808516,5.602830880615488,4.733169119384512,2.938601742389481,44.44444444444444,3346.9,4.901960784313726,-4.672897196261683,2.0000000000000018,-0.0289875368732524
2005-11-21,5.1,5.15,5.0,5.02,2300,0,-1.5686274509803977,5.144,5.2170000000000005,5.1690000000000005,5.197579069207705,5.602293385473095,4.735706614526906,2.917289092884044,39.325842696629195,3195.4,3.000000000000007,-1.5686274509803937,-1.5686274509803977,-0.0158106060266423
2005-11-22,5.0,5.15,5.0,5.15,2166,0,2.589641434262968,5.154,5.191999999999999,5.1865,5.193047729283162,5.583821293824425,4.789178706175575,2.280937835294905,40.331491712707205,3146.2,3.000000000000007,3.000000000000007,-4.629629629629628,0.0255667809720071
2005-11-29,5.25,5.25,5.07,5.1,10127,0,-0.9708737864077776,5.124,5.177,5.2015,5.184186040780004,5.557931140467183,4.845068859532818,2.1434182073446193,39.24731182795699,3457.7,3.5502958579881603,-2.857142857142864,-2.857142857142869,-0.0097561749453647
2005-11-30,5.15,5.15,5.1,5.1,1000,0,0.0,5.093999999999999,5.162,5.2165,5.176168322610479,5.523627609343498,4.909372390656502,2.1434182073446193,53.67647058823528,3420.25,0.9803921568627592,-0.9708737864077808,-2.857142857142869,0.0
2005-12-01,5.25,5.45,5.1,5.45,2940,0,6.862745098039236,5.164,5.1819999999999995,5.2385,5.20224752998091,5.546380701434484,4.930619298565516,3.116689809988202,60.869565217391305,3484.75,6.862745098039226,3.809523809523813,3.809523809523818,0.0663750689448728
2005-12-02,5.25,5.4,5.25,5.25,7980,0,-3.669724770642202,5.21,5.177,5.236,5.2067953842684425,5.542587327646927,4.929412672353073,3.361669258399314,45.033112582781456,3740.75,2.857142857142864,0.0,-0.943396226415094,-0.0373875320716203
2005-12-05,5.25,5.35,5.25,5.35,6940,0,1.904761904761898,5.25,5.202,5.2335,5.220433919100019,5.535233587614533,4.931766412385468,3.1336550680233244,53.42465753424656,4067.25,1.904761904761898,1.904761904761898,4.90196078431373,0.0188684843043827
2005-12-06,5.35,5.35,5.28,5.3,23700,0,-0.9345794392523366,5.29,5.207,5.2235,5.228011641090493,5.500268951711673,4.946731048288326,3.039635851514895,51.65562913907284,5206.3,1.325757575757564,-0.9345794392523332,0.952380952380949,-0.009389740349839
2005-12-07,5.25,5.3,5.25,5.25,5700,0,-0.943396226415094,5.319999999999999,5.207,5.211,5.230105770510447,5.455940379426676,4.966059620573325,3.058891567614792,50.0,5441.3,0.952380952380949,0.0,0.0,-0.0094787439545437
2005-12-08,5.25,5.25,4.75,4.75,27000,0,-9.523809523809524,5.18,5.172,5.1985,5.184381411414214,5.506243912676552,4.890756087323449,4.253847956136759,36.318407960199025,6741.35,10.526315789473683,-9.523809523809524,-6.8627450980392135,-0.1000834585569825
2005-12-09,4.75,4.75,4.2,4.5,17075,0,-5.263157894736848,5.029999999999999,5.12,5.1685,5.119202229374765,5.606210550839008,4.730789449160992,4.498286933914469,35.43689320388353,7532.6,13.09523809523809,-5.263157894736842,-10.358565737051784,-0.0540672212702758
2005-12-12,5.45,6.0,5.1,5.1,2986,0,13.33333333333333,4.9799999999999995,5.115,5.1535,5.1173734456247875,5.578174488346816,4.728825511653184,6.350998222600629,47.01195219123505,7426.9,17.64705882352942,-6.422018348623864,-0.9708737864077776,0.125163142954006
2005-12-13,5.0,7.0,5.0,6.25,21918,0,22.549019607843142,5.17,5.2299999999999995,5.2035,5.22524264127957,5.852329715719001,4.554670284280999,9.495453230920376,63.66120218579234,8322.8,40.0,25.0,22.549019607843142,0.2033409240180301
2005-12-14,6.5,7.0,6.2,7.0,6420,0,12.00000000000001,5.5200000000000005,5.42,5.291,5.394267151633897,6.324316581641241,4.257683418358759,9.903513560188149,72.30046948356807,8350.3,12.90322580645161,7.6923076923076925,37.25490196078432,0.1133286853070032
2005-12-15,7.25,8.5,7.25,8.25,76643,0,17.85714285714286,6.220000000000001,5.7,5.441000000000001,5.666241708621144,7.119080356899077,3.7629196431009246,10.865624166545055,79.74217311233885,12132.45,17.24137931034483,13.79310344827586,51.37614678899083,0.1643030512912763
2005-12-16,7.75,8.5,7.7,7.7,30052,0,-6.666666666666665,6.860000000000001,5.945,5.561,5.85993297446675,7.516880741171152,3.605119258828847,11.160407766429463,71.7948717948718,13485.05,10.389610389610388,-0.6451612903225784,46.66666666666668,-0.0689928714869514
2005-12-19,7.25,7.25,6.5,6.75,2680,0,-12.337662337662335,7.19,6.085,5.6435,5.9447012626127735,7.65588559661753,3.6311144033824703,12.36267387977536,62.22222222222222,13074.25,11.538461538461538,-6.896551724137931,26.16822429906542,-0.1316778239751997
2005-12-20,6.75,6.75,6.75,6.75,100,0,0.0,7.290000000000001,6.2299999999999995,5.718500000000001,6.021396380459176,7.780336432330223,3.656663567669778,12.333062897735248,62.22222222222222,12704.25,0.0,0.0,27.35849056603774,0.0
2005-12-21,6.75,6.75,6.75,6.75,118,0,0.0,7.24,6.38,5.7935,6.090787201367826,7.892374635808942,3.694625364191058,12.302262687151504,60.15625,12452.25,0.0,0.0,28.57142857142858,0.0
2005-12-23,6.6,7.5,6.6,7.5,1000,0,11.111111111111116,7.090000000000001,6.654999999999999,5.913500000000001,6.224997944094699,8.117241077541125,3.709758922458876,11.644908952564462,66.18705035971223,12442.25,13.636363636363644,13.636363636363644,57.89473684210527,0.1053605156578263
2005-12-27,7.5,7.75,7.25,7.5,12345,0,0.0,7.05,6.955,6.0375,6.346426711323776,8.307643746897751,3.767356253102248,11.228008499837117,65.69343065693431,12944.5,6.896551724137931,0.0,66.66666666666667,0.0
2005-12-28,7.1,7.1,7.1,7.1,3484,0,-5.333333333333334,7.12,7.154999999999999,6.135,6.418195595959607,8.41214040433449,3.857859595665509,11.38417631620669,62.50000000000001,13010.4,0.0,0.0,39.2156862745098,-0.054808236494995
2005-12-29,6.8,6.8,6.5,6.75,2025,0,-4.929577464788726,7.12,7.205,6.217499999999999,6.4497960153920255,8.455985155071103,3.979014844928896,9.557141034160132,60.0,12605.3,4.615384615384613,-0.7352941176470562,8.000000000000007,-0.0505522791628312
2005-12-30,6.8,7.5,6.4,7.25,4000,0,7.407407407407418,7.220000000000001,7.23,6.325,6.526005918688023,8.543937631058236,4.106062368941764,9.077191163358266,66.66666666666666,12755.3,17.187499999999993,6.6176470588235325,3.571428571428581,0.071458963982145
2006-01-03,7.5,7.5,6.4,6.4,4768,0,-11.724137931034472,7.0,7.045,6.3725000000000005,6.51400535500345,8.552909184196016,4.192090815803985,7.562234234430496,61.7283950617284,12846.7,17.187499999999993,-14.66666666666666,-22.424242424242426,-0.1247034785009571
2006-01-04,6.8,7.5,5.75,6.5,40766,0,1.5625,6.8,6.925,6.435,6.5126715116697875,8.550631049318884,4.319368950681114,7.475129904048572,59.21052631578948,14486.0,30.434782608695656,-4.411764705882351,-15.58441558441559,0.0155041865359652
2006-01-06,6.25,6.75,6.25,6.75,5025,0,3.8461538461538542,6.7299999999999995,6.925,6.505,6.535274224844094,8.561286893765972,4.4487131062340275,6.543741377671621,53.731343283582085,14390.25,8.0,8.0,0.0,0.0377403279828471
2006-01-09,6.75,8.5,6.0,7.0,4902,0,3.703703703703698,6.779999999999999,6.95,6.590000000000001,6.579533822477989,8.57589764934758,4.604102350652422,6.635707375455831,50.0,13450.35,41.66666666666667,3.7037037037037033,3.703703703703698,0.0363676441708747
2006-01-10,6.8,6.8,6.25,6.5,11167,0,-7.14285714285714,6.63,6.925,6.652500000000001,6.571959172718181,8.536916704391443,4.768083295608559,7.073224073815658,33.94495412844036,13723.7,8.799999999999997,-4.411764705882351,-3.703703703703709,-0.0741079721537218
2006-01-11,6.7,7.15,6.5,7.0,7719,0,7.692307692307687,6.75,6.875,6.765000000000001,6.61272496579264,8.426673221405723,5.103326778594278,6.5302330855982,43.518518518518526,12759.65,10.000000000000004,4.477611940298504,-6.666666666666665,0.0741079721537218
2006-01-12,7.0,7.0,6.55,7.0,3700,0,0.0,6.85,6.825,6.890000000000001,6.649608302383817,8.165518470435096,5.614481529564904,6.5302330855982,52.808988764044955,12090.9,6.870229007633591,0.0,-6.666666666666665,0.0
2006-01-13,7.0,7.0,7.0,7.0,1212,0,0.0,6.9,6.815,6.985000000000001,6.682978940252025,7.942573688246023,6.027426311753979,6.304780349085105,52.808988764044955,12002.2,0.0,0.0,-1.4084507042253502,0.0
2006-01-17,6.9,6.9,6.9,6.9,3200,0,-1.4285714285714235,6.88,6.83,7.017500000000001,6.703647612608975,7.912088997073097,6.122911002926905,6.091667729970227,51.64835164835165,11066.3,0.0,0.0,2.2222222222222365,-0.0143887374520995
2006-01-18,7.0,7.0,7.0,7.0,140,0,1.4492753623188248,6.9799999999999995,6.805,7.017500000000001,6.731871649503359,7.912088997073097,6.122911002926905,5.600828654732565,43.58974358974359,10752.3,0.0,0.0,-3.4482758620689613,0.0143887374520994
2006-01-19,7.0,7.1,7.0,7.1,1000,0,1.4285714285714235,7.0,6.875,6.960000000000001,6.7669314924078,7.644105255059509,6.2758947449404925,3.872698552965585,44.99999999999999,6970.15,1.4285714285714235,1.4285714285714235,10.93749999999998,0.0141846349919563
2006-01-20,7.15,7.15,7.0,7.0,500,0,-1.4084507042253502,7.0,6.925,6.925,6.789128493130867,7.514826022520319,6.3351739774796805,3.947459313896587,48.64864864864865,5492.55,2.142857142857148,-2.097902097902103,7.692307692307687,-0.0141846349919564
2006-01-23,6.9,6.9,6.25,6.5,3365,0,-7.14285714285714,6.9,6.9,6.9125,6.761592446166023,7.527980129227352,6.2970198707726475,4.500419603668576,46.75324675324675,5526.8,10.400000000000006,-5.797101449275368,-3.703703703703709,-0.0741079721537218
2006-01-24,7.0,7.0,6.0,6.3,6561,0,-3.076923076923077,6.779999999999999,6.83,6.889999999999999,6.717631260816877,7.560898847187806,6.219101152812192,4.340671965619286,36.619718309859145,5849.85,16.666666666666664,-10.000000000000002,-9.999999999999998,-0.0312525435041044
2006-01-25,6.5,6.55,5.75,6.55,11648,0,3.968253968253976,6.6899999999999995,6.834999999999999,6.88,6.701666378834317,7.565488684692999,6.194511315307,3.991000298256661,52.54237288135592,6426.35,13.913043478260867,0.7692307692307665,0.7692307692307665,0.0389154162496736
2006-01-26,6.45,6.5,6.45,6.5,1334,0,-0.7633587786259555,6.57,6.784999999999999,6.83,6.682460057040573,7.469407620585797,6.190592379414203,2.9836523716531356,50.0,6443.05,0.7751937984496096,0.7751937984496096,-7.14285714285714,-0.0076628727455691
2006-01-27,6.8,6.8,6.8,6.8,1000,0,4.615384615384621,6.529999999999999,6.765000000000001,6.795,6.693654337322423,7.351208972466881,6.238791027533119,3.4274840966738793,50.84745762711864,5875.8,0.0,0.0,-2.857142857142858,0.0451204352804696
2006-01-30,6.25,6.25,6.25,6.25,613,0,-8.088235294117641,6.4799999999999995,6.69,6.7525,6.651401543291716,7.339620538148531,6.16537946185147,4.226778591469951,38.46153846153845,5732.25,0.0,0.0,-10.71428571428571,-0.0843411484337508
2006-01-31,6.5,7.25,6.5,7.25,14600,0,15.999999999999991,6.67,6.725,6.777500000000001,6.708410920121077,7.405340911797207,6.149659088202794,6.8377183971823765,60.0,6361.0,11.538461538461538,11.538461538461538,5.072463768115942,0.1484200051182732
2006-02-01,7.2,7.2,6.75,6.75,2748,0,-6.896551724137934,6.709999999999999,6.7,6.7525,6.712371784871451,7.339620538148531,6.16537946185147,7.233716008330113,46.666666666666664,6298.4,6.66666666666667,-6.250000000000003,-3.57142857142857,-0.0714589639821449
2006-02-02,7.0,7.0,6.9,6.9,3000,0,2.2222222222222365,6.790000000000001,6.68,6.777499999999999,6.730241138693217,7.343627194188754,6.211372805811244,7.257110131304381,48.71794871794872,6210.0,1.4492753623188357,-1.4285714285714235,-2.81690140845069,0.0219789067187753
2006-02-03,7.0,7.0,7.0,7.0,1800,0,1.4492753623188248,6.830000000000001,6.68,6.802499999999999,6.755932458817672,7.361140266511869,6.243859733488129,7.25424709795523,50.0,4261.7,0.0,0.0,0.0,0.0143887374520994
2006-02-06,7.0,7.0,7.0,7.0,1000,0,0.0,6.980000000000001,6.7299999999999995,6.8149999999999995,6.779176986549323,7.379847440977632,6.250152559022367,6.784189270899885,51.28205128205128,4060.45,0.0,0.0,7.692307692307687,0.0
2006-02-07,7.0,7.0,7.0,7.0,5225,0,0.0,6.9300000000000015,6.8,6.8149999999999995,6.800207749735102,7.379847440977632,6.250152559022367,6.650060125476779,50.0,4076.6,0.0,0.0,11.111111111111116,0.0
2006-02-08,7.0,7.0,7.0,7.0,1800,0,0.0,6.980000000000001,6.845000000000001,6.839999999999999,6.819235583093664,7.390215268876915,6.289784731123083,6.587986847911127,48.64864864864865,3608.25,0.0,0.0,6.870229007633588,0.0
2006-02-09,6.8,6.95,6.8,6.95,460,0,-0.7142857142857117,6.99,6.890000000000001,6.8375,6.831689337084744,7.385102429735904,6.289897570264097,6.586666486354879,49.31506849315068,3245.3,2.205882352941182,2.205882352941182,6.923076923076921,-0.0071684894786125
2006-02-13,6.75,7.0,6.75,7.0,7945,0,0.7194244604316502,6.99,6.910000000000001,6.8375,6.847718924029054,7.385102429735904,6.289897570264097,6.453655959362417,57.8125,3457.55,3.7037037037037033,3.7037037037037033,2.941176470588247,0.0071684894786124
2006-02-14,7.0,7.0,6.75,6.75,3570,0,-3.57142857142857,6.94,6.960000000000001,6.825,6.838412359835811,7.368381227035652,6.2816187729643485,5.924563176057537,56.92307692307693,3575.45,3.7037037037037033,-3.571428571428571,8.000000000000007,-0.0363676441708748
2006-02-15,6.75,6.75,5.85,6.35,11890,0,-5.9259259259259345,6.81,6.87,6.797499999999999,6.791896896994305,7.3792170590950015,6.215782940904997,3.1149759544852484,47.05882352941176,4009.95,15.38461538461539,-5.925925925925931,-12.413793103448278,-0.0610876919798382
2006-02-16,6.25,6.5,6.25,6.5,4000,0,2.3622047244094446,6.709999999999999,6.845000000000001,6.772499999999999,6.764097192518657,7.360516290501179,6.184483709498819,2.5889085232119347,50.0,4202.95,4.0,4.0,-3.703703703703709,0.0233473639969911
2006-02-17,6.4,6.5,5.85,6.5,27700,0,0.0,6.62,6.805,6.7425,6.738945078945451,7.321314578072723,6.163685421927276,2.43476693438919,45.31250000000001,5537.95,11.111111111111118,1.5624999999999944,-5.797101449275366,0.0
2006-02-21,6.75,6.75,6.3,6.75,5210,0,3.8461538461538542,6.57,6.779999999999999,6.7299999999999995,6.739997928569694,7.296057464071987,6.163942535928012,2.7526555769191403,58.62068965517241,5773.45,7.142857142857145,0.0,-3.57142857142857,0.0377403279828471
2006-02-22,6.75,7.0,6.75,7.0,6650,0,3.703703703703698,6.62,6.779999999999999,6.755,6.764760030610676,7.322450438364472,6.187549561635528,3.036302216313638,44.1860465116279,5937.7,3.7037037037037033,3.7037037037037033,0.0,0.0363676441708747
2006-02-23,7.0,7.0,7.0,7.0,2000,0,0.0,6.75,6.779999999999999,6.790000000000001,6.7871638372191825,7.3246912537550415,6.25530874624496,3.036302216313638,57.57575757575757,5709.65,0.0,0.0,0.0,0.0
2006-02-24,7.01,7.1,7.0,7.1,2233,0,1.4285714285714235,6.87,6.789999999999999,6.8175,6.8169577574840226,7.35677339028893,6.27822660971107,3.0675534747408557,56.24999999999998,5238.9,1.4285714285714235,1.2838801711840209,1.4285714285714235,0.0141846349919563
2006-02-27,7.15,7.15,7.0,7.0,2585,0,-1.4084507042253502,6.970000000000001,6.795,6.842499999999999,6.834390352009354,7.365924955662757,6.319075044337242,3.097865270196132,50.0,5301.45,2.142857142857148,-2.097902097902103,0.7194244604316502,-0.0141846349919564
2006-02-28,7.0,7.15,6.6,7.15,2777,0,2.1428571428571574,7.05,6.81,6.859999999999999,6.864448413722749,7.400565006558714,6.319434993441285,3.160765939750501,54.28571428571429,5390.3,8.333333333333345,2.142857142857148,2.1428571428571574,0.0212022076506031
2006-03-01,6.6,6.95,6.6,6.8,3891,0,-4.895104895104907,7.01,6.815,6.8875,6.858310469558678,7.347334066181581,6.427665933818419,3.360359012180075,45.23809523809523,5554.2,5.303030303030312,3.030303030303033,0.7407407407407307,-0.0501897445238554
2006-03-02,6.9,6.9,6.9,6.9,300,0,1.4705882352941346,6.99,6.87,6.869999999999999,6.86228090102928,7.297230986457568,6.4427690135424305,2.6108373323042833,47.72727272727274,4839.2,0.0,0.0,8.661417322834652,0.0145987994211528
