Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1990-05-15,0.6548,0.6548,0.6206,0.6548,219674,0,4.08520108090924,0.63256,0.6136199999999999,0.60027,0.608013449451431,0.6490428613062634,0.5514971386937365,2.4388665728188887,67.99999999999997,98312.4,5.510796003867227,0.0,15.099314466514336,0.0400396189209959
1990-05-16,0.6379,0.6548,0.5862,0.5946,377468,0,-9.193646915088582,0.6291,0.61534,0.60027,0.6067359780751043,0.6490428613062634,0.5514971386937365,4.15312876101562,54.81814773153357,115638.9,11.702490617536675,-6.787897789622198,2.9788708001385444,-0.0964409349329826
1990-05-17,0.5946,0.6206,0.5946,0.6206,30938,0,4.3726875210225336,0.6274,0.62051,0.6015699999999999,0.6080563611155705,0.6510868700651873,0.5520531299348126,4.274002471687186,53.36687306501549,115020.0,4.37268752102254,4.37268752102254,9.087713130602925,0.0427978414502824
1990-05-18,0.5946,0.6032,0.5774,0.5946,64972,0,-4.1894940380277195,0.6187400000000001,0.62051,0.6015699999999999,0.6067748029140876,0.6510868700651873,0.5520531299348126,4.354490107431774,51.570680628272235,118113.85,4.468306200207817,0.0,0.0,-0.0427978414502825
1990-05-21,0.5689,0.5689,0.5689,0.5689,3095,0,-4.322233434241518,0.6067,0.61534,0.600705,0.6031676788270316,0.6519274241601482,0.5494825758398519,4.271070189202959,50.0,110688.25,0.0,0.0,-8.330647760232047,-0.0441842388073957
1990-05-22,0.5689,0.5946,0.5689,0.5689,34036,0,0.0,0.58952,0.61104,0.5994200000000001,0.5999040903673143,0.6525415329518823,0.5462984670481178,4.271467178538677,48.41002618780396,109837.35,4.517489892775542,0.0,-7.027292041183209,0.0
1990-05-23,0.5689,0.5689,0.5689,0.5689,3095,0,0.0,0.58438,0.6067400000000001,0.5989949999999999,0.5969513198561415,0.6529871816952282,0.5450028183047717,4.271467178538677,50.0,109837.35,0.0,0.0,-7.027292041183209,0.0
1990-05-24,0.5689,0.5689,0.5689,0.5689,4642,0,0.0,0.57404,0.6007199999999999,0.598995,0.594279765584128,0.6529871816952283,0.5450028183047718,4.108390122321596,44.48734448734449,109914.7,0.0,0.0,-9.569225878238765,0.0
1990-05-25,0.5689,0.5946,0.5689,0.5689,21659,0,0.0,0.5689,0.59382,0.59728,0.5918626450523062,0.6528652915039488,0.5416947084960513,4.043866743877142,37.518107194591984,110842.9,4.517489892775542,0.0,-10.81674243611852,0.0
1990-05-29,0.5862,0.6119,0.5862,0.5946,105196,0,4.517489892775539,0.57404,0.59037,0.5976999999999999,0.5921233455235152,0.6530592668037849,0.5423407331962149,4.4062632013849345,46.1401160196341,115638.55,4.38416922552029,1.432958034800403,-5.484024797329512,0.0441842388073956
1990-05-30,0.6119,0.6119,0.5946,0.6119,61879,0,2.909519004372685,0.5826399999999999,0.58608,0.59985,0.5940068364260376,0.653822371099529,0.545877628900471,4.285147663099836,50.0,118036.25,2.9095190043726844,0.0,-6.551618814905325,0.0286799599044975
1990-05-31,0.6119,0.6119,0.5946,0.5946,123761,0,-2.8272593561039394,0.5877800000000001,0.5860799999999999,0.60071,0.5940633281949864,0.6537156561033574,0.5477043438966426,3.200679514892116,42.85714285714287,111693.6,2.9095190043726844,-2.8272593561039354,0.0,-0.0286799599044975
1990-06-01,0.6032,0.6032,0.5946,0.5946,210392,0,0.0,0.59292,0.58348,0.601995,0.5941144397954639,0.6529604774797299,0.55102952252027,2.8199609188804597,40.696175333046845,121594.5,1.4463504877228288,-1.4257294429708125,-4.1894940380277195,0.0
1990-06-04,0.6119,0.6119,0.6032,0.6032,338790,0,1.446350487722836,0.59978,0.58434,0.602425,0.5949797312435149,0.6532727552161974,0.5515772447838025,2.524169197195857,44.43010752688172,134125.0,1.4423076923076992,-1.4218009478673053,1.446350487722836,0.0143599061297489
1990-06-05,0.6119,0.6119,0.6032,0.6119,52596,0,1.4423076923077094,0.60324,0.58864,0.60199,0.5965911854107991,0.6523293912933946,0.5516506087066054,1.9841305800367568,40.04640371229698,128942.4,1.4423076923076992,0.0,7.55844612409915,0.0143200537747486
1990-06-06,0.6119,0.6119,0.6032,0.6119,58784,0,0.0,0.60324,0.5929399999999999,0.60199,0.5980491677526278,0.6523293912933946,0.5516506087066054,1.9841305800367568,55.56986477784931,123373.0,1.4423076923076992,0.0,7.55844612409915,0.0
1990-06-07,0.6119,0.6119,0.6032,0.6119,71158,0,0.0,0.6066999999999999,0.59724,0.60199,0.59936829463333,0.6523293912933946,0.5516506087066054,1.9841305800367568,46.63573085846866,99703.55,1.4423076923076992,0.0,7.55844612409915,0.0
1990-06-08,0.6119,0.6119,0.6032,0.6032,17020,0,-1.4218009478673022,0.60842,0.60067,0.600695,0.5997332189539653,0.6494040816129699,0.55198591838703,2.0917759230090134,53.83928571428569,98466.1,1.4423076923076992,-1.4218009478673053,6.029179117595351,-0.0143200537747485
1990-06-11,0.6119,0.6119,0.6119,0.6119,1547,0,1.4423076923077094,0.61016,0.60497,0.599395,0.6008919600059686,0.6452259697636183,0.5535640302363817,2.0950200799101935,72.63157894736842,96609.85,0.0,0.0,7.55844612409915,0.0143200537747486
1990-06-12,0.6119,0.6119,0.6119,0.6119,108290,0,0.0,0.6101599999999999,0.6067,0.5985349999999999,0.6019403447673048,0.642631701153619,0.5544382988463809,1.6274651330389158,72.63157894736842,95449.6,0.0,0.0,2.909519004372685,0.0
1990-06-13,0.5946,0.5946,0.5946,0.5946,81990,0,-2.8272593561039394,0.6067,0.60497,0.595525,0.6012412643132758,0.6307834368402949,0.560266563159705,1.6161354735102145,61.44256455921641,88565.4,0.0,0.0,-2.8272593561039394,-0.0286799599044975
1990-06-14,0.5946,0.5946,0.5946,0.5946,3095,0,0.0,0.60324,0.60497,0.595525,0.6006087629501067,0.6307834368402949,0.560266563159705,1.3443988843319403,61.44256455921641,69846.75,0.0,0.0,0.0,0.0
1990-06-18,0.5946,0.6032,0.5946,0.5946,139228,0,0.0,0.60152,0.60497,0.594225,0.6000364998120012,0.6274492698228745,0.5610007301771255,1.3443988843319403,61.44256455921641,75261.25,1.4463504877228288,0.0,0.0,0.0
1990-06-19,0.5862,0.5946,0.5862,0.5862,357358,0,-1.412714429868811,0.59638,0.60327,0.593805,0.598718737925144,0.6272211306777684,0.5603888693222316,1.3080909336329518,45.57894736842107,89880.55,1.432958034800403,0.0,-2.8183023872678903,-0.0142278822872051
1990-06-20,0.5946,0.5946,0.5946,0.5946,126855,0,1.4329580348004134,0.5929200000000001,0.60154,0.59509,0.5983264771703684,0.6263827703101567,0.5637972296898434,1.3067275677441288,39.95354239256679,96068.55,0.0,0.0,-2.8272593561039394,0.0142278822872052
1990-06-21,0.5946,0.5946,0.5946,0.5946,3095,0,0.0,0.59292,0.59981,0.596375,0.5979715745827142,0.6251488093630851,0.5676011906369148,1.3067275677441288,50.0,94521.5,0.0,0.0,-2.8272593561039394,0.0
1990-06-25,0.6032,0.6032,0.6032,0.6032,88180,0,1.446350487722836,0.5946400000000001,0.59894,0.59809,0.598469519860551,0.6239053687395301,0.57227463126047,1.4164361741478355,55.55555555555552,98775.75,0.0,0.0,-1.4218009478673022,0.0143599061297489
1990-06-26,0.6032,0.6032,0.6032,0.6032,3095,0,0.0,0.59636,0.59894,0.599805,0.5989200417785937,0.6217176951908323,0.5778923048091678,1.3422220763653638,50.0,98698.4,0.0,0.0,0.0,0.0
1990-06-27,0.6032,0.6032,0.6032,0.6032,3095,0,0.0,0.5997600000000001,0.59807,0.60152,0.599327656847299,0.617925210982137,0.5851147890178631,1.244959392196126,42.76206322795338,97770.2,0.0,0.0,-1.4218009478673022,0.0
1990-06-28,0.6032,0.6206,0.6032,0.6206,157790,0,2.884615384615397,0.6049599999999999,0.59894,0.60282,0.6013535942904135,0.6209466422123554,0.5846933577876446,1.571383661683465,55.61290322580648,100399.9,2.8846153846153983,2.8846153846153983,1.4218009478673022,0.0284379353205336
1990-06-29,0.6206,0.6206,0.6119,0.6119,224318,0,-1.4018691588785104,0.60842,0.60067,0.60282,0.6023580138818027,0.6209466422123554,0.5846933577876446,1.3147641422450551,50.0,108521.85,1.4218009478673053,-1.4018691588785113,2.909519004372685,-0.014117881545785
1990-07-02,0.6291,0.6379,0.6206,0.6379,179453,0,4.2490603039712305,0.61536,0.605,0.604985,0.6057429649406786,0.6285156094045049,0.5814543905954951,1.8043195052660088,66.76328502415461,111306.45,2.7876248791492073,1.3988237164202877,7.282206525395218,0.0416126607794147
1990-07-03,0.6379,0.6379,0.6291,0.6379,133044,0,0.0,0.6223000000000001,0.60933,0.6071500000000001,0.608805539708233,0.6343406717750585,0.5799593282249417,1.8043195052660088,63.713080168776386,107439.05,1.3988237164202877,0.0,7.282206525395218,0.0
1990-07-05,0.6639,0.6639,0.6379,0.6379,15469,0,0.0,0.62924,0.6145,0.608885,0.6115764406884013,0.6392566817550756,0.5785133182449245,1.6690291503052244,63.713080168776386,91273.0,4.075873961435965,-3.916252447657783,8.81951552371203,0.0
1990-07-06,0.6379,0.6379,0.6379,0.6379,26300,0,0.0,0.6327,0.61883,0.6101850000000001,0.614083446337125,0.6432099204150603,0.5771600795849399,1.675977076189203,77.93548387096774,89958.2,0.0,0.0,7.282206525395218,0.0
1990-07-09,0.6639,0.6809,0.6639,0.6718,331059,0,5.314312588179959,0.6446799999999999,0.6265499999999999,0.6131800000000001,0.6195802609716845,0.6562090770721872,0.5701509229278129,2.187551265585219,84.64991023339317,103571.95,2.5606266003916107,1.1899382437113883,12.983518331651522,0.0517791459302826
1990-07-10,0.6809,0.6894,0.6718,0.6894,864775,0,2.6198273295623853,0.6549799999999999,0.63517,0.617055,0.6262297599267622,0.6719274252483121,0.562182574751688,2.2303552485773848,86.74418604651163,143252.8,2.619827329562379,1.248347775003681,14.29045092838197,0.0258609769045727
1990-07-11,0.6809,0.6894,0.6639,0.6639,170172,0,-3.698868581375103,0.66018,0.64124,0.62009,0.6298174018384991,0.6783461277553928,0.5618338722446072,2.7323887536084106,76.59137577002053,150910.4,3.8409399005874327,-2.4966955500073293,10.06299734748013,-0.0376901183576512
1990-07-12,0.6982,0.6982,0.6809,0.6982,451727,0,5.166440729025457,0.6722400000000001,0.6507400000000001,0.6244050000000001,0.6363300302348325,0.6921229125801331,0.556687087419867,2.99847313230064,80.11627906976744,173419.4,2.540754883242781,0.0,15.749336870026532,0.050374058945822
1990-07-13,0.6982,0.6982,0.6894,0.6894,499681,0,-1.2603838441707316,0.68254,0.65762,0.62828,0.6413843130696103,0.7016210375538395,0.5549389624461604,3.073411321571683,76.21681415929203,192988.95,1.2764722947490614,-1.260383844170729,11.08604576216563,-0.0126839405881707
1990-07-16,0.6982,0.7154,0.6894,0.6982,346528,0,1.2764722947490537,0.68782,0.66625,0.63346,0.6467953308725045,0.7112825079064029,0.5556374920935971,2.945303343440804,76.24309392265194,206215.85,3.771395416304036,0.0,14.103611701258378,0.0126839405881706
1990-07-17,0.7154,0.7154,0.6982,0.7154,9283,0,2.4634775136064047,0.69302,0.674,0.6395000000000001,0.6533291088846469,0.723156012462062,0.5558439875379382,2.801772172567606,78.30474268415742,206525.25,2.4634775136064153,0.0,12.14923969274182,0.0243362321539815
1990-07-18,0.6982,0.7241,0.6982,0.7241,78896,0,1.216102879507952,0.70506,0.68262,0.6459750000000001,0.6600691937527757,0.7348802689220685,0.5570697310779317,2.7706916519197446,79.2170130497825,203508.65,3.709538814093371,3.709538814093371,13.513089825991532,0.0120876775698575
1990-07-19,0.6982,0.7241,0.6982,0.7241,21659,0,0.0,0.71024,0.69124,0.65287,0.6661673657763209,0.7436262867185927,0.5621137132814072,2.7706916519197446,77.30870712401054,186723.7,3.709538814093371,3.709538814093371,13.513089825991532,0.0
1990-07-20,0.7241,0.7241,0.7241,0.7241,1547,0,0.0,0.71718,0.6998599999999999,0.659345,0.6716847595119093,0.7510701609859299,0.56761983901407,2.7706916519197446,81.02876106194691,180458.3,0.0,0.0,13.513089825991532,0.0
1990-07-23,0.6982,0.6982,0.6982,0.6982,92820,0,-3.5768540256870485,0.71718,0.7025,0.664525,0.674210020510775,0.7524786929597796,0.5765713070402204,2.7694257588569395,66.6851134477034,184944.55,0.0,0.0,3.929740994343578,-0.0364239097238393
1990-07-24,0.707,0.707,0.6639,0.6639,125307,0,-4.912632483529078,0.70688,0.6999500000000001,0.66756,0.6732281137954631,0.7506588099224433,0.5844611900775568,3.1084252342285437,56.04651162790699,186800.9,6.49194155746346,-6.096181046676084,-3.698868581375103,-0.050374058945822
1990-07-25,0.6809,0.6809,0.6379,0.6379,41769,0,-3.9162524476577865,0.68964,0.69735,0.669295,0.6698635315292285,0.7480725141575446,0.5905174858424553,3.135226934651755,50.0,188734.6,6.74086847468254,-6.315171097077387,-3.9162524476577865,-0.0399500044772041
1990-07-26,0.6548,0.6639,0.6548,0.6639,24752,0,4.075873961435961,0.6776,0.69392,0.67233,0.6692955761454925,0.7448113471467698,0.5998486528532302,2.9343866225009223,54.8689138576779,189817.45,1.389737324373854,1.389737324373854,-4.912632483529078,0.039950004477204
1990-07-27,0.6379,0.6379,0.6379,0.6379,32487,0,-3.9162524476577865,0.6603600000000001,0.6887700000000001,0.673195,0.6663055212744933,0.7434558815322171,0.6029341184677829,3.128314463372095,43.45812427634119,183552.3,0.0,0.0,-7.470263997679139,-0.0399500044772041
1990-07-30,0.6379,0.6379,0.6379,0.6379,52596,0,0.0,0.6483000000000001,0.68274,0.6744950000000001,0.6636002335340654,0.7408333186877376,0.6081566813122625,3.062746219165319,39.33747412008281,174966.2,0.0,0.0,-8.636493841306214,0.0
1990-07-31,0.6206,0.6206,0.6206,0.6206,3095,0,-2.7120238281862385,0.6396400000000001,0.67326,0.67363,0.6595049731974877,0.7423846086493577,0.6048753913506422,2.870622758575798,40.720102871838826,166148.3,0.0,0.0,-13.251327928431644,-0.0274947792336298
1990-08-01,0.6548,0.6639,0.6379,0.6548,145419,0,5.5107960038672354,0.64302,0.6663300000000001,0.6744749999999999,0.6590568805120127,0.741780802518294,0.6071691974817058,3.5435915590619547,40.69468267581475,166767.05,4.075873961435965,0.0,-9.570501311973478,0.0536430934827001
1990-08-02,0.6718,0.6718,0.6379,0.6718,60332,0,2.5962125839950945,0.6446000000000001,0.6611,0.67617,0.6602705109394401,0.7412687945559027,0.6110712054440974,3.7116202118629023,46.354598177299074,169010.2,5.314312588179955,0.0,-7.222759287391245,0.0256308316812123
1990-08-03,0.6548,0.6548,0.6119,0.6119,81990,0,-8.916344150044653,0.6394,0.64988,0.67487,0.6556637956118744,0.7440943370651196,0.6056456629348803,4.513175572220828,35.247863247863236,171794.7,7.010949501552549,-6.551618814905321,-15.495097362242785,-0.0933918067096974
1990-08-06,0.6119,0.6119,0.5258,0.5603,283101,0,-8.432750449419835,0.62388,0.63609,0.6692950000000001,0.6465815293631244,0.7554494384414288,0.5831405615585714,4.988488518035522,26.277148975221763,169396.8,16.375047546595653,-8.432750449419837,-19.75078773990261,-0.0880965158972559
1990-08-07,0.5603,0.5689,0.5603,0.5689,18562,0,1.5348920221309958,0.61354,0.62659,0.66327,0.6391832884713983,0.7597405812806766,0.5667994187193235,4.99582023651826,26.254589963280267,127086.15,1.5348920221309907,1.5348920221309907,-14.309383943364972,0.0152323171853628
1990-08-08,0.5946,0.5946,0.5862,0.5862,233599,0,3.0409562313236327,0.59982,0.62142,0.659385,0.6341372609979318,0.7618223960292978,0.5569476039707022,5.09268486731948,29.962220284800935,130257.5,1.432958034800403,-1.412714429868813,-8.10471860793227,0.0299563565201906
1990-08-09,0.5689,0.5774,0.543,0.5689,558468,0,-2.951211190719905,0.57924,0.61192,0.65292,0.6279241885219383,0.7611971803727531,0.5446428196272468,4.835432407356884,28.527946873270608,135594.55,6.3351749539594815,0.0,-14.309383943364972,-0.0299563565201904
1990-08-10,0.5946,0.5946,0.543,0.543,89728,0,-4.552645456143423,0.5654600000000001,0.60243,0.6456000000000001,0.619836170567468,0.7629108511156311,0.5282891488843691,4.875887735898001,28.527946873270608,115096.9,9.502762430939224,-8.67810292633703,-14.876939959241254,-0.0465953518226661
1990-08-13,0.5603,0.5603,0.5258,0.5258,7737,0,-3.1675874769797385,0.5585600000000001,0.5912200000000001,0.6369800000000001,0.6108803447991377,0.7630275365633311,0.5109324634366691,4.871352744251395,29.944815567818765,98157.35,6.5614302015975605,-6.157415670176687,-17.573287349114274,-0.0321884076381545
1990-08-14,0.5689,0.5689,0.5689,0.5689,1547,0,8.197033092430562,0.5585600000000001,0.58605,0.629655,0.6068822167230293,0.7535224924433791,0.5057875075566208,5.78203421924707,40.45379081350303,97770.55,0.0,0.0,-8.330647760232047,0.0787837594608206
1990-08-15,0.5862,0.5862,0.5774,0.5862,105196,0,3.0409562313236327,0.55856,0.57919,0.62276,0.6049124817970265,0.7396473934042598,0.5058726065957402,5.534021614731467,38.9849730649277,99085.55,1.5240734326290315,0.0,-10.47648136835675,0.0299563565201906
1990-08-16,0.5946,0.6206,0.5862,0.5862,71158,0,0.0,0.5620200000000001,0.5706300000000001,0.615865,0.6031303406735001,0.7234838845685996,0.5082461154314004,5.408060147828289,42.08754208754208,101560.5,5.86830433299215,-1.412714429868813,-12.741887466507873,0.0
1990-08-17,0.5862,0.5862,0.5862,0.5862,7737,0,0.0,0.57066,0.56806,0.60897,0.6015179272760239,0.7043672768010322,0.5135727231989679,4.684970632323346,42.08754208754208,101870.0,0.0,0.0,-4.200032685079247,0.0
1990-08-20,0.5689,0.5862,0.5689,0.5862,66521,0,0.0,0.58274,0.57065,0.6033700000000001,0.6000590770592598,0.6894022118376852,0.5173377881623149,3.72480412852103,44.440853264382675,100555.05,3.040956231323624,3.040956231323624,4.6225236480456955,0.0
1990-08-21,0.5514,0.5603,0.5514,0.5514,34036,0,-5.936540429887415,0.5792400000000001,0.5689,0.597745,0.5954248792440922,0.6818020101024806,0.5136879898975193,4.214473602241442,33.32258064516127,95991.5,1.61407326804498,0.0,-3.076111794691505,-0.0612005296870957
1990-08-22,0.5343,0.543,0.5343,0.5343,273822,0,-3.101196953210017,0.5688600000000001,0.56371,0.592565,0.5896034621732262,0.6789395887338834,0.5061904112661166,4.131080434448644,27.82973234440503,107594.15,1.628298708590687,0.0,-8.85363357215968,-0.0315030196259707
1990-08-23,0.5258,0.5514,0.5171,0.5343,85086,0,0.0,0.55848,0.56025,0.586085,0.5843364657757761,0.6693145816591555,0.5028554183408445,4.069013983693753,34.4924060751399,110610.85,6.633146393347514,1.616584252567507,-6.08191246264721,0.0
1990-08-24,0.5258,0.5689,0.5258,0.5689,52596,0,6.4757626801422274,0.5550200000000001,0.56284,0.582635,0.5828663261780832,0.6624723418764358,0.5027976581235643,4.349119155919581,51.84391080617494,111616.3,8.197033092430566,8.197033092430566,4.7697974217311145,0.0627471927928759
1990-08-27,0.5603,0.6291,0.5603,0.6119,595596,0,7.55844612409915,0.56016,0.57145,0.5813349999999999,0.5856314379706468,0.658173758723091,0.5044962412769088,4.642898276701539,58.03437967115097,138766.3,12.279136177048004,9.209352132786004,16.375047546595646,0.0728641987118932
1990-08-28,0.6291,0.6639,0.6291,0.6379,255258,0,4.2490603039712305,0.57746,0.57835,0.5822,0.5906093962591566,0.6612573675783681,0.503142632421632,4.165088962047879,59.35577271082156,151374.45,5.531711969480218,1.3988237164202877,12.128669361926535,0.0416126607794147
1990-08-29,0.6206,0.6379,0.6119,0.6119,92820,0,-4.075873961435961,0.59298,0.58092,0.580055,0.5926370728059036,0.6529025401455897,0.5072074598544103,4.421164637861059,57.543859649122815,148744.5,4.249060303971241,-1.4018691588785113,4.384169225520296,-0.0416126607794147
1990-08-30,0.6379,0.6379,0.5946,0.5946,95916,0,-2.8272593561039394,0.60504,0.5817599999999999,0.576195,0.5928240182529604,0.6354953940698733,0.5168946059301267,4.546519051510251,59.3342981186686,150523.7,7.282206525395224,-6.787897789622198,1.4329580348004134,-0.0286799599044975
1990-08-31,0.5946,0.6206,0.5946,0.6119,41769,0,2.909519004372685,0.61364,0.58433,0.576195,0.5946407784193452,0.6354953940698733,0.5168946059301267,4.622327931877157,65.56962025316454,148512.65,4.37268752102254,2.9095190043726844,4.384169225520296,0.0286799599044975
1990-09-04,0.6206,0.6379,0.6119,0.6379,21659,0,4.2490603039712305,0.6188400000000001,0.5895,0.580075,0.5987607042841694,0.6448942913129722,0.5152557086870279,4.761875901941759,63.299922898997686,135440.55,4.249060303971241,2.7876248791492073,8.81951552371203,0.0416126607794147
1990-09-05,0.6379,0.6379,0.6379,0.6379,10830,0,0.0,0.61884,0.5981500000000001,0.5835250000000001,0.6024882562571057,0.6530165632895188,0.5140334367104813,4.136985050591841,60.67740603056587,135053.95,0.0,0.0,15.687341313021408,0.0
1990-09-06,0.6119,0.6119,0.6119,0.6119,17020,0,-4.075873961435961,0.6188400000000001,0.60591,0.58481,0.603384612804048,0.6554507933435821,0.514169206656418,4.267987465609747,54.79298769116,124225.0,0.0,0.0,14.52367583754446,-0.0416126607794147
1990-09-10,0.6291,0.6548,0.6119,0.6548,58784,0,7.010949501552544,0.63088,0.6179600000000001,0.5891050000000001,0.6082813163465196,0.6658542286949081,0.5123557713050921,4.569219176043274,61.0289389067524,99240.8,7.010949501552549,4.085201080909244,22.55287291783643,0.067760975028485
1990-09-12,0.6206,0.6206,0.6206,0.6206,30938,0,-5.222968845448994,0.63262,0.62313,0.592985,0.6094545243135178,0.6677404405694793,0.5182295594305206,4.8281692706392985,54.98261877172653,96301.3,0.0,0.0,9.087713130602925,-0.0536430934827
1990-09-13,0.6379,0.6379,0.6119,0.6206,382112,0,0.0,0.6291599999999999,0.624,0.597725,0.6105159981884208,0.6663110159139418,0.5291389840860581,4.239165267615633,61.14690721649485,115020.05,4.249060303971241,-2.712023828186233,1.4218009478673022,0.0
