Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-12-31,19.265,19.31,19.126,19.142,64998,0,-0.798092868988387,19.1764,19.2716,,18.963309910681673,,,1.2009892273672391,62.05899363794099,,0.9620412004600936,-0.6384635349078697,-0.0052238416131333,-0.0080129467710601
2011-01-03,19.298,19.313,18.926,19.277,354996,0,0.7052554591996829,19.2466,19.2494,,18.993185157283417,,,1.0488521631070276,55.78024941017863,,2.044806086864633,-0.1088195667944722,-1.1385199240986577,0.0070278016417397
2011-01-04,19.277,19.414,19.014,19.394,325275,0,0.6069409140426307,19.298399999999997,19.2232,,19.0313579994469,,,1.0313724985912915,57.24991854024107,,2.1037130535395083,0.6069409140426276,-1.332926332926332,0.0060510644669
2011-01-05,19.285,19.542,19.184,19.52,86476,0,0.6496854697329191,19.325799999999997,19.2439,,19.07789533283291,,,0.8816908722631145,65.97757533286614,,1.8661384487072588,1.2185636505055717,1.0718169108890452,0.006475841102592
2011-01-06,19.476,20.105,19.243,19.986,162561,0,2.3872950819672223,19.4638,19.3234,19.15455,19.16438149161073,19.992203231857975,18.316896768142023,1.0913768037941642,65.13464991023339,326747.6,4.479551005560474,2.618607516943939,4.142566828200733,0.0235924474546512
2011-01-07,19.897,20.084,19.571,19.848,403430,0,-0.6904833383368447,19.604999999999997,19.3907,19.234150000000003,19.22948801621923,20.0127663909208,18.455533609079207,1.1378940928334298,56.79781846513439,285449.35,2.621225282305442,-0.2462682816504975,3.509778357235982,-0.0069287820500978
2011-01-10,19.634,19.97,19.327,19.564,169589,0,-1.4308746473196243,19.6624,19.4545,19.29695,19.261346300388823,19.95418935398077,18.639710646019232,1.1597691193904152,48.29250185597627,264520.35,3.326951932529606,-0.3565243964551303,3.3710239881644455,-0.014412103712389
2011-01-11,19.584,19.733,19.362,19.699,264505,0,0.6900429360049198,19.7234,19.5109,19.3352,19.3030276051137,19.992543489477075,18.67785651052293,1.13652677843963,57.76347546259056,249892.35,1.9161243673174375,0.5872140522875918,2.94747844264438,0.0068767303571078
2011-01-12,19.763,20.336,19.584,20.243,241250,0,2.7615615005837757,19.868,19.5969,19.3999,19.392548785579063,20.145935952287328,18.65386404771267,1.3534854984172735,68.08803301237963,244412.45,3.8398692810457464,2.428781055507751,4.436877676314288,0.0272411817452216
2011-01-13,20.07,20.319,19.914,20.012,182236,0,-1.1411352072321246,19.8732,19.6685,19.4701,19.45154413933344,20.164848087628283,18.775351912371715,1.420243247025577,63.40057636887607,225788.4,2.0337451039469596,-0.2889885401096155,3.710613598673307,-0.0114769611534815
2011-01-14,20.077,20.328,19.963,20.212,348053,0,0.9994003597841196,19.946,19.7755,19.52355,19.52396850701597,20.274547785405662,18.772552214594334,1.368209431754225,70.91737150292782,233877.0,1.8283825076391245,0.6724112168152513,5.5898025284714326,0.0099443938037034
2011-01-18,20.421,21.598,20.29,20.947,969123,0,3.636453591925593,20.2226,19.9425,19.59595,19.65949531587159,20.580008294165435,18.61189170583456,1.6822200345446483,75.16666666666667,266508.5,6.446525381961557,2.5757798344841083,8.663173730352213,0.035718950593967
2011-01-19,21.199,21.312,20.563,20.612,318805,0,-1.5992743590967695,20.4052,20.064299999999996,19.64375,19.750210047693344,20.727876206481028,18.559623793518973,1.8531708034446432,66.66666666666666,271998.85,3.6424646209210834,-2.7689985376668864,6.280292874084759,-0.0161220075576513
2011-01-20,20.626,21.446,19.47,20.998,496575,0,1.872695517174483,20.5562,20.2121,19.728,19.869047186008263,20.95621667898067,18.499783321019333,1.8947775644073492,71.34972403411943,287084.75,10.148947098099654,1.803548918840298,7.57172131147541,0.0185537646267719
2011-01-21,21.063,21.119,20.14,21.005,152319,0,0.0333365082388681,20.7548,20.314,19.8187,19.97723316829319,21.144022776970907,18.493377223029093,1.8130286626398977,74.2641312841886,283676.35,4.860973187686192,-0.2753643830413513,5.098568998298791,0.0003333095285957
2011-01-24,20.99,21.583,20.356,21.49,181115,0,2.3089740537967085,21.010399999999997,20.4782,19.93445,20.121306199884312,21.417988795547565,18.45091120445244,1.8396889545503277,76.41441871568392,283267.6,6.027706818628397,2.38208670795617,8.272873841193062,0.0228272060330736
2011-01-25,21.446,22.119,21.319,21.555,285709,0,0.3024662633783315,21.132,20.6773,20.065900000000003,20.257848466561995,21.63654142445388,18.495258575546128,1.6794481263222352,76.11795987430507,290764.05,3.752521225198183,0.5082532873262996,10.176855448783485,0.003020097544679
2011-01-26,21.583,21.996,21.133,21.704,175232,0,0.6912549292507508,21.3504,20.8778,20.19435,20.39557718403228,21.861661264470897,18.527038735529104,1.6794244024284977,76.25000000000001,285241.75,4.083660625561915,0.5606264189408434,10.17818163358546,0.0068887671575326
2011-01-27,21.591,21.847,21.42,21.698,52130,0,-0.0276446737928481,21.4904,21.0233,20.3101,20.519617452219684,22.05964826049167,18.560551739508327,1.580586560500565,73.13513513513513,282582.25,1.9934640522875795,0.4955768607290043,7.187669811786801,-0.0002764849563716
2011-01-28,21.42,21.963,20.69,21.833,354492,0,0.6221771591851777,21.656,21.2054,20.43695,20.64470150438924,22.243859134697313,18.63004086530269,1.4438623809057547,76.84609142548014,279443.45,6.152730787820201,1.9281045751633832,9.099540275834483,0.0062024962807205
2011-01-31,22.52,22.636,21.596,21.941,284067,0,0.4946640406723768,21.7462,21.3783,20.5769,20.768158503971215,22.39504965512221,18.758750344877793,1.448195057793746,83.754615166146,290396.9,4.815706612335614,-2.5710479573712286,8.554324163863058,0.0049344459788333
2011-02-01,22.255,22.255,21.507,21.882,119624,0,-0.2689029670479792,21.8116,21.4718,20.70715,20.874238646450145,22.50634096145724,18.907959038542764,1.0908235054871476,81.68359941944854,278628.3,3.4779374157251013,-1.6760278589080997,4.463646345538752,-0.0026926516052145
2011-02-02,21.732,22.433,21.446,21.531,124021,0,-1.6040581299698542,21.777,21.563699999999997,20.814,20.936787346788226,22.5370447958254,19.0909552041746,1.0918192351275409,69.80319803198033,268565.6,4.602256831110688,-0.9249033683048062,4.458567824568216,-0.0161706239385538
2011-02-03,21.669,21.819,20.884,20.975,403221,0,-2.582323161952526,21.632399999999997,21.5614,20.88675,20.94042664709411,22.499059866391416,19.274440133608586,1.3269834942748882,63.46100083869166,284402.85,4.477111664432095,-3.202732013475468,-0.1095342413563127,-0.0261625047627745
2011-02-04,21.191,21.469,20.975,21.433,184000,0,2.183551847437415,21.5524,21.6042,20.9591,20.98733839498991,22.53056782206618,19.38763217793382,1.4968610437610554,65.91916558018255,285474.8,2.3551847437425493,1.1419942428389454,2.0376100928350516,0.0216005380017254
2011-02-07,21.555,21.947,21.42,21.42,136100,0,-0.0606541314794872,21.4482,21.597199999999997,21.037699999999997,21.028544262133728,22.53045472656567,19.54494527343433,1.3030280419801217,57.59717314487637,272108.3,2.4603174603174485,-0.6263048016701369,-0.3257328990227903,-0.0006067253353926
2011-02-08,21.446,22.547,21.384,22.275,378898,0,3.991596638655448,21.5268,21.6692,21.173250000000003,21.147254332406707,22.59312010154559,19.753379898454412,1.8240794603744304,72.88742086429953,282573.75,5.438645716423495,3.8655227081973194,3.340292275574108,0.0391399083372701
2011-02-09,22.412,22.491,22.246,22.39,63090,0,0.5162738496071961,21.6986,21.7378,21.3078,21.265611062653687,22.647174653768623,19.968425346231378,1.8212148421360377,70.7019631171922,272503.0,1.1013215859030885,-0.0981616990897664,3.1607077036490905,0.0051494572537905
2011-02-10,22.312,22.654,21.798,22.119,103692,0,-1.2103617686467172,21.9274,21.7799,21.4016,21.34688619954381,22.68873625827584,20.114463741724155,1.8840847940887435,65.36127964699396,265625.1,3.926965776676767,-0.8650053782717881,1.9402709927182291,-0.0121774629350402
2011-02-11,22.091,22.238,21.934,22.147,107305,0,0.1265880012658815,22.0702,21.8113,21.50835,21.42308751387297,22.656908872766405,20.359791127233596,1.8784952175276324,60.366046071315886,261878.55,1.3859761101486208,0.2534968991897034,1.438189896028952,0.001265079462085
2011-02-14,22.376,23.004,22.326,22.448,307901,0,1.359100555379977,22.275799999999997,21.862,21.62015,21.52069822683745,22.66831376281768,20.57198623718233,1.9152073092914887,63.11306901615275,259870.95,3.036818059661385,0.3217733285663173,2.310742445649705,0.013499476222397
2011-02-15,22.531,22.79,22.491,22.76,282194,0,1.3898788310762633,22.3728,21.9498,21.7108,21.638726967138645,22.825331121616856,20.596268878383142,1.9374495819988444,64.79820627802694,225524.5,1.3294206571517473,1.0163774355332775,4.012430308015724,0.013803085898025
2011-02-16,22.896,23.134,22.848,23.004,309100,0,1.0720562390158062,22.495600000000003,22.0971,21.8304,21.7687529702683,22.96170337501295,20.699096624987053,1.8087439872897573,67.15712033631112,225039.25,1.251750700280118,0.4716981132075495,6.841298592726774,0.0106635045933774
2011-02-18,23.073,23.526,22.912,23.089,219235,0,0.3695009563553952,22.6896,22.3085,21.93495,21.8944907826237,23.127192023292736,20.742707976707266,1.415578489044535,66.71991480298193,211172.25,2.679818435754193,0.0693451220040663,10.07866507747317,0.0036881997853585
2011-02-22,22.989,23.298,22.419,22.782,241226,0,-1.3296374897137089,22.8166,22.4434,22.0238,21.97901546999287,23.188784318846302,20.8588156811537,1.5144675415083109,60.63211125158031,215617.6,3.920781479994637,-0.9004306407412273,6.294032566602903,-0.0133855631591461
2011-02-23,22.848,22.919,22.498,22.805,100923,0,0.1009568957949236,22.888,22.5819,22.08955,22.05768066332688,23.275921287404927,20.90317871259507,1.5072131942620326,61.77596325593263,211608.0,1.8712774468841649,-0.1882002801120416,6.465919701213818,0.0010090596859434
2011-02-24,23.012,23.019,22.59,22.874,205955,0,0.3025652269239121,22.9108,22.6418,22.155499999999996,22.135425362057653,23.36320726672697,20.947792733273022,0.9401316254814718,68.46301897168001,207620.3,1.8990703851261552,-0.5996871197636089,2.689113355780015,0.0030210841953611
2011-02-25,22.883,23.353,22.848,23.274,141478,0,1.748710326134484,22.9648,22.7302,22.234,22.243861041861685,23.51971831244143,20.948281687558566,1.0503665800822857,83.02212008043671,205932.6,2.2102591036414676,1.7086920421273517,3.948191156766412,0.0173359633268602
2011-02-28,23.491,23.491,23.096,23.399,51139,0,0.5370800034373069,23.0268,22.8582,22.319049999999997,22.353874275970096,23.67841122382609,20.959688776173905,0.8865845096765999,81.22617534942826,205883.05,1.7102528576376843,-0.3916393512408954,5.786880057868804,0.0053564287218675
2011-03-01,23.55,23.737,22.801,23.275,144633,0,-0.5299371768024419,23.1254,22.971,22.391150000000003,22.441600535401516,23.79422756097271,20.988072439027295,0.945244680848499,78.45965019944764,195390.1,4.105083110389895,-1.167728237791941,5.093240619497008,-0.0053134632446221
2011-03-02,23.274,23.875,23.069,23.547,239277,0,1.1686358754027903,23.2738,23.0809,22.471449999999997,22.546876674887088,23.94795860941752,20.994941390582476,0.9278141792184004,73.76681614349775,193150.6,3.4938662274047467,1.172982727507088,4.8957590876692825,0.0116186006496555
2011-03-03,23.686,23.853,23.348,23.369,230214,0,-0.7559349386333736,23.3728,23.1418,22.5458,22.625174134421652,24.046884183620502,21.044715816379497,0.9427824999513128,67.87148594377506,198680.1,2.1629261606990005,-1.338343325170988,2.675746924428823,-0.0075880660791169
2011-03-04,23.361,24.018,23.306,23.718,106434,0,1.493431469040174,23.461599999999997,23.2132,22.65515,22.729252788286257,24.16358526804917,21.146714731950823,0.9908824891159624,78.381256656017,197800.75,3.0550072942589876,1.5281880056504402,3.1038080333855023,0.0148238958089339
2011-03-07,23.997,24.268,23.688,24.239,285711,0,2.1966438991483317,23.6296,23.3282,22.81835,22.8730382370209,24.26647274487019,21.370227255129816,1.1574257787178677,81.60120845921448,191925.25,2.448497129348201,1.0084593907571815,4.980726752999276,0.0217286526821229
2011-03-08,24.118,24.19,23.782,23.975,350090,0,-1.0891538429803171,23.769600000000004,23.4475,22.94545,22.97798697635224,24.326265087281055,21.564634912718944,1.1171396563017202,73.32722273143904,200229.75,1.7155832141956155,-0.5929181524172699,5.236590290580279,-0.0109512854552243
2011-03-09,24.138,24.198,23.347,23.681,383089,0,-1.226277372262774,23.7964,23.5351,23.0585,23.044940597652023,24.273755571994215,21.84324442800579,1.2437655145641722,64.14746543778799,212579.2,3.645007923930265,-1.8932803049134177,3.841262880947171,-0.0123385819156171
2011-03-10,23.55,23.608,22.642,22.987,581956,0,-2.930619483974506,23.72,23.5464,23.094099999999997,23.03942244549469,24.253129703084177,21.935070296915814,1.6282582081955228,49.77058029689605,222732.1,4.266407561169513,-2.3906581740976747,0.4940106671329936,-0.0297442001116048
2011-03-11,22.855,23.34,21.988,23.097,695255,0,0.4785313438030236,23.595800000000004,23.5287,23.12945,23.044906022114244,24.240179580050796,22.0187204199492,1.5284817828078103,50.10723860589816,254340.35,6.148808440967802,1.0588492671187963,-0.76050528486723,0.0047739002217422
2011-03-14,23.019,23.255,22.755,22.883,445182,0,-0.9265272546218228,23.3246,23.4771,23.16765,23.029486400960508,24.180277073247357,22.155022926752647,1.534405369956468,51.38850701127301,271414.85,2.197319270490002,-0.5908162822016563,-2.205222445403654,-0.0093084621666354
2011-03-15,22.505,23.173,22.383,22.805,750074,0,-0.3408643971507197,23.0906,23.4301,23.20055,23.008106743726177,24.111172106613083,22.289927893386917,1.5312156153930525,50.0,303553.3,3.5294643256042493,1.333037102866033,-2.019334049409227,-0.003414466633723
2011-03-16,22.956,23.953,22.718,22.989,664497,0,0.8068406051304544,22.9522,23.3743,23.2276,23.00628705384749,24.0739721714656,22.381227828534406,1.4994064114065009,51.51037562385083,321383.1,5.436217976934587,0.1437532671197127,-2.3697286278506757,0.0080360304927132
2011-03-17,23.205,23.83,23.147,23.809,331440,0,3.5669233111488063,23.1166,23.4183,23.28005,23.082735905862016,24.134388642336447,22.425711357663552,1.900293457796909,56.32836527087767,323845.4,2.950706355035209,2.602887308769674,1.882836236039198,0.0350478198003882
2011-03-18,23.917,25.339,23.748,24.86,1519730,0,4.414297114536514,23.469199999999997,23.5325,23.37285,23.251999152922775,24.46971640265028,22.27598359734972,2.302590992339726,64.17620803415481,384376.9,6.6995115378137005,3.9428021909102218,4.814908508305926,0.0431964256257998
2011-03-21,24.932,25.504,24.524,25.339,164223,0,1.926790024135161,23.9604,23.6425,23.48535,23.4507611383587,24.88059384211046,22.09010615788954,2.2819208522209533,68.73638344226576,381626.3,3.996085467297343,1.6324402374458529,4.538141012417984,0.0190846247325996
2011-03-22,25.425,26.011,24.882,25.881,156462,0,2.1389952247523603,24.5756,23.8331,23.6403,23.682212458515018,25.357770490055156,21.922829509944844,2.2654385398182546,70.19730010384212,377388.1,4.537416606382115,1.7935103244837738,7.94994786235661,0.0211643979473867
2011-03-23,26.203,26.203,24.597,24.961,507483,0,-3.554731270043665,24.97,23.9611,23.7481,23.80400174818025,25.514762258849117,21.981437741150884,2.59192803906739,62.20858895705519,397716.1,6.529251534740001,-4.739915276876697,5.405177146235363,-0.0361945019613051
2011-03-24,24.967,24.991,24.417,24.811,229604,0,-0.6009374624413977,25.1704,24.1435,23.84495,23.899906343591656,25.622192746207485,22.067707253792516,2.3355445928904315,58.64578389495332,398898.55,2.3508211491993203,-0.6248247686946722,7.934919737242807,-0.0060275035817212
2011-03-25,24.852,25.443,24.852,25.242,151645,0,1.7371327233888234,25.2468,24.357999999999997,23.94335,24.02772478705912,25.803481548828504,22.0832184511715,2.3507022945644316,58.04846734071577,399406.9,2.3780782230806414,1.5692901979719964,9.286920379270036,0.0172221706169139
2011-03-28,25.241,25.289,24.847,25.118,261726,0,-0.4912447508121476,25.2026,24.5815,24.0293,24.131560521624916,25.94165111288359,22.116948887116408,2.3165588979883163,59.38269578065995,409936.25,1.7788867871372809,-0.4873024048175631,9.767075995280328,-0.0049245532405039
2011-03-29,25.133,25.487,24.946,25.248,127216,0,0.5175571303447812,25.076,24.8258,24.12795,24.237888090993973,26.079617947922262,22.176282052077735,2.278578390365587,63.21916652606712,409065.4,2.1686843582137287,0.4575657502088966,10.712563034422274,0.0051622240675288
2011-03-30,25.446,25.654,25.037,25.345,239761,0,0.384188846641309,25.152800000000003,25.0614,24.21785,24.34332732042312,26.221785840447826,22.213914159552186,2.2874135278911867,72.12007504690428,409089.6,2.4643527579182845,-0.3969189656527652,10.248379659837315,0.0038345272608488
2011-03-31,25.172,25.95,24.923,25.874,2508211,0,2.087196685736825,25.3654,25.2679,24.3431,24.48910567085901,26.434857749886504,22.251342250113495,2.146724154017449,74.15202643938072,522989.45,4.120691730530037,2.7888129667884876,8.673190810197816,0.0206571315713974
2011-04-01,25.832,26.227,25.486,25.731,546187,0,-0.5526783643812205,25.4632,25.354999999999997,24.44375,24.607381321253392,26.601541158618055,22.285958841381948,1.774225415871041,75.07925325818952,544977.1,2.907478615710585,-0.3909879219572588,3.5036202735317934,-0.0055421128193159
2011-04-04,26.061,26.067,23.96,24.19,963199,0,-5.988885002526134,25.2776,25.2401,24.4413,24.56763071922926,26.60018100644749,22.282418993552515,2.5799733324694083,59.697521355552446,578851.5,8.793823038397326,-7.1793100801964576,-4.534512017048808,-0.0617571660544582
2011-04-05,24.139,24.378,23.528,24.24,368765,0,0.2066969822240416,25.076,25.076,24.45455,24.536427793588377,26.6046157982587,22.304484201741296,2.4342369311282095,58.92678749821605,579785.25,3.612716763005787,0.4184100418410004,-6.340558711023537,0.0020648365791776
2011-04-06,24.308,24.638,23.875,24.112,197558,0,-0.5280528052805322,24.8294,24.9911,24.4761,24.496006098960912,26.60202477957729,22.350175220422702,2.2071357318501565,52.399049881235136,570508.7,3.1958115183246143,-0.8063189073556094,-3.4013060374183723,-0.005294519316974
2011-04-07,24.047,24.047,23.771,23.988,120157,0,-0.5142667551426672,24.4522,24.9088,24.52615,24.44762456572654,26.549103263242348,22.503196736757648,2.2060925467535566,41.90794357832221,547418.75,1.161078625215598,-0.2453528506674472,-3.317077102897914,-0.0051559365778763
2011-04-08,24.139,24.139,23.673,23.909,130213,0,-0.3293313323328384,24.0878,24.7755,24.56675,24.396326988038297,26.49951740507102,22.633982594928977,2.086109822463248,35.665597433841214,519166.65,1.9684873062138348,-0.952814946766645,-5.2808810712304926,-0.0032987482154668
2011-04-11,23.837,23.967,23.419,23.608,122907,0,-1.2589401480613938,23.9714,24.6245,24.603,24.321248227272743,26.426932016276844,22.77906798372316,2.0989839780474635,26.05856330313881,503052.9,2.3399803578291056,-0.9606913621680548,-6.011625129389275,-0.0126693194501581
2011-04-12,23.535,23.753,22.622,23.406,282640,0,-0.8556421552016302,23.8046,24.4403,24.63305,24.234081729437243,26.34885289323126,22.91724710676874,2.0625201679079574,30.70240754529658,479681.2,4.9995579524356835,-0.5481198215423894,-7.295627376425862,-0.0085932378880638
2011-04-13,23.376,24.088,23.376,23.939,286364,0,2.277193881910633,23.77,24.2997,24.680550000000004,24.205978707586077,26.25117394239384,23.109926057606167,2.25457998618785,40.11786038077969,460774.55,3.0458590006844615,2.4084531143052654,-5.547445255474448,0.0225165284104136
2011-04-14,23.716,23.974,22.853,23.753,403817,0,-0.776974810977904,23.723,24.0876,24.67775,24.16283787829217,26.255101260816595,23.100398739183404,2.056138240016995,32.13342932565392,464393.4,4.905264079114334,0.1560128183504766,-8.197418257710442,-0.0078000898700316
2011-04-15,23.692,24.147,23.686,24.112,435116,0,1.5113880351955489,23.763599999999997,23.9257,24.64035,24.15799617559767,26.234883989009003,23.045816010990993,2.186755931660067,38.57337573830076,410162.7,1.946297390863795,1.7727502954583747,-6.292021297267903,0.0150008035911832
2011-04-18,23.974,24.156,23.686,24.088,396443,0,-0.0995355009953402,23.8596,23.9155,24.5778,24.1513298731598,26.15499185496506,23.00060814503494,1.1096318979943698,36.4990689013035,421773.7,1.9842945199695976,0.47551514140319,-0.4216618437370867,-0.0009958507047067
2011-04-19,24.168,24.168,23.458,23.558,561652,0,-2.2002656924609787,23.889999999999997,23.847299999999997,24.46165,24.0948222661922,25.97562924966651,22.947670750333486,1.2963088780235206,31.10594205963204,442033.2,3.0266859919856803,-2.5239986759351183,-2.8135313531353123,-0.0222483256428399
2011-04-20,23.55,25.414,23.535,25.191,5985911,0,6.931827829187531,24.1404,23.9552,24.47315,24.199220145602467,26.00647034281292,22.93982965718708,2.613417197166756,44.14537973598491,715954.6,7.98385383471426,6.968152866242031,4.474950232249508,0.067021322332943
2011-04-21,25.334,25.334,24.579,24.931,445355,0,-1.03211464411892,24.376,24.0495,24.47915,24.2689134650689,26.018962192922697,22.939337807077305,2.6400502760979863,43.277310924369736,726742.15,3.07172789779893,-1.5907476119049448,3.9311322327830744,-0.010374778824066
2011-04-25,24.794,25.16,24.24,24.86,407122,0,-0.2847860093859067,24.525600000000004,24.1446,24.460050000000003,24.32520742077662,25.96919147430697,22.95090852569303,2.638688756703609,57.47767857142856,739516.0,3.7953795379538025,0.266193433895293,3.977581663808616,-0.0028519229629046
2011-04-26,24.81,25.702,24.435,25.565,533799,0,2.835880933226065,24.821,24.3403,24.4824,24.44328290451218,26.044866929334148,22.919933070665856,2.6665633069255192,62.90165530671863,753119.65,5.1851851851851976,3.0431277710600666,8.28956286004745,0.0279641424493975
2011-04-27,25.608,25.926,25.471,25.895,263149,0,1.2908273029532458,25.2884,24.5892,24.51475,24.58154167551102,26.16810727027089,22.861392729729108,2.601330536970978,66.70414090312912,759916.3,1.7863452553884742,1.1207435176507303,10.634025463556362,0.0128256713438921
2011-04-28,25.76,25.94,25.197,25.731,420898,0,-0.6333268970843742,25.3964,24.7684,24.53405,24.69101389689092,26.23649733746505,22.83160266253495,2.6109950117590297,66.20792263343876,768973.15,2.948763741715292,-0.1125776397515524,7.485692802539789,-0.0063534091994605
2011-04-29,25.752,25.765,25.114,25.202,471446,0,-2.0558858963895643,25.4506,24.9133,24.50045,24.73967924004417,26.11584729185301,22.88505270814699,2.7232418407505325,61.09490303758369,667134.9,2.592179660746993,-2.135756446101263,6.1002820696333115,-0.0207731342288926
2011-05-02,25.305,25.348,24.506,24.717,340941,0,-1.92445044044125,25.422,24.9738,24.44975,24.737519312420915,25.962947781625225,22.93655221837477,2.8143986362516524,59.22475461653633,656872.6,3.4358932506324926,-2.3236514522821614,2.5091240875912524,-0.0194320904459389
2011-05-03,24.471,24.967,24.363,24.717,316348,0,0.0,25.2524,25.0367,24.4761,24.735565092190352,25.988606584587576,22.963593415412426,2.813071836640386,61.284214150456194,624530.05,2.4791692320321768,1.0052715459114816,2.611258718033871,0.0
2011-05-04,24.717,24.852,23.837,24.293,224143,0,-1.7154185378484454,24.932,25.1102,24.47875,24.69341603579127,25.9896997710136,22.967800228986405,2.7691644218533966,53.105263157894726,617298.95,4.258086168561483,-1.7154185378484423,3.11995924951185,-0.0173030229976162
2011-05-05,23.974,24.356,23.458,23.815,526925,0,-1.9676450006174573,24.5488,24.9726,24.4639,24.60975736571591,25.99572050618133,22.932079493818676,1.5982545398549235,50.51735647530042,633767.3,3.8281183391593623,-0.6632184866939139,-5.462268270414028,-0.0198726087511226
2011-05-06,23.902,24.62,23.566,24.442,648889,0,2.632794457274823,24.3968,24.9237,24.4866,24.593780473742967,26.0020950415796,22.9711049584204,1.871860640776677,52.63578274760385,660203.9,4.4725451922260975,2.259225169441884,-1.961413501263487,0.025987329762985
2011-05-09,24.363,25.197,24.183,25.069,274115,0,2.5652565256525595,24.4672,24.9446,24.5446,24.639039476243635,26.05580257445928,23.03339742554072,2.061835355607562,57.14702025353343,667399.0,4.193028160277878,2.8978368837992017,0.8407079646017612,0.0253290590461088
2011-05-10,24.961,25.305,24.156,24.794,467310,0,-1.0969723562966105,24.4826,24.8675,24.6039,24.65379762136329,26.052120963076582,23.155679036923416,1.846422957565408,59.352300242130774,684619.15,4.756582215598613,-0.6690437081847603,-3.0158419714453433,-0.0110303346459625
2011-05-11,24.751,24.751,23.974,24.183,604353,0,-2.464305880454954,24.4606,24.6963,24.64275,24.608959752662024,25.99411498244893,23.291385017551068,1.8707802187018312,40.97744360902256,700704.8,3.241011095353304,-2.294856773463704,-6.611314925661327,-0.0249517814463815
2011-05-12,24.047,24.176,23.392,23.866,266049,0,-1.310838192118435,24.470800000000004,24.5098,24.6391,24.538201680979927,25.99883680115704,23.27936319884296,1.881701962367469,40.563530037214235,699689.05,3.3515731874144965,-0.7526926435730067,-7.24806653453034,-0.0131950550221096
2011-05-13,23.779,24.047,23.478,23.859,281010,0,-0.029330428224239,24.3542,24.3755,24.644399999999997,24.473515806600886,25.99035071466808,23.298449285331916,1.831959403933264,41.0288582183187,693548.7,2.4235454468012567,0.3364313049329318,-5.328942147448612,-0.0002933473043559
2011-05-16,23.679,23.967,23.239,23.392,309575,0,-1.9573326627268628,24.0188,24.243,24.6084,24.370514301210324,26.049463700699384,23.167336299300615,1.8347656206986347,29.657367534169595,687271.65,3.1326649167347904,-1.2120444275518352,-5.360682930776384,-0.0197674210757399
