Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-24,10.76,11.3,10.5,10.68,746734,0,-2.732240437158473,11.272,11.75,,12.456435246120677,,,2.5318926426789767,10.47619047619051,,7.619047619047626,-0.7434944237918222,-21.47058823529412,-0.0277026025493358
2010-08-25,10.5,11.13,10.23,10.75,1112174,0,0.655430711610494,11.022,11.55,,12.293917603632991,,,2.2821173036642275,11.943793911007049,,8.797653958944284,2.380952380952381,-15.68627450980392,0.006532921041623
2010-08-26,10.94,11.15,10.8,11.0,581369,0,2.3255813953488413,10.912,11.411,,12.170687355667946,,,2.556890444193442,16.814159292035413,,3.240740740740737,0.5484460694698401,-11.218724778046818,0.0229895182246987
2010-08-27,11.15,11.49,10.99,11.11,370088,0,1.0000000000000009,10.904,11.322,,12.069669512270998,,,2.533768502304045,18.7904967602592,,4.549590536851683,-0.3587443946188424,-7.416666666666671,0.009950330853168
2010-08-30,11.01,11.27,11.01,11.1,226858,0,-0.0900090009000931,10.928,11.254,,11.977320034911855,,,2.5099517179045896,20.51886792452831,,2.361489554950043,0.8174386920980914,-5.772495755517825,-0.0009004953332502
2010-08-31,11.01,11.23,10.87,11.07,236017,0,-0.2702702702702675,11.006,11.139,,11.890908603015488,,,2.019201842789652,25.438596491228083,,3.3118675252989997,0.5449591280653996,-9.410801963993451,-0.0027063615977429
2010-09-01,11.08,11.95,10.76,11.73,412770,0,5.962059620596216,11.202,11.112,11.993,11.87558397415687,14.24924839991196,9.73675160008804,2.943071719755211,41.12903225806452,1384837.25,11.05947955390334,5.866425992779786,-2.2499999999999964,0.0579109159448386
2010-09-02,11.08,11.91,11.08,11.87,98504,0,1.1935208866155067,11.376,11.144,11.8865,11.87505216709431,13.935420383236526,9.837579616763474,2.6820222242826923,48.12680115273775,1389762.45,7.490974729241878,7.12996389891696,2.7705627705627567,0.0118645459561924
2010-09-03,11.9,12.32,11.58,11.89,227499,0,0.1684919966301823,11.532,11.218,11.781,11.876475770228184,13.572875230618829,9.989124769381174,2.3389227652779656,51.68195718654436,867213.15,6.390328151986186,-0.0840336134453763,6.636771300448441,0.001683502081114
2010-09-07,12.0,12.36,11.78,12.03,468400,0,1.1774600504625532,11.718,11.323,11.6825,11.891097125444547,13.147557929517506,10.217442070482496,2.2098867637610047,46.801346801346774,799656.4,4.923599320882853,0.2499999999999946,9.562841530054644,0.0117058192838968
2010-09-08,11.49,12.18,11.42,12.16,1483732,0,1.0806317539484578,11.936,11.471,11.6105,11.916706923021255,12.793083701277135,10.427916298722865,1.7963119724427894,52.777777777777786,794879.15,6.654991243432573,5.831157528285464,13.857677902621734,0.0107483465514333
2010-09-09,12.21,12.62,11.51,11.9,235614,0,-2.1381578947368363,11.97,11.586000000000002,11.568,11.915115787495424,12.633449744424745,10.502550255575258,2.1023542085137117,56.50557620817843,677249.3,9.643788010425713,-2.538902538902543,10.697674418604652,-0.0216134764205371
2010-09-10,11.98,12.13,11.81,11.98,362321,0,0.6722689075630228,11.992,11.684,11.5475,11.921295236305385,12.56086074524328,10.53413925475672,2.054568875048742,67.51054852320675,606348.35,2.709568162574092,0.0,8.90909090909091,0.0067001925698195
2010-09-13,12.09,12.24,11.84,11.94,303904,0,-0.3338898163606107,12.002,11.767,11.5445,11.923076642371536,12.552561714902737,10.536438285097264,2.088613105993096,71.4285714285714,573665.05,3.378378378378381,-1.240694789081889,7.470747074707473,-0.0033444847228473
2010-09-14,11.85,12.25,11.85,12.24,250639,0,2.5125628140703515,12.044,11.881,11.5675,11.953259819288531,12.618271646282668,10.51672835371733,2.1350243748206204,84.82142857142858,558616.0,3.3755274261603407,3.291139240506334,10.270270270270276,0.0248151691197239
2010-09-15,12.52,12.92,12.35,12.47,561118,0,1.8790849673202548,12.106,12.021,11.58,12.002473169832482,12.668717255837302,10.491282744162698,2.100570937669524,85.83333333333334,532339.2,4.615384615384618,-0.3993610223642087,12.646793134598022,0.0186164826077649
2010-09-16,12.46,12.64,12.01,12.02,323293,0,-3.608660785886131,12.13,12.05,11.581,12.0041423917532,12.671377047292893,10.490622952707106,1.865798815398768,69.61538461538458,497973.55,5.245628642797675,-3.531300160513654,2.4722932651321416,-0.0367538305848836
2010-09-17,12.01,12.25,11.82,12.08,251396,0,0.4991680532445919,12.15,12.071,11.6075,12.011366925871942,12.720237260329826,10.494762739670174,1.8399527338007136,69.01960784313725,473244.45,3.637901861252112,0.5828476269775211,1.7691659646166924,0.0049792633996073
2010-09-20,12.21,12.97,12.1,12.69,404113,0,5.049668874172175,12.3,12.151,11.6845,12.075998647217473,12.874395616828377,10.494604383171623,2.39660448808701,75.23809523809521,470917.8,7.1900826446281085,3.93120393120392,6.728343145500415,0.0492630892196273
2010-09-21,12.61,12.85,12.36,12.51,178759,0,-1.4184397163120588,12.354,12.199,11.761,12.117332109387236,12.956903534219173,10.565096465780826,2.475892883177079,71.81818181818178,441765.1,3.964401294498384,-0.7930214115781098,3.990024937655856,-0.0142859572474765
2010-09-22,12.4,12.6,12.01,12.18,184632,0,-2.6378896882494063,12.296,12.201,11.836,12.123300479921785,12.930279864135608,10.741720135864393,2.639394693427416,57.57575757575757,413660.0,4.912572855953371,-1.774193548387102,0.164473684210531,-0.0267330621970688
2010-09-23,12.0,12.49,11.89,12.0,320792,0,-1.4778325123152691,12.292,12.211,11.8985,12.111557577072093,12.867194726776308,10.929805273223693,2.586363394754531,52.15946843853823,374090.9,5.046257359125312,0.0,0.8403361344537785,-0.0148886124937506
2010-09-24,12.1,12.37,11.82,12.22,145045,0,1.8333333333333313,12.32,12.235,11.9595,12.12188542687475,12.839559208534478,11.079440791465522,2.6397397951238917,55.140186915887845,352274.7,4.653130287648045,0.9917355371900908,2.003338898163598,0.0181673039554489
2010-09-27,12.17,12.39,12.02,12.25,186598,0,0.2454991816693841,12.232,12.266000000000002,12.0165,12.13408681479144,12.80812125446853,11.224878745531468,2.632343071566211,53.54838709677419,343100.2,3.078202995008328,0.6573541495480696,2.59631490787271,0.0024519832472866
2010-09-28,12.21,12.62,12.11,12.61,168759,0,2.9387755102040725,12.252,12.303,12.092,12.179411880049395,12.79909487191943,11.384905128080572,2.6754674482383933,56.756756756756744,340195.25,4.2113955408753085,3.276003276003264,3.0228758169934533,0.0289642129860921
2010-09-29,12.63,12.88,12.49,12.55,238483,0,-0.4758128469468548,12.326,12.311,12.166,12.214705986711358,12.714813073344375,11.617186926655624,2.627198029586671,60.38338658146965,340318.55,3.1224979983987233,-0.633412509897071,0.6415396952686558,-0.0047694843990351
2010-09-30,12.62,12.95,12.26,12.39,196787,0,-1.2749003984063756,12.404,12.348,12.199,12.23140065464361,12.715869117098848,11.682130882901152,2.350778310256319,56.386292834890966,329519.4,5.628058727569328,-1.822503961965124,3.078202995008339,-0.0128309699367418
2010-10-01,12.47,12.77,12.26,12.36,169666,0,-0.2421307506053405,12.432,12.376,12.2235,12.243648211344215,12.720788436899252,11.726211563100748,2.356467669372188,56.5625,333077.5,4.159869494290374,-0.8821170809943962,2.3178807947019875,-0.0024242436115065
2010-10-04,12.38,12.71,12.25,12.35,140715,0,-0.0809061488673101,12.452000000000002,12.342,12.2465,12.253776953120958,12.720864949446286,11.772135050553716,1.648507039235053,51.89003436426116,328738.3,3.755102040816334,-0.2423263327948395,-2.6792750197005555,-0.0008093889555584
2010-10-05,12.43,12.69,12.22,12.35,256858,0,0.0,12.4,12.326,12.2625,12.262941052823724,12.727614586900245,11.797385413099754,1.597910051651251,47.76119402985073,318161.2,3.846153846153837,-0.6436041834271928,-1.278976818545163,0.0
2010-10-06,12.32,12.49,12.13,12.47,90378,0,0.9716599190283448,12.384,12.355,12.278,12.282660952554798,12.74935191903605,11.806648080963951,1.3543594398988066,59.5744680851064,248493.5,2.9678483099752633,1.2175324675324704,2.3809523809523947,0.0096696966179589
2010-10-07,12.5,12.5,11.61,11.85,252790,0,-4.9719326383319995,12.276,12.34,12.2755,12.241455147549578,12.755740071543189,11.79525992845681,2.0956929477792157,46.04810996563573,249352.3,7.665805340223949,-5.200000000000003,-1.2500000000000069,-0.0509978921108049
2010-10-08,11.8,12.11,11.72,11.98,253440,0,1.097046413502123,12.2,12.316,12.2755,12.21655465730676,12.755740071543189,11.79525992845681,2.031966299376495,35.390946502057645,243908.25,3.327645051194529,1.5254237288135568,-1.9639934533551615,0.0109107251061632
2010-10-11,11.95,12.15,11.91,12.05,63685,0,0.5843071786310494,12.14,12.296,12.281,12.200692308991831,12.74738136642386,11.81461863357614,2.0426324425859503,40.08620689655175,231897.3,2.0151133501259464,0.8368200836820203,-1.6326530612244872,0.0058260672493606
2010-10-12,12.01,12.3,11.91,12.3,59597,0,2.0746887966804906,12.13,12.265,12.284,12.210150184325943,12.750042690612892,11.81795730938711,1.9117512367780445,52.678571428571445,222345.2,3.2745591939546648,2.414654454621157,-2.4583663758921404,0.0205346024417077
2010-10-13,12.31,12.33,12.02,12.07,222010,0,-1.8699186991869896,12.05,12.217,12.264,12.196802547723472,12.730764901941251,11.797235098058746,1.9810961627964867,51.528384279475986,205389.8,2.5790349417637315,-1.9496344435418376,-3.8247011952191263,-0.0188762272689316
2010-10-14,12.07,12.23,12.0,12.15,223688,0,0.6628003314001596,12.11,12.193,12.2705,12.192345162225998,12.726453598747224,11.814546401252777,1.9776452152059485,48.37209302325581,200409.55,1.9166666666666703,0.6628003314001663,-1.937046004842613,0.0066061346771172
2010-10-15,12.35,12.35,11.86,11.94,395795,0,-1.728395061728405,12.102,12.151,12.2635,12.168312289633043,12.735774451875978,11.791225548124023,2.0379757987383327,43.347639484978544,207629.5,4.131534569983138,-3.3198380566801635,-3.398058252427183,-0.0174350618221015
2010-10-18,11.96,12.29,11.65,12.24,53545,0,2.5125628140703515,12.14,12.14,12.241,12.175139690620377,12.6684723752232,11.8135276247768,2.2287317030413427,41.85022026431721,190101.1,5.493562231759646,2.341137123745814,-0.8906882591093068,0.0248151691197239
2010-10-19,12.06,12.25,12.01,12.11,130104,0,-1.0620915032679812,12.102,12.116,12.221,12.168935910561292,12.632615559012372,11.809384440987628,2.250400411771025,40.5982905982906,187668.35,1.9983347210657805,0.4145936981757789,-1.9433198380566783,-0.0106777195191792
2010-10-20,12.17,12.45,11.52,12.2,124758,0,0.7431874483897705,12.128,12.089,12.222,12.17189439526974,12.633293210815804,11.810706789184197,2.2386177408821677,45.81497797356827,184674.65,8.072916666666664,0.2465078060805206,-2.165196471531683,0.00740439417421
2010-10-21,12.11,12.4,12.11,12.25,58771,0,0.4098360655737654,12.148,12.129,12.2345,12.17933302429167,12.632361388187574,11.836638611812427,1.4817939044879231,47.59825327510919,171573.6,2.394715111478125,1.1560693641618545,3.3755274261603407,0.004089985251525
2010-10-22,12.2,12.61,12.18,12.33,94333,0,0.6530612244898037,12.226,12.164,12.24,12.193682260073416,12.64005262811682,11.83994737188318,1.4632052940390905,49.57627118644069,169038.0,3.5303776683087005,1.0655737704918098,2.921535893155247,0.006509380185517
2010-10-25,12.2,12.59,12.2,12.37,128276,0,0.3244120032441122,12.252,12.196000000000002,12.246,12.21047442578071,12.6502615099426,11.841738490057402,1.4598592337707126,50.416666666666664,166121.9,3.1967213114754145,1.3934426229508192,2.655601659751028,0.0032388692281435
2010-10-26,12.25,12.49,11.91,12.28,186145,0,-0.7275666936135794,12.286,12.194,12.2295,12.21709590903969,12.59642032693189,11.86257967306811,1.339359893363459,45.99156118143458,166991.2,4.869857262804366,0.2448979591836682,-0.1626016260162677,-0.0073022636854001
2010-10-27,12.28,12.8,12.28,12.77,263757,0,3.990228013029329,12.4,12.264,12.2405,12.2697534415121,12.657631810544869,11.823368189455136,1.6743952068077192,70.53571428571425,168254.9,4.234527687296428,3.9902280130293177,5.799502899751441,0.0391267473254516
2010-10-28,12.82,13.35,12.6,13.19,409914,0,3.2889584964761243,12.588,12.368,12.2805,12.3573959708919,12.874096531412778,11.686903468587222,1.8822522043860568,73.91304347826082,178911.25,5.9523809523809526,2.8861154446177784,8.559670781892992,0.0323602966847753
2010-10-29,13.16,13.47,12.88,13.19,434106,0,0.0,12.76,12.493,12.322,12.43669159271172,13.041666589470443,11.602333410529557,1.6896621207582578,73.17073170731703,192133.25,4.5807453416149055,0.2279635258358613,10.469011725293132,0.0
2010-11-01,13.27,13.5,12.56,12.69,432059,0,-3.7907505686125886,12.824000000000002,12.538,12.339,12.460816202929651,13.07727394715827,11.600726052841727,2.17439749259148,57.19557195571952,206700.45,7.484076433121015,-4.370761115297665,3.676470588235281,-0.0386446850029269
2010-11-02,12.9,13.43,12.47,13.27,300886,0,4.5705279747833005,13.022,12.654,12.385,12.53788132646016,13.23269656934792,11.53730343065208,2.4681823784495944,69.60784313725487,208901.85,7.698476343223729,2.868217054263559,9.578860445912474,0.0446915666178199
2010-11-03,13.21,13.8,13.11,13.64,359900,0,2.788244159758868,13.196000000000002,12.797999999999998,12.4435,12.642845009654431,13.460477461842084,11.426522538157917,2.5333563276312927,72.23880597014924,222377.95,5.263157894736852,3.2551097653292933,11.8032786885246,0.0275008040712
2010-11-04,13.74,14.0,13.53,13.97,274634,0,2.4193548387096753,13.352,12.97,12.5495,12.769240723020676,13.734129189151403,11.364870810848595,2.547719187584713,79.2507204610951,223470.15,3.473762010347381,1.6739446870451269,14.040816326530624,0.0239055208535543
2010-11-05,13.9,14.0,13.64,13.97,159356,0,0.0,13.508,13.134,12.649,12.88359874939966,13.95979566033686,11.338204339663143,2.5758307416700656,77.28706624605678,218765.95,2.63929618768328,0.5035971223021604,13.300892133008936,0.0
2010-11-08,14.0,14.0,13.61,13.77,179929,0,-1.431639226914827,13.724,13.273999999999996,12.735,12.968017916123502,14.104694549122096,11.365305450877903,2.7053008251408657,75.61728395061726,224578.15,2.865540044085236,-1.642857142857146,11.317704122877936,-0.014419860528307
2010-11-09,13.72,13.95,13.2,13.63,269772,0,-1.0167029774872829,13.796,13.409,12.8015,13.031063828873643,14.210841391535348,11.392158608464651,2.7285761986639696,71.7325227963526,235086.9,5.6818181818181825,-0.6559766763848386,10.99348534201956,-0.0102190670321221
2010-11-10,13.6,13.73,13.05,13.32,172291,0,-2.2743947175348556,13.732000000000005,13.464,12.864,13.058581559457108,14.247381060263146,11.480618939736852,2.705692945938223,65.07042253521126,232600.95,5.210727969348657,-2.05882352941176,4.306969459671106,-0.0230065805961982
2010-11-11,13.2,13.2,12.58,12.86,317160,0,-3.453453453453459,13.51,13.431,12.8995,13.039669029985,14.241556160092475,11.557443839907524,2.7606459875798817,56.74300254452925,237274.55,4.928457869634334,-2.575757575757575,-2.501895375284302,-0.0351449463027698
2010-11-12,12.69,13.08,12.64,12.82,108850,0,-0.3110419906687367,13.28,13.394,12.9435,13.018748169986427,14.208598706363327,11.678401293636671,2.7596579138987933,55.72519083969467,222927.3,3.4810126582278436,1.0244286840031582,-2.8051554207733087,-0.0031152673169493
2010-11-15,12.9,13.14,12.78,12.98,51776,0,1.2480499219968744,13.122,13.422999999999998,12.980499999999996,13.01505786808296,14.201482779308732,11.759517220691263,2.4879609902401874,58.75000000000001,222838.85,2.816901408450714,0.6201550387596905,2.285263987391662,0.0124032597834199
2010-11-16,12.73,13.27,12.63,12.84,206457,0,-1.078582434514641,12.964000000000002,13.38,13.017,12.998385690170297,14.170175934904195,11.863824065095804,1.9905463753683956,50.95890410958905,226656.5,5.067300079176554,0.8641005498821637,-3.240391861341374,-0.0108444130141288
2010-11-17,12.8,12.9,12.76,12.8,67597,0,-0.3115264797507677,12.86,13.296,13.047,12.979491814915985,14.140350235213845,11.953649764786157,1.6698036853340732,44.03669724770644,223798.45,1.0971786833855846,0.0,-6.158357771260992,-0.0031201273362435
2010-11-18,13.0,13.0,12.61,12.9,118709,0,0.78125,12.868,13.189000000000002,13.0795,12.971921165876363,14.10993118210422,12.049068817895783,1.3963614899872894,45.69732937685461,226795.35,3.0927835051546437,-0.7692307692307665,-7.659269863994278,0.0077821404420549
2010-11-19,12.89,12.9,12.7,12.9,74015,0,0.0,12.884,13.082000000000004,13.108,12.965071531030995,14.081081918983546,12.134918081016457,1.3963614899872894,53.65853658536587,225779.45,1.574803149606308,0.0775795190069805,-7.659269863994278,0.0
2010-11-22,12.85,13.32,12.84,12.99,117651,0,0.6976744186046435,12.886,13.004,13.139,12.967445670932808,14.05065321199864,12.22734678800136,1.448155074019963,44.11764705882355,225248.2,3.738317757009349,1.089494163424129,-5.664488017429193,0.0069525193148816
2010-11-23,12.8,12.9,12.7,12.8,439995,0,-1.4626635873749017,12.878,12.921,13.165,12.951498464177302,13.999934601914278,12.330065398085724,1.4700765038601302,30.909090909090907,237940.7,1.574803149606308,0.0,-6.08950843727073,-0.0147346597569366
2010-11-24,12.88,12.93,12.5,12.66,250045,0,-1.0937500000000044,12.85,12.855,13.1595,12.923736705684226,14.0067487983561,12.312251201643898,1.3658457380745537,17.412935323383067,237255.1,3.4399999999999977,-1.7080745341614956,-4.95495495495496,-0.0109977542095413
2010-11-26,12.56,12.93,12.56,12.83,341134,0,1.3428120063191162,12.836000000000002,12.852,13.141500000000002,12.914809400380966,14.00122517028474,12.281774829715266,1.008142271359609,23.853211009174288,233816.1,2.9458598726114587,2.1496815286624167,-0.233281493001547,0.0133387619115149
2010-11-29,12.81,13.11,12.6,12.73,270138,0,-0.7794232268121593,12.802,12.843,13.1185,12.897208505106589,13.997165854697103,12.239834145302895,1.0337839098318715,25.0,225617.7,4.047619047619046,-0.6245120999219365,-0.7020280811232404,-0.0078247660582299
2010-11-30,12.6,12.84,12.31,12.58,288711,0,-1.1783189316575071,12.72,12.803,13.113,12.866998171286914,14.004246318365505,12.221753681634494,0.9742259564664504,24.8803827751196,218450.3,4.305442729488215,-0.1587301587301553,-3.081664098613257,-0.0118531612970207
2010-12-01,12.74,13.46,12.6,13.26,682115,0,5.405405405405395,12.812,12.845,13.1125,12.904426916878636,14.003386607469483,12.221613392530516,2.0108129573446845,48.78048780487804,237511.75,6.825396825396836,4.081632653061221,3.2710280373831724,0.0526437334854218
2010-12-02,13.35,14.0,13.16,13.98,273843,0,5.429864253393668,13.076,12.963,13.129499999999998,13.00686244860448,14.074124124634857,12.18487587536514,2.551133023268583,70.58823529411768,233208.9,6.382978723404255,4.719101123595512,9.218749999999986,0.0528757520479477
2010-12-03,13.98,17.28,13.78,16.14,948147,0,15.450643776824036,13.738,13.287,13.238,13.30525650111834,14.85108596044648,11.624914039553518,5.252971996136848,84.29752066115702,266884.55,25.39912917271409,15.450643776824036,25.116279069767433,0.1436729260361385
2010-12-06,16.0,16.39,15.41,15.94,489266,0,-1.239157372986377,14.38,13.591,13.3365,13.556184453392785,15.332846926922189,11.340153073077817,5.329444588507244,80.327868852459,283380.05,6.359506813757303,-0.3750000000000031,23.56589147286821,-0.0124689894797338
2010-12-07,16.0,16.43,15.73,16.37,600819,0,2.697616060225849,15.138,13.928999999999998,13.466500000000002,13.824166886402994,15.87730266170508,11.055697338294925,5.301868135371504,84.13926499032883,304424.55,4.450095359186264,2.312500000000006,26.020015396458817,0.0266187180209745
2010-12-08,16.8,18.8,16.8,18.44,1371030,0,12.645082467929146,16.174,14.493,13.707,14.2637700400789,16.988816570133086,10.425183429866914,5.976901079714503,89.16666666666666,359487.45,11.904761904761903,9.761904761904765,44.06250000000001,0.1190718267454043
2010-12-09,18.78,20.43,18.78,19.13,1187505,0,3.7418655097613662,17.204,15.14,13.9975,14.727220512452336,18.06871797371177,9.926282026288227,5.720994462737263,89.98716302952502,410248.15,8.785942492012772,1.8636847710330025,51.10584518167456,0.0367355653237135
2010-12-10,19.2,20.2,18.41,19.95,457540,0,4.2864610559330885,17.966,15.852,14.352,15.224628082694972,19.17203101103805,9.531968988961946,5.6238845820321615,90.94076655052264,417267.15,9.72297664312873,3.90625,55.49493374902572,0.0419713598837109
2010-12-13,20.0,20.0,18.55,18.86,432761,0,-5.46365914786967,18.55,16.465,14.654,15.570853979581164,19.81470741784803,9.49329258215197,6.282502340654938,80.54110301768989,433462.7,7.816711590296492,-5.700000000000003,48.15396700706991,-0.0561858661305609
2010-12-14,18.9,19.38,18.28,18.73,689873,0,-0.6892895015906619,19.022,17.08,14.9415,15.871725029144862,20.34451387628873,9.538486123711277,6.237924966980469,81.04712041884817,465367.55,6.017505470459507,-0.8994708994708898,48.88712241653419,-0.0069167607493142
2010-12-15,18.7,19.0,18.09,18.33,437004,0,-2.135611318740005,19.0,17.587,15.216,16.10584645494059,20.72624462156389,9.705755378436107,6.528612814912881,78.89908256880733,476894.9,5.030403537866225,-1.9786096256684544,38.23529411764706,-0.0215874546043836
2010-12-16,18.42,18.67,18.19,18.44,447755,0,0.6001091107474155,18.862,18.033,15.498,16.328146792565295,21.064628385202973,9.931371614797024,6.5463359116554125,78.76923076923076,495902.8,2.6388125343595403,0.1085776330075981,31.902718168812605,0.0059831562768341
2010-12-17,18.68,18.68,18.0,18.11,369804,0,-1.7895878524945896,18.494,18.229999999999997,15.758500000000002,16.49784709803527,21.30079014036618,10.216209859633825,4.983577515422248,76.95390781563124,508457.55,3.777777777777776,-3.051391862955034,12.20570012391573,-0.0180579462331258
2010-12-20,18.14,19.3,18.05,18.6,446685,0,2.705687465488693,18.442,18.496,16.0435,16.698052136317624,21.552999069788484,10.53400093021152,4.919010501714301,79.16666666666664,527091.05,6.925207756232686,2.535832414553478,16.687578419071535,0.0266973088238336
2010-12-21,18.86,20.0,18.6,19.25,584076,0,3.4946236559139754,18.546,18.784,16.356500000000004,16.94109479000166,21.846829392860272,10.866170607139736,4.944085860835753,79.1059280855199,550412.3,7.526881720430099,2.067868504772007,17.59315821624923,0.0343494800146376
2010-12-22,19.71,21.57,19.71,20.25,1489044,0,5.1948051948051965,18.93,18.965,16.729000000000003,17.256228619525313,22.214256411029208,11.243743588970798,3.4553279674632305,79.65941343424785,602864.75,9.436834094368338,2.739726027397256,9.815618221258138,0.0506437328187549
2010-12-23,20.2,20.2,19.58,20.09,466005,0,-0.7901234567901261,19.26,19.061,17.1005,17.52611160814195,22.42961555809959,11.771384441900407,3.3505714246341616,73.0455075845974,613662.75,3.1664964249233964,-0.5445544554455417,5.0182958703606895,-0.0079326147257051
2010-12-27,19.91,20.28,19.7,20.2,98479,0,0.5475360876057822,19.678,19.086,17.469,17.780767645461765,22.569080081930625,12.36891991806938,3.0842453046009584,75.11792452830187,601530.0,2.9441624365482326,1.456554495228524,1.2531328320801949,0.0054604255803161
2010-12-28,20.46,20.81,20.0,20.29,137327,0,0.4455445544554459,20.016,19.229,17.847,18.019742155417788,22.57527152128001,13.118728478719994,2.3685253484262176,74.07862407862405,594889.45,4.049999999999994,-0.8308895405669682,7.582184517497348,0.0044455494305643
2010-12-29,20.62,20.71,20.41,20.71,139005,0,2.0699852143913233,20.308,19.427,18.2535,18.275957188235143,22.4423135488905,14.064686451109498,2.3417104627472765,67.48844375963017,587404.15,1.469867711905932,0.4364694471386996,10.571276027762956,0.0204885215697693
2010-12-30,20.73,20.88,20.62,20.7,76789,0,-0.0482858522453,20.398,19.664,18.6255,18.506818408403223,22.227455463063773,15.023544536936225,2.1092506754201157,63.51118760757313,557137.85,1.260911736178458,-0.1447178002894411,12.929623567921444,-0.0004829751361694
2010-12-31,20.58,21.1,20.5,20.93,91796,0,1.1111111111111072,20.566000000000003,19.913,18.973,18.737597607602915,21.97972299320955,15.966277006790447,2.098104682420651,59.38697318007662,548035.5,2.9268292682926895,1.7006802721088503,13.503253796095429,0.0110498361865849
2011-01-03,21.2,21.52,20.64,21.43,256125,0,2.388915432393701,20.812,20.245,19.2375,18.994016883069303,22.12316602728953,16.351833972710473,1.8123539924397232,77.75377969762414,513434.4,4.263565891472863,1.0849056603773606,18.332413031474324,0.0236082730275773
2011-01-04,21.9,22.75,21.17,22.01,952114,0,2.7064862342510487,21.156,20.586,19.541,19.281253370396037,22.2369845384533,16.8450154615467,1.8124026718541832,82.28346456692907,536576.8,7.463391591875286,0.5022831050228448,18.333333333333336,0.0267050860528846
2011-01-05,21.87,23.6,21.68,23.38,846380,0,6.224443434802351,21.69,20.999,19.8915,19.67161019226308,22.673027599984227,17.109972400015774,2.2608285470687024,91.7355371900826,548854.85,8.856088560885617,6.904435299497018,21.45454545454546,0.0603840605055519
2011-01-06,23.73,23.8,22.76,23.24,453075,0,-0.5988023952095856,22.198,21.298,20.1315,20.01145684061898,23.199290392894724,17.063709607105274,2.0821781411821148,89.47368421052626,502957.1,4.569420035149381,-2.06489675516225,14.76543209876542,-0.0060060240602119
2011-01-07,23.33,23.33,22.68,22.92,298965,0,-1.376936316695343,22.596,21.580999999999996,20.321,20.28846095103622,23.58994091975405,17.052059080245954,2.1578322283877016,89.62108731466229,458530.1,2.865961199294526,-1.757393913416188,14.086610253857646,-0.0138650401371715
2011-01-10,22.74,23.61,22.7,23.42,254125,0,2.1815008726003393,22.994,21.903,20.4945,20.586702765223247,24.03739489126148,16.951605108738526,2.1524256398435058,89.63815789473685,448359.35,4.008810572687225,2.9903254177660656,15.940594059405957,0.0215804663230323
2011-01-11,23.82,24.07,23.63,24.0,278234,0,2.4765157984628416,23.392,22.274,20.7515,20.911778692344843,24.532851888579472,16.970148111420528,2.136544945307744,89.51747088186357,440633.0,1.8620397799407589,0.755667506297228,18.28486939379006,0.0244634721783742
