Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-27,6.4692,6.5712,6.4423,6.4787,1348613,0,-0.4196126652320942,6.4682,6.44915,6.69118,6.669353947681158,7.453091246661626,5.929268753338374,1.8405975658409257,30.421642700463067,1090271.6,2.0008382099560684,0.1468496877511912,3.5399220098446538,-0.0042049550972661
2005-05-31,6.4917,6.6578,6.4917,6.5807,2144056,0,1.5743899239044843,6.50912,6.47184,6.66353,6.660910714568667,7.397446384452902,5.9296136155470975,1.8427993771121811,48.92527457718485,1139824.7,2.5586518169354737,1.370981407027441,3.5710913154332946,0.0156212497037878
2005-06-01,6.5946,6.7564,6.4917,6.5901,1217607,0,0.1428419469053254,6.51866,6.47517,6.631695000000001,6.654166836990698,7.316316679546641,5.94707332045336,1.55216831374999,48.0002744048844,1163538.4,4.077514364496209,-0.0682376489855362,0.5078696925329362,0.001427400248431
2005-06-02,6.5946,6.5991,6.4965,6.5469,1658294,0,-0.6555287476669447,6.54048,6.47517,6.5896349999999995,6.643950947753488,7.1747158860859805,6.004554113914018,1.5679634624169747,55.886581469648576,1232864.35,1.579311937196949,-0.7233190792466542,0.0,-0.0065768677351858
2005-06-03,6.5568,6.6723,6.4965,6.5991,470190,0,0.7973239243000529,6.559099999999999,6.4979700000000005,6.56079,6.639679428919822,7.076979132616697,6.044600867383303,1.2588296731513908,64.71297013512353,1217809.4,2.7060725005772297,0.6451317715959005,3.57865988604793,0.0079416209267235
2005-06-06,6.6126,6.6394,6.5807,6.6344,247600,0,0.53492142867968,6.59024,6.5292200000000005,6.532120000000001,6.639176626165554,6.951643642643465,6.112596357356536,1.1944967344818227,62.747592222424174,1205611.0,0.8920023705684801,0.3296736533285048,4.943134184343312,0.0053349580572068
2005-06-07,6.6534,6.7041,6.6036,6.6126,283580,0,-0.3285903774267518,6.59662,6.55287,6.49865,6.636645518911692,6.731595717643446,6.265704282356553,1.21271101641204,53.03458777463561,1185579.55,1.5218971470107252,-0.6132203084137559,3.709163908972557,-0.0032913142114427
2005-06-08,6.6086,6.6305,6.5807,6.6036,424333,0,-0.1361038018328542,6.5993200000000005,6.55899,6.4982,6.633498326634388,6.73025192703812,6.2661480729618795,0.9272156414184832,53.086554164398486,1115019.95,0.7567583995623475,-0.0756589898011665,0.935436537050638,-0.0013619650718377
2005-06-09,6.6394,6.6862,6.506,6.6678,489434,0,0.972196983463558,6.6235,6.58199,6.4991699999999994,6.636765152669208,6.734010936985462,6.264329063014537,0.7428679929353845,68.38517784112034,1015684.75,2.769750999077776,0.4277494954363277,3.572649041598064,0.0096750155659423
2005-06-10,6.6176,6.6992,6.6176,6.6992,323165,0,0.4709199436095934,6.6435200000000005,6.60131,6.514155,6.642711328605475,6.760197636228164,6.268112363771835,0.7030344306098557,73.90698263844888,978789.45,1.233075435203093,1.233075435203093,2.969566553950198,0.0046981458452231
2005-06-13,6.723,6.7783,6.6628,6.728,253519,0,0.4299020778600448,6.66224,6.62624,6.537694999999999,6.6508340592144775,6.769925298354206,6.305464701645793,0.6568618819623695,73.03915149927982,950253.0,1.7335054331512267,0.0743715603153338,3.847994196366544,0.0042898063879051
2005-06-14,6.728,6.8201,6.6439,6.8201,327290,0,1.3689060642092743,6.703740000000001,6.650180000000001,6.5610100000000005,6.666954625003575,6.808623985660617,6.313396014339384,0.6173821763424061,70.1377810007252,937466.7,2.652056773882805,1.3689060642092792,3.6379108605467447,0.0135962118338248
2005-06-15,6.8291,6.8341,6.6265,6.728,574757,0,-1.3504200818169831,6.728620000000001,6.663970000000001,6.569570000000001,6.67276847024133,6.828164468943982,6.310975531056019,0.822251922180369,71.43279172821265,918499.0,3.1328755753414357,-1.480429339151581,2.0925327385016956,-0.0135962118338248
2005-06-16,6.7614,6.8246,6.7136,6.8246,423841,0,1.435790725327002,6.7599800000000005,6.69174,6.583455000000001,6.687228615932632,6.865667398362427,6.301242601637575,0.8432391118349399,72.58293166997446,827357.15,1.6533603431839947,0.9347176620226602,4.241702179657558,0.0142558086242491
2005-06-17,5.9008,6.7375,5.7988,6.5374,1414219,0,-4.208305248659272,6.72762,6.68557,6.5917699999999995,6.672959223939048,6.856922135872773,6.3266178641272255,1.672241166537765,53.04050554231844,791774.2,16.187831965234185,10.788367678958778,-0.9349759815732496,-0.0429941983879582
2005-06-20,6.5105,6.6344,6.4872,6.6036,871352,0,1.0126349925046796,6.70274,6.68249,6.605855,6.666353583563901,6.838593502231693,6.373116497768307,1.6984125489858193,51.23184507799891,773540.3,2.2690837341225905,1.429997696029487,-0.4642469552634809,0.0100754219646386
2005-06-21,6.6394,6.6534,6.5424,6.5807,473063,0,-0.3467805439457239,6.654860000000001,6.6793000000000005,6.616085,6.658196099414958,6.8228376391354475,6.4093323608645525,1.698773642143478,49.50159066808063,731819.15,1.6966250917094745,-0.8841160345814376,-0.4824123642742539,-0.0034738322138948
2005-06-22,6.6305,6.7136,6.5613,6.6036,445505,0,0.3479872961843044,6.629980000000001,6.6793000000000005,6.6191450000000005,6.6529964708992475,6.823098415475715,6.415191584524286,1.7024698313452706,53.072504606047474,711675.5,2.3211863502659447,-0.4057009275318525,0.0,0.003473832213895
2005-06-23,6.5568,6.6265,6.4508,6.4508,549168,0,-2.313889393664059,6.55522,6.6576,6.619795000000001,6.633739664146939,6.821384112853477,6.418205887146525,1.8105251584904771,42.7538356298251,705110.05,2.723693185341353,-1.6166422645192755,-3.254446744053507,-0.0234108007473527
2005-06-24,6.4832,6.4832,6.2617,6.3448,750392,0,-1.643207044087558,6.5167,6.622159999999999,6.611735,6.606221600894849,6.843163054297202,6.380306945702799,1.8318220044197833,36.76416819012798,734498.9,3.537378028330961,-2.1347482724580433,-5.290183902555534,-0.0165685743372507
2005-06-27,6.3626,6.424,6.3119,6.3587,293093,0,0.2190770394653762,6.46772,6.58523,6.605735,6.582648115095339,6.857052951481467,6.354417048518533,1.8207685120112636,38.31138937482738,681722.9,1.776010393067076,-0.0612956967277495,-5.489001189060638,0.0021883741562932
2005-06-28,6.3901,6.6265,6.3219,6.6126,498837,0,3.9929545347319406,6.4741,6.5644800000000005,6.60733,6.58550067556245,6.858383729623549,6.356276270376451,2.263061263775139,50.33809166040569,599461.95,4.818171752163111,3.4819486393014074,-3.042477383029585,0.039152966000148
2005-06-29,6.622,6.6394,6.4832,6.5374,425878,0,-1.1372228775368145,6.460859999999999,6.54542,6.6046949999999995,6.580919658842217,6.857609526647784,6.351780473352215,2.252894740671003,45.14157973174367,559875.5,2.4093040473840097,-1.277559649652673,-2.8329369797859716,-0.0114373870364762
2005-06-30,6.5901,6.6086,6.4692,6.4917,423334,0,-0.6990546700523126,6.46904,6.512130000000001,6.601935,6.5724225484762915,6.858680872923319,6.345189127076681,2.173671493898789,42.35051242350512,498127.5,2.154825944475363,-1.4931488141302838,-4.877941564340771,-0.0070150950432285
2005-07-01,6.5105,6.7185,6.4965,6.5901,427958,0,1.515781690466289,6.5181,6.5174,6.601484999999999,6.574106115288073,6.858283338041841,6.344686661958158,1.80438661358383,45.164457535591545,496015.9,3.4172246594319944,1.2226403502035057,0.8061308777189691,0.0150440850424034
2005-07-05,6.6036,6.7564,6.5946,6.747,444876,0,2.380843993262616,6.59576,6.531740000000001,6.607115,6.590572199546352,6.87176884163986,6.34246115836014,1.9292658085477856,47.54813175018447,505879.7,2.453522579079859,2.171542794839175,2.1715427948391763,0.0235294387391755
2005-07-06,6.7041,6.7514,6.5519,6.5519,345080,0,-2.891655550615091,6.583619999999999,6.52886,6.604079999999999,6.58688913292289,6.8698587968256755,6.338301203174322,2.167215590761189,44.475120788103155,508954.7,3.04491826798334,-2.270252532032645,-0.4376434117951078,-0.0293428777262559
2005-07-07,6.5205,6.8102,6.3626,6.742,843554,0,2.901448434805176,6.6245400000000005,6.542700000000001,6.611,6.6016615964540435,6.883839347370725,6.338160652629274,2.3578082258644293,47.55215742057847,529915.75,7.034859962908252,3.3969787592975966,2.0958265188685044,0.0286015328928366
2005-07-08,6.7514,6.9725,6.728,6.9351,450611,0,2.8641352714328105,6.71322,6.59113,6.624365,6.6334176348869915,6.932786558909228,6.315943441090772,2.304427359953071,62.48195342414163,527974.6,3.634066587395963,2.7209171431110577,7.507595957090607,0.0282388564616348
2005-07-11,6.9311,6.945,6.8529,6.945,457763,0,0.142752087208553,6.7842,6.6511499999999995,6.636655,6.663092145850135,6.97570133109883,6.29760866890117,2.1631948234376823,61.107496095783446,534704.5,1.3439565731296284,0.2005453679791153,9.459715042239324,0.0014265029328033
2005-07-12,6.9351,6.9351,6.7743,6.8803,357580,0,-0.93160547156228,6.81086,6.70331,6.644270000000001,6.6837786081501225,6.99845793167945,6.290082068320551,2.2345754094590897,59.48942100595464,539907.55,2.37367698507595,-0.7901832706089339,8.20293456209602,-0.0093597205605472
2005-07-13,6.8803,6.9127,6.7699,6.7783,501469,0,-1.4824934959231428,6.856140000000001,6.719880000000001,6.642180000000001,6.692780645469158,6.992471208778307,6.2918887912216945,2.030551261441378,55.26934909814803,548616.5,2.109336917827446,-1.4824934959231473,2.505822218189513,-0.0149359225964758
2005-07-14,6.7654,6.8529,6.5991,6.6484,537091,0,-1.916409719251144,6.83742,6.73098,6.6382,6.688553917329238,6.986186835806666,6.290213164193335,2.1040138060662463,56.04355272816246,546733.2,3.8459789971359735,-1.7293877671682385,1.6979227215712545,-0.0193501088344661
2005-07-15,6.622,6.7041,6.5757,6.622,469191,0,-0.397088021178027,6.774799999999999,6.74401,6.628069999999999,6.682215449012168,6.96482404799661,6.291315952003388,2.091994913366641,58.912037037037024,549000.7,1.952643824992017,0.0,2.0071783970300627,-0.0039787850897634
2005-07-18,6.6126,6.6534,6.501,6.5568,293889,0,-0.9845967985502856,6.697159999999999,6.74068,6.629039999999999,6.670271120534819,6.96480469454852,6.293275305451478,2.069021561146596,56.16557734204793,492984.2,2.3442547300415333,-0.8438435713637547,-0.5053034096599407,-0.0098947600626109
2005-07-19,6.5757,6.6534,6.5662,6.622,668556,0,0.9943875061005248,6.6455,6.72818,6.62996,6.665673870960075,6.9655319729843805,6.294388027015619,1.9312793447498589,50.331499506277346,482844.4,1.328013158295516,0.7041075474854321,-1.8526752630798835,0.0098947600626108
2005-07-20,6.5991,6.8709,6.5712,6.8659,1035639,0,3.683177287828454,6.66302,6.75958,6.64422,6.684743026106735,6.994877965604809,6.29356203439519,2.018986629489921,60.35297825401827,510973.2,4.560810810810805,4.04297555727296,4.792502938079024,0.0361696912835548
2005-07-21,6.8709,6.8709,6.4283,6.4508,662097,0,-6.045820649878387,6.6235,6.730459999999999,6.63658,6.662462737906093,6.997473252040572,6.275686747959429,2.698481439879922,48.95444552379979,521802.8,6.885179596471845,-6.1141917361626525,-4.3191931177692044,-0.0623629762843858
2005-07-22,6.4692,6.6992,6.4508,6.6678,565682,0,3.363923854405648,6.63266,6.70373,6.64743,6.662971048581704,6.997697489363859,6.297162510636141,2.7694992862950305,51.87274041937816,522628.5,3.850685186333481,3.069931367093302,-3.8543063546307983,0.0330858163132951
