Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-28,7.25,7.29,7.21,7.22,5400,0,1.404494382022459,7.1899999999999995,7.226000000000001,7.332000000000001,7.325327334977413,7.633057784276848,7.030942215723154,1.5722661132899778,39.830508474576256,11330.0,1.1095700416088776,-0.4137931034482792,-1.7687074829931926,0.0139472274808503
2005-03-29,7.15,7.18,6.81,6.81,27600,0,-5.678670360110805,7.0920000000000005,7.172,7.287999999999999,7.27624854117004,7.623957390782005,6.952042609217994,2.342206210237926,32.86713286713285,12315.0,5.433186490455215,-4.755244755244766,-7.346938775510203,-0.0584628327433138
2005-03-30,6.79,6.94,6.79,6.94,5900,0,1.90895741556536,7.023999999999999,7.142,7.2595,7.244224870582418,7.612441026831754,6.906558973168246,2.4635923602386165,38.06451612903229,12255.0,2.209131075110462,2.209131075110462,-4.143646408839774,0.0189096543572922
2005-03-31,6.94,7.05,6.81,7.05,9900,0,1.5850144092218963,7.0280000000000005,7.126,7.243499999999999,7.225727263860283,7.604275480553239,6.882724519446759,2.5416838764980407,38.853503184713354,12070.0,3.524229074889871,1.5850144092218938,-2.219140083217752,0.015725842305464
2005-04-01,7.05,7.15,6.71,6.92,24400,0,-1.8439716312056764,6.9879999999999995,7.087999999999999,7.215999999999999,7.196610381587875,7.587761100425359,6.8442388995746395,2.534753925824497,36.969696969696976,13050.0,6.557377049180333,-1.843971631205672,-5.205479452054796,-0.0186118471945991
2005-04-04,7.0,7.5,7.0,7.48,16200,0,8.092485549132956,7.040000000000001,7.115,7.214,7.223599869055696,7.579248293342316,6.848751706657684,3.6891811046377336,52.94117647058825,13595.0,7.142857142857142,6.857142857142863,3.7447988904299567,0.0778170223568077
2005-04-05,7.48,7.48,7.4,7.45,2800,0,-0.4010695187165791,7.168000000000001,7.13,7.213500000000001,7.245161786288487,7.577355089720881,6.84964491027912,3.6853447741135095,54.929577464788736,13555.0,1.081081081081082,-0.4010695187165808,2.0547945205479534,-0.0040187595949177
2005-04-06,7.5,7.66,7.45,7.5,1600,0,0.6711409395973034,7.279999999999999,7.151999999999999,7.2235,7.26943209235625,7.6077847080513425,6.839215291948657,3.682134466638584,56.74418604651163,13235.0,2.8187919463087243,0.0,3.0219780219780112,0.0066889881507964
2005-04-07,7.4,7.4,7.21,7.22,1200,0,-3.733333333333333,7.314,7.170999999999999,7.218999999999999,7.264724274036607,7.601121501757312,6.836878498242687,3.717430239611674,48.29059829059829,12675.0,2.6352288488210873,-2.4324324324324405,2.7027027027026973,-0.0380480676375298
2005-04-08,7.25,7.25,6.95,6.98,8500,0,-3.32409972299168,7.326,7.156999999999999,7.198,7.237607676509311,7.584378598077886,6.811621401922115,3.868527687799772,45.38152610441768,12105.0,4.316546762589925,-3.724137931034477,-1.96629213483146,-0.0338060361304536
2005-04-11,7.03,7.03,6.75,6.75,7500,0,-3.2951289398280847,7.18,7.109999999999999,7.167999999999999,7.191168850175091,7.595654558087052,6.740345441912947,3.945832867704687,39.543726235741445,12250.0,4.1481481481481515,-3.982930298719776,-6.509695290858719,-0.0335064118898427
2005-04-12,6.7,6.9,6.56,6.75,30500,0,0.0,7.040000000000001,7.103999999999999,7.138,7.149152769206035,7.595066158979432,6.680933841020568,3.5196268883504396,39.84674329501915,12840.0,5.182926829268304,0.7462686567164152,-0.8810572687224627,0.0
2005-04-13,6.7,6.7,6.6,6.61,11900,0,-2.0740740740740726,6.862,7.071,7.106500000000001,7.097804886424508,7.617609216879279,6.595390783120724,3.500639969640653,41.6,13125.0,1.5151515151515234,-1.34328358208955,-4.755043227665712,-0.0209588510208435
2005-04-14,6.61,6.75,6.61,6.65,2800,0,0.605143721633894,6.748,7.031000000000001,7.0785,7.055156802003126,7.625810168965123,6.531189831034877,3.4512643745712803,40.40816326530613,12465.0,2.118003025718603,0.6051437216338886,-5.6737588652482245,0.0060332008041679
2005-04-15,6.66,6.71,6.6,6.7,17100,0,0.7518796992481258,6.692,7.009,7.0485,7.021332344669495,7.610274444342023,6.486725555657976,3.4390791885241128,39.16666666666668,13025.0,1.6666666666666714,0.6006006006006012,-3.1791907514450823,0.0074906717291576
2005-04-18,6.63,6.69,6.6,6.66,7700,0,-0.5970149253731294,6.6739999999999995,6.927,7.021000000000001,6.986919740415257,7.60297124182883,6.439028758171172,1.7968540802374084,46.30541871921184,11185.0,1.363636363636375,0.4524886877828092,-10.962566844919785,-0.0059880418446225
2005-04-19,6.7,6.78,6.63,6.72,10300,0,0.9009009009008916,6.667999999999999,6.853999999999999,6.992,6.961498812756662,7.573236431646953,6.410763568353047,1.9004973047307083,44.3877551020408,11455.0,2.2624434389140324,0.2985074626865608,-9.798657718120808,0.0089686699827603
2005-04-20,6.65,6.69,6.54,6.6,32300,0,-1.7857142857142905,6.6659999999999995,6.764,6.958,6.927070354398884,7.547793897989173,6.368206102010827,1.8160260183981016,38.57868020304568,12560.0,2.2935779816513815,-0.7518796992481309,-12.0,-0.0180185055026783
2005-04-21,6.7,7.08,6.61,6.97,12800,0,5.606060606060614,6.7299999999999995,6.739,6.955,6.931158892075181,7.543861524245592,6.366138475754409,2.6224211596377045,51.131221719457,11875.0,7.11043872919818,4.02985074626865,-3.4626038781163437,0.0545455757400527
2005-04-22,6.9,6.9,6.6,6.61,18600,0,-5.16499282639884,6.711999999999999,6.702,6.9295,6.900572330925163,7.532282146209949,6.326717853790051,2.905929776465563,28.35820895522386,12750.0,4.5454545454545565,-4.202898550724639,-5.300859598853869,-0.0530315709088374
2005-04-25,6.65,6.7,6.6,6.6,12100,0,-0.1512859304084846,6.7,6.687,6.8985,6.871946394646576,7.502147683931438,6.294852316068563,2.7356416818745872,28.643216080402,13085.0,1.5151515151515234,-0.7518796992481309,-2.2222222222222254,-0.0015140048312151
2005-04-26,6.6,6.6,6.3,6.31,29100,0,-4.3939393939393945,6.617999999999999,6.643000000000001,6.8735,6.818427690394521,7.53154415145426,6.21545584854574,3.0377616093838204,23.3183856502242,13160.0,4.761904761904759,-4.3939393939393945,-6.5185185185185235,-0.044933972479258
2005-04-27,6.3,6.46,6.19,6.26,41200,0,-0.7923930269413626,6.55,6.608,6.839499999999999,6.765244100833138,7.551161510314528,6.1278384896854705,2.9968407376048374,25.999999999999982,14925.0,4.36187399030694,-0.6349206349206356,-5.295007564296528,-0.0079554914411146
2005-04-28,6.26,6.3,6.2,6.2,27900,0,-0.9584664536741117,6.396,6.563,6.7970000000000015,6.71141132932522,7.555699718701605,6.0383002812983975,2.973347767183835,28.571428571428555,15825.0,1.6129032258064455,-0.9584664536741152,-6.766917293233088,-0.0096308930609611
2005-04-29,6.15,6.44,6.04,6.2,30900,0,0.0,6.314,6.513,6.761,6.662705488437104,7.562259534798345,5.959740465201655,2.943072784141153,32.70440251572326,16150.0,6.622516556291397,0.8130081300812979,-7.462686567164178,0.0
2005-05-02,6.25,6.36,6.21,6.3,27400,0,1.6129032258064502,6.254,6.476999999999999,6.702000000000001,6.6281621085859515,7.452511404590931,5.951488595409071,3.035979037071475,36.68639053254435,16710.0,2.4154589371980735,0.7999999999999973,-5.405405405405405,0.0160003413464411
2005-05-03,6.35,6.41,6.18,6.25,18600,0,-0.7936507936507908,6.242,6.43,6.642,6.592146669673004,7.329990208008651,5.95400979199135,2.9953307811529677,38.749999999999986,17500.0,3.721682847896447,-1.5748031496062938,-6.994047619047617,-0.0079681696491768
2005-05-04,6.3,6.44,6.24,6.39,11200,0,2.2399999999999975,6.268,6.409000000000001,6.586500000000001,6.572894605894622,7.151078091190784,6.021921908809218,3.099256368334233,42.35294117647056,17980.0,3.2051282051282075,1.4285714285714262,-3.1818181818181857,0.0221528046411332
2005-05-05,6.45,6.49,6.36,6.37,7400,0,-0.312989045383405,6.3020000000000005,6.348999999999999,6.544,6.553571310095134,7.030335383519597,6.057664616480402,2.3167359267322167,40.1197604790419,18290.0,2.0440251572327024,-1.240310077519381,-8.608321377331418,-0.0031347988053713
2005-05-06,6.4,6.4,6.22,6.23,34200,0,-2.19780219780219,6.308000000000001,6.311,6.5065,6.522754994847979,6.966215014695885,6.0467849853041145,1.8484183268849408,37.85310734463276,19575.0,2.8938906752411677,-2.656249999999999,-5.748865355521938,-0.0222231367847101
2005-05-09,6.2,6.25,6.15,6.22,23800,0,-0.1605136436597209,6.292,6.273,6.4799999999999995,6.4939211858148385,6.941713057394327,6.018286942605672,1.8481857169171307,35.46511627906976,20390.0,1.6260162601625958,0.3225806451612834,-5.757575757575761,-0.0016064260482737
2005-05-10,6.18,6.24,6.1,6.14,27000,0,-1.2861736334405127,6.2700000000000005,6.256,6.4495000000000005,6.460214406213425,6.916674034967018,5.982325965032983,1.320859211243545,36.30952380952379,20215.0,2.2950819672131244,-0.647249190938512,-2.694136291600635,-0.0129451645920369
2005-05-11,6.15,6.15,6.07,6.11,18600,0,-0.488599348534191,6.214,6.241,6.4245,6.426860653240718,6.908712871847861,5.940287128152139,1.3108347699737806,17.910447761194007,20550.0,1.3179571663920933,-0.6504065040650412,-2.396166134185296,-0.004897968975547
2005-05-12,6.11,6.11,6.0,6.01,38400,0,-1.6366612111293088,6.142,6.2219999999999995,6.3925,6.387159638646364,6.898084601697558,5.886915398302442,1.368717338682731,22.22222222222217,22330.0,1.8333333333333384,-1.636661211129305,-3.0645161290322687,-0.0165020246363878
2005-05-13,6.02,6.11,6.0,6.02,43200,0,0.1663893510815306,6.1,6.204,6.358499999999999,6.3521920540133765,6.86845459034165,5.848545409658349,1.373803174067468,23.14814814814811,23635.0,1.8333333333333384,0.0,-2.903225806451626,0.0016625107736134
2005-05-16,6.1,6.2,6.0,6.15,28000,0,2.1594684385382257,6.086,6.189,6.333,6.332935667916865,6.830323361924396,5.835676638075604,1.4655415463273571,41.30434782608699,24650.0,3.333333333333336,0.8196721311475527,-2.3809523809523725,0.021364822497697
2005-05-17,6.1,6.25,6.0,6.2,5800,0,0.8130081300812941,6.098,6.184,6.307,6.3202751281152585,6.772486728851463,5.841513271148537,1.4849512136377656,46.73913043478262,24425.0,4.166666666666666,1.639344262295091,-0.8000000000000007,0.0080972102326193
2005-05-18,6.3,6.39,5.91,6.08,27500,0,-1.9354838709677469,6.0920000000000005,6.1530000000000005,6.281000000000001,6.297391782580472,6.735539674604393,5.826460325395608,1.3434181121096715,43.87755102040816,24185.0,8.121827411167505,-3.492063492063488,-4.851330203442872,-0.0195445960729702
2005-05-19,6.05,6.1,6.01,6.04,12500,0,-0.6578947368421018,6.098000000000001,6.12,6.2345,6.2728782794775695,6.5658433582443205,5.903156641755679,1.3428549090976205,42.156862745098024,24170.0,1.4975041597337746,-0.1652892561983436,-5.180533751962324,-0.006600684031352
2005-05-20,6.1,6.13,6.0,6.03,26300,0,-0.16556291390728,6.1,6.1,6.2055,6.24974701476542,6.497676947107477,5.9133230528925225,1.2081575079418538,35.48387096774195,24555.0,2.166666666666665,-1.1475409836065475,-3.21027287319422,-0.0016570012076294
2005-05-23,6.04,6.26,6.04,6.2,11500,0,2.819237147595355,6.11,6.098000000000001,6.185499999999999,6.24500920383538,6.411166264997423,5.959833735002576,1.566082512947172,47.61904761904763,24525.0,3.642384105960261,2.6490066225165587,-0.3215434083601254,0.0278022813119517
2005-05-24,6.25,6.5,6.23,6.43,14100,0,3.70967741935484,6.156000000000001,6.127,6.1915,6.262627374898678,6.436644425744655,5.946355574255344,1.882587982547652,51.754385964912295,23775.0,4.333868378812192,2.8799999999999955,4.723127035830621,0.0364252461984821
2005-05-25,6.4,6.5,6.29,6.39,21700,0,-0.6220839813374845,6.218,6.154999999999999,6.198,6.274758101098803,6.457278350731193,5.938721649268808,1.8906619003056817,50.862068965517224,22800.0,3.338632750397456,-0.1562500000000105,4.582651391162029,-0.0062402698600846
2005-05-26,6.39,6.59,6.39,6.55,13200,0,2.5039123630672844,6.32,6.2090000000000005,6.2155000000000005,6.300971615279869,6.51884798499412,5.912152015005881,1.831729388147137,63.55932203389827,22065.0,3.129890453834119,2.503912363067295,8.985024958402654,0.024730781257717
2005-05-27,6.55,6.56,6.37,6.42,4700,0,-1.984732824427482,6.398,6.249,6.2265,6.312307651919882,6.543145243966032,5.909854756033967,2.039275447658724,57.6923076923077,20755.0,2.9827315541601176,-1.9847328244274791,6.644518272425248,-0.0200469319452907
2005-05-31,6.45,6.73,6.45,6.66,10200,0,3.738317757009346,6.49,6.3,6.2445,6.345421208879894,6.615074234341633,5.873925765658368,2.220952500552934,67.80821917808221,19895.0,4.341085271317833,3.255813953488371,8.292682926829254,0.0367013668504279
2005-06-01,6.61,7.09,6.6,6.9,21700,0,3.603603603603611,6.5840000000000005,6.369999999999999,6.277,6.398238236605618,6.7495785927396446,5.804421407260356,2.388701683564597,73.65269461077843,20050.0,7.424242424242427,4.387291981845689,11.290322580645174,0.035401927050916
2005-06-02,6.85,7.15,6.85,6.95,22400,0,0.7246376811594235,6.696,6.456999999999999,6.305,6.450786975976511,6.864191145174973,5.745808854825026,2.149092536938562,79.01234567901236,20610.0,4.379562043795631,1.459854014598548,14.309210526315796,0.007220247973487
2005-06-03,6.91,6.91,6.86,6.86,6500,0,-1.2949640287769792,6.758000000000001,6.539,6.3295,6.489759644931129,6.941157799065694,5.717842200934307,2.223924045780277,74.70588235294119,20565.0,0.7288629737609303,-0.7235890014471754,13.576158940397365,-0.0130342178389069
2005-06-06,6.84,6.9,6.84,6.85,4500,0,-0.1457725947521915,6.843999999999999,6.621,6.3605,6.524068250175784,7.012443652715312,5.708556347284688,2.222480126217231,72.1518987341772,19080.0,0.8771929824561476,0.1461988304093536,13.59867330016582,-0.0014587894636599
2005-06-07,6.84,7.12,6.72,7.03,42600,0,2.6277372262773824,6.918000000000001,6.703999999999999,6.401000000000001,6.5722522263495184,7.113974495742269,5.688025504257732,2.208767474252944,74.2690058479532,20020.0,5.952380952380958,2.7777777777777835,13.38709677419354,0.0259380535484397
2005-06-08,6.9,6.93,6.58,6.68,15400,0,-4.97866287339972,6.8740000000000006,6.729000000000001,6.428,6.582513919078136,7.140256606627278,5.715743393372722,2.783513462495592,65.46391752577318,19440.0,5.319148936170207,-3.188405797101458,3.888024883359265,-0.0510687182740192
2005-06-09,6.85,6.85,6.51,6.59,12900,0,-1.3473053892215536,6.802,6.7490000000000006,6.452,6.583226879165933,7.151371146101979,5.752628853898021,2.8227704499108937,63.81909547738693,19155.0,5.222734254992317,-3.7956204379562015,3.129890453834117,-0.0135646390341384
2005-06-10,6.65,6.65,6.37,6.37,18800,0,-3.3383915022761723,6.703999999999999,6.731,6.470000000000001,6.562919557340606,7.139359473872712,5.800640526127289,2.928817413706294,57.72727272727272,18175.0,4.3956043956043995,-4.210526315789477,-2.7480916030534264,-0.0339538789303438
2005-06-13,6.5,6.5,6.12,6.17,19000,0,-3.1397174254317095,6.568,6.706,6.477500000000001,6.525498647117691,7.128745769760983,5.826254230239019,3.0264325246680475,49.32735426008968,16965.0,6.209150326797384,-5.076923076923078,-3.89408099688473,-0.0319006316667755
2005-06-14,6.15,6.34,6.15,6.25,10900,0,1.296596434359798,6.412000000000001,6.665000000000001,6.4825,6.49926068072553,7.12463049993546,5.84036950006454,2.744888419452178,45.673076923076934,16110.0,3.089430894308935,1.6260162601625958,-6.156156156156156,0.0128826258310136
2005-06-15,6.3,6.4,6.15,6.23,29700,0,-0.319999999999998,6.322,6.598000000000001,6.484,6.473616806370718,7.123486636212777,5.844513363787223,2.325808162000919,46.116504854368955,17305.0,4.0650406504065035,-1.1111111111111016,-9.710144927536234,-0.0032051309489483
2005-06-16,6.28,6.3,6.2,6.29,11500,0,0.9630818619582592,6.2620000000000005,6.531999999999999,6.4944999999999995,6.4561294914782685,7.112594695521305,5.876405304478694,2.3464883641080028,43.36734693877552,16505.0,1.6129032258064455,0.1592356687898055,-9.49640287769784,0.0095847379129873
2005-06-17,6.37,6.56,6.33,6.33,42300,0,0.6359300476947549,6.254,6.479000000000001,6.509,6.444117158956529,7.094972875247919,5.923027124752082,2.395503078445553,47.593582887700535,17995.0,3.633491311216422,-0.6279434850863428,-7.725947521865894,0.0063391654437356
2005-06-20,6.38,6.45,6.19,6.21,7800,0,-1.8957345971563957,6.2620000000000005,6.415000000000001,6.518000000000001,6.421820286674955,7.077947365947529,5.958052634052472,2.40834246126525,37.14285714285714,17070.0,4.200323101777056,-2.664576802507836,-9.343065693430653,-0.0191393402106973
2005-06-21,6.21,6.6,6.21,6.51,12100,0,4.8309178743961345,6.314,6.3629999999999995,6.533500000000001,6.430218354610674,7.0731792419674155,5.993820758032586,2.8349577872149805,39.22651933701656,17100.0,6.28019323671497,4.830917874396133,-7.3968705547653,0.0471785602750904
2005-06-22,6.57,7.05,6.56,6.84,44200,0,5.069124423963145,6.436,6.379,6.553999999999999,6.469245177981086,7.1080815064496115,5.999918493550387,2.940186743471418,47.36842105263157,18605.0,7.469512195121955,4.109589041095884,2.39520958083832,0.0494482754139813
2005-06-23,6.94,7.2,6.8,6.85,26500,0,0.1461988304093608,6.547999999999999,6.404999999999999,6.577,6.505507541982887,7.140526490294073,6.013473509705927,2.8860314464351373,49.75124378109451,18845.0,5.882352941176476,-1.2968299711815667,3.9453717754172946,0.0014609206396748
2005-06-24,6.8,7.4,6.7,7.4,536200,0,8.029197080291972,6.7620000000000005,6.508,6.6194999999999995,6.590697299889278,7.292106086330193,5.946893913669806,3.427107976111012,60.78431372549021,44995.0,10.447761194029852,8.823529411764714,16.16954474097332,0.0772313479359901
2005-06-27,7.3,7.31,7.12,7.15,44000,0,-3.378378378378377,6.95,6.606,6.656000000000001,6.6439642237093475,7.361449464787111,5.95055053521289,3.4641161660098523,52.29007633587786,46960.0,2.6685393258426897,-2.054794520547938,15.88330632090762,-0.0343676435042077
2005-06-28,7.13,7.2,7.08,7.2,16600,0,0.6993006993006867,7.088000000000001,6.7010000000000005,6.683,6.696920011927505,7.429249570219396,5.936750429780604,3.4738708094743744,61.20689655172415,47280.0,1.6949152542372896,0.9817671809256702,15.200000000000014,0.0069686693160932
2005-06-29,7.15,7.38,7.15,7.38,35800,0,2.499999999999991,7.196,6.816,6.706999999999999,6.76197524888679,7.511254476616633,5.902745523383365,3.425827553957743,66.39004149377594,47985.0,3.2167832167832104,3.2167832167832104,18.459069020866757,0.0246926125903714
2005-06-30,7.34,7.34,7.17,7.29,37000,0,-1.2195121951219523,7.284000000000001,6.9159999999999995,6.724000000000001,6.812263320421382,7.563483550511236,5.884516449488766,3.549531025312042,70.17543859649123,48715.0,2.3709902370990226,-0.6811989100817415,15.898251192368829,-0.0122700925918143
2005-07-01,7.27,7.27,7.06,7.21,17800,0,-1.0973936899862813,7.246,7.004,6.741499999999999,6.850143004190774,7.607106571625995,5.875893428374004,3.639848972077378,74.07407407407408,49280.0,2.9745042492917846,-0.8253094910591419,13.902053712480257,-0.011034594723709
2005-07-05,7.15,7.19,7.14,7.18,6000,0,-0.4160887656033285,7.252,7.101000000000001,6.758,6.881557956172605,7.644640020705017,5.871359979294983,3.5205346502006063,72.03791469194313,49355.0,0.7002801120448279,0.4195804195804106,15.61996779388084,-0.0041695682367248
2005-07-06,7.18,7.23,7.16,7.22,10000,0,0.557103064066844,7.256,7.172,6.7675,6.913790531775214,7.670334717052792,5.864665282947208,3.327571830007846,73.23943661971829,47725.0,0.9776536312849202,0.5571030640668528,10.906298003072193,0.0055555698446019
2005-07-07,7.18,7.19,7.18,7.19,900,0,-0.4155124653739572,7.217999999999999,7.207000000000001,6.792999999999999,6.94009619541567,7.714054315787936,5.871945684212062,3.0380578455731584,71.42857142857144,47000.0,0.1392757660167225,0.1392757660167225,5.116959064327498,-0.0041637811717795
2005-07-08,7.25,7.4,7.25,7.3,3000,0,1.5299026425591,7.220000000000001,7.252,6.8285,6.974372748233225,7.771089378702154,5.885910621297846,3.049593116033418,72.35023041474655,46505.0,2.0689655172413843,0.6896551724137907,6.569343065693434,0.01518317642139
2005-07-11,7.25,7.33,7.22,7.22,13100,0,-1.0958904109588996,7.222,7.234,6.871,6.997765819830061,7.803137328938182,5.938862671061819,1.6497729827153742,73.70892018779344,46220.0,1.5235457063711957,-0.4137931034482792,-2.432432432432441,-0.0110193952496105
2005-07-12,7.22,7.3,7.2,7.25,12700,0,0.4155124653739683,7.236,7.244,6.925,7.021788122703389,7.810092918107596,6.039907081892403,1.22875137466197,69.89247311827958,45905.0,1.388888888888884,0.4155124653739647,1.3986013986013957,0.0041465159618486
2005-07-13,7.25,7.28,7.25,7.25,10100,0,0.0,7.242,7.249,6.975,7.0435225872078275,7.811169209770626,6.138830790229373,1.2135522240650596,63.398692810457526,45865.0,0.4137931034482792,0.0,0.694444444444442,0.0
2005-07-14,7.3,7.3,7.25,7.25,11300,0,0.0,7.254,7.236,7.026000000000001,7.063187102711844,7.792355695895577,6.259644304104424,0.8665667459884476,63.15789473684212,44945.0,0.6896551724137907,-0.6849315068493127,-1.7615176151761558,0.0
2005-07-15,7.15,7.35,7.15,7.34,8700,0,1.2413793103448256,7.262,7.241,7.078500000000001,7.0895502357869065,7.773058549689936,6.383941450310066,0.8859376982663708,47.16981132075469,44805.0,2.7972027972027873,2.65734265734265,0.6858710562414272,0.0123373737598407
2005-07-18,7.27,7.32,7.26,7.32,2200,0,-0.2724795640326904,7.282000000000001,7.252,7.128,7.11149783237863,7.733330705612985,6.522669294387015,0.7991154597036565,60.240963855421704,42800.0,0.8264462809917426,0.6877579092159658,1.5256588072122046,-0.0027285146532039
2005-07-19,7.25,7.39,7.25,7.32,12800,0,0.0,7.296000000000001,7.266,7.1835,7.131355181675904,7.612220249850179,6.75477975014982,0.776626947395315,57.69230769230772,43050.0,1.9310344827586163,0.9655172413793144,1.9498607242339985,0.0
2005-07-20,7.31,7.4,7.3,7.3,10700,0,-0.2732240437158584,7.306,7.273999999999999,7.223000000000001,7.147416592944865,7.51384993417663,6.932150065823372,0.7781158658700603,43.548387096774185,42980.0,1.3698630136986376,-0.1367989056087522,1.1080332409972415,-0.0027359798188748
2005-07-21,7.29,7.34,7.29,7.34,6700,0,0.5479452054794498,7.324000000000001,7.289,7.248,7.165757869807259,7.48029744997133,7.015702550028671,0.7649448546767669,54.38596491228069,41105.0,0.6858710562414242,0.6858710562414242,2.0862308762169546,0.0054644944720787
2005-07-22,7.31,7.34,7.28,7.29,8400,0,-0.6811989100817373,7.314,7.287999999999999,7.27,7.17759045363514,7.4076494403224284,7.1323505596775725,0.6520420936899474,57.40740740740742,40200.0,0.8241758241758188,-0.2735978112175044,-0.1369863013698569,-0.0068352966058573
2005-07-25,7.29,7.3,7.21,7.3,13300,0,0.137174211248281,7.31,7.296000000000001,7.265000000000001,7.189248505669888,7.389393264329509,7.140606735670492,0.5292883717081122,61.53846153846158,14055.0,1.2482662968099842,0.1371742112482824,1.1080332409972415,0.0013708021337786
2005-07-26,7.28,7.36,7.28,7.31,1900,0,0.136986301369868,7.308,7.302,7.272999999999999,7.200748647987042,7.38634158896671,7.159658411033288,0.5187367098832929,59.18367346938777,11950.0,1.0989010989011,0.4120879120879032,0.8275862068965356,0.0013689256073417
2005-07-27,7.3,7.45,7.3,7.45,11500,0,1.9151846785225857,7.337999999999999,7.322,7.285500000000001,7.224486871988276,7.418398853505904,7.1526011464940975,0.7747750271214163,71.66666666666666,11695.0,2.0547945205479503,2.0547945205479503,2.758620689655178,0.0189707586297811
2005-07-28,7.44,7.58,7.44,7.57,12800,0,1.6107382550335505,7.384,7.354000000000001,7.295,7.257392884179869,7.475116921090673,7.114883078909327,0.872483154970628,72.13114754098363,10545.0,1.8817204301075223,1.7473118279569877,4.413793103448271,0.0159790350578891
