Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1995-09-21,21.734,21.896,21.734,21.734,15434,0,0.0,21.734,21.7664,21.7816,21.75783912713896,22.27810967022967,21.28509032977033,0.350075665292771,15.976331360946716,21083.0,0.745375908714452,0.0,0.0,0.0
1995-09-22,21.734,21.896,21.734,21.734,104955,0,0.0,21.734,21.7664,21.799850000000003,21.755568734078103,22.257842082211493,21.341857917788513,0.350075665292771,24.25149700598803,26217.75,0.745375908714452,0.0,0.0,0.0
1995-09-25,21.734,21.896,21.734,21.734,63834,0,0.0,21.734,21.7664,21.8181,21.75351456892781,22.230637156221295,21.405562843778707,0.350075665292771,24.25149700598803,29213.7,0.745375908714452,0.0,0.0,0.0
1995-09-26,21.734,21.734,21.734,21.734,61186,0,0.0,21.734,21.750200000000003,21.8272,21.751656038553733,22.2226997371747,21.431700262825295,0.233964642376357,24.25149700598803,32005.65,0.0,0.0,-0.7398611618560369,0.0
1995-09-27,21.734,21.896,21.734,21.734,85166,0,0.0,21.734,21.734,21.8363,21.749974511072427,22.213070263660686,21.459529736339316,0.233964642376357,50.0,36247.4,0.745375908714452,0.0,-0.7398611618560369,0.0
1995-09-28,21.896,22.604,21.896,22.424,158208,0,3.1747492408208178,21.872,21.803,21.8708,21.814167414779813,22.32627227080655,21.415327729193447,1.0039438600884196,84.02366863905328,43295.1,3.2334672999634564,2.4113993423456277,3.1747492408208178,0.0312539592218271
1995-09-29,22.784,22.949,22.784,22.784,77229,0,1.6054227613271577,22.082,21.908,21.8888,21.90653242289602,22.45203038195563,21.32556961804437,1.0734891474723254,88.20960698689959,46599.7,0.724192415730349,0.0,4.831140149075175,0.0159267213670781
1995-10-02,22.949,22.949,22.784,22.784,75738,0,0.0,22.292,22.013,21.924100000000003,21.990100763572592,22.611964705179425,21.23623529482058,1.0734891474723254,86.63366336633668,50221.2,0.724192415730349,-0.718985576713594,4.831140149075175,0.0
1995-10-03,22.784,22.784,22.604,22.604,17088,0,-0.79002808988764,22.466,22.1,21.9504,22.04856735751806,22.700451899958644,21.20034810004136,1.1396117527686724,75.43103448275865,51031.45,0.7963192355335327,-0.7900280898876393,4.002944694947996,-0.0079316534619683
1995-10-04,22.784,22.784,22.604,22.784,35830,0,0.796319235533538,22.676,22.205,21.9857,22.11860856156396,22.82247705010292,21.148922949897084,1.1364496736109069,87.23404255319147,51736.95,0.7963192355335327,0.0,4.831140149075175,0.0079316534619684
1995-10-05,22.784,22.949,22.784,22.784,55511,0,0.0,22.748,22.31,22.0382,22.181979174748346,22.937876573465207,21.138523426534793,1.1364496736109069,87.23404255319147,54352.55,0.724192415730349,0.0,4.831140149075175,0.0
1995-10-06,22.784,22.784,22.784,22.784,1269,0,0.0,22.748,22.415,22.0907,22.23931449143898,23.03697137534085,21.144428624659152,1.1364496736109069,87.23404255319147,52478.5,0.0,0.0,4.831140149075175,0.0
1995-10-09,22.604,22.604,22.604,22.604,495,0,-0.79002808988764,22.712,22.502,22.1342,22.274046444635268,23.091354466992765,21.17704553300723,1.19915149436671,77.35849056603772,51439.35,0.0,0.0,4.002944694947996,-0.0079316534619683
1995-10-10,22.604,22.604,22.424,22.604,18797,0,0.0,22.712,22.589,22.1696,22.305470592765243,23.14191106133788,21.19728893866212,1.19915149436671,77.35849056603772,48898.05,0.8027113806635735,0.0,4.002944694947996,0.0
1995-10-11,22.604,22.604,22.424,22.424,3750,0,-0.796319235533538,22.639999999999997,22.658,22.196,22.31675910773998,23.16570098484017,21.22629901515983,1.2538331570917565,69.49152542372879,44118.9,0.8027113806635735,-0.7963192355335327,3.1747492408208178,-0.0079950679051097
1995-10-12,22.424,22.784,22.424,22.784,23813,0,1.6054227613271577,22.64,22.694,22.2485,22.361258240336173,23.226542620963446,21.270457379036554,0.9070927009146867,74.64788732394365,44697.6,1.605422761327147,1.605422761327147,1.6054227613271577,0.0159267213670781
1995-10-13,22.784,22.949,22.604,22.784,47404,0,0.0,22.639999999999997,22.694,22.301,22.401519360304157,23.275476377613288,21.32652362238671,0.7523190304079646,74.64788732394365,46623.95,1.526278534772617,0.0,0.0,0.0
1995-10-16,22.784,22.784,22.424,22.424,6062,0,-1.58005617977528,22.604,22.658,22.3355,22.403660373608524,23.273634206536403,21.397365793463596,0.9036217998535688,63.85542168674698,46287.45,1.605422761327147,-1.5800561797752786,-1.58005617977528,-0.015926721367078
1995-10-17,22.949,22.949,22.784,22.784,15381,0,1.6054227613271577,22.639999999999997,22.676,22.388,22.439883195169617,23.301602470270424,21.47439752972958,1.0259438527273026,68.42105263157893,46745.0,0.724192415730349,-0.718985576713594,0.796319235533538,0.0159267213670781
1995-10-18,22.784,22.784,22.604,22.604,8928,0,-0.79002808988764,22.676,22.658,22.4315,22.455513367058224,23.295490131522595,21.567509868477405,1.0262209664473017,53.84615384615384,43803.9,0.7963192355335327,-0.7900280898876393,-0.79002808988764,-0.0079316534619683
1995-10-19,22.784,22.784,22.604,22.784,44207,0,0.796319235533538,22.676,22.658,22.484,22.486797808290778,23.29554822796665,21.672451772033355,1.0628902967548908,50.0,45242.55,0.7963192355335327,0.0,0.0,0.0079316534619684
1995-10-20,22.784,22.784,22.424,22.424,62014,0,-1.58005617977528,22.604,22.622,22.518499999999996,22.480817064644032,23.250576354947825,21.786423645052167,1.1752339754807726,42.857142857142854,43095.5,1.605422761327147,-1.5800561797752786,-1.58005617977528,-0.015926721367078
1995-10-23,22.949,23.13,22.784,22.949,21058,0,2.3412415269354447,22.708999999999996,22.6565,22.57925,22.525405915630316,23.23487726092131,21.923622739078688,1.3850431672660355,56.02094240837701,40956.7,1.5186095505617982,0.0,1.526278534772607,0.0231425487099876
1995-10-24,23.13,23.13,22.949,22.949,7329,0,0.0,22.742,22.691,22.64,22.56574820937981,23.180999075784815,22.099000924215183,1.3850431672660355,53.07262569832407,38263.85,0.7887053902130698,-0.7825335062689035,1.526278534772607,0.0
1995-10-25,22.949,22.949,22.784,22.784,5786,0,-0.7189855767135933,22.778,22.726999999999997,22.6925,22.58653409420078,23.028107853869624,22.356892146130377,1.379313121469081,50.0,34294.85,0.724192415730349,-0.718985576713594,1.6054227613271577,-0.0072158273429094
1995-10-26,22.784,22.949,22.784,22.949,28886,0,0.7241924157303403,22.811,22.7435,22.71875,22.621054656657847,23.047999145784814,22.389500854215186,1.3033258502904728,52.73631840796023,27828.75,0.724192415730349,0.724192415730349,0.7241924157303403,0.0072158273429094
1995-10-27,22.784,23.13,22.784,22.949,4795,0,0.0,22.916000000000004,22.76,22.727,22.652287546499956,23.07106853662427,22.38293146337573,1.3033258502904728,56.08465608465612,24207.05,1.5186095505617982,0.724192415730349,0.7241924157303403,0.0
1995-10-30,23.13,23.13,22.784,22.784,13066,0,-0.7189855767135933,22.883,22.796,22.727,22.664831589690436,23.07106853662427,22.38293146337573,1.2063124459006052,52.99999999999998,21073.45,1.5186095505617982,-1.495892779939473,1.6054227613271577,-0.0072158273429094
1995-10-31,22.784,23.13,22.784,22.949,3692,0,0.7241924157303403,22.883,22.8125,22.74425,22.691895247815157,23.096841533468567,22.391658466531435,1.1184580975433926,58.79396984924624,20403.65,1.5186095505617982,0.724192415730349,0.7241924157303403,0.0072158273429094
1995-11-01,23.31,23.31,22.949,23.31,5513,0,1.573053292082438,22.9882,22.8831,22.77055,22.750762367070855,23.204669302060022,22.336430697939974,1.1634636986552167,58.80776959142663,18887.8,1.5730532920824312,0.0,3.123341001592639,0.015608090475191
1995-11-02,22.949,23.13,22.784,22.949,4523,0,-1.548691548691539,22.9882,22.8996,22.778799999999997,22.769642141635536,23.22020569714687,22.337394302853124,1.2854037872265638,52.46489393486707,16338.4,1.5186095505617982,0.0,0.7241924157303403,-0.015608090475191
1995-11-03,22.784,23.13,22.784,23.13,22105,0,0.7887053902130736,23.0244,22.9702,22.7961,22.80396193767025,23.26465068815279,22.327549311847207,1.1574710619727522,61.14267676767674,17380.2,1.5186095505617982,1.5186095505617982,3.1484124152693527,0.0078561136708731
1995-11-06,22.949,23.13,22.949,22.949,12348,0,-0.782533506268901,23.0574,22.9702,22.81335,22.81777508646356,23.277504817638334,22.349195182361665,0.9539379909133396,52.76012044161932,17972.85,0.7887053902130698,0.0,0.0,-0.007856113670873
1995-11-07,23.13,23.13,23.13,23.13,552,0,0.7887053902130736,23.0936,22.9883,22.83965,22.847510792514647,23.313368670676383,22.36593132932361,0.9856397085578634,58.79598662207358,17060.6,0.0,0.0,0.7887053902130736,0.0078561136708731
1995-11-08,23.294,23.457,23.294,23.294,2701,0,0.7090358841331579,23.0904,23.0393,22.88315,22.89003357417992,23.355939827568942,22.41036017243106,0.9596460829741524,58.574310692669826,17008.15,0.6997510088434802,0.0,2.2384129213483206,0.0070653404371122
1995-11-09,23.457,23.637,23.294,23.294,14000,0,0.0,23.1594,23.0738,22.90865,22.928506567115164,23.41289107642866,22.404408923571346,0.945068099889714,66.64116296863047,16517.5,1.4724821842534557,-0.6948885194185115,1.5033334785829355,0.0
1995-11-10,23.457,23.457,23.294,23.457,7496,0,0.6997510088434744,23.2248,23.1246,22.9423,22.97883927500896,23.498647903270715,22.385952096729284,0.9582657175441016,61.27886323268205,14522.1,0.6997510088434802,0.0,2.2136040786090883,0.0069731411300264
1995-11-13,23.457,23.457,23.294,23.294,2314,0,-0.6948885194185128,23.293799999999997,23.1756,22.9858,23.008854582150963,23.506416476678865,22.465183523321137,0.955659605215131,57.142857142857125,14334.7,0.6997510088434802,-0.6948885194185115,2.2384129213483206,-0.0069731411300265
1995-11-14,23.11,23.294,23.11,23.294,2480,0,0.0,23.326600000000003,23.2101,23.0113,23.036011288612777,23.540192825677067,22.48240717432293,0.9410169223912678,61.333333333333385,13689.65,0.7961921246213807,0.7961921246213807,1.5033334785829355,0.0
1995-11-15,23.294,23.294,23.11,23.11,10803,0,-0.789902979307977,23.2898,23.1901,23.0366,23.043057832554418,23.530723956321257,22.542476043678743,0.8356804798500728,53.54781842221238,13783.4,0.7961921246213807,-0.7899029793079808,-0.8580008580008514,-0.0079303923941707
1995-11-16,23.294,23.294,22.749,23.11,9369,0,0.0,23.253,23.2062,23.0529,23.04943327707305,23.53325508795719,22.57254491204281,0.6586175262288866,53.54781842221238,12041.5,2.3957097015253495,-0.7899029793079808,0.7015556233386899,0.0
1995-11-17,23.11,24.0,23.11,23.82,12900,0,3.072263089571625,23.3256,23.2752,23.1227,23.12282058401847,23.62354270038243,22.621857299617577,1.1484751577493115,68.40796019900505,9585.8,3.851146689744702,3.072263089571618,2.983138780804162,0.0302601396408647
1995-11-20,24.0,24.0,23.294,23.457,43545,0,-1.5239294710327478,23.358200000000004,23.326,23.1481,23.15464719506433,23.663175426259972,22.633024573740027,1.24593517711382,58.43293492695884,10710.15,3.030823387996907,-2.2624999999999966,2.2136040786090883,-0.0153566061166674
1995-11-21,23.637,23.82,23.294,23.82,5127,0,1.5475124696252784,23.4634,23.395,23.191650000000003,23.21801412886773,23.7781767167604,22.605123283239603,1.3056804203380052,58.46051758460523,10600.05,2.2580922125869316,0.7742099251173999,2.983138780804162,0.0153566061166674
1995-11-22,24.0,24.0,23.457,23.457,4795,0,-1.5239294710327478,23.5328,23.4113,23.2253,23.240774688023183,23.790175431074527,22.660424568925475,1.414718984349409,58.42175066312997,10550.5,2.314874024811354,-2.2624999999999966,0.6997510088434744,-0.0153566061166674
1995-11-24,23.457,23.457,23.457,23.457,662,0,0.0,23.6022,23.4276,23.2507,23.26136757487812,23.808909581467535,22.69249041853247,1.414718984349409,55.76719576719581,9139.3,0.0,0.0,0.6997510088434744,0.0
1995-11-27,23.457,23.457,22.93,22.93,3199,0,-2.246664108794816,23.424200000000003,23.3749,23.24975,23.229808758223054,23.810181741465595,22.689318258534403,1.5693690495914052,49.70135177617099,9059.5,2.298299171391195,-2.2466641087948203,-2.246664108794816,-0.0227228609406735
1995-11-28,23.294,23.637,23.294,23.637,4905,0,3.0832969908416885,23.4602,23.4092,23.2924,23.268588876487527,23.83307342025337,22.75172657974663,1.8676926470060808,56.83841381170759,8651.45,1.4724821842534557,1.4724821842534557,1.4724821842534652,0.0303671840618476
1995-11-29,23.457,23.637,23.294,23.457,4852,0,-0.7615179591318633,23.3876,23.425500000000003,23.3178,23.28653279301253,23.83788566096067,22.797714339039327,1.89041226349854,52.1890948160086,8709.45,1.4724821842534557,0.0,0.6997510088434744,-0.007644323121174
1995-11-30,23.637,23.637,23.294,23.637,13119,0,0.7673615551860857,23.4236,23.4782,23.33415,23.319910622249427,23.87340963866657,22.794890361333437,1.8743402189885308,54.39405585447091,9089.75,1.4724821842534557,0.0,2.2803980960623083,0.007644323121174
1995-12-01,23.457,23.457,22.93,23.457,17362,0,-0.7615179591318633,23.4236,23.5129,23.35955,23.33296675346377,23.869483525079552,22.849616474920452,1.900526263112369,50.0,9731.7,2.298299171391195,0.0,1.5015144958892224,-0.007644323121174
1995-12-04,23.637,23.82,23.294,23.294,20506,0,-0.6948885194185128,23.4964,23.4603,23.36775,23.329255634086262,23.867310174975056,22.868189825024945,1.6117021152622333,50.0,9651.75,2.2580922125869316,-1.4511147776790625,-2.208228379513011,-0.0069731411300265
1995-12-05,23.202,24.0,23.11,24.0,46250,0,3.030823387996917,23.569,23.5146,23.4203,23.393136049887573,23.95431561183571,22.886284388164288,1.8285758500010756,57.63078253350626,11346.85,3.851146689744702,3.4393586759762016,2.314874024811364,0.0298580136674855
1995-12-06,23.82,24.0,23.82,24.0,55729,0,0.0,23.6776,23.5326,23.4638,23.45093261656495,24.03844006125579,22.889159938744207,1.77057008875452,60.018009905448,14105.7,0.755667506297228,0.755667506297228,0.7556675062972307,0.0
1995-12-07,24.0,24.0,23.82,24.0,16153,0,0.0,23.7502,23.586900000000004,23.4991,23.50322474832067,24.115073307692413,22.883126692307584,1.6795338642674424,60.018009905448,14778.3,0.755667506297228,0.0,2.314874024811364,0.0
1995-12-08,24.0,24.0,23.82,24.0,11190,0,0.0,23.8588,23.6412,23.5344,23.550536677052033,24.18103872611012,22.887761273889875,1.6795338642674424,52.41157556270096,14637.8,0.755667506297228,0.0,2.314874024811364,0.0
1995-12-11,23.82,23.82,23.457,23.82,25136,0,-0.7499999999999951,23.964,23.730200000000004,23.55255,23.576199850666125,24.2103231091782,22.8947768908218,1.4890358748832029,55.11411665257818,15519.8,1.5475124696252698,0.0,3.88137810728304,-0.0075282664207915
1995-12-12,23.82,23.82,23.637,23.637,2424,0,-0.7682619647355171,23.891399999999997,23.730200000000004,23.5697,23.581990341078875,24.216890234784227,22.922509765215775,1.1817955025553586,47.28406055209261,15525.3,0.7742099251173999,-0.7682619647355157,0.0,-0.0077122829954933
1995-12-13,23.637,23.82,23.637,23.82,8988,0,0.7742099251174084,23.8554,23.7665,23.595999999999997,23.60465792764279,24.238751978031353,22.95324802196864,1.1706773112555793,55.69143932267168,15850.7,0.7742099251173999,0.7742099251173999,1.5475124696252784,0.0077122829954933
1995-12-14,23.637,24.0,23.637,24.0,65323,0,0.7556675062972307,23.8554,23.8028,23.640500000000003,23.642309553581573,24.264541665275697,23.01645833472431,1.170008595913356,58.0587711487088,18576.7,1.535727884249268,1.535727884249268,1.5357278842492716,0.0075282664207915
1995-12-15,23.82,24.182,23.82,24.0,45919,0,0.0,23.8554,23.8571,23.685,23.676375310383328,24.275804625289297,23.094195374710708,1.127476141194967,68.82477128782548,20404.2,1.519731318219976,0.755667506297228,2.314874024811364,0.0
1995-12-18,23.82,24.182,23.637,24.0,3915,0,0.0,23.891399999999997,23.9277,23.694,23.70719670939444,24.298782344493116,23.08921765550688,1.0844049994488996,58.501170960187345,19954.95,2.3057071540381524,0.755667506297228,3.030823387996917,0.0
1995-12-19,24.0,24.182,23.82,24.182,18466,0,0.7583333333333275,24.0004,23.9459,23.73025,23.752416070404493,24.361549703619083,23.09895029638092,0.5616392835721974,66.96303228825454,18701.0,1.519731318219976,0.7583333333333275,0.7583333333333275,0.0075547244041093
1995-12-20,24.182,24.527,24.182,24.346,2645,0,0.6781903895459518,24.1056,23.9805,23.756549999999997,23.80894787322311,24.444846287181203,23.06825371281879,0.5914635118234245,66.71381423856673,18576.9,1.4266810023984884,0.6781903895459495,1.4416666666666744,0.0067590102353496
1995-12-21,24.182,24.182,23.82,24.0,6230,0,-1.4211780169226973,24.1056,23.9805,23.7837,23.82714331386853,24.46504792101668,23.10235207898332,0.7730061627540245,61.87144731088761,18648.65,1.519731318219976,-0.7526259201058582,0.0,-0.0143137346394589
1995-12-22,23.82,24.182,23.82,24.182,772,0,0.7583333333333275,24.142,23.998700000000003,23.81995,23.860939188738193,24.505245933002335,23.134654066997665,0.8090680604331972,69.25411968777101,18654.15,1.519731318219976,1.519731318219976,0.7583333333333275,0.0075547244041093
1995-12-26,24.0,24.346,24.0,24.182,2591,0,0.0,24.1784,24.0349,23.88255,23.891516408858365,24.44289556067528,23.32220443932472,0.7568043899496,55.687499999999964,18623.75,1.4416666666666669,0.7583333333333275,1.5197313182199856,0.0
1995-12-27,24.0,24.182,24.0,24.182,2921,0,0.0,24.1784,24.0894,23.909799999999997,23.919181512776618,24.472867388693924,23.34673261130607,0.6887690466006882,55.687499999999964,18524.55,0.7583333333333275,0.7583333333333275,2.30570715403815,0.0
1995-12-28,24.346,24.346,24.182,24.346,6120,0,0.6781903895459518,24.1784,24.142,23.95425,23.959830892512176,24.50707808786902,23.401421912130974,0.6809700353738837,59.80725623582767,18587.95,0.6781903895459495,0.0,2.208228379513022,0.0067590102353496
1995-12-29,24.182,25.07,24.182,24.889,8710,0,2.230345847367121,24.3562,24.2309,24.01685,24.048323188463396,24.689069348599585,23.34463065140041,0.92546336252926,69.26744690073689,18367.5,3.67215284095609,2.9236622281035514,3.704166666666664,0.0220583738071652
1996-01-02,24.707,25.96,24.707,25.778,8988,0,3.5718590542006545,24.6754,24.4087,24.1329,24.213054313371643,25.12394302312477,23.14185697687523,1.3564754376471009,82.4602122015915,17948.8,5.071437244505606,4.334803901728247,7.408333333333328,0.0350954761880179
1996-01-03,25.597,25.778,25.235,25.235,10032,0,-2.1064473582124266,24.886,24.5322,24.22995,24.31038247400291,25.254674553490545,23.205225446509456,1.619660598328421,73.66706161137441,17425.1,2.151773330691497,-1.4142282298706952,5.145833333333338,-0.021289495190362
1996-01-04,25.07,25.07,24.707,24.707,35830,0,-2.0923320784624444,24.991,24.5847,24.2653,24.348155571716923,25.30528929144288,23.225310708557117,1.811527632494077,61.91883902176835,16904.1,1.469219249605373,-1.447945751894693,2.171036307997687,-0.0211453154990013
1996-01-05,24.707,24.707,24.182,24.182,11744,0,-2.124903873396211,24.9582,24.5683,24.2744,24.332331231553407,25.307779005215963,23.241020994784037,1.9462771227266689,52.23807181505164,14704.85,2.171036307997693,-2.124903873396212,-0.6736219502176954,-0.0214780495411693
1996-01-08,24.0,24.0,24.0,24.0,6783,0,-0.7526259201058538,24.780399999999997,24.5683,24.2744,24.30068063807213,25.307779005215963,23.241020994784037,1.9050117990643307,50.0,14236.35,0.0,0.0,0.0,-0.0075547244041092
1996-01-09,24.182,24.182,23.82,24.182,6394,0,0.7583333333333275,24.4612,24.5683,24.2835,24.2893777201605,25.30988650768508,23.25711349231492,1.9050117990643307,52.054176072234746,13996.55,1.519731318219976,0.0,0.0,0.0075547244041093
1996-01-10,24.0,24.527,23.637,24.182,60856,0,0.0,24.2506,24.5683,24.3016,24.2791512706214,25.306105303750677,23.297094696249324,1.9050117990643307,50.0,15782.55,3.765283242374246,0.7583333333333275,0.0,0.0
1996-01-11,24.182,24.182,23.82,23.82,24036,0,-1.496981225705063,24.073199999999996,24.5321,24.31075,24.235422578181268,25.292849550104712,23.328650449895292,1.964323883088685,44.08457040035987,16863.15,1.519731318219976,-1.496981225705063,-1.496981225705063,-0.0150829908249008
1996-01-12,23.82,24.0,23.457,23.457,36491,0,-1.5239294710327478,23.9282,24.4432,24.2926,24.161287094544956,25.32501493086538,23.26018506913462,1.9865332023511884,43.91664799462245,18238.3,2.314874024811354,-1.5239294710327436,-3.6515238642898185,-0.0153566061166674
1996-01-15,23.637,23.82,23.637,23.82,51707,0,1.5475124696252784,23.892199999999995,24.3363,24.2836,24.12878356173115,25.329801027276197,23.237398972723803,1.897587963642384,46.10249784668391,17557.5,0.7742099251173999,0.7742099251173999,-4.295070111294141,0.0153566061166674
1996-01-16,23.82,24.0,23.82,24.0,4079,0,0.7556675062972307,23.8558,24.1585,24.2836,24.1165184606139,25.329801027276197,23.237398972723803,1.3764176924278135,48.11359867330018,15465.5,0.755667506297228,0.755667506297228,-6.897354333152295,0.0075282664207915
1996-01-17,24.0,24.346,24.0,24.346,8156,0,1.4416666666666744,23.8886,24.0696,24.3009,24.13837384531734,25.338764994769797,23.263035005230208,1.4308427909906078,51.58607350096713,15677.55,1.4416666666666669,1.4416666666666669,-3.5228848821081793,0.014313734639459
1996-01-18,24.346,24.889,24.346,24.889,3088,0,2.230345847367121,24.1024,24.0878,24.33625,24.20986205052521,25.40477182698199,23.26772817301801,1.4969963394539487,54.89277347269778,14908.65,2.2303458473671207,2.2303458473671207,0.7366333427773375,0.0220583738071652
1996-01-19,24.707,24.707,24.182,24.707,25908,0,-0.7312467355056418,24.3524,24.140300000000003,24.3543,24.257208521903763,25.435634867067986,23.272965132932026,1.3233583176159684,48.24595219737858,16071.8,2.171036307997693,0.0,2.171036307997687,-0.0073393345013455
1996-01-22,24.707,24.889,24.707,24.889,32525,0,0.7366333427773375,24.5662,24.2292,24.39875,24.31737913886531,25.491786692214127,23.305713307785872,1.2846120749606469,40.08033920999775,17386.55,0.7366333427773448,0.7366333427773448,3.704166666666664,0.0073393345013454
1996-01-23,24.889,24.889,24.527,24.889,3199,0,0.0,24.744,24.2999,24.434099999999997,24.371819220878137,25.543232975749444,23.32496702425055,1.2816384560810907,45.60690705942101,17507.9,1.475924491376843,0.0,2.9236622281035407,0.0
1996-01-24,24.889,25.07,24.889,25.07,104571,0,0.7272288962995699,24.8888,24.3887,24.478500000000004,24.438312628413552,25.61587676024127,23.341123239758733,1.283609433197603,55.05430242272348,22606.9,0.7272288962995739,0.7272288962995739,3.6721528409561,0.0072459733756321
1996-01-25,24.889,25.235,24.889,25.235,239405,0,0.6581571599521219,24.958,24.5302,24.53115,24.51418761618369,25.707555099400217,23.354744900599787,1.103906181915277,66.29526462395549,34431.1,1.390172365301941,1.390172365301941,5.9403862300587695,0.0065600076220235
1996-01-26,25.235,25.235,25.07,25.235,6285,0,0.0,25.0636,24.708,24.5756,24.582836414642387,25.789143814402173,23.36205618559783,0.8584425510335791,70.25254181698922,34439.35,0.6581571599521306,0.0,7.579826917338095,0.0
1996-01-29,25.235,25.235,25.07,25.235,1542,0,0.0,25.1328,24.8495,24.5929,24.644947232295493,25.83478937552937,23.351010624470632,0.835186125495527,68.3641437042205,34080.95,0.6581571599521306,0.0,5.9403862300587695,0.0
1996-01-30,25.235,25.235,25.07,25.07,22988,0,-0.6538537745195083,25.169,24.9565,24.557499999999997,24.685428448267352,25.692954743124663,23.422045256875332,0.917477563038894,64.64379947229557,34780.95,0.6581571599521306,-0.6538537745195132,4.458333333333342,-0.0065600076220235
