Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1998-09-04,2460.5977,2471.2827,2394.9614,2404.12,16,0,-2.325543601911151,2356.418,2323.029,2248.1375,2277.7520186483853,2471.7953086344364,2024.4796913655632,2.7802532864503577,72.58034521817045,19.55,3.1867444711217505,-2.2952837840984697,4.999912650023575,-0.0235301104774545
1998-09-08,2422.0399,2432.7231,2318.26,2318.26,11,0,-3.5713691496264577,2377.408,2326.8450000000003,2256.724,2281.609921634253,2477.119288076484,2036.3287119235165,3.0633159978168294,55.9319926094372,19.75,4.937457403397373,-4.284813805090494,1.6736108065435795,-0.0363670279449687
1998-09-09,2327.7994,2385.8035,2271.3216,2365.96,25,0,2.057577666008114,2381.224,2334.477,2271.0345,2289.643262430991,2479.9131064452913,2062.155893554709,3.1191887991363085,57.37679565605885,20.4,5.040321018388578,1.6393422904052712,3.3332751000157312,0.0203669549550172
1998-09-10,2345.3656,2403.3512,2298.0616,2385.04,14,0,0.806437978664043,2386.948,2342.109,2284.391,2298.7286660089917,2486.081754833393,2082.7002451666076,3.1187582705094594,58.06424344885884,20.85,4.5816700474869805,1.6916083360308465,3.305727849197826,0.0080320364456024
1998-09-11,2403.7425,2489.2089,2394.5854,2432.74,24,0,1.9999664575856,2381.2239999999997,2356.4190000000003,2302.0405,2311.4916501986113,2489.6152725687307,2114.4657274312694,3.1264520065212804,61.193679599499376,21.9,3.951560883984349,1.2063480177265222,6.249890812529468,0.0198022984489256
1998-09-14,2480.8266,2480.8266,2413.6534,2451.82,12,0,0.7843008295173481,2390.764,2373.591,2321.598,2324.8562549416006,2482.9408301018166,2160.2551698981833,3.103842634059715,63.23488608687613,22.15,2.7830507893138146,-1.1692312554210644,7.531248629446097,0.0078124117806346
1998-09-15,2443.0498,2443.0498,2395.7157,2423.2,8,0,-1.1672961310373653,2411.752,2394.5800000000004,2335.9085,2334.222325899543,2477.9216287148092,2193.895371285191,2.9146522807239754,59.99970051810368,22.0,1.9757811830510432,-0.8125008339985522,9.483081899959789,-0.0117416251868042
1998-09-16,2432.2936,2441.4491,2192.7265,2232.4,18,0,-7.873885770881472,2385.04,2383.132,2334.9545,2324.524961528158,2479.5878637676224,2190.3211362323773,3.4810233326397473,45.4546537389523,21.65,11.343074478280789,-8.218317065012211,-4.877965639487325,-0.0820117407987489
1998-09-17,2233.5328,2308.3401,2193.8391,2299.18,9,0,2.9913993907901615,2367.868,2377.4080000000004,2335.9085,2322.1111556683336,2479.264474637303,2192.552525362697,3.6433038483191793,50.537622289346736,20.6,5.219206823326275,2.9391643588130822,-2.4291085629896347,0.029475297694847
1998-09-18,2307.9552,2404.12,2289.6381,2404.12,12,0,4.564235944989092,2362.144,2371.684,2341.6325,2329.921521795159,2486.345424221863,2196.919575778137,3.6591200069668,56.31055116828136,20.4,4.999999781624868,4.166666666666668,-2.325543601911151,0.0446313946054946
1998-09-21,2365.2028,2441.4997,2336.21,2385.04,11,0,-0.7936375888058844,2348.788,2369.776,2346.4025,2335.1709006718106,2490.185690273633,2202.619309726367,3.5904315130606212,59.18411004032388,19.6,4.506859400481969,0.838710321161464,-0.7936375888058844,-0.007968036544349
1998-09-22,2374.3584,2385.04,2345.3656,2385.04,10,0,0.0,2341.156,2376.454,2351.6495,2339.9203387030666,2492.8815541333925,2210.4174458666075,3.368730672927005,52.38095238095237,19.3,1.6916083360308465,0.4498731109844196,2.8806087324113605,0.0
1998-09-23,2366.34,2386.1867,2328.1732,2375.5,14,0,-0.39999329151712,2369.7760000000003,2377.4080000000004,2355.9425,2343.308877874203,2494.4312710249487,2217.4537289750515,3.318525111858903,51.19047619047619,18.95,2.4918034448639825,0.3870956836295652,0.4032189893320215,-0.0040079540432953
1998-09-24,2336.9586,2375.1192,2318.6414,2327.8,11,0,-2.0079983161439663,2375.5,2371.684,2356.8965,2341.8318418861836,2494.27400298855,2219.5189970114498,3.370067218526308,41.02564102564102,18.0,2.435814352318565,-0.3919025352010836,-2.3999597491027314,-0.0202843261191
1998-09-25,2328.1869,2346.5071,2251.8529,2299.18,14,0,-1.2294870693358662,2354.512,2358.328,2357.3735,2337.769761706547,2493.830899602647,2220.916100397353,3.290659208407406,42.66666666666666,17.3,4.203391793487041,-1.2459008338205284,-5.490105806621337,-0.0123710778987503
1998-09-28,2298.7973,2375.1186,2289.6387,2365.96,11,0,2.904513783174889,2350.696,2349.7419999999997,2361.6665000000003,2340.4545463059235,2493.2014793421013,2230.1315206578993,3.4480884324434657,53.42465753424656,16.4,3.733335744194043,2.9216451576657,-3.5018883931120626,0.0286313216155432
1998-09-29,2356.8014,2375.1186,2336.9579,2365.96,10,0,0.0,2346.88,2344.018,2369.299,2342.8836371339307,2480.7729272608085,2257.8250727391915,3.435245426205827,50.0,15.35,1.6329220136999434,0.3886029599269673,-2.3621657312644317,0.0
1998-09-30,2345.7367,2422.0457,2327.4226,2356.42,16,0,-0.4032189893320215,2343.0640000000003,2356.42,2369.776,2344.172814549747,2480.9271817111726,2258.624818288827,2.1485933054663247,47.76119402985075,14.45,4.065574511478932,0.4554347467897886,5.5554560114674745,-0.0040403410898146
1998-10-01,2346.5001,2366.3468,2308.3332,2337.34,9,0,-0.8097028543298745,2344.972,2360.236,2368.822,2343.522070306914,2480.7804403343757,2256.8635596656245,2.0024220900819945,42.187500000000036,13.65,2.5132246939046654,-0.3903728791658716,1.6597221618142255,-0.0081299875126263
1998-10-02,2346.8933,2375.905,2290.3968,2308.72,12,0,-1.2244688406479298,2346.88,2350.696,2361.19,2340.207587420541,2467.2424291391594,2255.1375708608407,1.313009913147437,38.46153846153844,13.35,3.7333356386107512,-1.6265460385438222,-3.968187944029422,-0.0123202722375979
1998-10-05,2308.72,2319.4085,2290.3968,2308.72,9,0,0.0,2335.432,2343.064,2356.42,2337.2087695709656,2462.9231427260574,2249.9168572739427,1.310313931825291,40.32258064516129,13.0,1.2666669810226778,0.0,-3.1999463321369936,0.0
1998-10-06,2307.9486,2307.9486,2175.15,2175.15,9,0,-5.785456876537632,2297.2699999999995,2322.075,2349.2645,2321.7746010403976,2482.4501408373803,2216.078859162619,2.1578866319349865,44.64202152550304,12.9,6.105261706089238,-5.753966964428933,-8.800271693556494,-0.0595956307226159
1998-10-07,2183.5359,2212.5276,2145.3888,2156.07,7,0,-0.8771808840769557,2257.2,2300.132,2338.7699999999995,2305.9932104651216,2497.1168248065496,2180.4231751934494,2.150974786770544,35.2933922515672,12.0,3.1294467464358773,-1.2578634498292285,-9.237213218269837,-0.0088105076277174
1998-10-08,2137.7328,2214.0804,2090.3973,2194.23,10,0,1.7698868775132492,2228.578,2286.775,2329.2295,2295.349095182729,2498.457238982275,2160.0017610177247,2.271582701061422,24.999404435762457,11.8,5.916726930330409,2.6428560201723896,-5.738035913738305,0.017544067664706
1998-10-09,2193.1082,2289.257,2165.6371,2280.1,7,0,3.913445718999364,2222.8540000000003,2284.8669999999997,2321.5975,2293.896800403422,2484.8312471396875,2158.363752860312,2.6544723268404984,39.21612956264386,10.95,5.70824631698451,3.9665986384073424,-0.8298610809071016,0.0383881139368003
1998-10-12,2280.4814,2346.1178,2260.6379,2289.64,16,0,0.4184027016358893,2219.038,2277.2349999999997,2313.4885,2293.491390841191,2465.189890657333,2161.787109342667,2.4558801856663233,40.38500302358394,11.15,3.7812291831433864,0.4016081867626611,-3.2257519146562164,0.0041752983142686
1998-10-13,2290.0199,2308.3401,2280.8598,2299.18,10,0,0.4166593875019719,2243.844,2270.557,2307.2875,2294.03316314203,2449.9776712212797,2164.59732877872,2.4650495896528164,42.30800241886715,11.25,1.2048219710829973,0.4000008908219556,-2.822532925324195,0.0041579376590541
1998-10-14,2299.5584,2346.8933,2290.3968,2308.72,9,0,0.4149305404535619,2274.374,2265.787,2311.1035,2295.4319095094556,2449.3747672173618,2172.8322327826386,2.473263762251718,47.916757653841074,10.8,2.4666686575880736,0.3984069289129559,-2.024257135824692,0.0041407207755043
1998-10-15,2336.9579,2404.1206,2307.9558,2365.96,14,0,2.4792958868983694,2308.72,2268.649,2314.4425,2302.1488705085553,2454.71221626121,2174.1727837387903,2.5953561162563124,56.86246300559029,11.05,4.166665583457014,1.2410193611104487,1.2244688406479076,0.0244906008400387
1998-10-16,2060.6684,2222.4691,2040.8249,2175.15,98,0,-8.064802448054909,2287.73,2255.292,2302.9939999999997,2290.053739983931,2449.675216592489,2156.3127834075103,3.675331642884948,34.37494881999376,15.35,8.90052840888014,5.555556633954307,-5.785456876537632,-0.0840862315626549
1998-10-19,2166.377,2166.377,2079.3555,2146.53,18,0,-1.3157713261154336,2259.108,2239.073,2291.0685,2276.384812366414,2448.082168768041,2134.054831231959,3.677741994714408,32.835844245240224,15.7,4.1850227149710495,-0.9161378652007364,-7.025104819986816,-0.0132450428546739
1998-10-20,2136.99,2184.3091,2136.99,2136.99,15,0,-0.4444382328688823,2226.6699999999996,2235.257,2278.666,2263.109115950565,2443.421793176638,2113.9102068233624,3.209158129250047,32.835844245240196,15.95,2.2142873855282508,0.0,-1.7543617681539336,-0.0044542879563241
1998-10-21,2136.6131,2174.7669,2136.6131,2165.61,9,0,1.3392669128072798,2198.048,2236.211,2268.1715,2253.823485860035,2433.693566619211,2102.6494333807887,3.228223492690142,36.76454720616571,15.7,1.785714034983687,1.3571432282241505,0.4424717193783012,0.0133037800963381
1998-10-22,2156.8415,2251.48,2146.1565,2251.48,12,0,3.9651645494802823,2175.1519999999996,2241.936,2264.3555,2253.6002967305076,2427.5926185181393,2101.118381481861,3.423675707686583,45.94617563739378,15.75,4.907540526517986,4.387828220107969,2.6091157262456477,0.0388857007879075
1998-10-23,2242.3214,2251.48,2213.3193,2251.48,9,0,0.0,2190.418,2239.074,2261.9705,2253.3983637085544,2424.4573987722742,2099.4836012277256,3.181388774777701,45.94617563739378,15.5,1.7241389437122745,0.4084427861233544,-1.255208104907679,0.0
1998-10-26,2261.0171,2261.0171,2213.6899,2222.85,4,0,-1.271608008954117,2205.682,2232.3949999999995,2254.815,2250.488995736311,2410.4813348657185,2099.1486651342816,3.196872862891864,53.9679898845373,15.15,2.137932688765494,-1.6880500373040133,-2.9170524623958305,-0.0127976214309645
1998-10-27,2213.6928,2271.7068,2193.8459,2261.02,6,0,1.717164900915491,2230.488,2228.579,2249.568,2251.491948523329,2396.276954930644,2102.8590450693564,3.2528837340396133,58.461662501007794,14.95,3.5490596673175694,2.137929888013377,-1.6597221618142033,0.0170258825780707
1998-10-28,2250.7231,2307.1819,2250.7231,2270.56,10,0,0.4219334636579974,2251.478,2224.763,2245.275,2253.307953425869,2383.60445045491,2106.94554954509,3.253011983468952,56.45191283620441,14.65,2.508473832254171,0.8813567515257557,-1.652863924598902,0.0042104582038594
1998-10-29,2259.8663,2270.5476,2156.1047,2232.4,6,0,-1.6806426608413694,2247.6620000000003,2211.407,2240.028,2251.3167197662624,2371.441855169558,2108.6141448304415,3.1483565913185227,45.61435769188336,14.5,5.307854484061002,-1.215394910752023,-5.645065850648356,-0.0169492571719487
1998-10-30,2232.4,2298.0139,2232.4,2232.4,7,0,0.0,2243.846,2217.132,2236.212,2249.5151274075706,2363.597833071687,2108.826166928313,1.7083878367002774,44.64325821666545,14.25,2.939164128292413,0.0,2.6320023906397205,0.0
1998-11-02,2271.3229,2289.64,2175.158,2289.64,10,0,2.564056620677291,2257.204,2231.443,2235.258,2253.336543844945,2360.6272680549378,2109.888731945062,1.7475669008575212,49.18038420564282,14.3,5.263157894736841,0.8064507252579435,6.667039361201543,0.0253173600357931
1998-11-03,2271.3229,2298.7986,2233.1622,2289.64,8,0,0.0,2262.928,2246.7079999999996,2240.9825,2256.794015859712,2365.246171936561,2116.718828063439,1.721788658315386,48.333449793864865,14.25,2.9391685028521377,0.8064507252579435,7.143224816213456,0.0
1998-11-04,2289.6407,2327.8014,2251.48,2251.48,8,0,-1.6666375500078543,2259.112,2255.2949999999996,2245.753,2256.287919111168,2363.442911225262,2128.0630887747384,1.8560123745614003,39.655920196617025,14.3,3.38983246575585,-1.6666676129577844,3.9651645494802823,-0.01680682221481
1998-11-05,2232.4122,2307.1819,2232.4122,2270.56,6,0,0.8474425711087807,2266.7439999999997,2257.203,2249.5695,2257.647164910104,2365.156151473891,2133.9828485261087,1.3964895506728785,62.50032754238397,14.1,3.3492784173102,1.708815244783187,0.8474425711087807,0.0084387193509657
1998-11-06,2280.4725,2307.9481,2204.1515,2213.31,4,0,-2.521404411246564,2262.926,2253.386,2246.23,2253.4245777758083,2361.96190089258,2130.49809910742,1.624233938303552,58.13874128601372,13.95,4.709140909778667,-2.945113348220595,-1.6953292945085074,-0.0255373645081012
1998-11-09,2213.31,2242.312,2193.4665,2213.31,14,0,0.0,2247.66,2252.432,2242.4135,2249.60414179716,2357.1478669479498,2127.6791330520505,1.576523289939957,59.52285885406271,13.85,2.22686327782986,0.0,-0.4291787570011474,0.0
1998-11-10,2194.23,2223.2421,2175.9066,2194.23,16,0,-0.8620572807243376,2228.5780000000004,2245.7529999999997,2237.166,2244.3304140069545,2350.56085747181,2123.7711425281905,1.4656813532153063,53.65816248274451,14.15,2.175438044996975,0.0,-2.9539765238697613,-0.0086579448791235
1998-11-11,2232.4,2250.7109,2192.7265,2232.4,9,0,1.7395623977431771,2224.7619999999997,2241.937,2233.35,2243.19418410153,2341.6272978100765,2125.0727021899233,1.5906653761041227,47.22254570862933,14.15,2.64439728347333,0.0,-1.6806426608413694,0.017246052215276
1998-11-12,2212.5753,2288.871,2212.5753,2270.56,10,0,1.7093710804515272,2224.7619999999997,2245.753,2228.58,2245.8004522823367,2319.2302669894716,2137.9297330105283,1.5913357444136886,52.4997379729588,13.95,3.448275862068971,2.620688208893952,1.7093710804515272,0.0169492571719488
1998-11-13,2280.8669,2290.027,2233.5397,2261.02,9,0,-0.4201606652103451,2234.304,2248.615,2232.8735,2247.2499330173523,2320.966623759369,2144.780376240631,1.6021566274050525,55.26410150324095,9.5,2.5290483979308824,-0.8701472234087839,1.2820283103386343,-0.0042104582038594
1998-11-16,2280.4821,2280.4821,2242.3214,2251.48,3,0,-0.4219334636579974,2241.9379999999996,2244.799,2238.121,2247.6527965395094,2316.529068032766,2159.7129319672335,1.359917847233742,48.571514135122186,8.75,1.7018389959619689,-1.2717530209949972,-1.6666375500078543,-0.0042282611471063
1998-11-17,2242.3214,2251.48,2222.4779,2251.48,5,0,0.0,2253.388,2240.983,2243.8455000000004,2248.0172921071753,2306.249540177907,2181.4414598220937,1.359917847233742,47.059004870830506,8.25,1.3049443596267103,0.4084427861233544,-1.6666375500078543,0.0
1998-11-18,2233.9308,2233.9308,2194.23,2194.23,5,0,-2.542771865617288,2245.754,2235.2580000000003,2245.2765,2242.894692858873,2301.091427742915,2189.4615722570848,1.4898175056486258,44.44347395696857,8.05,1.8093271899481855,-1.7771723278089042,-2.542771865617288,-0.0257565900362591
1998-11-19,2156.8335,2204.1525,2136.99,2136.99,15,0,-2.6086599855074555,2219.04,2221.901,2239.552,2232.8085316342185,2313.293781229821,2165.8102187701793,1.604155217175069,38.09488158518624,8.2,3.142855137366126,-0.9200292929426588,-5.882689732929325,-0.0264328908479866
1998-11-20,2137.3698,2157.2168,2128.2097,2146.53,143,0,0.4464223042691007,2196.142,2215.223,2234.3045,2224.591528621436,2318.647008599409,2149.961991400591,1.4772168386654616,29.730035976318007,14.9,1.3629812889209303,0.4285734738088027,-3.0172004825351983,0.004454287956324
1998-11-23,2160.16,2188.1736,2149.2658,2160.16,8,0,0.6349783138367426,2177.8779999999997,2209.9080000000004,2231.1699999999996,2218.4551925622513,2321.7349852170673,2140.605014782932,1.5047458279136792,32.34235217106698,15.1,1.8102833069785944,0.0,-2.4013807374475338,0.006329708201596
1998-11-24,2160.5452,2199.4599,2130.97,2130.97,28,0,-1.3512887934227114,2153.7760000000003,2203.582,2224.6675,2210.1232694610844,2324.4176573405916,2124.9173426594084,1.535133976312788,33.15346548494419,16.2,3.2140245991262217,-1.3688767076014063,-2.883015909909181,-0.013605017907114
1998-11-25,2149.6491,2160.5452,2130.97,2130.97,2,0,0.0,2141.124,2193.439,2217.688,2202.584862845743,2323.280840187895,2112.095159812105,1.370395275776953,29.386573732242525,15.8,1.3878750052792963,-0.8689371674660896,-4.543540584124717,0.0
1998-11-27,2111.8854,2132.1321,2082.2941,2121.23,6,0,-0.4570688465815986,2137.972,2178.506,2212.1295,2194.836780669958,2325.852655902481,2098.406344097519,1.1424269002421898,34.18304246255326,15.8,2.3934179134445865,0.4424766609021446,-6.576791628496936,-0.0045811660008977
1998-11-30,2120.8429,2131.743,2081.9141,2111.5,4,0,-0.4586961338468698,2130.965999999999,2163.554,2206.0845,2186.899944415676,2327.8401694843315,2084.3288305156684,1.141547500815656,33.07735780060504,15.65,2.393417672708013,-0.4405276788771153,-6.6129446002246794,-0.0045975137269258
1998-12-01,2111.8854,2121.23,2093.1961,2121.23,4,0,0.4608098508169567,2123.1799999999994,2150.5289999999995,2197.664,2180.6456639951357,2318.378341083222,2076.9496589167775,1.196191467299027,37.476840732862144,15.35,1.3392868446487125,0.4424766609021446,-5.785083589461159,0.0045975137269259
1998-12-02,2101.77,2120.4524,2081.5307,2101.77,3,0,-0.9173922676937508,2117.3399999999997,2135.558,2188.2705,2173.133695995599,2308.084470273212,2068.456529726788,1.1812020278462128,26.053162236480276,15.1,1.869859522129572,0.0,-6.649403947625565,-0.0092162622511695
1998-12-03,2082.31,2132.1484,2082.31,2082.31,6,0,-0.9258862768047882,2107.608,2124.366,2179.812,2164.483820186494,2304.6186738431393,2055.0053261568605,0.9935461406324068,12.950206652233833,15.0,2.393418847337817,0.0,-5.100650342033431,-0.0093019924656568
1998-12-04,2102.1571,2131.743,2092.8142,2111.5,2,0,1.4018085683687789,2105.6620000000003,2121.817,2171.859,2159.4377420734945,2292.5200549649776,2051.1979450350223,0.85557284865156,22.685421994884933,14.8,1.8601173482098956,0.4444434718984656,-1.1927992175910895,0.0139207409899004
1998-12-07,2111.1177,2199.8593,2101.7764,2179.62,35,0,3.2261425526876497,2119.286,2125.1259999999997,2170.1745,2161.359861876019,2289.3302806491297,2051.0187193508705,1.361064430403454,39.18683038401347,16.35,4.666666730105061,3.244835662170807,1.541557769982238,0.0317519542884412
1998-12-08,2178.8478,2208.4179,2178.8478,2199.08,3,0,0.8928161789669709,2134.856,2129.018,2169.4629999999997,2164.952255983065,2287.700679647476,2051.2253203525233,1.3734200298560428,42.551316313185865,15.8,1.3571438996335543,0.9285733496391956,1.8017183912302892,0.0088885414033849
1998-12-09,2218.1595,2286.65,2208.8198,2286.65,12,0,3.982119795550876,2171.832,2144.586,2174.084,2176.542517318011,2303.1274631636234,2045.0405368363763,1.7051325298295723,62.09495890697796,15.6,3.523610210303252,3.087717542403956,7.305593227497353,0.0390487733296969
1998-12-10,2296.7842,2296.7842,2218.9271,2228.27,6,0,-2.5530798329433946,2201.024,2154.316,2173.8775,2181.4689442401054,2302.540697187558,2045.2143028124417,1.9919978396722,61.91022964509396,15.45,3.508772325147598,-2.983049082277738,4.5659957671858376,-0.0258623647714359
1998-12-11,2227.8812,2257.4618,2209.1988,2218.54,3,0,-0.4366616253865141,2222.432,2164.047,2171.2765,2184.999520979143,2293.6602502586297,2048.89274974137,1.9909582617480472,59.39122042828449,15.1,2.184638159318207,-0.4192862707401025,4.587432763066701,-0.0043761777670775
1998-12-14,2180.0071,2200.25,2150.4213,2189.35,3,0,-1.315730164883211,2224.3779999999997,2171.832,2167.693,2185.413852314463,2283.0052919635755,2052.380708036425,2.052730850463526,53.65835317708987,14.8,2.317159897923259,0.4285719986875318,3.6869524035046064,-0.0132446257543511
1998-12-15,2199.08,2199.08,2178.8478,2199.08,3,0,0.4444241441523777,2224.3779999999997,2179.617,2165.073,2186.715390189276,2274.6059670344343,2055.5400329655654,2.052667042111339,58.97388600490133,14.8,0.9285733496391956,0.0,3.6700404953729615,0.0044343949631676
1998-12-16,2209.2006,2218.5418,2179.62,2179.62,3,0,-0.8849155101224193,2202.972,2187.402,2161.48,2186.0396387426786,2263.538021887439,2059.421978112561,2.050410969531409,56.09725529514977,14.7,1.7857149411365318,-1.3389730203767023,3.7040208966728105,-0.008888541403385
1998-12-17,2179.2296,2199.4653,2140.3147,2169.89,4,0,-0.4464080894834854,2191.296,2196.16,2160.263,2184.5015779100427,2261.251569462604,2059.274430537396,2.0218064346443554,56.098661452850024,14.65,2.7636403188746,-0.4285734738551754,4.205905940998211,-0.0044740746570185
