Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-08-31,17.22,17.49,16.99,17.06,5835,0,0.0,17.082,16.639999999999997,16.372,16.322328402287546,18.45097343088257,14.293026569117428,3.662198102528753,55.38694992412745,41773.8,2.9429075927015895,-0.9291521486643448,-5.2222222222222285,0.0
2012-09-04,17.05,17.5,16.82,17.27,39541,0,1.2309495896834832,17.186,16.7,16.492,16.412582840164923,18.481050024509152,14.502949975490852,2.7559893072555446,54.83870967741934,43178.15,4.042806183115337,1.2903225806451546,3.5992801439711952,0.0122343500950543
2012-09-05,17.36,17.8,17.25,17.58,25763,0,1.7950202663578496,17.192,16.861,16.621000000000002,16.52376542681588,18.53589342839363,14.706106571606371,2.2533750511105475,56.31500742942049,42893.5,3.188405797101453,1.267281105990777,10.081402629931112,0.0177910000984437
2012-09-06,17.66,18.55,17.66,18.15,37381,0,3.2423208191126207,17.424,17.057,16.8035,16.678644909976274,18.556119393034873,15.050880606965125,2.3636713181519218,50.0,44509.95,5.039637599094001,2.774631936579832,12.106238418777004,0.0319086684538287
2012-09-07,18.0,18.23,17.61,17.95,38539,0,-1.1019283746556474,17.601999999999997,17.253,16.976499999999998,16.79972634712139,18.42411546217067,15.528884537829326,2.34889102504082,49.57841483979763,46213.65,3.52072685973879,-0.2777777777777817,12.257661038148823,-0.0110804457765719
2012-09-10,17.95,18.32,17.75,17.94,51469,0,-0.0557103064066755,17.778,17.43,17.058,16.908323837871734,18.530936201140904,15.585063798859098,2.3818308502258025,63.774403470715825,42459.6,3.2112676056338043,-0.0557103064066741,10.946196660482377,-0.0005572583036377
2012-09-11,17.98,18.3,17.81,17.97,44440,0,0.1672240802675473,17.918,17.552,17.139,17.00943585331252,18.626108108482903,15.651891891517096,2.220244190065537,75.38071065989845,41612.15,2.7512633352049525,-0.0556173526140242,7.283582089552243,0.0016708441648175
2012-09-12,18.08,18.08,17.75,17.85,13879,0,-0.6677796327211882,17.972,17.582,17.1995,17.089489581568472,18.699527719042067,15.699472280957934,1.730682936142723,71.61458333333336,38574.35,1.8591549295774552,-1.2721238938052926,1.709401709401703,-0.0067001925698194
2012-09-13,17.8,17.85,17.01,17.2,30185,0,-3.6414565826330625,17.782,17.602999999999998,17.223000000000003,17.100014383323856,18.7066952446332,15.7393047553668,1.8312278675451528,64.1025641025641,39634.45,4.93827160493827,-3.37078651685394,1.2360211889346662,-0.0370941244062408
2012-09-14,16.2,18.44,16.0,17.97,72979,0,4.476744186046511,17.786,17.694,17.214,17.18287015634063,18.676044710958564,15.751955289041437,2.2919532200415893,68.44262295081965,41614.3,15.250000000000009,10.925925925925924,5.334114888628361,0.0437943169760603
2012-09-17,17.98,18.45,17.65,18.03,20200,0,0.3338898163606218,17.804000000000002,17.790999999999997,17.2155,17.263549189070094,18.680997580310027,15.750002419689972,2.285562137964955,64.67889908256882,41306.6,4.532577903682724,0.2780867630700818,5.685814771395092,0.0033333364197584
2012-09-18,18.2,18.78,18.09,18.66,15340,0,3.4941763727121433,17.942,17.93,17.314999999999998,17.39654450439675,18.890636880422377,15.739363119577616,2.462609257242439,63.24582338902148,39280.15,3.814262023217254,2.5274725274725323,8.048639258830349,0.0343451582039718
2012-09-19,18.71,18.87,18.38,18.63,39336,0,-0.1607717041800738,18.098,18.035,17.448,17.514016456358966,18.9943995534619,15.9016004465381,2.4528244123962155,72.40437158469949,39208.25,2.665941240478792,-0.4275788348476849,5.9726962457337995,-0.0016090108057007
2012-09-20,18.44,18.44,17.52,17.91,61245,0,-3.864734299516903,18.24,18.011000000000003,17.534,17.55172917480097,18.973435561892888,16.09456443810711,2.628293634356763,59.86078886310907,39830.0,5.251141552511426,-2.8741865509761446,-1.3223140495867702,-0.0394139685408766
2012-09-21,18.0,18.0,17.15,17.54,112304,0,-2.065884980457855,18.154,17.97,17.6115,17.55061211053421,18.85440449309155,16.36859550690845,2.6860823659975184,55.12820512820513,42468.35,4.956268221574352,-2.55555555555556,-2.2841225626740957,-0.0208752291285835
2012-09-24,17.43,17.74,17.2,17.66,10045,0,0.68415051311288,18.08,17.942,17.686,17.561030004769048,18.727383694898187,16.644616305101813,2.700600484494349,54.2483660130719,36444.65,3.1395348837209256,1.3195639701663824,-1.5607580824972156,0.0068182082317769
2012-09-25,17.73,17.87,17.29,17.51,25936,0,-0.849377123442796,17.85,17.896,17.723999999999997,17.556170004314854,18.672936246541248,16.775063753458745,2.7075264706150293,49.209932279909744,36138.8,3.35454019664547,-1.240834743372808,-2.5598219254312604,-0.0085300488780533
2012-09-26,17.5,17.53,16.7,16.86,13121,0,-3.712164477441471,17.496000000000002,17.797,17.6895,17.48986809914201,18.71236439910047,16.66663560089953,2.925121205275499,35.69844789356985,34866.0,4.970059880239532,-3.65714285714286,-5.546218487394972,-0.0378281937240511
2012-09-27,17.08,18.0,17.02,17.91,15819,0,6.227758007117434,17.496000000000002,17.868,17.735500000000002,17.529880661128487,18.70738855761391,16.76361144238609,3.3872918175668105,49.626865671641795,34106.45,5.757931844888369,4.859484777517576,4.127906976744189,0.0604152634989109
2012-09-28,17.81,17.81,16.6,17.45,12871,0,-2.5683975432719164,17.478,17.816,17.755000000000003,17.522272979116252,18.68454997600696,16.825450023993046,3.1847944679236417,45.78313253012047,34311.4,7.289156626506007,-2.021336327905668,-2.893711741791871,-0.0260195674241842
2012-10-01,17.66,17.7,17.24,17.61,20051,0,0.9169054441260815,17.468,17.773999999999997,17.782500000000002,17.530627933486134,18.656351125463303,16.908648874536702,3.201923354025663,46.96969696969698,35022.2,2.668213457076571,-0.2831257078142735,-2.32945091514144,0.0091272738596786
2012-10-02,17.72,17.99,17.64,17.83,32981,0,1.249290176036344,17.532,17.691,17.810499999999998,17.559139558868406,18.650436714407885,16.97056328559211,2.9863767185043075,49.83443708609269,34694.2,1.984126984126972,0.620767494356656,-4.448017148981787,0.0124155093669342
2012-10-03,17.99,18.69,17.83,18.24,122030,0,2.29949523275379,17.808,17.651999999999997,17.8435,17.623983410404747,18.69705664567046,16.989943354329537,3.108433706511306,58.9655172413793,39507.55,4.823331463825031,1.3896609227348529,-2.093397745571657,0.0227345527711363
2012-10-04,18.4,18.6,17.79,18.03,3192378,0,-1.1513157894736723,17.832,17.663999999999998,17.8375,17.662651657032868,18.683639841621194,16.991360158378804,2.8582754757654945,50.57251908396949,197257.4,4.553119730185511,-2.010869565217378,0.670016750418756,-0.0115799474309593
2012-10-05,18.3,18.35,17.8,17.96,291936,0,-0.3882418191902381,17.933999999999997,17.706,17.838,17.69097054683926,18.68443151866484,16.99156848133516,2.7645233044053694,49.333333333333336,209927.25,3.089887640449442,-1.8579234972677587,2.3945267958951133,-0.0038899743411723
2012-10-08,17.77,17.89,17.45,17.85,189363,0,-0.6124721603563477,17.982,17.725,17.8335,17.706116209045046,18.67860416673412,16.98839583326588,2.7733757317313237,41.43763213530657,216821.95,2.5214899713467123,0.4501969611705225,1.075877689694238,-0.0061435546484054
2012-10-09,17.82,17.82,17.44,17.64,251904,0,-1.176470588235301,17.944,17.738,17.817,17.699819427231233,18.66376722707123,16.97023277292877,2.7882450922708153,39.918533604888005,227195.15,2.1788990825688015,-1.0101010101010084,0.7424328954882764,-0.0118344576470029
2012-10-10,17.6,18.04,17.34,17.86,158343,0,1.2471655328798017,17.868000000000002,17.838,17.8175,17.71507471987588,18.6643610772791,16.970638922720898,2.4542251891197826,49.43310657596371,234418.35,4.036908881199534,1.4772727272727155,5.9311981020166105,0.0123945248697075
2012-10-11,18.02,18.13,17.6,17.71,20889,0,-0.8398656215005573,17.804000000000002,17.818,17.843,17.714591413221033,18.64086821230722,17.04513178769278,1.478633314127333,52.02863961813844,233953.55,3.0113636363636225,-1.720310765815753,-1.1166945840312636,-0.0084341236536107
2012-10-12,17.71,17.96,17.37,17.52,130897,0,-1.072840203274994,17.716,17.825,17.820500000000003,17.696058897676174,18.628603041892298,17.012396958107708,1.2611336016631172,48.35680751173708,236849.45,3.396660909614276,-1.072840203274993,0.4011461318051523,-0.0107863662864968
