Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-11-01,5.17,5.19,5.17,5.19,5500,0,-0.3838771593090095,5.188000000000001,5.1899999999999995,5.1685,5.16516821492173,5.224045145223451,5.112954854776548,0.5558879291981198,60.86956521739144,10455.0,0.3868471953578425,0.3868471953578425,0.9727626459144156,-0.0038461585874781
2005-11-02,5.17,5.17,5.17,5.17,2000,0,-0.3853564547206201,5.1899999999999995,5.192,5.169,5.165628384929184,5.224402831012593,5.113597168987406,0.5746558782905354,56.00000000000003,10535.0,0.0,0.0,0.3883495145631022,-0.0038610086574595
2005-11-08,5.16,5.16,5.13,5.13,3000,0,-0.7736943907156735,5.176,5.1850000000000005,5.1685,5.162235205412119,5.2251707944832955,5.111829205516704,0.5232547767886012,48.27586206896556,10585.0,0.5847953216374318,-0.5813953488372141,-1.3461538461538525,-0.0077670293376596
2005-11-09,5.13,5.13,5.13,5.13,7500,0,0.0,5.166,5.178,5.168,5.15916518584906,5.225892822934868,5.1101071770651325,0.5232547767886012,48.27586206896556,9630.0,0.0,0.0,-1.3461538461538525,0.0
2005-11-10,5.14,5.14,5.14,5.14,1500,0,0.1949317738791478,5.151999999999999,5.171,5.1674999999999995,5.157339930053912,5.226214294861236,5.1087857051387635,0.5234373407888436,50.0,9605.0,0.0,0.0,-1.343570057581578,0.0019474202843956
2005-11-11,5.14,5.14,5.14,5.14,2500,0,0.0,5.1419999999999995,5.165000000000001,5.1655,5.155688508144015,5.225139266471534,5.105860733528465,0.5245922542099137,48.2758620689654,9440.0,0.0,0.0,-1.1538461538461608,0.0
2005-11-14,5.14,5.14,5.14,5.14,1500,0,0.0,5.136,5.162999999999999,5.1655,5.154194364511252,5.225139266471534,5.105860733528465,0.4716900912403751,37.4999999999999,9365.0,0.0,0.0,-0.387596899224818,0.0
2005-11-17,5.14,5.14,5.12,5.12,185500,0,-0.3891050583657462,5.1339999999999995,5.154999999999999,5.164499999999999,5.1509377583673235,5.226561090446172,5.102438909553827,0.3843116205972706,34.6153846153846,18290.0,0.3906249999999917,-0.3891050583657505,-1.538461538461544,-0.0038986404156571
2005-11-18,5.12,5.12,5.12,5.12,1000,0,0.0,5.132,5.148999999999999,5.1635,5.147991305189483,5.227826469954768,5.099173530045232,0.377888259851898,32.00000000000003,18100.0,0.0,0.0,-1.158301158301156,0.0
2005-11-21,5.15,5.15,5.15,5.15,10000,0,0.5859375,5.1339999999999995,5.143000000000001,5.164,5.148182609457151,5.2277098686893995,5.1002901313106,0.3792786092211772,40.74074074074079,18225.0,0.0,0.0,-1.151631477927051,0.0058422756242283
2005-11-23,5.15,5.15,5.15,5.15,3000,0,0.0,5.136,5.139,5.164499999999999,5.148355694270755,5.227570553643056,5.101429446356943,0.3683225680166822,47.82608695652179,13475.0,0.0,0.0,-0.770712909441229,0.0
2005-11-28,5.16,5.17,5.16,5.17,8000,0,0.3883495145631022,5.142,5.139,5.1655,5.150417056721159,5.228235870709537,5.102764129290462,0.3774384617559446,42.8571428571428,13825.0,0.1937984496123989,0.1937984496123989,0.0,0.0038759738446929
2005-11-29,5.16,5.17,5.16,5.17,82500,0,0.0,5.151999999999999,5.143,5.164,5.1522820989381914,5.224663003552409,5.103336996447591,0.2630339012995476,47.368421052631625,17525.0,0.1937984496123989,0.1937984496123989,0.7797270955165692,0.0
2005-11-30,5.18,5.18,5.17,5.18,8650,0,0.19342359767891,5.164,5.148,5.163,5.154921899039316,5.221794915641259,5.104205084358742,0.2637706153221575,41.17647058823517,17932.5,0.1934235976789127,0.0,0.974658869395717,0.0019323677510538
2005-12-01,5.19,5.19,5.19,5.19,7300,0,0.1930501930502037,5.172,5.1530000000000005,5.162000000000001,5.158262670559381,5.218045094625476,5.105954905374525,0.2636939349438848,50.0,18072.5,0.0,0.0,0.9727626459144156,0.0019286409064056
2005-12-02,5.21,5.21,5.2,5.2,8500,0,0.19267822736031,5.182,5.159,5.162000000000001,5.16223765431563,5.218045094625476,5.105954905374525,0.2628433098762028,60.000000000000114,17622.5,0.1923076923076882,-0.1919385796545064,1.1673151750972943,0.0019249284095844
2005-12-08,5.2,5.2,5.2,5.2,15500,0,0.0,5.188000000000001,5.165000000000001,5.164,5.165834068190332,5.222543730843294,5.105456269156705,0.2628433098762028,81.81818181818211,18297.5,0.0,0.0,1.1673151750972943,0.0
2005-12-09,5.2,5.2,5.2,5.2,1500,0,0.0,5.194000000000001,5.173,5.164,5.169087966457919,5.222543730843294,5.105456269156705,0.2012811138199206,81.81818181818211,18322.5,0.0,0.0,1.5625,0.0
2005-12-16,5.18,5.2,5.18,5.2,40500,0,0.0,5.1979999999999995,5.181,5.165,5.172031969652403,5.225349857192519,5.104650142807481,0.2012811138199206,80.00000000000036,19847.5,0.386100386100395,0.386100386100395,1.5625,0.0
2005-12-19,5.2,5.2,5.2,5.2,3000,0,0.0,5.2,5.186,5.1645,5.17469559159027,5.223429038503499,5.105570961496501,0.137038270553798,80.00000000000036,19922.5,0.0,0.0,0.9708737864077666,0.0
2005-12-21,5.23,5.25,5.23,5.25,6000,0,0.961538461538458,5.209999999999999,5.196,5.1675,5.181867440010245,5.237047409047805,5.097952590952196,0.3009352076877811,86.6666666666669,19947.5,0.3824091778202595,0.3824091778202595,1.9417475728155331,0.0095694510161506
2005-12-23,5.25,5.25,5.25,5.25,10000,0,0.0,5.220000000000001,5.204000000000001,5.1715,5.188356255247364,5.2502467626736395,5.09275323732636,0.297954034876118,100.0,20347.5,0.0,0.0,1.547388781431347,0.0
2005-12-27,5.25,5.25,5.24,5.25,18500,0,0.0,5.2299999999999995,5.212000000000001,5.1775,5.1942270880809485,5.261071589229327,5.0939284107706735,0.297954034876118,100.0,21122.5,0.1908396946564844,0.0,1.547388781431347,0.0
2005-12-29,5.25,5.25,5.24,5.24,27500,0,-0.1904761904761853,5.238,5.218000000000001,5.183,5.19858641302562,5.26787762088039,5.0981223791196095,0.3164761177761002,90.90909090909103,22122.5,0.1908396946564844,-0.1904761904761864,1.1583011583011782,-0.0019065782705815
2005-12-30,5.24,5.24,5.24,5.24,500,0,0.0,5.246,5.223,5.188000000000001,5.202530564166037,5.273986535053611,5.10201346494639,0.3171194511404873,90.90909090909103,22072.5,0.0,0.0,0.963391136801528,0.0
2006-01-03,5.24,5.24,5.24,5.24,1500,0,0.0,5.244000000000001,5.227,5.193,5.20609908186451,5.278864029598818,5.107135970401181,0.3164707621338982,88.88888888888911,22022.5,0.0,0.0,0.7692307692307665,0.0
2006-01-04,5.24,5.26,5.24,5.26,14948,0,0.3816793893129722,5.246,5.233,5.199,5.2112325026393185,5.286032964111907,5.111967035888092,0.3289098516861624,90.90909090909103,22694.9,0.3816793893129689,0.3816793893129689,1.1538461538461495,0.0038095284166676
2006-01-05,5.28,5.41,5.27,5.27,16275,0,0.1901140684410496,5.25,5.24,5.2065,5.216829407149859,5.290674005238517,5.122325994761483,0.3269953714521425,90.90909090909103,14233.65,2.656546489563578,-0.1893939393939521,1.3461538461538414,0.0018993358036523
2006-01-06,5.39,5.39,5.39,5.39,4275,0,2.2770398481973375,5.279999999999999,5.259,5.220000000000001,5.233321844564158,5.3287730616805815,5.11122693831942,0.7466373490398925,95.45454545454552,14397.4,0.0,0.0,3.653846153846141,0.0225150223676347
2006-01-23,5.26,5.26,5.26,5.26,3000,0,-2.411873840445266,5.284,5.265,5.225499999999999,5.235862621272334,5.330426039114269,5.1205739608857295,1.1546415580556295,58.823529411764675,14047.4,0.0,0.0,1.1538461538461495,-0.0244143581712872
2006-01-25,5.35,5.4,5.35,5.36,60500,0,1.9011406844106515,5.308,5.276,5.236,5.247685228770207,5.350689512208069,5.121310487791931,1.2637359350439077,68.18181818181822,16922.4,0.9345794392523498,0.1869158878504799,2.0952380952381056,0.0188329483330921
2006-01-26,5.39,5.39,5.39,5.39,66600,0,0.5597014925373012,5.3340000000000005,5.29,5.247,5.261239016506377,5.37630583900195,5.11769416099805,1.2655604880080151,70.2127659574468,19852.4,0.0,0.0,2.6666666666666616,0.005581409838195
2006-02-01,5.45,5.45,5.4,5.4,16400,0,0.1855287569573427,5.359999999999999,5.305,5.2585,5.274454348267675,5.399365744220285,5.1176342557797145,1.2625068370243568,70.83333333333337,16547.4,0.9259259259259226,-0.9174311926605472,2.857142857142869,0.001853568649323
2006-02-02,5.42,5.42,5.4,5.4,5000,0,0.0,5.362,5.321,5.2695,5.286411077004087,5.418669631451467,5.120330368548533,1.2558838567533432,70.83333333333337,16364.9,0.3703703703703624,-0.3690036900368925,3.053435114503822,0.0
2006-02-03,5.45,5.45,5.42,5.43,19900,0,0.5555555555555536,5.396,5.34,5.281499999999999,5.300086212527507,5.441930342319773,5.121069657680226,1.2530134284134289,69.56521739130436,16994.9,0.5535055350553552,-0.3669724770642286,3.625954198473269,0.0055401803756153
2006-02-06,5.48,5.48,5.48,5.48,5000,0,0.9208103130755152,5.42,5.364,5.2955,5.317220858953458,5.473852105914698,5.117147894085301,1.2571281907750051,72.54901960784319,16819.9,0.0,0.0,4.580152671755733,0.0091659670140801
2006-02-07,5.45,5.45,5.45,5.45,2500,0,-0.5474452554744547,5.432,5.383,5.308000000000001,5.329866491434082,5.493086039736282,5.12291396026372,1.2969338507250208,68.51851851851853,16169.9,0.0,0.0,3.6121673003802313,-0.0054894922847714
2006-02-08,5.43,5.43,5.43,5.43,500,0,-0.3669724770642313,5.438000000000001,5.398999999999999,5.3195,5.339403016059407,5.504912768537765,5.134087231462234,1.316997263860937,67.2727272727272,16119.9,0.0,0.0,3.0360531309297834,-0.0036764747293087
2006-02-09,5.43,5.43,5.43,5.43,2000,0,0.0,5.444,5.4030000000000005,5.331,5.348031300244226,5.513716346170482,5.148283653829519,1.1208441371882552,67.2727272727272,14194.9,0.0,0.0,0.7421150278293043,0.0
2006-02-15,5.42,5.42,5.42,5.42,204102,0,-0.1841620626151008,5.442,5.419,5.3420000000000005,5.354885462125728,5.517870765949848,5.166129234050153,0.7205155871352409,66.07142857142853,24250.0,0.0,0.0,3.041825095057038,-0.0018433184942892
2006-02-16,5.43,5.43,5.43,5.43,6000,0,0.1845018450184365,5.4319999999999995,5.426,5.351,5.362039227637563,5.5254645945079925,5.176535405492007,0.4516121264985649,65.45454545454544,24250.0,0.0,0.0,1.30597014925371,0.001843318494289
2006-02-22,5.41,5.41,5.41,5.41,2000,0,-0.3683241252301905,5.4239999999999995,5.428,5.359,5.36660692024351,5.52856911337423,5.18943088662577,0.4490158908445256,62.50000000000004,23850.0,0.0,0.0,0.3710575139146632,-0.0036900410874537
2006-02-28,5.41,5.41,5.41,5.41,2000,0,0.0,5.42,5.429,5.367,5.370739594506032,5.529881939808517,5.204118060191483,0.4460637444080113,52.27272727272732,23025.0,0.0,0.0,0.1851851851851771,0.0
2006-03-01,5.41,5.45,5.41,5.45,106900,0,0.7393715341959428,5.424,5.434,5.3774999999999995,5.378288204553077,5.532809538121696,5.222190461878303,0.500452767692301,77.14285714285715,26995.0,0.739371534195934,0.739371534195934,0.92592592592593,0.0073665158167626
2006-03-02,5.45,5.45,5.43,5.43,623509,0,-0.3669724770642313,5.426,5.434,5.387,5.383213137452784,5.529622062218909,5.24437793778109,0.4907141486784062,62.962962962962834,58145.45,0.3683241252302111,-0.3669724770642286,0.0,-0.0036764747293087
2006-03-06,5.44,5.44,5.44,5.44,50000,0,0.1841620626151119,5.428,5.43,5.397,5.388621410076328,5.523341225509148,5.270658774490853,0.3801395335247617,60.00000000000007,60570.45,0.0,0.0,-0.7299270072992692,0.0018399269220072
2006-03-13,5.43,5.43,5.43,5.43,25000,0,-0.1838235294117751,5.4319999999999995,5.427999999999999,5.4055,5.392562228164297,5.514751038776202,5.296248961223798,0.3454809206854594,55.99999999999983,61073.05,0.0,0.0,-0.3669724770642313,-0.0018399269220072
2006-03-14,5.4,5.43,5.4,5.4,26400,0,-0.5524861878452914,5.430000000000001,5.425,5.412,5.393270587386745,5.500876022460593,5.323123977539407,0.3693695721525173,50.0,61579.3,0.5555555555555437,0.0,-0.5524861878452914,-0.0055401803756152
2006-03-15,5.4,5.4,5.28,5.39,838700,0,-0.1851851851851993,5.418,5.421,5.412,5.392959102873721,5.500876022460593,5.323123977539407,0.3709571283738564,42.30769230769237,103300.55,2.2727272727272747,-0.1851851851851977,-0.7366482504604033,-0.001853568649323
2006-03-16,5.45,5.45,5.42,5.42,2164,0,0.5565862708719838,5.4159999999999995,5.421,5.42,5.395534426409557,5.4727157222127865,5.367284277787213,0.4174081533164137,37.5,103258.75,0.5535055350553552,-0.5504587155963349,0.0,0.005550430530649
2006-03-17,5.42,5.45,5.42,5.45,2800,0,0.5535055350553542,5.418000000000001,5.423,5.4245,5.400721623894361,5.470600576546171,5.378399423453829,0.4504564718352356,50.0,100373.75,0.5535055350553552,0.5535055350553552,0.3683241252302016,0.0055197932235979
