Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-20,17.51,17.52,17.1,17.51,730544,0,0.0571428571428667,17.279999999999998,17.041,17.069,17.12470354723652,17.591540353515956,16.546459646484042,1.5012284683737211,58.685446009389665,856219.85,2.456140350877182,0.0,2.4575775307197345,0.0005712653682922
2005-05-23,17.53,17.85,17.3,17.43,1103550,0,-0.4568817818389581,17.375999999999998,17.077,17.086499999999997,17.153779399880662,17.633463868719094,16.5395361312809,1.5143274264076376,64.10256410256407,884300.8,3.179190751445091,-0.5704506560182625,2.108963093145877,-0.004579286765831
2005-05-24,17.38,17.8,17.3,17.66,454810,0,1.319563970166393,17.528,17.154,17.1235,17.201990885606314,17.72083707313988,16.52616292686012,1.4781440163776511,64.64646464646464,883773.1,2.8901734104046244,1.6110471806674405,4.558910597986965,0.0131093356438845
2005-05-25,17.89,17.89,17.36,17.76,781102,0,0.5662514156285381,17.572,17.249,17.145999999999997,17.255134610786666,17.803760154655617,16.488239845344378,1.4415632537740517,65.6862745098039,852011.75,3.0529953917050756,-0.7266629401900447,5.651397977394423,0.00564654238821
2005-05-26,17.86,18.33,17.82,18.28,1464708,0,2.9279279279279313,17.728,17.418,17.2,17.352740838330792,18.03095379566271,16.369046204337288,1.4536871820348989,73.5177865612648,815308.7,2.8619528619528505,2.3516237402015774,10.18685955394818,0.0288588284619799
2005-05-27,18.35,18.73,18.29,18.54,1021574,0,1.4223194748358647,17.934,17.607000000000003,17.2695,17.465813139442144,18.293043380923123,16.24595661907688,1.441869143572286,76.53429602888082,830001.1,2.405686167304545,1.0354223433242382,11.351351351351347,0.0141229941117049
2005-05-31,18.61,18.84,18.39,18.72,999020,0,0.9708737864077666,18.192,17.784,17.3485,17.58525950711432,18.557122965893072,16.13987703410693,1.4200825162297903,83.03249097472917,852719.65,2.446982055464922,0.5910800644814586,10.442477876106192,0.0096619109117368
2005-06-01,18.74,19.15,18.52,19.13,2207188,0,2.1901709401709324,18.486,18.006999999999998,17.461000000000002,17.73237764929391,18.88557971641499,16.036420283585013,1.3838861580704724,87.41935483870967,913415.8,3.401727861771054,2.081109925293493,13.195266272189343,0.0216653124027154
2005-06-02,19.11,20.22,19.11,20.08,2600440,0,4.966021955044431,18.95,18.261,17.610999999999997,17.955960730313535,19.44079895358104,15.781201046418955,1.64845108173977,95.56135770234982,995589.4,5.808477237048662,5.075876504447927,14.4811858608894,0.0484665113713669
2005-06-03,20.18,20.83,19.94,20.6,1686800,0,2.589641434262968,19.414,18.571,17.785,18.2077739940932,20.032398496039356,15.537601503960644,1.5838218665788053,96.037296037296,1054833.4,4.463390170511519,2.081268582755212,17.714285714285726,0.0255667809720071
2005-06-06,20.94,21.1,20.39,20.87,1914442,0,1.3106796116504782,19.880000000000003,18.907,17.974,18.461319327989084,20.582128185419368,15.365871814580633,1.490113300958137,96.00938967136146,1134409.8,3.4820990681706756,-0.334288443170966,19.189034837235862,0.0130216452935739
2005-06-07,21.0,21.3,20.77,20.81,1705287,0,-0.2874940105414558,20.298,19.244999999999997,18.161,18.685003201513933,21.020421362149303,15.3015786378507,1.4625601021107268,95.78454332552688,1190050.7,2.5517573423206605,-0.9047619047619108,19.39185312679288,-0.0028790806835664
2005-06-08,20.99,21.02,20.17,20.38,846359,0,-2.066314271984626,20.548,19.517,18.335500000000003,18.846431468036418,21.29262858592321,15.378371414076796,1.909235068629311,84.97536945812803,1213288.0,4.214179474467019,-2.9061457837065245,15.40203850509625,-0.0208796126109643
2005-06-09,20.35,20.66,20.23,20.66,880613,0,1.3738959764475034,20.664,19.807,18.528,19.019152280604377,21.567110673241515,15.488889326758482,1.884191779871528,86.74418604651157,1214888.3,2.1255561047948577,1.5233415233415168,16.328828828828822,0.0136454358969137
2005-06-10,20.46,20.83,20.15,20.4,434494,0,-1.2584704743465736,20.624,20.019,18.7185,19.15066158721348,21.72357132764108,15.71342867235892,2.0028369113563107,81.75824175824167,1195811.8,3.3746898263027285,-0.2932551319648205,11.597374179431052,-0.0126645628413218
2005-06-13,20.41,21.63,20.2,21.25,1349208,0,4.166666666666674,20.7,20.29,18.948500000000003,19.350598578907434,21.990883241715892,15.906116758284114,2.224450548245051,85.90225563909769,1220579.85,7.079207920792078,4.115629593336599,14.61704422869472,0.0408219945202552
2005-06-14,21.26,21.43,21.08,21.23,563942,0,-0.0941176470588223,20.784,20.541,19.1625,19.52958919044006,22.215083892549497,16.109916107450506,2.2720279210113667,84.93150684931503,1215529.2,1.6603415559772363,-0.1411100658513694,13.408119658119675,-0.000941619655261
2005-06-15,21.2,21.46,20.82,21.34,508588,0,0.5181347150259086,20.976,20.762,19.3845,19.702009267541005,22.389712839471827,16.379287160528172,2.2598372368201676,84.96093749999996,1205154.9,3.073967339097025,0.6603773584905688,11.55253528489284,0.0051679701584425
2005-06-16,21.46,22.04,21.25,21.69,904895,0,1.6401124648547372,21.182,20.923,19.592,19.891341718251383,22.63383877907669,16.550161220923314,1.8362596450839883,84.4444444444444,1177286.7,3.7176470588235255,1.0717614165890046,8.017928286852616,0.0162680789651757
2005-06-17,21.92,22.43,21.79,22.33,1629540,0,2.9506685108344755,21.568,21.095999999999997,19.8335,20.12359488794173,22.94221288308742,16.72478711691258,1.87864948641433,85.55347091932454,1189355.2,2.937127122533275,1.870437956204364,8.398058252427166,0.0290797410132833
2005-06-20,22.19,22.47,22.0,22.3,772563,0,-0.1343484102104719,21.778,21.239,20.073,20.330871565280617,23.166021687265513,16.979978312734488,1.8926952043884704,84.55598455598455,1191456.15,2.136363636363631,0.4957187922487581,6.851940584571148,-0.0013443873859933
2005-06-21,22.2,23.27,22.2,22.92,1230897,0,2.780269058295959,22.116000000000003,21.45,20.347500000000004,20.57745522573008,23.42732142339456,17.267678576605448,1.9655156572132524,85.15769944341372,1197823.5,4.819819819819822,3.2432432432432545,10.13935607880827,0.0274232133804656
2005-06-22,22.9,23.1,22.65,23.01,1370931,0,0.3926701570680535,22.45,21.713,20.615,20.80912615661293,23.640863947962472,17.58913605203753,1.6730514591013783,82.33995584988963,1243629.55,1.9867549668874296,0.480349344978179,12.904808635917586,0.0039190122007356
2005-06-23,23.0,23.35,22.75,22.77,1219624,0,-1.0430247718383412,22.666000000000004,21.924,20.8655,20.99587604645932,23.72090281977132,18.010097180228684,1.8187555756531693,75.52941176470584,1265555.65,2.6373626373626435,-1.000000000000002,10.212971926427873,-0.0104850239716263
2005-06-24,22.74,22.75,22.13,22.15,868698,0,-2.722880983750553,22.630000000000003,22.099,21.058999999999997,21.10579261346319,23.69257191901639,18.425428080983604,2.0626762140990498,63.91304347826083,1235755.15,2.801626751016724,-2.5945470536499555,8.578431372549012,-0.0276063835845036
2005-06-27,21.7,21.95,20.9,21.0,1318989,0,-5.191873589164775,22.369999999999997,22.074,21.182,21.0957171264667,23.535054901276457,18.82894509872354,2.4709784686320995,51.66959578207382,1250625.9,5.023923444976081,-3.2258064516129004,-1.17647058823529,-0.0533150587677215
2005-06-28,21.15,22.3,21.15,22.24,1171123,0,5.9047619047619015,22.234,22.175,21.357999999999997,21.204696447755584,23.447498554803623,19.26850144519637,3.114399829738929,64.30769230769229,1259231.05,5.437352245862895,5.153664302600473,4.757418747056041,0.0573700316589586
2005-06-29,22.24,22.41,22.0,22.08,690500,0,-0.7194244604316502,22.048,22.249,21.5055,21.28805869082648,23.332818714458607,19.678181285541395,3.138511248815113,61.128526645768005,1183396.65,1.863636363636364,-0.7194244604316554,3.467666354264276,-0.007220247973487
2005-06-30,22.22,22.37,21.92,21.94,769039,0,-0.6340579710144789,21.882,22.273999999999997,21.5985,21.3501483393192,23.305726436435215,19.891273563564788,3.1198542417520088,62.30031948881793,1091826.6,2.0529197080291937,-1.2601260126012492,1.152604887044717,-0.0063607665618102
2005-07-01,22.16,22.28,21.79,21.87,300521,0,-0.3190519598906149,21.826,22.228,21.662,21.399658021288797,23.30616160045817,20.017838399541827,2.962031826969638,55.65693430656936,1022512.65,2.2487379531895457,-1.308664259927794,-2.060008956560666,-0.0031956201584077
2005-07-05,21.79,22.54,21.7,22.44,500024,0,2.606310013717428,22.113999999999997,22.241999999999997,21.7405,21.49873820973748,23.375337510032924,20.105662489967077,3.0896071526236275,60.03316749585408,951791.75,3.870967741935483,2.983019733822865,0.627802690582957,0.0257292459658191
2005-07-06,22.45,22.93,22.05,22.11,596782,0,-1.4705882352941235,22.088,22.161,21.8055,21.55695361833391,23.38707117083651,20.223928829163487,2.970832835339902,56.16,896366.5,3.9909297052154145,-1.5144766146993311,-3.5340314136125706,-0.0148150857851407
2005-07-07,21.74,22.74,21.4,22.56,733716,0,2.0352781546811416,22.184,22.116,21.914499999999997,21.65248184515925,23.37853156422693,20.450468435773065,3.0587091851520496,56.850393700787386,890734.35,6.261682242990655,3.77184912603496,-1.9556714471968828,0.0201484317605032
2005-07-08,22.56,23.18,22.45,22.95,973850,0,1.7287234042553168,22.386,22.134,22.029000000000003,21.776055002763133,23.437050537370588,20.62094946262942,3.094716058242475,55.08196721311476,895396.2,3.251670378619156,1.7287234042553217,0.7905138339920903,0.0171395098766959
2005-07-11,23.0,23.5,22.95,23.14,982186,0,0.8278867102396559,22.64,22.232999999999997,22.166,21.9059545263095,23.432797038535465,20.899202961464535,2.9314678067443403,56.70926517571885,922780.8,2.3965141612200465,0.6086956521739155,4.469525959367959,0.0082447852589763
2005-07-12,23.11,23.45,23.05,23.22,488090,0,0.3457216940362828,22.796,22.455,22.2645,22.031101714280023,23.53774657553255,20.991253424467445,2.1643165852169157,52.6223776223776,879724.9,1.7353579175704927,0.475984422327994,10.571428571428566,0.0034512545042147
2005-07-13,23.18,23.28,22.88,23.18,775875,0,-0.1722652885443598,23.01,22.549,22.362,22.140520598634307,23.59985212959261,21.124147870407395,1.339745644323055,51.499118165784814,890321.55,1.7482517482517577,0.0,4.226618705035978,-0.0017241383581398
2005-07-14,23.19,23.45,22.93,23.33,865656,0,0.6471095772217383,23.164,22.674,22.461499999999997,22.253804351145327,23.67309790099039,21.249902099009606,1.2785850099084064,55.0179211469534,908174.95,2.267771478412558,0.603708495040953,5.661231884057982,0.0064502481217329
2005-07-15,23.16,23.74,23.16,23.46,565108,0,0.5572224603514808,23.266,22.826,22.55,22.368680127226725,23.782712029376093,21.31728797062391,1.2086039030346436,62.86836935166997,891185.6,2.5043177892918753,1.29533678756477,6.927985414767535,0.0055567571919908
2005-07-18,23.19,23.39,22.8,22.96,1152196,0,-2.1312872975277064,23.23,22.935,22.5815,22.424996305586085,23.822709511980825,21.34029048801917,1.4801791801735773,72.07207207207209,867318.4,2.5877192982456134,-0.9918068132815888,4.983996342021024,-0.0215432717739637
2005-07-19,22.7,22.82,22.51,22.57,1146426,0,-1.6986062717770034,23.1,22.948,22.595,22.43880618124455,23.82917136061753,21.36082863938247,1.4236174994014303,54.59610027855155,886011.55,1.3771657041314913,-0.5726872246695992,0.5793226381461736,-0.0171319806219213
2005-07-20,21.33,21.39,20.28,20.73,3299527,0,-8.152414709791756,22.61,22.81,22.4855,22.276062735411735,23.962901345891567,21.00809865410843,2.9621505935652084,37.19165085388996,989443.05,5.473372781065086,-2.8129395218002715,-6.241519674355489,-0.085039664381756
2005-07-21,20.75,22.0,20.53,21.37,1735119,0,3.087313072841291,22.218,22.691,22.4035,22.189771046324907,23.939225784185,20.867774215815,3.082433959249534,45.06065857885615,1007652.45,7.160253287871401,2.9879518072289204,-5.274822695035453,0.030406142883368
2005-07-22,21.32,21.57,20.78,21.2,753301,0,-0.7955077211043604,21.766,22.516,22.325,22.095507137151102,23.94028879607857,20.70971120392143,2.981711424566393,44.2930153321976,984336.3,3.801732435033682,-0.5628517823639821,-7.625272331154687,-0.0079868876530895
2005-07-25,21.13,21.19,20.85,20.91,506686,0,-1.3679245283018782,21.356,22.293,22.263,21.98260169551767,23.99737202346832,20.528627976531684,2.9331824922608893,36.31484794275491,966235.7,1.6306954436450831,-1.041173686701367,-9.636992221261886,-0.0137736682374244
2005-07-26,20.86,20.95,20.6,20.67,439200,0,-1.147776183644178,20.976,22.038,22.246499999999997,21.85759201023027,24.03683986776404,20.45616013223595,2.896650289925349,36.90909090909093,922246.25,1.6990291262135817,-0.9108341323106316,-10.981912144702832,-0.0115441397468651
2005-07-27,20.67,21.21,20.3,21.11,1302975,0,2.1286889211417304,21.052,21.831,22.19,21.786392771160724,24.05112586186005,20.328874138139952,3.0664797723561836,36.79417122040073,928838.85,4.482758620689656,2.12868892114174,-8.930112165660054,0.0210634881665521
2005-07-28,19.6,19.7,18.18,18.3,4626105,0,-13.311226906679297,20.438,21.328,22.001,21.454355364383513,24.549831724122804,19.45216827587719,4.911949206408749,20.60682680151706,1125619.1,8.360836083608358,-6.632653061224493,-21.560222888984125,-0.1428458020128539
2005-07-29,18.75,18.9,18.13,18.18,1072948,0,-0.6557377049180357,19.834,20.8,21.813,21.14251199634699,24.882305424599153,18.743694575400845,4.84858316345336,18.367346938775484,1140814.55,4.247104247104245,-3.040000000000002,-22.506393861892583,-0.0065789710980425
