Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1988-01-22,2.2758,2.3839,2.2758,2.3839,716030,0,4.74997802970385,2.26836,2.21258,,2.198316807430163,,,1.8477098967433616,67.35910097054314,,4.749978029703854,4.749978029703854,13.24402641204694,0.0464061630738363
1988-01-25,2.3839,2.4298,2.3633,2.4049,435531,0,0.8809094341205581,2.30664,2.23922,,2.217991397198719,,,1.847608644129678,71.93921602486617,,2.813861972665341,0.8809094341205548,12.457329904138415,0.008770520637063
1988-01-26,2.3965,2.4049,2.3839,2.3839,204068,0,-0.8732171815875933,2.3324,2.26501,,2.2337922165131268,,,1.8804857862463555,66.63636363636365,,0.8809094341205548,-0.5257667431671164,12.130761994355607,-0.008770520637063
1988-01-27,2.3839,2.4049,2.3756,2.3756,304298,0,-0.3481689668190846,2.36482,2.28664,2.217545,2.247297719702353,2.415889999538948,2.0192000004610517,1.932087382942052,64.85248304929448,545423.25,1.2333726216534815,-0.3481689668190862,10.01713518269809,-0.0034877648550394
1988-01-28,2.3756,2.3839,2.3756,2.3756,64894,0,0.0,2.38478,2.30827,2.2300250000000004,2.259516984492605,2.435402392032071,2.0246476079679296,1.932087382942052,80.9284244225931,522889.5,0.3493854184206177,0.0,10.01713518269809,0.0
1988-01-29,2.3965,2.4507,2.3965,2.4049,205510,0,1.2333726216534835,2.38898,2.32867,2.24605,2.2733629859694995,2.4535884606080978,2.038511539391902,1.9064507390147285,80.74792243767305,508756.55,2.261631546004582,0.3505111621114109,9.268935435503668,0.0122582854921025
1988-02-01,2.4298,2.4796,2.4049,2.4796,157191,0,3.1061582602187165,2.40392,2.35528,2.26103,2.2930046063533567,2.490577840214994,2.0314821597850057,2.0219954648890504,85.68833266047633,501942.15,3.1061582602187197,2.049551403407681,12.021685114072756,0.0305889341939566
1988-02-02,2.4713,2.4796,2.4587,2.4796,326649,0,0.0,2.4230600000000004,2.37773,2.27747,2.3107755962244654,2.5204795176823547,2.0344604823176455,2.0349835999938377,84.65700064921006,505944.2,0.8500427054947794,0.3358556225468456,9.955212629151688,0.0
1988-02-03,2.4796,2.4921,2.4507,2.4507,224254,0,-1.1655105662203624,2.43808,2.40145,2.28996,2.3241017299173734,2.541912538554805,2.0380074614451944,1.9396321720579768,79.67413441955186,501293.3,1.6893132574366645,-1.1655105662203642,10.716060537610115,-0.011723558811831
1988-02-04,2.4507,2.4587,2.4173,2.4587,669881,0,0.3264373444322066,2.4547,2.41974,2.30222,2.3369206127823854,2.562240765162688,2.0421992348373124,1.843899276329498,78.18102317446429,522817.35,1.7126546146527069,0.3264373444322033,8.036734335178842,0.0032590569442159
1988-02-05,2.4587,2.4587,2.4298,2.4298,206951,0,-1.1754179037702706,2.45968,2.4243300000000003,2.318455,2.3457662687078726,2.5669452410452713,2.069964758954729,1.3030687237655727,72.83090563647878,513263.2,1.18939830438718,-1.1754179037702732,1.9254163345777895,-0.0118238055395073
1988-02-08,2.4049,2.4049,2.3839,2.4049,177383,0,-1.0247757017038506,2.4447400000000004,2.42433,2.331775,2.351398052640456,2.56790192282798,2.09564807717202,1.3312184715829942,66.38949671772426,474252.75,0.8809094341205548,0.0,0.0,-0.0103006267868341
1988-02-09,2.4049,2.4298,2.3839,2.4298,796070,0,1.035386086739587,2.43478,2.4289199999999997,2.346965,2.3588649047699364,2.56580955694685,2.1281204430531493,1.3276718848606726,74.56279809220987,483518.7,1.9254163345777948,1.0353860867395794,1.9254163345777895,0.0103006267868342
1988-02-10,2.438,2.4587,2.4298,2.4507,633104,0,0.8601530990204775,2.43478,2.43643,2.361535,2.3676111043156567,2.5661082737084433,2.1569617262915566,1.327351068680251,71.92278766608172,491558.45,1.18939830438718,0.5209187858900619,3.1613066172756277,0.0085647485952913
1988-02-11,2.438,2.4587,2.4298,2.4298,209115,0,-0.8528175623291223,2.429,2.44185,2.37506,2.373533856285594,2.5579555226639696,2.1921644773360303,1.3766466171551268,57.36284889316653,471440.45,1.18939830438718,-0.3363412633305982,2.2815288769153064,-0.0085647485952914
1988-02-12,2.4298,2.438,2.3965,2.438,553787,0,0.3374763355008525,2.43064,2.44516,2.3869149999999997,2.3796734890202993,2.552164467233794,2.221665532766205,1.3328597845668164,55.53696888591506,476956.7,1.7316920509075775,0.3374763355008636,1.3763566052642506,0.0033690816205749
1988-02-16,2.4298,2.4507,2.3965,2.3965,252379,0,-1.702214930270718,2.42896,2.4368499999999997,2.396065,2.381276013875509,2.5397420834746787,2.2523879165253216,0.961338030067626,51.972448340638685,467871.05,2.261631546004582,-1.37048316733888,-3.3513469914502325,-0.0171686914415309
1988-02-17,2.4049,2.4507,2.3965,2.4298,529991,0,1.3895263926559709,2.42896,2.43187,2.4048000000000003,2.385897345887366,2.53277669195682,2.276823308043181,1.105006838543955,57.8687572590012,480201.45,2.261631546004582,1.0353860867395794,-2.008388449749954,0.0137996098209559
1988-02-18,2.4049,2.4796,2.4049,2.4713,210553,0,1.7079595028397287,2.43308,2.43393,2.41769,2.3940309319933304,2.512056784968353,2.323323215031647,1.1951543813126402,62.39958538481472,396845.0,3.1061582602187197,2.7610295646388536,0.8405761619129315,0.0169353785352783
1988-02-19,2.4796,2.5045,2.4713,2.5045,1625309,0,1.3434224901873737,2.44802,2.43851,2.429125,2.404551795613014,2.504640348736115,2.353609651263885,1.2590533060970142,62.775782452539794,425147.4,1.3434224901873646,1.0041942248749856,1.8627730101273168,0.0133447858417515
1988-02-22,2.4921,2.5254,2.4713,2.5128,133397,0,0.3314034737472493,2.46298,2.44681,2.43557,2.414861148411774,2.516632213924343,2.3545077860756565,1.1638002893202837,55.13296227581941,396015.75,2.189131226479992,0.8306247742867346,3.4159190056794797,0.0033085554267652
1988-02-23,2.5128,2.5338,2.5128,2.5254,188926,0,0.5014326647564404,2.48876,2.4588600000000005,2.441595,2.425388658086843,2.5305839520049966,2.3526060479950033,1.0600108538829836,56.81547619047618,383685.5,0.8357211079274081,0.5014326647564448,5.010603351490706,0.005001796780143
1988-02-24,2.5338,2.5588,2.5128,2.5254,705214,0,0.0,2.50788,2.46842,2.4486700000000003,2.434913547792858,2.5407899012728876,2.356550098727113,1.0519173115148155,62.16216216216219,408742.8,1.8306271887933885,-0.3315178782855775,3.934480204132007,0.0
1988-02-25,2.5254,2.5668,2.5045,2.5588,436252,0,1.3225627623346892,2.52538,2.4792300000000003,2.4578300000000004,2.4467122575268716,2.555616170586106,2.360043829413895,1.084461263153015,65.05263157894743,415340.5,2.48752245957277,1.3225627623346925,4.410984616640157,0.0131389325714027
1988-02-26,2.5461,2.5588,2.5338,2.5338,133397,0,-0.9770204783492442,2.53124,2.48963,2.46574,2.455006328238598,2.5610825381398437,2.370397461860156,1.1014639449052963,65.82471089470474,418765.65,0.9866603520404276,-0.4830917874396214,4.280187669767055,-0.0098182464080298
1988-02-29,2.5338,2.5668,2.5338,2.5588,160078,0,0.9866603520404248,2.54044,2.50171,2.473435,2.464891439834922,2.572857379668501,2.374012620331498,1.1147532284133506,73.41040462427745,416494.05,1.3023916646933604,0.9866603520404276,4.954881050041027,0.0098182464080297
1988-03-01,2.5588,2.5668,2.5338,2.5461,401639,0,-0.4963264030014125,2.5445800000000003,2.5166700000000004,2.47676,2.4726255884220723,2.5813634396133684,2.3721565603866317,0.8947246299159533,68.37282780410737,428716.45,1.3023916646933604,-0.4963264030014129,6.2424368871270675,-0.0049756219322417
1988-03-02,2.5668,2.5878,2.5461,2.5461,1390956,0,0.0,2.5487200000000003,2.5283,2.480085,2.479623151429494,2.5891989293534405,2.370971070646559,0.867872454350333,66.13667117726656,481931.8,1.6377989866855218,-0.806451612903232,4.786402173018356,0.0
1988-03-03,2.5461,2.5878,2.5461,2.5878,332418,0,1.6377989866855236,2.55452,2.53995,2.4869399999999997,2.4899257084362088,2.6051298633110043,2.368750136688995,0.8569859218478239,74.96839443742088,487340.0,1.6377989866855218,1.6377989866855218,4.714118075506835,0.0162453172381116
1988-03-04,2.5878,2.6625,2.5588,2.6625,267521,0,2.8866218409459687,2.58026,2.5557499999999997,2.49713,2.506361355251808,2.638028695970956,2.3562313040290435,1.1286335934753913,79.31574823713754,467222.0,4.052680944192586,2.8866218409459767,6.308644440007982,0.028457437135828
1988-03-07,2.6422,2.6422,2.5668,2.5795,222093,0,-3.1173708920187893,2.5844,2.5624200000000004,2.5046150000000003,2.5133269404659218,2.6463561172376946,2.362873882762306,1.6382523361631318,71.5598491988689,467979.1,2.937509739753767,-2.3730224812656115,2.6544094237503923,-0.031669949332976
1988-03-08,2.5588,2.6625,2.5588,2.6335,371353,0,2.0934289591006072,2.60188,2.5732299999999997,2.516045,2.524771993754882,2.6607664744186055,2.3713235255813947,1.7371304404188703,72.88249831498533,477677.6,4.052680944192586,2.9193371893074875,4.280510018214945,0.0207181782387394
1988-03-09,2.6543,2.6543,2.6086,2.6086,416784,0,-0.9455097778621636,2.61438,2.58155,2.524985,2.532755613397274,2.669364037332478,2.3806059626675222,1.7883326375894932,66.02100350058338,458713.3,1.751897569577554,-1.7217345439475598,3.294527599588193,-0.0095000809872613
1988-03-10,2.5878,2.621,2.5128,2.5128,217768,0,-3.672467990492989,2.59938,2.57695,2.52809,2.5308550787880097,2.668354860738159,2.3878251392618415,2.1451105545937157,50.84504174302583,437946.5,4.305953517987906,-2.8982146997449636,-1.7977176801625916,-0.0374160097117459
1988-03-11,2.5254,2.5668,2.5128,2.5668,338906,0,2.148997134670494,2.58024,2.5802500000000004,2.53494,2.5342784046177234,2.668200084441154,2.401679915558846,2.238622022726306,55.02980625931446,444436.05,2.148997134670498,1.639344262295095,1.3023916646933698,0.0212623176519235
1988-03-14,2.5668,2.5668,2.5461,2.5461,380008,0,-0.8064516129032362,2.57356,2.57898,2.540345,2.535404270844607,2.66557707046793,2.4151129295320697,2.2361663786341035,51.89943108827309,435747.1,0.8130081300813071,-0.806451612903232,-0.4963264030014125,-0.0080972102326194
1988-03-15,2.5668,2.5668,2.5461,2.5588,220652,0,0.4988020894701739,2.5586200000000003,2.5802500000000004,2.54846,2.537632435526073,2.653918126386984,2.443001873613016,2.2351084451342556,52.99497847919657,434160.75,0.8130081300813071,-0.3116721209287831,0.4988020894701739,0.0049756219322417
1988-03-16,2.5795,2.5795,2.5461,2.5588,310061,0,0.0,2.54866,2.5815200000000003,2.55491,2.5396483940473993,2.644377898388784,2.465442101611216,2.2351084451342556,50.0,423164.25,1.311810219551466,-0.8024811009885527,0.4988020894701739,0.0
1988-03-17,2.5588,2.5795,2.5254,2.5795,700887,0,0.8089729560731396,2.562,2.5806899999999997,2.56032,2.543443785090504,2.641170833410414,2.4794691665895865,2.1854247807984293,54.39507597614925,447680.95,2.142234893482222,0.8089729560731482,-0.3207357601051175,0.0080571831087218
1988-03-18,2.5668,2.6004,2.5668,2.5795,207669,0,0.0,2.56454,2.57239,2.56407,2.54687771031998,2.640875731694016,2.487264268305984,1.936729290022993,52.09133158213777,376798.95,1.3090229079008824,0.4947794919744316,-3.1173708920187893,0.0
1988-03-21,2.6004,2.6004,2.5461,2.5461,599215,0,-1.2948245784066614,2.56454,2.56905,2.565735,2.546803642670458,2.639233564969883,2.4922364350301174,1.7151336385927731,50.0,400089.85,2.1326735006480506,-2.0881402861098297,-1.2948245784066614,-0.0130328050409636
1988-03-22,2.5461,2.5588,2.5128,2.5128,726124,0,-1.307882644043834,2.55534,2.5569800000000003,2.565105,2.5435652005113667,2.640256705516946,2.489953294483054,1.5581722961785296,46.966660593915094,426949.75,1.8306271887933885,-1.307882644043836,-4.583254224416189,-0.0131651074193041
1988-03-23,2.5254,2.5338,2.5128,2.5338,205510,0,0.8357211079274007,2.55034,2.5495,2.565525,2.542635181415046,2.6398315308456555,2.4912184691543446,1.597443988885803,44.88829988640664,401964.55,0.8357211079274081,0.332620574958421,-2.8674384727440105,0.0083224829435159
1988-03-24,2.5338,2.5338,2.5128,2.5338,133397,0,0.0,2.5412,2.5515999999999996,2.564275,2.5417937355659936,2.639887498966775,2.488662501033225,1.063501718695685,35.81036383682469,386821.8,0.8357211079274081,0.0,0.8357211079274007,0.0
1988-03-25,2.5338,2.5588,2.5338,2.5461,207669,0,0.4854368932038833,2.5345199999999997,2.54953,2.56489,2.54220385598828,2.639654159722075,2.4901258402779254,0.8037368413227793,45.63740856844308,390535.4,0.9866603520404276,0.4854368932038914,-0.8064516129032362,0.0048426244757879
1988-03-28,2.5338,2.5588,2.5254,2.5461,184597,0,0.0,2.5345199999999997,2.54953,2.564255,2.5425749173227294,2.639451429786474,2.489058570213526,0.7618966418446804,36.709245742092456,391761.35,1.3225627623346925,0.4854368932038914,0.0,0.0
1988-03-29,2.5461,2.5461,2.5254,2.5254,142053,0,-0.8130081300813052,2.53704,2.54619,2.5632200000000003,2.540939210911041,2.640021277401661,2.4864187225983394,0.7796974617290848,37.18422674060382,378782.05,0.8196721311475474,-0.8130081300813071,-1.3052993590745745,-0.0081633106391609
1988-03-30,2.5254,2.5254,2.5045,2.5128,411014,0,-0.4989308624376298,2.53284,2.54159,2.561555,2.5382592860623703,2.641306204577608,2.4818037954223917,0.786490689721335,50.0,329784.95,0.8344979037731961,-0.4989308624376315,-1.7977176801625916,-0.0050017967801431
1988-03-31,2.5128,2.5128,2.5045,2.5045,128354,0,-0.3303088188474912,2.5269800000000004,2.53409,2.5573900000000003,2.5350441159611923,2.6400188314662274,2.474761168533773,0.7059560640248606,34.08277976494634,319581.75,0.331403473747245,-0.3303088188474909,-2.9075402209730483,-0.0033085554267652
1988-04-04,2.5128,2.5338,2.5128,2.5128,106717,0,0.3314034737472493,2.52032,2.52742,2.549905,2.532925628726793,2.618346891603873,2.481463108396127,0.7286214086131433,40.91653027823235,311541.55,0.8357211079274081,0.0,-2.5857724365187074,0.0033085554267652
1988-04-05,2.5128,2.5588,2.5045,2.5588,644646,0,1.830627188793388,2.52286,2.52869,2.54887,2.5353898545623363,2.616041770386395,2.4816982296136048,0.8879603945379055,50.0,332669.2,2.1680974246356564,1.8306271887933885,0.4988020894701739,0.0181407293515458
1988-04-06,2.5588,2.6127,2.5588,2.6004,320160,0,1.625762075973114,2.53786,2.53745,2.547215,2.541581296984971,2.60681108870953,2.48761891129047,0.872761929072076,58.05577072037179,330109.55,2.1064561513209163,1.6257620759731066,3.4861509073543573,0.0161268807543311
1988-04-07,2.6004,2.6127,2.6004,2.6127,472309,0,0.4730041532071904,2.55784,2.5453400000000004,2.54742,2.5483545067959263,2.6079264102737136,2.486913589726286,0.8575840515426766,56.6453162530024,332885.8,0.4730041532071895,0.4730041532071895,3.113900071039555,0.0047188900364898
1988-04-08,2.6127,2.6543,2.6127,2.6459,316553,0,1.2707161174264403,2.58612,2.55655,2.554075,2.557644553767743,2.626628221844385,2.4815217781556154,0.8995952271344975,61.73144876325093,337825.05,1.5922226049680526,1.2707161174264303,4.42418501854922,0.0126271026989924
1988-04-11,2.6459,2.6668,2.6459,2.6668,106717,0,0.7899013568162028,2.61692,2.56862,2.559075,2.5680403105517673,2.647391246940666,2.470758753059334,0.9065245724613316,72.31053604436228,326215.6,0.7899013568161947,0.7899013568161947,4.74058363772043,0.0078679796781091
1988-04-12,2.6668,2.6668,2.6459,2.6668,227865,0,0.0,2.63852,2.5806899999999997,2.56511,2.577445995261123,2.665379907329118,2.4648400926708818,0.9065245724613316,82.46205733558182,318608.45,0.7899013568161947,0.0,4.74058363772043,0.0
1988-04-13,2.6751,2.6751,2.6459,2.6459,225697,0,-0.7837108144592708,2.64762,2.59274,2.569465,2.583965424283873,2.6759540856774606,2.4629759143225396,0.9019607276655076,73.63981442429366,318860.7,1.1035942401451262,-1.0915479795147804,4.771521343153573,-0.007867979678109
1988-04-14,2.621,2.6459,2.6004,2.6127,271847,0,-1.2547715333157128,2.64762,2.60273,2.57216,2.586702050542552,2.6802290890125406,2.464090910987459,1.0166370580226058,64.59489456159824,316950.0,1.74973081064452,-0.3166730255627697,3.9756446991404015,-0.0126271026989923
1988-04-15,2.5795,2.6004,2.5588,2.6004,403808,0,-0.4707773567573681,2.63852,2.6123199999999995,2.5732049999999997,2.588006617157547,2.6819748579570666,2.464435142042933,1.028675322541921,60.04439511653721,302096.05,1.6257620759731066,0.8102345415778306,3.829107606308635,-0.0047188900364898
1988-04-18,2.5878,2.7085,2.5795,2.7085,635992,0,4.1570527611136665,2.64686,2.63189,2.579655,2.5994821774282566,2.7041580115890262,2.455151988410974,1.5746062318833112,71.45877378435522,323512.2,5.000969180073659,4.66419352345621,7.788124801018781,0.0407296967676398
1988-04-19,2.7001,2.7001,2.6459,2.6459,508354,0,-2.311242385083989,2.64268,2.6406,2.5846449999999996,2.60390292243509,2.7114637347109434,2.457826265289056,1.7924706019062366,64.3349988103736,318969.15,2.048452322461159,-2.007333061738447,3.4039393465687073,-0.0233837040321577
1988-04-20,2.6335,2.6335,2.5795,2.5795,275456,0,-2.5095430666314034,2.6293999999999995,2.6385099999999997,2.58798,2.6015788345841284,2.710270880152289,2.465689119847711,1.936564484435899,57.03438093229278,296435.75,2.093428959100611,-2.0505031327131293,-0.8037225042301199,-0.0254156903810913
1988-04-21,2.5668,2.5878,2.5588,2.5668,71382,0,-0.492343477418089,2.62022,2.63392,2.58963,2.598266564623735,2.709713481488156,2.4695465185118444,1.930877019395901,56.509926854754454,289729.35,1.1333437548850989,0.0,-1.7568033069238598,-0.0049355948083441
1988-04-22,2.5878,2.5878,2.5338,2.5588,439135,0,-0.3116721209287854,2.6119,2.62521,2.59088,2.5945078441833793,2.7090212642381566,2.472738735761843,1.864246701563031,54.80970305311589,305016.25,2.131186360407304,-1.1206430172347135,-3.291885558789065,-0.0031215883003777
1988-04-25,2.5795,2.5878,2.5668,2.5668,213441,0,0.3126465530717492,2.58356,2.61521,2.5919149999999997,2.5918690018802004,2.7087600395316733,2.475069960468326,1.8386455155599009,50.90867787369378,305304.85,0.8181393174380516,-0.4923434774180931,-3.749812509374517,0.0031215883003776
1988-04-26,2.5668,2.621,2.5668,2.6004,240837,0,1.309022907900892,2.57446,2.60857,2.59463,2.59268147789161,2.7094994288495027,2.4797605711504973,1.9127376969711376,50.0,308116.85,2.111578619292497,1.3090229079008824,-2.4898755062246813,0.0130052924539534
1988-04-27,2.5878,2.621,2.5795,2.6004,54806,0,0.0,2.57864,2.60402,2.5983799999999997,2.5934165752352665,2.708533416460386,2.488226583539614,1.9038162676257355,48.53536556322937,303754.5,1.6088389222717616,0.4869000695571506,-1.7196417098151895,0.0
1988-04-28,2.6004,2.621,2.5878,2.6004,799675,0,0.0,2.58536,2.6027899999999997,2.60276,2.5940816633080983,2.7052879299559542,2.5002320700440457,1.8643782821717043,44.11688647530382,323187.55,1.2829430404204305,0.0,-0.4707773567573681,0.0
1988-04-29,2.6004,2.621,2.5878,2.621,85084,0,0.7921858175665264,2.5978000000000003,2.6048500000000003,2.608585,2.596645314421613,2.7002720483880123,2.516897951611988,1.874080882928568,44.07349896480332,321024.05,1.2829430404204305,0.7921858175665264,0.7921858175665264,0.0078906449930926
1988-05-02,2.6004,2.6127,2.5461,2.5878,233630,0,-1.2666921022510436,2.602,2.5927800000000003,2.6123350000000003,2.595802903524316,2.692999275664147,2.531670724335853,1.2480038005531895,40.58627264061011,327369.7,2.6157652880876547,-0.4845408398707869,-4.456341148237019,-0.0127478304415538
1988-05-03,2.5878,2.6335,2.5878,2.6127,252379,0,0.962207280315308,2.60446,2.58946,2.61503,2.5974121508077146,2.691664226241147,2.5383957737588525,1.1284965432028315,46.081208687440935,307756.35,1.7659788237112637,0.9622072803153142,-1.2547715333157128,0.0095760754849509
1988-05-04,2.621,2.6335,2.621,2.6335,238676,0,0.7961113024840261,2.6110800000000003,2.59486,2.616685,2.6008490888260276,2.693418503970426,2.5399514960295737,0.7818011793641695,52.52918287937748,303682.15,0.4769172071728416,0.4769172071728416,2.0934289591006072,0.0079295905566404
1988-05-05,2.6459,2.6751,2.6335,2.6751,505478,0,1.579646857793815,2.62602,2.60569,2.619805,2.6079206041759297,2.7008116787370056,2.5387983212629943,0.8468006417747771,58.479001135073794,305340.6,1.579646857793805,1.1035942401451262,4.219261337073399,0.0156730028854994
1988-05-06,2.6543,2.6751,2.6543,2.6543,55522,0,-0.7775410265036808,2.6326799999999997,2.61524,2.620225,2.6123376894925077,2.701885810029887,2.538564189970113,0.9023565332230152,42.32729331823331,292289.05,0.7836341031533711,0.0,3.7322182272940374,-0.0078057963795868
1988-05-09,2.6459,2.6668,2.6459,2.6543,83649,0,0.0,2.64598,2.62399,2.6195999999999997,2.616334100017031,2.6999405645722625,2.539259435427737,0.9099777811486844,51.44528561596696,291135.65,0.7899013568161947,0.3174723156581867,3.4089138226585547,0.0
1988-05-10,2.6335,2.6668,2.621,2.6335,2069490,0,-0.7836341031533745,2.65014,2.6273000000000004,2.617935,2.6179689476344565,2.695488791858164,2.540381208141836,0.9028378462781528,61.0204081632654,383216.9,1.7474246470812609,0.0,1.2728810952161274,-0.0078672065059125
1988-05-11,2.6335,2.6459,2.6004,2.6004,751363,0,-1.2568824757926755,2.64352,2.6273000000000004,2.61566,2.616295714526413,2.692425162054565,2.5388948379454352,1.0047214863626457,56.330067822155215,409500.2,1.74973081064452,-1.2568824757926762,0.0,-0.0126484805931303
1988-05-12,2.6004,2.6459,2.6004,2.6127,841500,0,0.4730041532071904,2.63104,2.62853,2.61566,2.6159532655238977,2.692425162054565,2.5388948379454352,1.0155596157400764,59.99258435298475,437982.85,1.74973081064452,0.4730041532071895,0.4730041532071904,0.0047188900364898
1988-05-13,2.6335,2.6459,2.621,2.6459,69226,0,1.2707161174264403,2.62936,2.63102,2.617935,2.618805335474003,2.695488791858164,2.540381208141836,1.0644194759732064,63.411325873177354,421253.75,0.9500190766882924,0.4708562749193076,0.950019076688302,0.0126271026989924
1988-05-16,2.6668,2.6877,2.6543,2.6668,227142,0,0.7899013568162028,2.63186,2.63892,2.61585,2.6233762559050504,2.684931386022121,2.546768613977879,0.9651320336096062,61.76470588235292,400811.25,1.2583355310251243,0.0,3.0527861503980125,0.0078679796781091
1988-05-17,2.6668,2.6877,2.6459,2.6543,178102,0,-0.4687265636718063,2.63602,2.6430800000000003,2.6162699999999997,2.6263213743902836,2.6862173516296393,2.54632264837036,0.9629989549801092,59.14489311163899,384298.65,1.5798027136324062,-0.4687265636718064,1.592222604968052,-0.0046982853145482
1988-05-18,2.6459,2.6668,2.6335,2.6335,228582,0,-0.7836341031533745,2.64264,2.64308,2.61897,2.6270050530197806,2.6870860650345416,2.5508539349654584,0.9769391046298104,55.24564183835186,381954.95,1.264476931839744,-0.4686496088287527,0.0,-0.0078672065059125
1988-05-19,2.6335,2.6459,2.6127,2.621,131235,0,-0.4746535029428567,2.6443,2.63767,2.62168,2.6264331432083727,2.6852154389297853,2.5581445610702147,0.8107124661056329,50.0,384947.6,1.2707161174264303,-0.4746535029428584,-2.0223543045119863,-0.0047578356000377
1988-05-20,2.621,2.6543,2.621,2.6459,136286,0,0.950019076688302,2.6443000000000003,2.63683,2.6260350000000003,2.6282871295694803,2.683026163673351,2.56904383632665,0.8569838800779821,59.71247074557006,369805.15,1.270507439908436,0.9500190766882924,-0.3164676185811732,0.0094553477423896
1988-05-23,2.621,2.6459,2.6004,2.6459,630940,0,0.0,2.6401200000000005,2.63599,2.6299900000000003,2.6299645458009584,2.6802544752651887,2.579725524734812,0.8569838800779821,56.05397520058358,390680.1,1.74973081064452,0.9500190766882924,-0.3164676185811732,0.0
1988-05-24,2.6335,2.6459,2.6127,2.6335,153590,0,-0.4686496088287528,2.6359600000000003,2.63599,2.631645,2.6303012557246768,2.6799487091307697,2.58334129086923,0.8315517658712525,50.0,386317.75,1.2707161174264303,0.0,0.0,-0.0046975121423517
1988-05-25,2.6459,2.7001,2.6459,2.6877,899183,0,2.058097588760188,2.6468,2.6447200000000004,2.63601,2.635767802798517,2.688058111346497,2.583961888653503,0.928546797825796,52.262931034482754,428536.6,2.048452322461159,1.5798027136324062,3.357175819104752,0.0203720493481982
1988-05-26,2.6877,2.6877,2.6543,2.6668,679976,0,-0.7776165494660869,2.65596,2.65013,2.63933,2.638723250151039,2.6902732749551737,2.5883867250448267,0.990021086682514,52.24416517055651,422551.65,1.2583355310251243,-0.7776165494660915,2.070654878095457,-0.0078065575277374
