Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-22,21.272,21.517,20.68,20.772,196257,0,-3.846687960005568,21.2264,21.378300000000003,,21.590887456254613,,,1.8342359343488877,29.064784471893137,,4.047388781431334,-2.350507709665288,-7.362975516211034,-0.039226267952767
2005-03-23,20.626,20.891,19.423,19.643,136827,0,-5.4352012324282555,20.9144,21.130000000000003,,21.405374365182745,,,2.36264240862408,20.679943673305203,,7.558049734850436,-4.765829535537673,-11.222091656874266,-0.0558848852299331
2005-03-24,19.973,20.219,19.546,19.712,38388,0,0.3512701725805645,20.6528,20.9544,21.53715,21.24410061611772,23.17527476550732,19.89902523449268,2.3120833284721476,22.89232053422371,52461.45,3.4431597257751045,-1.3067641315776262,-8.17961617290852,0.00350654659897
2005-03-28,19.668,19.876,19.668,19.79,15449,0,0.3956980519480568,20.304,20.7971,21.43725,21.10561484315413,23.245791590401097,19.628708409598904,2.343095888491309,20.96256684491979,51649.85,1.0575554199715371,0.6202969290217607,-7.363198052707953,0.0039491722633651
2005-03-29,19.643,20.055,19.643,20.055,28413,0,1.339060131379477,19.9944,20.6804,21.3546,21.00555628666326,23.259557344459584,19.449642655540412,2.4338854820507834,25.627830382873626,51417.0,2.0974392913506033,2.0974392913506033,-5.499010460842523,0.0133017396075417
2005-03-30,19.759,20.16,19.668,19.927,63947,0,-0.6382448267264973,19.8254,20.5259,21.25695,20.90283664031438,23.24683933572223,19.26706066427777,2.358294495916498,26.551503518873957,49055.6,2.5015253203172714,0.8502454577660775,-7.195417287630413,-0.006402903171569
2005-03-31,19.796,20.9,19.796,20.9,40584,0,4.882822301400114,20.0768,20.4956,21.1803,20.902566484093963,23.096172658113073,19.264427341886925,2.9321559110356645,44.324540367705815,47525.55,5.576884219034144,5.576884219034144,-1.429043059944346,0.0476735629203182
2005-04-01,21.203,21.406,20.858,21.351,38581,0,2.157894736842114,20.4046,20.5287,21.11995,20.945274437989777,22.9259888146438,19.313911185356197,3.0001925671959664,49.88785046728972,46949.7,2.627289289481246,0.6980144319200099,1.5746907706945643,0.0213494180144785
2005-04-04,20.908,21.972,20.908,21.664,52076,0,1.465973490703032,20.779400000000003,20.5417,21.08765,21.01372449151456,22.82590941677299,19.34939058322701,2.933909661911279,54.0021731256791,48507.6,5.088961163191123,3.615840826477904,0.6036964799851496,0.0145533197446209
2005-04-05,21.316,22.343,21.316,22.077,32852,0,1.9063884785819776,21.1838,20.5891,21.06625,21.114988825656035,22.74039491921288,19.39210508078712,2.9895294158371795,55.32102022867194,47340.5,4.817977106398954,3.5700881966597993,2.1941397028190535,0.0188844458827071
2005-04-06,22.009,22.266,22.003,22.126,19420,0,0.2219504461656862,21.6236,20.7245,21.051399999999997,21.211275604164985,22.67950867347102,19.423291326528975,2.623269059883624,58.44464775846296,46156.8,1.1952915511521072,0.531600708800949,6.518390140573871,0.0022170450001474
2005-04-07,22.126,22.261,21.646,22.224,26999,0,0.4429178342221673,21.8884,20.9826,21.0563,21.307725546625463,22.69855456068944,19.414045439310563,1.539058505999236,61.18959107806691,46048.8,2.84117157904462,0.4429178342221774,13.13954080333961,0.0044193983992686
2005-04-08,22.126,22.132,21.358,21.363,37247,0,-3.8741900647948246,21.8908,21.1477,21.051049999999996,21.31298978028018,22.688427039176084,19.41367296082391,2.2361726172832164,48.50707176532216,44847.05,3.623934825358184,-3.448431709301282,8.375608766233755,-0.0395123323438906
2005-04-11,21.358,21.628,21.173,21.363,28922,0,0.0,21.8306,21.305,21.051049999999996,21.317752658348734,22.688427039176084,19.41367296082391,2.2481809265182937,47.879109225874856,45290.15,2.148963302319,0.0234104316883556,7.948458817584636,0.0
2005-04-12,21.388,21.659,21.278,21.449,18960,0,0.4025651827926912,21.705,21.4444,21.0624,21.330252405172665,22.707893418240765,19.416906581759235,2.242286783271821,56.8898839812742,45195.2,1.7905818215997755,0.2852066579390309,6.950885066068313,0.0040175705725605
2005-04-13,21.597,21.659,21.439,21.659,29250,0,0.9790666231525912,21.6116,21.617600000000003,21.07175,21.361561699918127,22.729125334678297,19.414374665321706,2.1930796508959194,75.23785678517774,44821.95,1.0261672652642326,0.287076908829919,8.691724795503575,0.0097430482147012
2005-04-14,21.51,21.664,21.388,21.388,23081,0,-1.251211967311494,21.4444,21.666400000000003,21.081,21.36407963325926,22.743516671859417,19.41848332814058,1.756889278070319,69.97140133460442,45278.05,1.2904432391995502,-0.5671780567178052,2.334928229665078,-0.0125910553688737
2005-04-15,21.472,21.472,20.48,20.589,28096,0,-3.7357396671030663,21.2896,21.590200000000003,21.05945,21.290262525329805,22.736406701572037,19.382493298427967,2.0137076276059425,58.12487288997355,44966.45,4.843750000000004,-4.112332339791369,-3.56891948854855,-0.038073064491878
2005-04-18,20.128,20.772,19.98,20.35,62741,0,-1.160814026907564,21.087,21.4588,21.00025,21.200713713393633,22.69021429423508,19.31028570576492,1.9205076848663656,53.01574320179924,46481.2,3.963963963963954,1.1029411764705948,-6.065361890694243,-0.0116760407060032
2005-04-19,20.35,20.743,20.35,20.589,23174,0,1.1744471744471685,20.915,21.31,20.94955,21.142455264499,22.624147261873336,19.27495273812666,1.8256853522607013,56.61735305877649,47063.2,1.9312039312039169,1.1744471744471607,-6.740046201929628,0.0116760407060032
2005-04-20,20.924,20.931,20.191,20.35,45404,0,-1.160814026907564,20.6532,21.132399999999997,20.92845,21.066983334546716,22.622982567126588,19.233917432873415,1.801984335776621,43.556701030927854,39520.55,3.664999257094755,-2.7432613267061656,-8.026755852842804,-0.0116760407060032
2005-04-21,20.581,21.11,20.472,21.11,9633,0,3.7346437346437167,20.5976,21.021,21.0018,21.071080159827986,22.58542124658378,19.418178753416218,2.29201311473018,47.3672711383002,33160.85,3.116451738960522,2.5703318594820463,-5.012598992080641,0.036665949971625
2005-04-22,20.128,21.186,20.128,21.186,9103,0,0.3600189483657035,20.717,21.0033,21.0755,21.08202490651103,22.539023434081344,19.611976565918653,1.9649743957444616,44.49308755760365,31696.6,5.256359300476947,5.256359300476947,-0.8285353180732979,0.0035937243140751
2005-04-25,20.786,21.449,20.786,21.449,10899,0,1.2413858208250916,20.9368,21.0119,21.15845,21.11697491541474,22.49800271010807,19.818897289891925,2.008326567711896,42.505966587112155,31469.1,3.1896468777061497,3.1896468777061497,0.4025651827926912,0.0123374380663536
2005-04-26,21.51,21.51,20.959,21.106,17728,0,-1.5991421511492354,21.0402,20.9776,21.211,21.11592968537524,22.446724888476393,19.97527511152361,2.0690446660743715,38.62622658340765,30934.85,2.6289422205257975,-1.8781961878196185,-1.5991421511492354,-0.0161206639917593
2005-04-27,20.933,21.08,20.835,21.032,8738,0,-0.3506112006064654,21.1766,20.9149,21.26625,21.107936382006173,22.34968117237005,20.182818827629948,2.0313904888629426,36.63677130044841,28174.4,1.1759059275257857,0.4729374671571213,-2.894870492635848,-0.0035122728213183
2005-04-28,20.879,21.388,20.743,21.18,63080,0,0.7036896158234995,21.1906,20.8941,21.28025,21.114799583719872,22.3509152875174,20.209584712482595,2.021021739786416,47.55804643714971,29299.2,3.1094827170611925,1.44163992528377,-0.972507948382284,0.0070122527456802
2005-04-29,21.388,21.388,20.743,21.363,10187,0,0.8640226628895187,21.226,20.9715,21.28085,21.138437718603697,22.351695661885472,20.21000433811453,1.5693319892182729,50.0,27879.5,3.1094827170611925,-0.1168879745651867,3.759288940696503,0.008603113494837
2005-05-02,21.388,21.388,20.786,21.144,13606,0,-1.0251369189720585,21.165,21.0509,21.25485,21.138967459689056,22.311685250816513,20.19801474918348,1.555045617690454,46.24661580113211,25956.0,2.8961801212354485,-1.1408266317561404,3.90171990171988,-0.0103042763661093
2005-05-03,21.088,21.088,20.589,20.62,28741,0,-2.4782444192205655,21.0678,21.054,21.182,21.08954198733772,22.20038261861381,20.16361738138619,1.766094419923983,38.131140050262744,25750.45,2.42362426538444,-2.2192716236722303,0.1505658361260931,-0.025094698713174
2005-05-04,20.62,20.816,20.529,20.651,6399,0,0.1503394762366605,20.9916,21.0841,21.10825,21.047776083781745,22.04950154644452,20.16699845355548,1.7159062484721426,41.09257916364512,25099.4,1.398022309903059,0.1503394762366576,1.479115479115478,0.0015022657958407
2005-05-05,21.326,21.326,20.018,20.68,16583,0,0.1404290349135584,20.8916,21.0411,21.03105,21.012749790088247,21.82941503324969,20.232684966750313,1.1752148567873584,51.35135135135137,24578.6,6.534119292636626,-3.0291662759073468,-2.0369493131217387,0.0014033052555736
2005-05-06,20.096,21.173,19.79,20.321,19808,0,-1.7359767891682698,20.6832,20.954600000000003,20.97895,20.94686885769889,21.820912488225535,20.136987511774464,1.2489677184804615,49.58416977344422,23706.65,6.988377968671042,1.119625796178351,-4.082884924006414,-0.0175122155424221
2005-05-09,19.896,21.052,19.896,21.052,20191,0,3.597263914177451,20.6648,20.9149,20.9634,20.956881347441858,21.78678004271225,20.14001995728775,1.725955081495372,55.81804473485803,23270.1,5.810213108162438,5.810213108162438,-1.850902139959909,0.0353407333937263
2005-05-10,19.973,20.895,19.973,20.804,18168,0,-1.178035341060235,20.701600000000003,20.8847,20.93115,20.94232121911406,21.724422310051676,20.13787768994832,1.6921076125282646,55.692076228686034,23230.5,4.616231913082665,4.160616832724175,-1.4308727376101782,-0.0118502915807065
2005-05-11,20.804,20.804,20.343,20.589,22142,0,-1.0334551047875395,20.6892,20.8404,20.87765,20.908671579198437,21.60589815753104,20.14940184246896,1.7155599496536107,42.433923903572456,22875.1,2.266135771518451,-1.0334551047875402,-2.106314187904157,-0.0103883233162187
2005-05-12,20.392,20.743,20.282,20.35,11295,0,-1.160814026907564,20.6232,20.757399999999997,20.82575,20.85546476213192,21.548788289733704,20.102711710266295,1.7077929398181078,38.40820854132002,22285.8,2.272951385464937,-0.2059631227932426,-3.9187913125590113,-0.0116760407060032
2005-05-13,20.895,21.044,20.224,20.405,24772,0,0.2702702702702675,20.639999999999997,20.6616,20.81655,20.812563356214593,21.55675096133272,20.07634903866728,1.6693956642820074,34.63802236609766,22119.6,4.054588607594938,-2.3450586264656543,-4.484388896690527,0.0026990569691649
2005-05-16,21.044,21.044,20.282,20.713,44509,0,1.5094339622641506,20.5722,20.6185,20.8347,20.803081131813205,21.54388458735886,20.125515412641143,1.7614542114539384,44.15700267618195,21208.0,3.7570259343260055,-1.572894886903628,-2.038403329549743,0.0149815536156168
2005-05-17,20.724,20.858,19.668,20.085,53876,0,-3.031912325592623,20.4284,20.565,20.809500000000003,20.7346924525929,21.587886860926588,20.03111313907342,1.8478863662997735,37.911667092162354,22743.1,6.050437258490956,-3.083381586566297,-2.59456838021338,-0.0307882546621403
2005-05-18,20.595,21.032,20.577,20.886,46151,0,3.988050784167285,20.4878,20.5885,20.8363,20.7491026952031,21.58439318305028,20.08820681694972,2.286166506985258,46.78336980306345,22780.45,2.2112066870777967,1.412964311726149,1.1379594208512869,0.0391058102461112
2005-05-19,21.272,21.272,20.9,21.024,35033,0,0.6607296753806446,20.6226,20.6229,20.832,20.775283390898043,21.57443638749301,20.089563612506993,2.292177985330445,46.25414364640885,24050.45,1.7799043062200952,-1.1658518239939712,1.663442940038684,0.0065855642448432
2005-05-20,21.295,21.32,20.204,20.251,34803,0,-3.6767503805175017,20.5918,20.6159,20.78525,20.725351639383945,21.551208601327353,20.01929139867265,2.541802161629975,41.20889938964364,25335.45,5.5236586814492155,-4.902559286217424,-0.3444712366517444,-0.0374604672528886
2005-05-23,20.191,20.589,20.096,20.405,23164,0,0.7604562737642651,20.5302,20.5512,20.73305,20.694841959442616,21.449226830560416,20.01687316943958,2.2347938876689555,47.71713739647483,25948.7,2.4532245222929863,1.059878163538221,-3.073342200266005,0.0075757938084577
2005-05-24,20.405,20.829,20.152,20.829,16484,0,2.0779220779220786,20.679,20.5537,20.7192,20.707618915686176,21.4154451473893,20.022954852610702,2.3262240111343826,51.74441395531166,25886.5,3.3594680428741546,2.077922077922075,0.1201691982311237,0.020566277581477
2005-05-25,20.405,20.959,20.405,20.931,38659,0,0.4897018579864687,20.688,20.5879,20.71415,20.728893304668446,21.402259928488316,20.026040071511684,2.298085585450921,52.42512077294688,27382.55,2.7150208282283677,2.577799558931633,1.6610811598426478,0.0048850671859632
2005-05-26,20.931,21.832,20.895,21.664,57947,0,3.501982705078599,20.816,20.7193,20.738350000000004,20.81795108517621,21.52274900560875,19.95395099439126,2.461101398392059,62.1012795098216,27125.9,4.484326393874138,3.501982705078594,6.457002457002448,0.0344205831046553
2005-05-27,22.035,22.353,21.88,22.28,50049,0,2.8434268833087195,21.2218,20.9068,20.7842,20.957193838968955,21.796445154412492,19.771954845587512,2.549342438863773,61.2992270887008,29119.0,2.161791590493613,1.111867483548904,9.1889242832639,0.0280375183292188
2005-05-31,22.672,22.741,22.273,22.586,33945,0,1.3734290843806063,21.658,21.094100000000005,20.8563,21.112318235257625,22.144309496532493,19.56829050346751,2.5461636565938313,66.22359796067008,30135.95,2.1011987608314997,-0.3793225123500444,9.042630232221294,0.0136408302423952
2005-06-01,22.433,22.862,22.433,22.771,33166,0,0.8190914725936471,22.0464,21.3627,20.96385,21.27028792713785,22.503432892932537,19.424267107067465,2.1452820927333804,69.97436836323695,30357.2,1.9123612535104464,1.5067088664021795,13.37316405277571,0.0081575512450492
2005-06-02,22.741,22.831,22.635,22.831,29586,0,0.263493039392193,22.4264,21.5572,21.07285,21.418927172172346,22.814582504085937,19.331117495914064,1.9368063170305048,73.48097671777398,31516.55,0.865915617406662,0.3957609603799298,9.31245810590826,0.0026314650507887
2005-06-03,22.71,22.802,22.613,22.616,23849,0,-0.9417020717445546,22.6168,21.7164,21.169649999999997,21.532934108155928,23.030568197246208,19.308731802753787,2.024164451005294,70.31049053830608,31879.85,0.8358024145403089,-0.4139145750770638,7.57229832572297,-0.0094616412060273
2005-06-06,22.741,23.011,22.249,22.79,32183,0,0.7693668199504788,22.7188,21.9703,21.293100000000003,21.652654669283933,23.242451190308685,19.34374880969132,1.3035340464329046,69.5611226219627,32498.6,3.4248730280012607,0.2154698562068488,12.537652461606829,0.0076642228663036
2005-06-07,22.439,22.862,22.439,22.802,16203,0,0.0526546731022481,22.762,22.21,21.3806,21.76211612935213,23.43846720455401,19.322732795445994,1.3482437177362678,78.94736842105263,32299.2,1.8851107446855844,1.617719149694726,11.747120803724576,0.0005264081539352
2005-06-08,22.926,23.785,22.831,23.416,37573,0,2.6927462503289146,22.891,22.4687,21.5112,21.91962887893764,23.739470096072875,19.28292990392713,1.4091721343213863,78.07367953839326,33269.45,4.178529192764227,2.137311349559461,12.420183398146811,0.0265712979780566
2005-06-09,23.416,23.897,23.416,23.631,43306,0,0.9181756064229551,23.051,22.7387,21.6633,22.082616604753103,24.037062378920627,19.289537621079372,1.392043886721366,78.44206851407375,34327.65,2.054151007857867,0.918175606422958,12.899527017342692,0.0091398599997122
2005-06-10,23.964,23.964,23.508,23.662,35133,0,0.1311836147433354,23.2602,22.9385,21.8289,22.233034070967093,24.277815111034396,19.379984888965605,1.171152979105151,94.40249934912784,35519.55,1.9397651863195489,-1.2602236688365869,9.222673559822736,0.0013109764421739
2005-06-13,23.435,23.657,23.435,23.521,11290,0,-0.5958921477474344,23.4064,23.0626,21.984699999999997,22.35569749277975,24.448623623218175,19.520776376781814,1.0311019697987045,90.700104493208,34845.45,0.9473010454448532,0.366972477064229,5.570017953321371,-0.0059767466980643
2005-06-14,23.722,23.785,22.926,23.078,61680,0,-1.8834233238382736,23.461599999999997,23.1118,22.10295,22.424488207753107,24.53671645292197,19.66918354707803,1.2355825214679956,79.23056927475955,35704.0,3.7468376515746393,-2.7147795295506363,2.1783405649517418,-0.0190138563609306
2005-06-15,23.152,23.202,22.893,22.899,13933,0,-0.775630470578037,23.3582,23.1246,22.24365,22.469679807014717,24.505504597681423,19.981795402318575,1.252829157273772,75.0764525993884,33706.85,1.349757567815494,-1.0927781617138912,0.562118484036711,-0.0077865412880329
2005-06-16,22.607,22.888,22.304,22.765,14504,0,-0.5851783920695186,23.185,23.118,22.3376,22.497805539679984,24.51659034079161,20.158609659208395,1.2664169273591146,66.55639097744361,32124.5,2.6183644189383215,0.6988985712390023,-0.2890806359773901,-0.0058689726976975
2005-06-17,23.048,23.102,22.747,23.102,13181,0,1.4803426312321566,23.073,23.1666,22.4415,22.55534786923427,24.55391209097686,20.329087909023144,1.3020387227771408,63.49310571240972,31031.9,1.5606453598276715,0.2342936480388842,2.1489211177927237,0.0146949250797431
2005-06-20,23.102,23.102,22.696,22.871,13610,0,-0.999913427408894,22.943,23.1747,22.5725,22.585409976926247,24.421472004570152,20.723527995429844,1.3388482083793538,54.796364860316395,29972.25,1.7888614733873758,-0.9999134274088896,0.3554190434400972,-0.0100494613832665
2005-06-21,23.102,23.355,22.729,22.729,32842,0,-0.6208735953827982,22.8732,23.1674,22.6887,22.599085217218985,24.230756057415064,21.146643942584937,1.3551787055941074,49.28278688524587,30456.15,2.7541906815082107,-1.6145788243442174,-0.3201473554951373,-0.0062280903071999
2005-06-22,22.893,23.349,22.765,22.862,26951,0,0.5851555281798593,22.8658,23.112,22.79035,22.624124720340987,24.060252155368865,21.520447844631136,1.0041800462005148,50.5164945018327,30979.5,2.565341533055127,-0.1354125715284251,-2.365903655620094,0.0058345014275644
2005-06-23,22.741,23.416,22.741,22.838,6797,0,-0.1049776922403822,22.8804,23.0327,22.8857,22.644493794594226,23.80603748958564,21.96536251041436,0.9224733129592466,53.950177935943096,29386.4,2.968207202849482,0.4265423684094864,-3.3557614997249297,-0.0010503283241302
2005-06-24,23.508,24.326,23.498,23.816,83452,0,4.282336456782554,23.0232,23.0481,22.9933,22.75606581415668,23.809543281587544,22.17705671841245,1.733776269871035,64.19479800774766,30661.65,3.5237041450336175,1.3101922749702222,0.6508325585326658,0.0419318084340189
2005-06-27,23.491,24.116,23.491,23.816,53944,0,0.0,23.212200000000003,23.077599999999997,23.0701,22.857011927094145,23.89277545561,22.24742454439,1.718204299847493,64.0755136035536,30856.4,2.6605934187561195,1.383508577753179,1.2541983759193798,0.0
2005-06-28,23.539,24.123,23.539,23.816,38787,0,0.0,23.4296,23.1514,23.1316,22.94834412451375,23.98521704713405,22.277982952865948,1.5687578967669045,56.69344042838018,31098.5,2.4809889969837275,1.17677046603508,3.1978507669642164,0.0
2005-06-29,23.577,24.111,23.25,23.835,56601,0,0.0797783003023244,23.6242,23.244999999999997,23.1848,23.032787541226725,24.07560439107464,22.293995608925357,1.524709783769488,53.653295128939845,32270.25,3.703225806451615,1.094286804937011,4.087514738634868,0.0007974649433138
2005-06-30,23.909,23.97,23.369,23.386,32277,0,-1.8837843507447103,23.7338,23.3071,23.21255,23.066426823014655,24.09144703007443,22.33365296992557,1.6676469682810344,45.70093457943924,32404.8,2.5717831314989907,-2.187460788824291,2.727871732923348,-0.0190175359386623
2005-07-01,23.964,24.43,23.785,24.43,42815,0,4.464209356024984,23.856599999999997,23.4399,23.30325,23.196290935108497,24.290640793428487,22.31585920657151,2.1133195875550954,61.05032822757111,33353.1,2.7117931469413477,1.944583541979641,5.7484200502121,0.0436743325515224
2005-07-05,24.436,25.518,24.399,25.169,81396,0,3.024969300040947,24.1272,23.6697,23.4222,23.384167988907688,24.68424372265572,22.16015627734428,2.1616686812468773,73.7128600589703,35813.75,4.586253534980941,2.9996726141758088,10.047658606969524,0.0298011932512169
2005-07-06,25.057,25.462,24.757,24.953,25951,0,-0.8581985776153211,24.3546,23.8921,23.52975,23.533580561392668,24.928466987287383,22.131033012712617,2.182432931598137,73.09941520467834,36301.15,2.8476794441975937,-0.4150536776150345,9.784856350917329,-0.0086190230706835
2005-07-07,24.836,25.107,24.43,24.829,19832,0,-0.4969342363643547,24.5534,24.0888,23.6004,23.656953841260034,25.113029415081037,22.087770584918964,2.2293472825867036,73.26420198376917,35414.1,2.771182971756036,-0.0281848928973985,8.603796693202703,-0.0049817306033841
2005-07-08,25.266,25.266,24.24,24.554,32303,0,-1.1075758185992268,24.787,24.2604,23.64655,23.74238680875908,25.21827697173656,22.074823028263435,2.298574140290123,66.5980795610425,34863.95,4.232673267326732,-2.8180163064988517,7.51379280147122,-0.0111375510881499
2005-07-11,24.738,24.873,24.221,24.591,18529,0,0.1506882788955055,24.8192,24.3379,23.693,23.823207112686784,25.320567898171337,22.06543210182866,1.9359085283624553,70.57416267942585,34033.75,2.691878948020317,-0.594227504244476,3.2541148807524456,0.0015057485803552
2005-07-12,24.732,25.322,24.732,25.199,27501,0,2.4724492700581635,24.8252,24.4762,23.7769,23.954235006716615,25.534907831848905,22.018892168151098,2.0429660289982396,76.58200602668964,34844.3,2.385573346272035,1.8882419537441464,5.8070204904266065,0.0244237888513191
2005-07-13,25.192,25.499,24.757,25.228,23875,0,0.1150839319020491,24.8802,24.6174,23.8844,24.07554595845789,25.723531076293764,22.045268923706235,2.0396286339406258,76.04579480405108,32954.05,2.9971321242476767,0.1429025087329365,5.92878736983542,0.0011501776110824
2005-07-14,25.266,25.476,23.657,24.154,33716,0,-4.257174567940392,24.7452,24.6493,23.94715,24.083017771938092,25.72948049980252,22.16481950019748,2.5570656307853943,61.76680972818309,33943.2,7.689056093333893,-4.401171534868988,1.3383679462974474,-0.0435044909482213
2005-07-15,24.368,25.199,24.229,25.199,11788,0,4.326405564295777,24.8742,24.8306,24.06885,24.189301793658274,25.84368974369222,22.294010256307786,2.751626185129888,62.21947340519526,33807.4,4.003466919806852,3.410210111621812,7.752501496621922,0.0423543133371388
2005-07-18,25.505,25.505,24.719,25.039,5762,0,-0.6349458311837752,24.963800000000003,24.8915,24.1657,24.270225432357485,25.929759922600788,22.401640077399207,2.449629222445948,60.50867846709056,33436.45,3.179740280755685,-1.827092726916281,2.49283667621778,-0.0063697018581282
2005-07-19,24.917,25.469,24.892,25.469,32287,0,1.71732097927233,25.0178,24.9215,24.2956,24.384394438799628,26.040754060459083,22.55044593954092,2.317784631706259,63.22611617858856,34370.3,2.3180138197011155,2.2153549785287137,1.1919424689101676,0.0170274170116862
2005-07-20,25.476,25.751,25.444,25.593,19748,0,0.4868663865876144,25.0908,24.9855,24.4388,24.49949973034252,26.11119564696874,22.766404353031263,2.2921322180054515,63.83380547686494,33715.6,1.2065712938217348,0.4592557701366027,2.5648218651064036,0.004856850250787
2005-07-21,25.561,26.09,25.561,25.751,25398,0,0.6173563083655687,25.410200000000003,25.0777,24.58325,24.61869023221466,26.17953277075539,22.98696722924461,2.2773534372521387,69.50354609929077,33637.95,2.069559093932162,0.7433199014123129,3.713399653630845,0.0061545847124768
2005-07-22,25.997,26.857,25.327,26.857,52823,0,4.2949788357733665,25.7418,25.308,24.7842,24.83186259105136,26.46505111272768,23.103348887272325,2.5117286930700504,69.81224489795916,35939.25,6.040983930193065,3.3080740085394447,9.379327197198004,0.0420530333044087
2005-07-25,27.043,27.16,26.225,26.89,25659,0,0.1228729940052852,26.112,25.5379,24.9379,25.027875677617896,26.79854481182988,23.07725518817012,2.5127014699331984,65.87931352648087,33049.6,3.5653002859866487,-0.5657656325111811,9.348948802407374,0.0012279756692202
2005-07-26,26.89,26.89,26.403,26.674,33840,0,-0.8032725920416595,26.353,25.685400000000005,25.0808,25.184649422606668,27.016148259154026,23.145451740845974,2.5022136052086825,65.87931352648087,32044.4,1.8444873688596064,-0.8032725920416551,5.8534068812254425,-0.0080651620805706
2005-07-27,26.735,27.195,26.735,27.055,40088,0,1.4283572017695034,26.6454,25.8681,25.242749999999997,25.36277804902508,27.272251455504453,23.213248544495546,2.508475196844541,69.60887949260038,32109.45,1.7205909855994048,1.196932859547411,7.241953385127631,0.0141825228944957
2005-07-28,27.005,27.221,26.865,27.109,40364,0,0.1995934208094629,26.91699999999999,26.1636,25.40645,25.529084901498884,27.485409099367295,23.327490900632704,1.8274534123665835,73.41888175985333,31297.6,1.3251442397171105,0.3851138678022691,12.233998509563635,0.0019939449778883
2005-07-29,27.226,27.226,26.809,26.962,17270,0,-0.5422553395551422,26.938,26.3399,25.58525,25.66555300611804,27.54419524519809,23.62630475480192,1.516900519004279,71.30278526504938,30547.25,1.5554477973814689,-0.9696613531183405,6.996309377356247,-0.0054373088037147
