Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-06,12.363,12.411,12.297,12.371,80362,0,0.0,12.3346,12.2814,12.33255,12.370070512716516,12.599055238419917,12.066044761580088,0.7208694860677006,56.42076502732243,79706.9,0.9270553793608114,0.0647092129742044,1.0124928553931545,0.0
2005-05-09,12.297,12.333,12.268,12.311,42046,0,-0.4850052542235916,12.3386,12.2828,12.3168,12.364444749600656,12.54472390235153,12.088876097648471,0.7340817230050414,53.70611183355006,79967.95,0.5298337137267647,0.1138489062372883,0.1138489062372904,-0.0048618522152166
2005-05-10,12.333,12.378,12.274,12.297,43686,0,-0.1137194379010608,12.3426,12.2992,12.301,12.35802144011488,12.481306172355428,12.120693827644573,0.5678087751102148,55.21390374331554,79662.35,0.8473195372331839,-0.2918997810751608,1.3516854858650174,-0.0011378414751676
2005-05-11,12.297,12.319,12.212,12.226,58146,0,-0.5773765959177002,12.3152,12.2934,12.28865,12.345447969627749,12.452430694190326,12.124869305809677,0.4532645858210276,50.0,78484.25,0.8761873566983386,-0.5773765959177013,-0.4721589058938491,-0.0057904985837765
2005-05-12,12.226,12.226,12.092,12.092,72457,0,-1.0960248650417226,12.2594,12.2825,12.2687,12.321310067758438,12.42576532331952,12.111634676680485,0.5309426524937397,41.621621621621706,79095.45,1.1081706913661953,-1.096024865041717,-0.8933693959511491,-0.0110207546893221
2005-05-13,12.031,12.066,11.979,12.037,84395,0,-0.4548461792920899,12.192600000000002,12.2636,12.25,12.29423291844811,12.42388562484089,12.07611437515911,0.5314336863378358,36.021505376344166,78462.2,0.7262709742048712,0.0498711661541037,-1.54588581711107,-0.0045588375196138
2005-05-16,11.973,11.985,11.863,11.933,92739,0,-0.8640026584697313,12.117,12.227799999999998,12.2328,12.259829783357814,12.456390415009682,12.00920958499032,0.5142277368600915,38.50574712643688,79103.3,1.028407654050408,-0.3340850246387782,-2.912700349849484,-0.0086775680100792
2005-05-17,11.9,11.922,11.705,11.797,138665,0,-1.1396966395709307,12.017,12.1798,12.20995,12.215750756371357,12.50606340288547,11.913836597114532,0.573244368066203,21.52046783625738,81451.8,1.8539085860743316,-0.865546218487393,-3.9097499389101458,-0.0114624095278131
2005-05-18,11.811,11.811,11.671,11.797,94526,0,0.0,11.9312,12.1232,12.18885,12.175869731955038,12.53769366880187,11.840006331198133,0.4548696114196976,23.83419689119178,82294.15,1.1995544512038434,-0.1185335704004686,-4.57817681792444,0.0
2005-05-19,11.729,11.797,11.656,11.758,103320,0,-0.3305925235229434,11.8644,12.0619,12.165450000000002,12.136072614625986,12.563163716132587,11.767736283867416,0.4193569746126686,20.2290076335878,82785.85,1.2096774193548387,0.2472504049791109,-4.955137013984324,-0.0033114018796423
2005-05-20,11.791,11.9,11.758,11.811,116441,0,0.4507569314509352,11.8192,12.0059,12.14365,12.10511331799494,12.569354753135428,11.717945246864572,0.4968664094313784,18.992248062015648,85335.55,1.207688382377966,0.169620897294543,-4.526715706086815,0.004497440649647
2005-05-23,11.819,11.844,11.729,11.777,90498,0,-0.2878672424011519,11.788,11.9525,12.11765,12.07386443056685,12.566792469484604,11.6685075305154,0.4997130752197908,18.51385390428227,85462.1,0.9804757438826858,-0.3553600135375377,-4.337584274226303,-0.0028828237702987
2005-05-24,11.791,11.791,11.705,11.749,65447,0,-0.237751549630627,11.7784,11.8977,12.09845,12.042924960989057,12.576715935712706,11.620184064287296,0.4921600698986238,8.288043478261073,82218.9,0.734728748398123,-0.3562038843185464,-4.456371472716924,-0.0023803462739757
2005-05-25,11.744,11.804,11.7,11.7,110329,0,-0.4170567707890149,11.759,11.8451,12.06925,12.01026544089486,12.570571989186686,11.567928010813317,0.4902927990097258,6.821106821106895,81577.4,0.8888888888888974,-0.3746594005449632,-4.302306559790625,-0.0041792887817252
2005-05-26,11.719,11.804,11.711,11.744,103475,0,0.3760683760683836,11.7562,11.810300000000002,12.0464,11.9849068274763,12.56383798001102,11.52896201998898,0.4916670897248975,11.814859926918515,83061.1,0.7941251814533342,0.2133287823193135,-2.877935825339073,0.0037536300684494
2005-05-27,11.804,11.985,11.804,11.939,67538,0,1.6604223433242635,11.7818,11.8005,12.032050000000002,11.980534748669037,12.544409855036111,11.519690144963892,0.7822528723392819,30.543933054393374,82270.75,1.5333785157573632,1.143680108437816,-0.8141563512503169,0.0164678804910916
2005-05-31,11.973,12.112,11.958,12.024,86180,0,0.711952424826201,11.8312,11.8096,12.0187,11.98467429641484,12.516353483333209,11.521046516666791,0.7650853831185248,36.70886075949364,82621.25,1.287840776049506,0.4259584064144189,0.762591133830548,0.0070943000874221
2005-06-01,11.992,12.106,11.985,12.071,60833,0,0.3908848968729339,11.895599999999998,11.837,12.0084,11.99289579199438,12.491868781988956,11.524931218011044,0.6365825352450774,42.2731804586241,81301.85,1.0095953274927028,0.6587725150099971,2.3226243960328796,0.0039012292683167
2005-06-02,12.092,12.099,11.979,12.006,83640,0,-0.5384806561179678,11.9568,11.8579,11.99055,11.99414381180444,12.44434498037166,11.536755019628336,0.6796742200267295,45.396145610278374,82382.65,1.0017530678687787,-0.7112140258021857,1.771636856827996,-0.0053993568893386
2005-06-03,12.024,12.052,11.973,11.992,87221,0,-0.1166083624854152,12.0064,11.8813,11.9716,11.993939639251636,12.388668667828457,11.554531332171546,0.6651009466028406,47.480403135498335,84097.2,0.6598179236615622,-0.2661343978709103,1.9901343765946768,-0.0011667640293546
2005-06-06,12.031,12.037,11.966,12.014,33246,0,0.1834556370913898,12.0214,11.9016,11.95375,11.995850149799098,12.327113023568767,11.580386976431232,0.6592143933624366,54.99383477188653,81741.4,0.5933478188200025,-0.1413016374366323,1.7187367708068724,0.001832875627673
2005-06-07,12.006,12.019,11.945,11.999,70081,0,-0.1248543366072829,12.0164,11.9238,11.93815,11.996150135532517,12.272720439440429,11.603579560559574,0.6484936569568821,64.63768115942031,83143.15,0.6195060694851389,-0.0583041812427092,1.885030143500055,-0.0012493234457177
2005-06-08,11.952,12.006,11.939,11.945,59640,0,-0.4500375031252668,11.9912,11.9434,11.92055,11.99127869405323,12.209570469134867,11.631529530865134,0.6672129565971677,59.94623655913976,83940.85,0.5611860289806531,-0.0585676037483239,1.668227083156015,-0.004510532204479
2005-06-09,11.979,11.985,11.886,11.926,133737,0,-0.1590623691921311,11.9752,11.966,11.90555,11.98506167557197,12.15644773551031,11.65465226448969,0.6467697444768373,61.602209944751486,87720.4,0.8329126703685025,-0.442440938308699,1.931623931623938,-0.0015918900768587
2005-06-10,11.837,11.952,11.837,11.894,73653,0,-0.2683213147744445,11.9556,11.980999999999998,11.89565,11.976389135041304,12.130695594680986,11.660604405319011,0.6585389131070901,55.903271692745406,87780.2,0.971529948466674,0.4815409309791365,1.2772479564032713,-0.0026868194165122
2005-06-13,11.863,11.952,11.863,11.877,62323,0,-0.1429292080040278,11.9282,11.9748,11.88765,11.96692350313261,12.11313593140848,11.662164068591522,0.3809798416643836,57.28862973760947,86676.6,0.7502318132007116,0.1180139930877613,-0.5193064745791065,-0.0014303144922985
2005-06-14,11.85,11.9,11.825,11.855,67692,0,-0.1852319609328967,11.8994,11.9579,11.88375,11.956264121881889,12.10863067011076,11.65886932988924,0.2710105989806218,57.79411764705884,85424.25,0.6342494714587829,0.0421940928270108,-1.4055222887558116,-0.0018540372747344
2005-06-15,11.83,11.886,11.77,11.837,116150,0,-0.1518346689160732,11.8778,11.9345,11.88575,11.944905634083613,12.108079177477643,11.663420822522356,0.1968229471940203,60.55469953775046,84298.5,0.9855564995751884,0.0591715976331333,-1.938530362024682,-0.0015195005456122
2005-06-16,11.837,11.837,11.758,11.804,64704,0,-0.2787868547773908,11.8534,11.9143,11.8861,11.931486049885171,12.10786222448947,11.664337775510532,0.1602614007918739,54.702194357366835,82807.4,0.6718829732947834,-0.2787868547773885,-1.682492087289689,-0.0027917618910635
2005-06-17,11.764,11.825,11.744,11.811,72315,0,0.0593019315486165,11.8368,11.8962,11.888749999999998,11.920011187991348,12.10527166538002,11.672228334619977,0.1756208175353202,35.77777777777763,81257.15,0.6897138964577615,0.3995239714382914,-1.5093395597064796,0.000592843549017
2005-06-20,11.749,11.811,11.711,11.711,107946,0,-0.8466683600033886,11.8036,11.8659,11.88375,11.9001053605636,12.112125383501516,11.655374616498484,0.2453687143145177,16.344086021505234,80832.4,0.853898044573475,-0.3234317814282088,-2.5220575994672756,-0.0085027295697099
2005-06-21,11.744,11.77,11.705,11.758,107499,0,0.4013320809495235,11.7842,11.8418,11.8828,11.8865715167004,12.113194261624429,11.652405738375572,0.3210803222035885,16.34408602150492,81682.45,0.5553182400683426,0.1192098092642996,-2.00850070839238,0.0040052889200628
2005-06-22,11.725,11.777,11.711,11.749,62473,0,-0.076543629869008,11.7666,11.8222,11.8828,11.873469467490835,12.113194261624429,11.652405738375572,0.3106028695407185,18.581907090464085,81533.75,0.5635727094184864,0.2046908315565109,-1.640853913771445,-0.0007657293946274
2005-06-23,11.725,11.749,11.656,11.691,90356,0,-0.4936590348114666,11.744,11.7987,11.88235,11.8560914229679,12.114277642981468,11.650422357018536,0.327471342755783,16.7770419426044,80535.1,0.7978723404255317,-0.2899786780383703,-1.9704846553748048,-0.0049488155607536
2005-06-24,11.711,11.725,11.648,11.656,97368,0,-0.2993755880591919,11.713,11.7749,11.87795,11.837035096970958,12.123847261387528,11.632052738612472,0.3283548314625527,11.587982832617811,80229.75,0.661057692307692,-0.4696439245154103,-2.00100891205649,-0.0029982461317781
2005-06-27,11.648,11.691,11.589,11.596,99598,0,-0.514756348661638,11.69,11.7468,11.8608,11.814079373449914,12.134986720857755,11.586613279142249,0.3417716078605483,10.567514677103476,81832.75,0.8801449650530702,-0.446428571428568,-2.3659173191883487,-0.0051608578334946
2005-06-28,11.589,11.677,11.589,11.637,65898,0,0.3535701966195237,11.6658,11.725,11.84145,11.797214671216588,12.121698367289468,11.561201632710532,0.3901682079795802,19.0763052208834,80818.65,0.7593407541634238,0.4141858659073263,-1.8388865457612869,0.0035294660665307
2005-06-29,11.629,11.677,11.589,11.637,109140,0,0.0,11.6434,11.705000000000002,11.81975,11.781956131100722,12.0922625781742,11.547237421825798,0.3945211472291583,19.832985386221168,83234.0,0.7593407541634238,0.0687935334078673,-1.6896173016811675,0.0
2005-06-30,11.677,11.711,11.629,11.705,87675,0,0.584343043739799,11.6462,11.6951,11.8047,11.774626975757796,12.066956684225676,11.542443315774326,0.4573789952045166,31.650485436893092,83435.75,0.7051337174305679,0.239787616682371,-0.8386987461877382,0.0058264238169343
2005-07-01,11.663,11.863,11.663,11.855,90356,0,1.2815036309269612,11.686,11.6995,11.79785,11.78228154949515,12.046301435474756,11.549398564525246,0.6303088133089668,48.30246913580245,83592.5,1.7148246591785927,1.6462316728114563,0.3725340784014985,0.0127336185744947
2005-07-05,11.855,11.894,11.791,11.894,73057,0,0.3289751159848197,11.7456,11.7178,11.79185,11.792921401924184,12.023554235247376,11.560145764752624,0.5514753839348713,52.93233082706766,85583.05,0.8735476210669134,0.328975115984814,1.5626334215694593,0.0032843517670331
2005-07-06,11.83,11.933,11.825,11.914,89010,0,0.1681520094165112,11.801,11.7334,11.7876,11.804452696979022,12.0060446455235,11.569155354476502,0.5448648947563398,55.772113943028515,86529.5,0.9133192389006388,0.71005917159763,1.3267562510631103,0.0016801079220937
2005-07-07,11.939,11.939,11.85,11.87,80212,0,-0.369313412791683,11.8476,11.745500000000002,11.78385,11.810695297266731,11.993307720893972,11.574392279106029,0.5648862194134219,54.86725663716809,87558.1,0.7510548523206786,-0.5779378507412751,1.029874882968751,-0.0036999705849191
2005-07-08,11.855,11.939,11.85,11.894,53079,0,0.2021903959561921,11.8854,11.7658,11.78225,11.818629078479423,11.987584002619078,11.576915997380924,0.5245072127423294,55.971223021582766,83525.2,0.7510548523206786,0.328975115984814,1.7363784107433,0.0020198626628252
2005-07-11,11.958,11.979,11.907,11.979,74549,0,0.7146460400201615,11.9102,11.7981,11.7865,11.833902499576622,12.004689198439753,11.568310801560248,0.5209303062147708,69.70588235294116,83570.0,0.6046863189720263,0.1756146512794699,2.771105010295116,0.0071210454647918
2005-07-12,11.87,11.952,11.85,11.952,134932,0,-0.2253944402704655,11.9218,11.8337,11.79025,11.845149880569323,12.01738304702888,11.56311695297112,0.478500182595505,64.6969696969698,87200.45,0.8607594936708887,0.6908171861836626,3.070024146257322,-0.0022564883587323
2005-07-13,11.922,11.958,11.9,11.907,85585,0,-0.3765060240963902,11.9204,11.8607,11.79285,11.851040368134152,12.024254203209772,11.561445796790226,0.5236408984446156,61.35057471264364,88095.1,0.4873949579831918,-0.1258178158027224,2.3201856148491906,-0.0037721659214235
2005-07-14,11.945,11.952,11.894,11.952,85729,0,0.3779289493575311,11.9368,11.8922,11.7986,11.860655571168994,12.040117483294344,11.557082516705654,0.5187429568057684,69.10688140556364,86574.05,0.4876408273078849,0.0586019254918348,2.706883217324041,0.0037721659214235
2005-07-15,11.973,11.973,11.9,11.958,73356,0,0.050200803212852,11.9496,11.9175,11.806299999999998,11.8699264691529,12.058141303413985,11.554458696586012,0.5100520846127633,73.0886850152905,87006.65,0.6134453781512639,-0.1252818842395437,2.1614694574968008,0.0005018820682511
2005-07-18,11.958,11.992,11.926,11.939,78122,0,-0.1588894463957157,11.9416,11.9259,11.8127,11.876504900662146,12.0714549948666,11.553945005133402,0.3554269378952817,77.97716150081568,87297.0,0.5534127117222936,-0.1588894463957194,0.7085617882749862,-0.0015901580954614
2005-07-19,11.973,11.999,11.933,11.966,67837,0,0.2261495937683211,11.944399999999998,11.9331,11.82545,11.885028243456228,12.088204217753704,11.562695782246296,0.3485619066921849,77.4624373956594,85291.55,0.5530880750859024,-0.0584648793117969,0.6053472338994448,0.0022589426045888
2005-07-20,11.966,12.024,11.952,12.024,64109,0,0.4847066688951962,11.9678,11.9441,11.83875,11.898263648841349,12.113771051825784,11.563728948174214,0.3729069926299536,79.45205479452054,83122.05,0.6024096385542099,0.4847066688952016,0.9232835319791688,0.0048353574828332
2005-07-21,12.024,12.086,12.006,12.086,103320,0,0.515635395874936,11.9946,11.9657,11.8556,11.91614330133265,12.148200967728718,11.56299903227128,0.3557258375881699,79.26267281105993,85164.4,0.666333499916709,0.5156353958749266,1.8197135636057291,0.0051431054886936
2005-07-22,12.126,12.126,12.059,12.099,84688,0,0.1075624689723664,12.0228,11.9862,11.876,11.933558225015254,12.177050791308313,11.574949208691686,0.3563595373062759,73.7354085603113,84881.0,0.5556016253420696,-0.2226620484908399,1.723558096519251,0.001075046619974
2005-07-25,12.086,12.118,12.037,12.106,121663,0,0.0578560211587753,12.0562,11.9989,11.8985,11.949981251204278,12.197577529114184,11.599422470885816,0.3014475654170175,71.99170124481329,86095.75,0.6729251474619881,0.1654807214959422,1.0601886634944435,0.0005783929101547
2005-07-26,12.112,12.118,12.071,12.099,64561,0,-0.0578225673219856,12.0828,12.0136,11.92365,11.964173512994346,12.19929987326602,11.64800012673398,0.2852033141509472,69.72281449893399,84343.9,0.3893629359622285,-0.1073315719947151,1.2299196787148636,-0.0005783929101546
2005-07-27,12.066,12.118,12.059,12.118,91105,0,0.1570377717166726,12.1016,12.0347,11.9477,11.978823654613931,12.201078934030674,11.694321065969328,0.2249920769529006,77.92792792792811,85604.25,0.4892611327639195,0.4309630366318547,1.7720668514319415,0.0015691459634565
2005-07-28,12.092,12.181,12.086,12.181,67990,0,0.5198877702591087,12.1206,12.0576,11.974900000000002,11.9980785446507,12.20342009009919,11.746379909900812,0.2429107741481554,79.71014492753632,83546.75,0.7860334271057328,0.7360238173999225,1.9159973226238192,0.0051854101950244
