Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-06-15,17.891,18.619,17.882,18.28,79366,0,2.2257018230622982,17.707,17.5394,16.3046,16.484830170974735,19.173976414924734,13.435223585075269,4.640769988617168,71.93162832540806,309245.45,4.121462923610324,2.1742775697278125,11.280209411335008,0.0220129457128776
2005-06-16,18.349,18.349,17.59,17.6,46171,0,-3.7199124726477018,17.8738,17.4764,16.423399999999997,16.591036821358095,19.301131957818978,13.54566804218102,3.33255620780271,67.40125240847786,112595.75,4.314951677089257,-4.08196631969044,-3.455842018650568,-0.0379086639818978
2005-06-17,17.649,17.649,16.688,16.815,79133,0,-4.460227272727268,17.718799999999998,17.329900000000002,16.51015,16.61236664789542,19.32119912237781,13.69910087762219,3.569646741190839,59.04292751583393,109015.5,5.758628954937692,-4.7254801971783085,-8.01422319474836,-0.0456275568518731
2005-06-20,16.979,17.175,15.322,16.155,277226,0,-3.925066904549512,17.3464,17.2095,16.602700000000002,16.568807919524428,19.223355209354295,13.982044790645707,3.436781219602774,52.00554849150387,97057.95,12.093721446286397,-4.853053772306956,-6.935883403421861,-0.0400417459157713
2005-06-21,16.243,16.534,16.001,16.369,33991,0,1.324667285670067,17.043799999999997,17.1862,16.698200000000003,16.549778593855436,19.12172380245226,14.274676197547748,3.220545840535926,49.648314334222654,92796.85,3.3310418098868673,0.77571877116297,-1.4034453680279555,0.0131597028857559
2005-06-22,16.079,16.291,15.322,15.72,125939,0,-3.964811533997181,16.5318,17.1194,16.7569,16.470752061107298,19.011951302952415,14.501848697047588,3.434855228346736,32.304004512126326,94799.8,6.324239655397476,-2.2327259157907826,-4.076153282889927,-0.0404555151611569
2005-06-23,15.808,16.388,15.526,16.099,87088,0,2.4109414758269665,16.231600000000004,17.052699999999998,16.8185,16.435347102906604,18.918133401585298,14.718866598414705,3.444011691837763,35.30521493060232,95081.55,5.551977328352454,1.8408400809716623,-3.9782893952045706,0.0238233712590967
2005-06-24,16.099,16.175,15.574,15.855,299567,0,-1.515622088328461,16.0396,16.8792,16.87575,16.380075950248834,18.787332191192476,14.964167808807526,2.91046513841812,38.84934756820875,108309.25,3.858995762167721,-1.515622088328466,-9.863558840250144,-0.0152722502698465
2005-06-27,16.378,16.486,15.429,16.099,90247,0,1.538946704509625,16.0284,16.6874,16.91705,16.353306812129897,18.715155140067413,15.118944859932585,2.8060703049877267,45.96372973840474,109743.7,6.850735627714047,-1.7035047014287454,-10.645501470833096,0.0152722502698466
2005-06-28,16.34,16.708,16.049,16.534,98873,0,2.702031182060982,16.0614,16.5526,16.95335,16.370515687165145,18.685279046194633,15.221420953805367,3.0531120563467073,51.131432114073135,106116.5,4.1061748395538595,1.1872705018359797,-7.538306677105478,0.0266617085703264
2005-06-29,16.544,17.145,16.243,16.941,129390,0,2.461594290552793,16.305600000000002,16.418699999999998,16.97905,16.42484752648275,18.69325658031639,15.26484341968361,3.0793561338714825,51.35010029316464,106343.0,5.553161361817405,2.3996615087040527,-7.324945295404827,0.0243178525283253
2005-06-30,16.728,17.873,16.728,17.533,86979,0,3.494480845286607,16.5924,16.412,16.9442,16.53038585729392,18.577768209392204,15.310631790607792,3.14154464561598,49.54392702832454,95697.4,6.8448110951697725,4.812290769966521,-0.3806818181818161,0.0343481001291821
2005-07-01,17.796,18.181,17.018,17.891,29409,0,2.0418639137625982,16.999599999999997,16.5196,16.92475,16.65996815659926,18.499557707559717,15.349942292440284,2.764548277505025,48.98058252427183,92472.8,6.83394053355271,0.5338278264778539,6.399048468629176,0.0202129736196942
2005-07-05,18.077,19.753,17.891,19.753,118201,0,10.407467441730487,17.7304,16.8794,17.04445,16.95454261787552,19.06038415462646,15.028515845373544,3.6866344648724256,61.831288731503726,95745.7,10.40746744173049,9.271449908723785,22.2717424945837,0.0990075854381778
2005-07-06,19.51,20.665,19.296,20.607,88247,0,4.323393914848372,18.545,17.3032,17.2447,17.302395701887377,19.799281197522767,14.690118802477237,3.7390373963360406,63.91247160110008,97875.3,7.094734660033167,5.622757560225514,25.89040259026207,0.0423254453539907
2005-07-07,20.414,22.645,20.414,22.42,194475,0,8.797981268500997,19.6408,17.9732,17.546300000000002,17.78978658742191,20.95614636789278,14.13645363210722,3.499406009098204,75.37910699241786,104787.2,10.928774370530018,9.826589595375722,42.62086513994912,0.0843225937441596
2005-07-08,22.206,22.896,21.286,22.867,180449,0,1.9937555753791305,20.7076,18.65,17.85135,18.27333072195316,21.98257559997572,13.72012440002428,3.5184697392859414,83.04214894081679,109775.25,7.563656863666256,2.9766729712690325,42.03987825330766,0.019741405572944
2005-07-11,22.926,23.273,22.09,23.273,63006,0,1.775484322385967,21.784,19.3918,18.1355,18.749489700814763,22.92099406787682,13.350005932123182,3.115034183609737,89.97079964061098,111877.95,5.355364418288818,1.5135653842798626,46.786502680542405,0.01759906714557
2005-07-12,22.955,23.507,22.787,23.497,44442,0,0.9624887208353085,22.5328,20.1316,18.4095,19.201633538832404,23.760538246526508,13.058461753473496,3.169542951295627,89.98205070675343,109732.55,3.159696318076106,2.361141363537363,45.95316479284429,0.0095788630639403
2005-07-13,23.468,24.389,23.438,24.389,79947,0,3.7962293058688257,23.2892,20.9171,18.73485,19.695668439895982,24.70616318626155,12.763536813738453,3.142514384029512,97.33537184667468,111607.3,4.057513439713289,3.9244929265382624,47.50816499334704,0.0372594575508167
2005-07-14,24.485,25.689,23.914,24.389,281316,0,0.0,23.683,21.6619,19.0403,20.14265239800113,25.5172273124319,12.5633726875681,3.365393859226105,97.220323536113,121704.8,7.422430375512246,-0.3920767817030839,43.964346850835256,0.0
2005-07-15,24.312,24.728,24.253,24.485,19995,0,0.3936200746238016,24.0066,22.3571,19.38455,20.55620931247721,26.258841128239293,12.510258871760708,3.531274730324748,100.0,120396.0,1.958520595390267,0.711582757486008,39.65094393429531,0.0039284741769956
2005-07-18,24.243,24.593,23.613,23.904,45009,0,-2.3728813559321993,24.1328,22.9584,19.738999999999997,20.875046520812713,26.78435035922348,12.693649640776512,3.974871082432319,93.52068696330991,118689.8,4.1502562147969355,-1.3983417893824968,33.60907718964843,-0.0240148762038738
2005-07-19,23.816,23.914,23.517,23.662,47424,0,-1.0123828647925048,24.1658,23.3493,20.11435,21.140470661687697,27.1556221420882,13.0730778579118,3.1721153600273193,90.62001367677227,107199.7,1.688140494110652,-0.6466241182398385,19.78939907862096,-0.0101754231189357
2005-07-20,23.429,25.029,23.079,24.689,140498,0,4.340292452032801,24.2258,23.7575,20.53035,21.478425836765055,27.62284187224735,13.437858127752657,3.173574225029097,91.23908878007238,112525.05,8.449239568438838,5.377950403346287,19.808802833988448,0.0424874144777572
2005-07-21,24.999,25.466,24.446,24.574,78322,0,-0.4657944833731609,24.2628,23.972900000000003,20.97305,21.773242423739813,27.90479720816438,14.041302791835625,2.0942867894287747,89.48076707412808,110144.2,4.172461752433934,-1.7000680027200974,9.607493309545044,-0.0046688268638487
2005-07-22,24.835,25.765,24.165,25.591,57861,0,4.138520387401323,24.484,24.2453,21.447650000000003,22.13683838338364,28.273259863633157,14.622040136366849,2.312522118153852,90.2046783625731,108682.85,6.621146285950761,3.044091000603987,11.912362793545284,0.0405517537275538
2005-07-25,26.386,26.649,24.98,25.096,55006,0,-1.934273768121608,24.7224,24.4276,21.9097,22.418663299251865,28.383297099799012,15.43610290020099,2.4925744293052285,82.54354976245584,96454.8,6.68134507606085,-4.888956264685816,7.833111330726594,-0.0195322562845563
2005-07-26,25.096,26.298,24.99,25.795,69783,0,2.785304430985014,25.149,24.657400000000003,22.3945,22.74021917551359,28.47624374232985,16.312756257670156,2.572403110412969,82.20759870871618,95431.6,5.234093637454982,2.785304430985024,9.77997191130784,0.0274722038082361
2005-07-27,26.386,26.396,25.62,26.163,75194,0,1.426633068424099,25.443800000000003,24.8348,22.87595,23.066198301655152,28.51251078323987,17.23938921676013,2.3851368009381497,78.31744590709638,94247.65,3.0288836846213885,-0.8451451527325058,7.273770962319093,0.0141655242163448
2005-07-28,25.902,27.54,25.902,26.892,64141,0,2.786377708978316,25.907400000000003,25.0851,23.3735,23.430560368164187,28.54152495105592,18.20547504894408,2.452206112707302,79.20475983166449,90985.2,6.323835997220284,3.822098679638632,10.262823403993604,0.0274826456938318
2005-07-29,27.181,27.356,26.308,26.715,101814,0,-0.6581883087907192,26.1322,25.3081,23.832600000000003,23.743364142624745,28.414119279154335,19.25108072084567,2.503532245052464,75.83308315821074,91726.95,3.9835791394252777,-1.7144328759059675,9.107616908311211,-0.0066036391970555
2005-08-01,27.008,28.839,26.91,28.646,123947,0,7.228148979973792,26.8422,25.7823,24.37035,24.21028184332715,28.519838809353143,20.22086119064685,2.914718763489891,80.76233719679772,96453.85,7.168338907469336,6.064869668246452,19.837684069611793,0.0697886119479386
2005-08-02,28.983,29.092,27.657,28.28,80460,0,-1.2776652935837407,27.3392,26.244099999999996,24.7967,24.597874048724563,28.693167447370843,20.90023255262916,2.9448529425185117,74.80555909728422,94566.8,5.1885598582637265,-2.4255598109236427,19.516524385090015,-0.0128589763293013
2005-08-03,28.28,28.28,27.462,28.25,224025,0,-0.1060820367751125,27.7566,26.6002,25.17885,24.94569556789365,28.837080822046087,21.520619177953915,2.8593108404660508,74.52051314619587,101355.7,2.9786614230573205,-0.10608203677511,14.423427437320257,-0.0010613834359221
2005-08-04,26.882,26.892,25.785,26.386,280290,0,-6.5982300884955825,27.655399999999997,26.7814,25.37715,25.082867418570444,28.82990177975932,21.924398220240683,3.803744967399022,59.85893579504201,105646.45,4.293193717277484,-1.845100810951574,7.373646943924461,-0.0682598911308651
2005-08-05,26.135,27.492,25.746,27.075,91697,0,2.6112332297430374,27.7274,26.9298,25.58755,25.272594331087543,28.90650922018676,22.26859077981324,3.6826000666870415,66.26320648271616,101208.85,6.7816359822885195,3.596709393533567,5.798913680590823,0.0257772264254693
2005-08-08,27.686,27.938,25.456,25.931,101859,0,-4.225300092336093,27.1844,27.013300000000005,25.72045,25.335299632888734,28.857030335333295,22.583869664666704,3.923017726104659,60.65158201107878,103151.5,9.75015713387806,-6.338943870548287,3.3272234619062813,-0.0431716287118066
2005-08-09,26.066,26.278,24.728,25.262,230104,0,-2.5799236435154804,26.5808,26.96,25.8087,25.32831871547076,28.776663405931227,22.84073659406877,3.927007857498299,52.78344505974935,112434.6,6.268197994176631,-3.084477863883981,-2.0662919170381877,-0.026137873823464
2005-08-10,25.165,26.735,25.165,26.609,39176,0,5.332119388805334,26.2526,27.0046,25.9197,25.4502883616164,28.82958674766047,23.009813252339526,4.278518890625208,58.82863340563991,110396.05,6.238823763163125,5.738128352871062,1.7046974735313247,0.0519482140744773
2005-08-11,27.132,27.132,26.522,26.793,17233,0,0.6914953587132011,26.334000000000003,26.9947,26.0399,25.578165660510077,28.881359736047383,23.198440263952616,4.190990350882355,55.6210250654695,97191.9,2.2999773772717105,-1.2494471472799726,-0.3681392235609149,0.0068911549435978
2005-08-12,26.725,26.939,25.601,26.396,38288,0,-1.4817303026909978,26.198199999999996,26.962800000000005,26.13545,25.656054645223403,28.883750563889112,23.387149436110892,4.214299404683293,56.13554842363603,98106.55,5.226358345377138,-1.2310570626753998,-1.1940857196331645,-0.0149281758486834
2005-08-15,26.125,26.455,25.922,26.193,31852,0,-0.7690559175632661,26.2506,26.7175,26.249900000000004,25.70719229805927,28.789666164122316,23.71013383587769,3.3523356316752424,51.97068726480491,97448.7,2.0561685055165406,0.2602870813397183,-8.563150178035329,-0.0077202840243948
2005-08-16,26.173,26.852,24.728,25.029,34622,0,-4.443935402588483,26.204,26.3924,26.31825,25.64260255538696,28.627927295754933,24.008572704245065,3.5423732234334007,44.79530016522856,96808.6,8.589453251374954,-4.370916593435978,-11.495756718529003,-0.0454570469087331
2005-08-17,25.029,25.466,24.427,25.106,35709,0,0.3076431339646079,25.9034,26.077999999999996,26.3391,25.59149755011201,28.593723030691788,24.084476969308216,3.5583900498094176,41.28099980472565,91569.15,4.253489990584196,0.307643133964608,-11.129203539823006,0.0030717088079695
2005-08-18,25.047,26.465,23.973,24.699,32273,0,-1.6211264239624046,25.4846,25.9093,26.345350000000003,25.506497783434675,28.57997525057913,24.11072474942088,3.0125314510117356,40.37433155080215,89266.7,10.39502773954032,-1.3893879506527689,-6.393542029864319,-0.016344104411618
2005-08-19,24.699,26.998,24.135,25.533,40968,0,3.376654925300615,25.312,25.75510000000001,26.342450000000003,25.509021804059945,28.581343662409733,24.103556337590273,3.111780985152083,33.397333333333336,88422.05,11.862440439196185,3.3766549253006177,-5.6952908587257545,0.0332089761785349
2005-08-22,25.533,27.045,25.291,25.708,51854,0,0.6853875376963137,25.215,25.732800000000005,26.37305,25.527972108435183,28.556250207806865,24.189849792193137,2.8415606933707895,35.99738675958186,88264.45,6.9352734174212225,0.6853875376963035,-0.8599745478385046,0.006830494346106
2005-08-23,26.027,26.066,24.825,25.234,20320,0,-1.8437840360976951,25.256,25.73,26.345,25.49997476477469,28.57341846207232,24.11658153792768,2.777559396146186,34.33734939759036,85791.3,4.998992950654581,-3.0468359780228194,-0.1108384134272721,-0.01860993600349
2005-08-24,25.234,25.999,24.952,25.572,30947,0,1.339462629785193,25.349200000000003,25.626299999999997,26.31545,25.506834310986623,28.569556098936484,24.061343901063513,2.1444670248352833,44.97654900024684,83578.95,4.1960564283424056,1.3394626297852,-3.89717764666091,0.0133057113989307
2005-08-25,26.522,27.132,25.126,25.775,67088,0,0.7938370092288372,25.5644,25.5245,26.2596,25.53237390041647,28.50890467852659,24.010295321473407,2.1503631111364787,41.46533613445376,83726.3,7.983761840324764,-2.816529673478622,-3.799499869368872,0.0079070269985431
2005-08-26,26.135,26.755,25.843,26.677,114859,0,3.499515033947631,25.7932,25.5526,26.2577,25.641385909900617,28.505448637379548,24.009951362620452,2.422791889787058,55.058312991592075,84378.55,3.5290020508454867,2.0738473311650965,1.064555235641751,0.0343967410440129
2005-08-29,26.765,27.065,26.009,26.58,41427,0,-0.3636091014731835,25.967599999999997,25.591299999999997,26.154400000000003,25.73077772800532,28.11104905817104,24.197750941828964,2.4093844277274217,59.68832696265803,80252.55,4.060133030873931,-0.6912011955912657,1.477493986943057,-0.0036427176619372
2005-08-30,26.93,26.988,25.562,26.076,105805,0,-1.8961625282166936,26.136000000000003,25.696,26.0442,25.76365603962386,27.72569990688124,24.36270009311876,1.959659924974595,45.52777311629466,81519.8,5.5785932243173395,-3.171184552543629,4.183147548843347,-0.0191437022228062
2005-08-31,26.183,26.823,26.018,26.367,112764,0,1.1159687068568849,26.295,25.8221,25.950049999999997,25.821117369183497,27.28710969240425,24.612990307595744,1.9707931866622328,46.48862512363997,75956.75,3.0940118379583352,0.7027460566016158,5.0227037361586735,0.011097877188325
2005-09-01,25.989,28.121,24.263,24.845,155527,0,-5.772366973868859,26.109,25.836699999999997,25.873,25.728153810213637,27.280054407356975,24.465945592643028,2.751724370233818,39.215686274509785,69718.6,15.900754234843165,-4.401862326368856,0.5911170492732376,-0.059456703196334
2005-09-02,25.262,25.699,24.728,25.243,55460,0,1.6019319782652364,25.8222,25.8077,25.7814,25.681948685431387,27.094359277036965,24.46844072296303,2.567513828715057,43.56891416192795,67906.75,3.926722743448722,-0.0752117805399489,-1.1357850624681864,0.0158923645096038
2005-09-06,25.689,26.725,24.039,25.252,138430,0,0.0356534484807768,25.556599999999996,25.762099999999997,25.747449999999997,25.641001191580777,27.079103262124132,24.415796737875866,2.5540667592292707,51.78943989728774,69735.3,11.17350971338242,-1.7011172097006546,-1.773766920802866,0.0003564709414914
2005-09-07,25.243,25.727,24.884,25.252,32727,0,0.0,25.3918,25.7639,25.74695,25.603953459049276,27.079378013262197,24.4145219867378,2.4837047302171227,51.18622034449136,59866.45,3.387719016235332,0.0356534484807683,0.0713323293968448,0.0
2005-09-08,25.367,25.689,24.922,25.076,22905,0,-0.6969744970695357,25.1336,25.7143,25.670300000000005,25.553672177235057,26.96989671477431,24.370703285225694,2.448134933765523,53.182508863751465,59052.9,3.077602118610061,-1.147159695667601,-1.939621460972929,-0.006994147093657
2005-09-09,25.94,26.241,24.504,25.319,59030,0,0.9690540756101428,25.2284,25.6687,25.5966,25.531322446069815,26.791047046699003,24.402152953301,2.4563986886849176,47.993248312077995,61142.75,7.088638589618014,-2.393986121819592,-1.7691561590688631,0.009643888613552
2005-09-12,25.319,26.386,25.319,26.125,34222,0,3.1833800703029436,25.4048,25.6135,25.58305,25.587863165491736,26.74502082579536,24.42107917420464,2.4057125830648456,53.49656213315448,60939.45,4.214226470239741,3.1833800703029387,-2.069198185703036,0.0313376082597009
2005-09-13,26.259,26.259,25.066,25.514,30321,0,-2.3387559808612512,25.4572,25.5069,25.549100000000003,25.580828578302047,26.67515635083805,24.42304364916195,2.5014292996525516,52.29508196721309,60862.9,4.759435091358818,-2.837122510377398,-4.010534236267871,-0.0236653891688768
2005-09-14,25.805,25.805,25.116,25.116,11577,0,-1.5599278827310492,25.43,25.4109,25.55345,25.536559189892326,26.67169175429653,24.435208245703475,2.4809585125825784,46.2987012987013,59710.65,2.7432712215320914,-2.6700251889168767,-3.681546249424761,-0.0157222278642352
2005-09-15,25.328,25.328,25.066,25.126,18005,0,0.0398152572065768,25.44,25.2868,25.554449999999996,25.497458314664485,26.671041519335592,24.4378584806644,2.433370961393829,44.56175632646224,58825.45,1.045240564908643,-0.7975363234365058,-4.7066408768536405,0.0003980733303632
2005-09-16,25.466,25.572,24.427,24.796,56479,0,-1.313380561967692,25.3354,25.2819,25.5593,25.430652760886915,26.660989630569706,24.4576103694303,1.6246464955035365,32.56719184430028,60035.75,4.687436033896915,-2.6309589256263317,-0.197222781243711,-0.0132208167425532
2005-09-19,24.97,25.357,24.039,24.243,129534,0,-2.2301984190998603,24.958999999999996,25.1819,25.4948,25.31754297413578,26.744129858258574,24.245470141741425,1.654410221304051,30.0290548624167,64464.05,5.482757186239019,-2.9114937925510627,-3.961494275640776,-0.0225544339202527
2005-09-20,24.029,24.165,22.626,23.147,117030,0,-4.520892628800066,24.4856,24.9714,25.36675,25.11082459564666,26.992379837453967,23.741120162546032,2.093115998137271,27.26990532360702,67722.85,6.801909307875885,-3.6705647342794183,-8.335973388246476,-0.0462627334174685
2005-09-21,22.099,22.401,19.588,20.636,317351,0,-10.848058063679956,23.589599999999997,24.5098,25.13685,24.68465082463269,27.806680925062597,22.4670190749374,3.7560399743211303,16.92254415329562,82574.4,14.360833163161113,-6.620209059233454,-18.27974021859654,-0.1148280591195482
2005-09-22,20.366,21.413,19.899,21.103,97022,0,2.2630354719907153,22.785,24.112499999999997,24.9134,24.34354122228672,28.123318142914258,21.703481857085745,3.9744320485443807,25.40746582544692,85878.15,7.608422533795664,3.6187763920259344,-15.843834742383155,0.0223780870877725
2005-09-23,21.256,21.459,20.811,21.335,67313,0,1.0993697578543404,22.0928,23.7141,24.6914,24.057013486830844,28.246052719731463,21.136747280268537,3.984123040579114,23.743617307175512,85889.4,3.1137379270578047,0.3716597666541241,-15.735218610529634,0.0109337061697875
2005-09-26,21.384,23.187,21.384,22.497,85625,0,5.44644949613311,21.7436,23.3513,24.4824,23.908440773799335,28.03702796335908,20.927772036640917,4.336163440845878,33.97324025596278,84427.7,8.431537598204269,5.20482603815937,-13.887081339712914,0.0530330503473986
2005-09-27,22.497,22.729,22.043,22.314,15223,0,-0.813441792238967,21.577,23.0313,24.2691,23.756589271532732,27.805680263177177,20.732519736822827,4.326141767132073,33.26498063340169,83117.5,3.1120990790727214,-0.8134417922389645,-12.542133730500904,-0.008167682816374
2005-09-28,22.284,22.458,21.896,22.014,17946,0,-1.3444474321054112,21.8526,22.7211,24.066,23.590628388529616,27.63209017803733,20.499909821962667,4.32492825858893,32.80161761401932,78724.55,2.566678845451213,-1.21163166397415,-12.350692785475392,-0.013535669569788
2005-09-29,21.906,22.333,21.432,22.108,64119,0,0.4270009993640355,22.0536,22.4193,23.853050000000003,23.449425684860127,27.348549511025368,20.35755048897464,4.339191049558646,31.657717354050064,76292.3,4.2039940276222465,0.9221217931160492,-12.011462230358994,0.0042609193698164
2005-09-30,21.846,22.333,21.014,21.168,51576,0,-4.251854532296006,22.0202,22.0565,23.6692,23.232147048206784,27.3280024270244,20.0103975729756,4.447120604645985,22.11094857657254,71094.75,6.276767869039683,-3.103542982697065,-14.631392160025811,-0.0434489265984167
2005-10-03,21.014,21.423,20.452,21.345,38950,0,0.8361678004535023,21.7898,21.7667,23.4743,23.052418757901375,27.194877380206584,19.753722619793415,4.494898032265093,25.340115935170957,70269.25,4.7477019362409365,1.5751403826020725,-11.95396609330528,0.0083269128373253
2005-10-04,21.508,22.635,20.994,21.936,45545,0,2.7687983134223604,21.7142,21.6456,23.3085,22.946093161910767,26.990866601721414,19.626133398278583,4.482290981912077,31.609993060374748,65625.0,7.816519005430131,1.9899572252185271,-5.2317794962630115,0.0273116026100333
2005-10-05,21.77,21.965,20.656,21.335,31590,0,-2.7397884755652746,21.5784,21.7155,23.11265,22.792655717919267,26.77639926026672,19.44890073973328,2.813319085187134,29.479268160658236,65568.15,6.33714175058095,-1.998162609095079,3.3872843574336287,-0.0277802061799952
2005-10-06,24.952,26.338,24.475,24.574,168743,0,15.181626435434726,22.0716,22.0626,23.08755,22.96230755430791,26.701200405425418,19.473899594574583,5.4809475944007575,49.08611888687635,72860.05,7.61184882533197,-1.514908624559154,16.44789840307066,0.1413400568054161
2005-10-07,25.116,25.262,24.534,24.874,36808,0,1.2208024741596768,22.812800000000003,22.4165,23.0653,23.14437350151668,26.62619468946687,19.50440531053313,5.479699428456538,52.65282098713529,71748.95,2.967310670905688,-0.9635292243987932,16.587766580735863,0.0121341077861697
2005-10-10,24.874,25.215,24.593,24.593,24766,0,-1.1296936560263648,23.4624,22.6261,22.9887,23.28233792994366,26.33170886218258,19.645691137817423,5.370053635799647,56.52644881747609,71276.15,2.5291749684869673,-1.1296936560263682,9.3167977952616,-0.0113612316316032
2005-10-11,24.494,24.67,24.331,24.341,7338,0,-1.0246818200300822,23.9434,22.8288,22.93005,23.383162888996647,26.124367090347153,19.73573290965285,5.378456441051358,71.00578296859055,70127.0,1.3932842875344302,-0.62464276965787,9.08398314959218,-0.0102996782501684
2005-10-12,24.514,24.514,22.507,23.458,54112,0,-3.627624173205712,24.368,22.9732,22.84715,23.390290232901727,25.88481872349239,19.809481276507608,5.534956808250657,62.75040606388737,72253.75,8.91722575198826,-4.307742514481524,6.559462160443341,-0.0369505832504641
2005-10-13,23.458,23.458,22.797,22.935,12535,0,-2.229516582828883,24.0402,23.0559,22.7376,23.346929258339657,25.581053600631996,19.894146399368005,5.616192984949608,58.39806844425782,71980.25,2.8995043207439477,-2.2295165828288845,3.740727338519978,-0.0225474600501779
2005-10-14,23.128,23.72,22.314,23.332,50399,0,1.7309788532810175,23.7318,23.2723,22.664399999999997,23.34550742421207,25.356062401604294,19.972737598395696,5.3668250733301965,54.76543773541834,71676.25,6.300976965133991,0.8820477343479791,10.222978080120935,0.0171616808422559
2005-10-17,23.293,24.195,23.293,24.088,38205,0,3.240185153437336,23.6308,23.5466,22.65665,23.41622100285854,25.330005020037103,19.983294979962892,5.407447278379032,59.50289265052496,67109.8,3.8724080195767017,3.4130425449705992,12.850784727102372,0.0318879822880414
2005-10-18,24.436,24.436,23.777,23.777,11835,0,-1.291099302557286,23.518,23.7307,22.68815,23.4505809073482,25.40039608998359,19.97590391001641,5.440486897213253,59.43285179240236,61850.05,2.771585986457496,-2.6968407267965255,8.392596644784845,-0.0129950643091672
