Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-01,36.867,37.281,35.99,36.414,1050486,0,-0.8117236870778033,36.6602,35.9773,35.981350000000006,35.89230077068723,39.11703850997337,32.84566149002664,3.896368033045159,48.931355292934384,1493426.9,3.587107529869398,-1.2287411506224968,8.44923608422432,-0.0081503610107593
2005-04-04,36.643,36.643,35.158,36.314,750628,0,-0.2746196517822818,36.496,36.377300000000005,36.0503,35.93246260205035,39.149546163012445,32.951053836987555,3.5778430379718653,50.423216444981854,1493993.3,4.223789749132486,-0.8978522500886953,12.378535619236253,-0.0027499742332978
2005-04-05,37.026,38.263,36.787,38.174,1760392,0,5.121991518422653,36.910799999999995,36.6289,36.0562,36.145942354236034,39.171928357864346,32.94047164213566,2.2227386081041427,67.79392338177016,1418440.45,4.0122869491940065,3.100523956138918,7.055920130125082,0.0499513137592254
2005-04-06,38.263,39.046,37.579,37.791,1150409,0,-1.0033006758526808,37.081,36.8283,36.033750000000005,36.30261451097546,39.08911090554912,32.97838909445089,2.2874775822785387,69.05274488697525,1313079.35,3.9037760451315857,-1.2335676763452978,5.570299187082717,-0.010083676569425
2005-04-07,38.029,38.606,37.637,38.24,704984,0,1.1881135720145153,37.3866,37.010000000000005,36.10850000000001,36.48712741469208,39.306929055185165,32.91007094481485,2.262018306937029,70.16345239124797,1295183.75,2.574594149374289,0.5548397275763194,4.98860610054086,0.011811109144925
2005-04-08,38.376,38.768,37.791,37.867,354334,0,-0.9754184100418506,37.677200000000006,37.1687,36.11485,36.618543851388075,39.32739051131533,32.90230948868468,2.295143685995813,76.01424154408318,1214872.05,2.5852716255193138,-1.3263498019595592,4.37431091510474,-0.0098020677861025
2005-04-11,38.808,38.808,37.338,37.661,973322,0,-0.5440092956928044,37.9466,37.2213,36.16445,36.71782538935111,39.44296933685091,32.8859306631491,2.209436590890549,63.29130723291308,1196201.25,3.937007874015745,-2.9555761698618803,1.4164534805439777,-0.0054549441483478
2005-04-12,37.891,37.967,36.94,37.891,484706,0,0.6107113459546953,37.89,37.4004,36.2482,36.82955630465101,39.61660768878929,32.87979231121072,1.9516809538502484,63.729346970889075,1188700.1,2.780184082295617,0.0,4.9612188365650844,0.006088540621404
2005-04-13,37.96,38.064,36.297,36.626,551350,0,-3.338523659972026,37.657,37.369,36.37285,36.810169989922336,39.59292579348523,33.15277420651477,2.172886307574695,51.22807017543857,1105011.45,4.868170923216804,-3.5142255005268788,-0.8500270709258295,-0.0339552461513972
2005-04-14,36.796,36.94,33.766,35.015,1319440,0,-4.398514716321733,37.012,37.1993,36.44645,36.63920141945354,39.45449482574384,33.43840517425616,2.57211628376019,43.50148977704714,1113150.1,9.39998815376414,-4.840200021741491,-4.622466768359123,-0.0449818296112757
2005-04-15,34.63,34.758,31.464,32.866,3072318,0,-6.137369698700557,36.011799999999994,36.8445,36.4109,36.27984890331511,39.574515113991225,33.24728488600877,3.144672585296042,30.64296726217465,1241440.7,10.469107551487427,-5.093849263644247,-9.743505245235353,-0.0633378523483828
2005-04-18,32.457,33.945,32.015,33.425,760603,0,1.700845858942368,35.16459999999999,36.5556,36.466449999999995,36.007958531570814,39.35415464118768,33.578745358812306,3.253723240067021,37.32347644773005,1122100.0,6.02842417616742,2.982407492990715,-7.955609406840347,0.0168654342289086
2005-04-19,33.935,34.393,33.237,33.612,985097,0,0.5594614809274701,34.3088,36.0994,36.36415,35.77977200475455,39.50620660272645,33.222093397273554,2.5858976396090663,33.188522933926066,1021862.5,3.4780515690345055,-0.951819655223222,-11.950542253890074,0.0055790230779651
2005-04-20,34.133,34.562,33.009,33.075,922667,0,-1.597643698679041,33.598600000000005,35.6278,36.22805,35.522174670968404,39.692785212788536,32.763314787211456,2.5868412067290105,32.18379543450574,1026132.3,4.704777484928345,-3.099639644918407,-12.479161705167884,-0.0161054360649523
2005-04-21,33.12,34.666,33.12,34.605,1401082,0,4.6258503401360285,33.5166,35.264300000000006,36.13715,35.434824702304745,39.6749721832082,32.5993278167918,3.1255648746082367,42.09284028324152,1042387.6,4.667874396135264,4.483695652173911,-9.505753138075324,0.045220470292807
2005-04-22,28.874,29.358,25.476,27.211,12435503,0,-21.366854500794684,32.3856,34.198699999999995,35.6837,34.65160330208524,41.014746943686525,30.35265305631348,7.174109446970524,25.703304329258515,1638764.6,15.23787093735281,-5.759506822747109,-28.140597353896535,-0.2403768769795665
2005-04-25,27.185,27.404,23.914,24.755,5403923,0,-9.02576164051303,30.6516,32.9081,35.0647,33.7090696542676,42.24159691337859,27.887803086621417,7.352156319648603,15.287909358994256,1843476.5,14.593961696077605,-8.938752988780577,-34.268872308223365,-0.0945938145008738
2005-04-26,24.119,25.324,23.845,24.679,2102302,0,-0.3070086851141185,28.865,31.586900000000004,34.493649999999995,32.84906302052783,43.01521694943389,25.972083050566106,7.295986022756778,15.534644096309536,1891543.95,6.202558188299446,2.3218209710186937,-34.86843841545486,-0.0030748092356752
2005-04-27,24.27,24.399,22.427,22.911,4288854,0,-7.163985574780163,26.8322,30.2154,33.7922,31.902580828096607,43.66788786358435,23.916512136415655,7.361606031847532,12.31994493879354,2064950.4,8.792972756052977,-5.599505562422737,-37.44607655763664,-0.0743355350033541
2005-04-28,22.615,22.716,21.536,21.74,3490402,0,-5.111082013006863,24.2592,28.8879,33.043600000000005,30.9347159873255,44.17710566438744,21.91009433561257,7.365993541778968,11.85486541463642,2198140.1,5.479197622585437,-3.869113420296264,-37.91232329001857,-0.0524632628812934
2005-04-29,22.173,22.758,21.58,22.562,2051991,0,3.781048758049699,23.3294,27.8575,32.351,30.137314464723072,44.29557773482,20.40642226518,7.76061513789969,15.297632728108468,2248215.35,5.458758109360523,1.7543859649122937,-31.351548712955633,0.0371131934896653
2005-05-02,22.562,22.606,21.434,21.953,1667418,0,-2.699228791773789,22.769,26.7103,31.63295,29.357855944273258,44.28037595779452,18.985524042205483,7.562070551893674,13.996566368482874,2294054.85,5.467948119809651,-2.6992287917737867,-34.32161555721764,-0.0273632707409429
2005-05-03,21.655,22.606,20.976,22.063,3065839,0,0.5010704687286482,22.2458,25.5554,30.8274,28.663107759104378,43.76952186946987,17.885278130530132,7.558325776333649,15.291481958148625,2359327.2,7.770785659801691,1.8840914338489847,-34.35975246935619,0.0049981928844487
2005-05-04,22.209,24.06,22.182,23.845,2665961,0,8.076870779132484,22.4326,24.632399999999997,30.1301,28.204240353475388,42.99503072209136,17.265169277908633,8.443986563299427,23.593380614657207,2435104.8,8.46632404652421,7.366382997883737,-27.90627362055934,0.0776725544239531
2005-05-05,24.279,24.968,24.101,24.246,2156509,0,1.6816942755294662,22.9338,23.5965,29.4304,27.827265081715822,41.95587849532471,16.904921504675286,8.20147652170032,27.785795278837227,2507681.05,3.59736110534833,-0.135919930804404,-29.934980494148245,0.016677103574204
2005-05-06,24.84,24.881,23.641,24.313,893575,0,0.2763342406995051,23.284,23.3067,28.752699999999997,27.49257316917146,40.81431525536363,16.691084744636363,5.153185693669151,25.90692755156003,2534643.1,5.245124994712584,-2.1215780998389735,-10.650104737054866,0.0027595313955046
2005-05-09,24.329,25.306,24.119,25.306,1019800,0,4.084234771521422,23.9546,23.3618,28.134950000000003,27.28432810544085,39.52221715470536,16.747682845294648,4.511974243835112,28.935889632785543,2536967.0,4.921431236784283,4.015783632701715,2.2258129670773563,0.0400303350471758
2005-05-10,25.137,25.264,23.881,24.041,887352,0,-4.998814510392791,24.3502,23.298,27.442449999999997,26.97543971444648,37.98480160972909,16.9000983902709,4.817115670360729,27.905497945607507,2557099.3,5.791214773250697,-4.360106615745714,-2.5851938895417037,-0.0512808156274399
2005-05-11,24.041,24.382,23.295,23.829,607021,0,-0.8818268790815709,24.347,23.3898,26.8026,26.675778789261106,36.51912810854836,17.086071891451645,4.167663077517477,21.82892397783124,2559882.85,4.666237389997852,-0.8818268790815679,4.00680895639649,-0.0088573798205272
2005-05-12,23.989,24.781,23.779,24.737,1235877,0,3.8104830248856247,24.4452,23.6895,26.2887,26.491133190283858,35.23289174307225,17.344508256927746,3.776495693316828,40.21360759493671,2555704.7,4.213802094284869,3.1180957939055296,13.785648574057042,0.0373967721769112
2005-05-13,24.694,24.822,23.955,24.541,684287,0,-0.7923353680721057,24.4908,23.8874,25.872449999999997,26.30540621978063,34.286992386156285,17.45790761384371,3.727762375047161,48.96917148362236,2436303.15,3.619286161552916,-0.6195837045436086,8.771385515468477,-0.0079549102472499
2005-05-16,24.541,24.611,23.853,24.322,525016,0,-0.8923841734240656,24.294,24.1243,25.4173,26.11651038932533,33.061233131988764,17.773366868011237,3.5742365420082516,48.30371567043619,2424523.8,3.177797342053407,-0.8923841734240706,10.791235821983337,-0.0089638976899582
2005-05-17,24.032,24.246,23.634,23.779,995023,0,-2.2325466655702675,24.2416,24.2959,24.925649999999997,25.89389035224673,31.546791013927695,18.3045089860723,3.725330068426649,54.667670466767035,2425020.1,2.5894897182025827,-1.052762982689747,7.777727416942404,-0.0225784523250476
2005-05-18,23.914,24.755,23.575,24.737,1065151,0,4.028764876571755,24.4232,24.3851,24.50875,25.78371031869942,29.906317400422616,19.111182599577383,2.9970865485905307,66.49422124380848,2432144.3,5.005302226935312,3.4414987036882025,3.740826169008171,0.0394972602622558
2005-05-19,24.747,25.876,24.628,25.468,1132699,0,2.9550875207179583,24.5694,24.507299999999997,24.051899999999996,25.753642669299474,26.69553759758559,21.4082624024144,3.083018667809559,66.15521458750277,2418725.15,5.067402955985062,2.9134844627631633,5.0400065990266585,0.0291226636587628
2005-05-20,25.393,25.433,24.765,24.941,655936,0,-2.06926338935135,24.6494,24.5701,23.9384,25.67624812936619,26.174460200677153,21.70233979932285,3.192237395615419,66.76391382405745,1829746.8,2.697355138300017,-1.780018115228613,2.582980298605686,-0.0209097264757666
2005-05-23,25.051,25.076,24.109,24.72,685909,0,-0.8860911751734091,24.729,24.5115,23.93665,25.585176878950364,26.170072511704667,21.703227488295333,2.9124390949005816,64.72348442868226,1593846.1,4.01095026753494,-1.3213045387409663,-2.3156563660791996,-0.0089004030895222
2005-05-24,24.532,24.72,24.399,24.532,826835,0,-0.7605177993527446,24.8796,24.5606,23.9293,25.48487431905033,26.153384161603253,21.705215838396743,2.3989613677869195,54.62377170547854,1530072.75,1.315627689659404,0.0,2.0423443284389053,-0.0076342448257526
2005-05-25,24.594,24.594,23.609,23.93,377625,0,-2.4539377140061935,24.7182,24.5707,23.98025,25.336791050569342,26.152188825832255,21.80831117416774,2.527819957878351,47.92922673656619,1334511.3,4.172137744080644,-2.6998454907701124,0.4238532880104007,-0.0248454858434553
2005-05-26,23.795,24.795,23.795,24.781,416459,0,3.556205599665696,24.5808,24.5751,24.132299999999997,25.283858569562742,26.05542017305204,22.209179826947956,2.4869701187670743,52.78107915379131,1180814.15,4.202563563773902,4.143727673881055,0.1778712050774178,0.0349443285915692
2005-05-27,24.795,25.553,24.795,25.408,617318,0,2.5301642387312917,24.674200000000003,24.6618,24.2746,25.29568156293772,26.128412049747546,22.420787950252457,2.5827249263884364,50.63369781312128,1109080.5,3.0570679572494415,2.4722726356120166,3.5328633715007607,0.0249868545528741
2005-05-31,25.52,25.69,24.959,25.002,1352983,0,-1.5979219143576917,24.730600000000003,24.729799999999997,24.42705,25.267711890276985,25.94871148458976,22.90538851541024,2.6304665387137423,56.68382250660731,1093358.75,2.928803237309194,-2.0297805642633255,2.795822711948026,-0.0161082633963539
2005-06-01,25.137,25.85,24.968,25.766,953607,0,3.055755539556837,24.9774,24.9285,24.6122,25.315167900726795,25.783510485153815,23.44088951484618,2.5945240048448106,62.51130344916676,987747.15,3.532521627683441,2.5022874646934707,8.356112536271487,0.0300999717009615
2005-06-02,25.739,27.133,25.485,26.861,865478,0,4.24978654040209,25.5636,25.1409,24.763,25.462390005419483,26.251944663352536,23.27405533664746,2.6255026350143886,63.39556004036328,897723.0,6.466548950362958,4.359143711876918,8.58632817237337,0.0416196271146425
2005-06-03,26.769,27.701,26.617,27.462,1117714,0,2.237444622314877,26.0998,25.3403,24.9238,25.65282905252239,26.81731920757973,23.03028079242027,2.571053867351575,67.52670106804271,845783.25,4.072585189916218,2.5888154208225984,7.829433013978315,0.0221278104155846
2005-06-06,27.616,28.346,27.55,27.964,929370,0,1.827980482120739,26.610999999999997,25.6426,25.10635,25.87294057132978,27.41121764319152,22.80148235680848,2.378279933301635,71.1350974930362,847573.0,2.8892921960072573,1.260139049826184,12.12060462691953,0.0181147377501786
2005-06-07,28.178,28.67,27.906,28.6,918415,0,2.274352739236174,27.330599999999997,26.0306,25.27105,26.132660516917426,28.05662105361477,22.48547894638523,2.2818601666389298,77.67826386496726,842503.75,2.7377624883537695,1.497622258499541,15.695792880258908,0.0224887491760683
2005-06-08,28.941,28.941,26.625,27.142,1512658,0,-5.097902097902107,27.6058,26.2916,25.4261,26.22878808673481,28.268034100498916,22.58416589950108,3.042898085250164,63.05787816266695,873769.05,8.698591549295772,-6.21609481358626,10.639165172020215,-0.052324374166628
2005-06-09,27.47,28.415,26.197,28.075,2217907,0,3.437476972957043,27.8486,26.7061,25.6384,26.404617792760064,28.609429125262412,22.66737087473759,2.8516684102805594,63.85081287854637,954313.35,8.466618315074244,2.202402621041138,17.32135394901797,0.0337971569653279
2005-06-10,28.075,28.159,27.327,27.727,421742,0,-1.2395369545859292,27.901599999999995,27.0007,25.7879,26.530558955354344,28.866896412024996,22.708903587975005,2.8978619622630917,65.08882149046794,913606.6,3.0446078969517223,-1.239536954585927,11.888140107340316,-0.0124728329294139
2005-06-13,27.666,27.931,27.6,27.778,576391,0,0.1839362354383755,27.8644,27.2377,25.94975,26.649362864368214,29.09242300742196,22.807076992578043,2.87014751761215,66.87265504303684,908211.8,1.1992753623188388,0.404829032024862,9.327770780856405,0.0018376727989342
2005-06-14,27.812,27.94,27.47,27.64,403758,0,-0.4967960256317849,27.6724,27.5015,26.11565,26.743709258237907,29.24681048942336,22.984489510576637,2.782024081021069,67.24367509986683,902148.9,1.7109574080815524,-0.6184380842801689,10.5511559075274,-0.0049803415945579
2005-06-15,27.778,27.981,26.887,27.794,794523,0,0.5571635311143242,27.8028,27.7043,26.3164,26.843736947929536,29.329379039876724,23.303420960123272,2.691937060101946,72.55955161139654,892123.9,4.068880871796784,0.0575995392036928,7.870837537840569,0.005556171164921
2005-06-16,27.845,28.194,27.302,27.898,546006,0,0.374181478016844,27.7674,27.808,26.47445,26.944142952888622,29.470168381465832,23.47873161853417,2.4024468588494416,69.93731610592299,866166.65,3.2671599150245383,0.1903393787035404,3.8606157626298376,0.0037348316056533
2005-06-17,27.762,28.245,27.488,28.075,785264,0,0.6344540827299516,27.837,27.8693,26.6048,27.05184362404209,29.642702919345524,23.56689708065448,2.3186743693819634,68.10099090538888,848794.9,2.7539289871944175,1.127440386139323,2.23217536960163,0.0063244989544634
2005-06-20,28.024,28.323,27.514,28.024,320954,0,-0.1816562778272468,27.8862,27.8753,26.75895,27.14442994556189,29.753953240486716,23.76394675951328,2.2524242810184085,71.54877353108958,832045.8,2.9403212909791416,0.0,0.2145615791732336,-0.0018182147293211
2005-06-21,27.997,28.6,27.997,28.397,339142,0,1.3310019982871737,28.0376,27.855,26.9428,27.26372233169885,29.861256160008978,24.02434383999102,2.1667875984286806,69.86859990937927,814707.45,2.1538021930921225,1.4287245061970877,-0.7097902097902176,0.0132222198895145
2005-06-22,28.609,29.382,28.28,29.315,388188,0,3.2327358523787764,28.3418,28.0723,27.18195,27.459082109632295,30.05209054121317,24.311809458786833,1.5131252563343165,69.04096834264433,792775.1,3.8967468175388977,2.467754902303469,8.006042296072513,0.031815824631478
2005-06-23,29.442,29.952,29.162,29.604,762266,0,0.985843424867805,28.683,28.2252,27.46565,27.663360003953027,30.093858937860965,24.837441062139035,1.2019073234153257,67.46575342465755,812007.15,2.709004869350534,0.5502343590788636,5.446126447016919,0.0098101569190414
2005-06-24,29.696,29.696,28.288,29.571,2127638,0,-0.1114714227806956,28.9822,28.4096,27.705149999999996,27.84504000357655,30.17127794947008,25.23902205052991,1.0612285218357431,64.18859261875335,897566.1,4.977375565610864,-0.4209321120689654,6.650557218595599,-0.0011153359838082
2005-06-27,29.589,29.622,28.737,28.798,531396,0,-2.6140475465828095,29.137,28.5116,27.874650000000003,27.93579809847402,30.133261895553655,25.61603810444635,1.4830535178986732,51.70689655172411,893270.0,3.079653408497762,-2.6732907499408576,3.6719706242350103,-0.0264882110653329
2005-06-28,28.941,29.23,28.831,29.102,600606,0,1.0556288631154986,29.278,28.6578,28.079649999999997,28.0468649462384,29.951607970175846,26.20769202982415,1.4632246187580222,71.09341368919505,855651.15,1.3839270229960838,0.5563042051069464,5.289435600578862,0.0105009600520082
2005-06-29,29.126,29.272,28.337,28.45,468477,0,-2.2403958490825437,29.105,28.723400000000005,28.21385,28.08525876088236,29.740391778006625,26.687308221993376,1.704266629610414,54.29553264604811,831394.65,3.299572996435751,-2.3209503536359333,2.3602216305677493,-0.022658739765747
2005-06-30,28.523,28.874,28.262,28.371,517966,0,-0.2776801405975471,28.8584,28.7707,28.28935,28.112472212226898,29.677234004708588,26.901465995291417,1.7112977135362553,57.861328124999986,814019.05,2.165451843464717,-0.5329032710444239,1.6954620402896303,-0.0027806638708552
2005-07-01,28.422,28.441,27.812,28.295,588645,0,-0.2678791723943363,28.6032,28.792700000000004,28.331,28.12985581106243,29.66322283579368,26.99877716420632,1.7085441024990846,56.27274933268629,787565.6,2.261613691931532,-0.446836957286605,0.7836153161175474,-0.0026823861069975
2005-07-05,28.202,28.874,28.007,28.745,492302,0,1.59038699416858,28.592599999999997,28.8648,28.37005,28.18844097191363,29.70276333435911,27.03733666564089,1.767961024401582,62.46334310850442,765712.2,3.0956546577641206,1.9253953620310589,2.572794747359408,0.015778728480767
2005-07-06,28.874,29.553,28.476,28.688,533174,0,-0.1982953557140399,28.5098,28.8939,28.374449999999996,28.23601802220757,29.710935646840305,27.037964353159687,1.7316023338691706,60.309040590405885,746450.15,3.7821323219553378,-0.6441781533559603,1.0247561362115798,-0.0019849222124771
2005-07-07,28.397,29.171,28.031,29.11,321695,0,1.4709983268265558,28.6418,28.873399999999997,28.47285,28.319254401044944,29.713636724113567,27.232063275886436,1.4451375480486033,63.02105715513537,686902.0,4.066925903464024,2.5108286086558476,-0.6993006993007089,0.0146028408947548
2005-07-08,28.966,29.102,28.092,28.533,870512,0,-1.9821367227756737,28.674200000000003,28.7663,28.495749999999997,28.33961112475495,29.722445668516652,27.269054331483343,1.509658917607328,54.53106450336369,619532.25,3.5953296312117384,-1.49485603811365,-3.617754357519243,-0.0200204455891736
2005-07-11,28.582,28.582,27.259,27.837,1307468,0,-2.4392808327200144,28.582600000000003,28.592899999999997,28.50125,28.291743398587812,29.714343978222473,27.288156021777525,1.6412424970138213,48.35936129145463,663818.55,4.853442899592796,-2.6065355818347244,-5.863853099320282,-0.0246952411292062
2005-07-12,27.694,28.637,27.47,28.137,817365,0,1.0777023386140838,28.461,28.5268,28.5192,28.27700593205564,29.69735459623566,27.341045403764344,1.5479968385329477,47.689299680056905,675867.25,4.24827084091737,1.5996244673936642,-2.2952982846030867,0.0107193651557592
2005-07-13,28.153,28.323,27.241,27.371,570227,0,-2.7223940007818914,28.1976,28.353700000000003,28.50575,28.190719652812245,29.731352472685273,27.280147527314725,1.6588407575443551,32.24333211545486,684190.7,3.9719540398663806,-2.7776791105743617,-5.948044807916986,-0.0276013774560878
2005-07-14,27.398,27.855,26.173,26.625,966766,0,-2.7255124036388856,27.7006,28.1712,28.4473,28.041603495401557,29.905293300107218,26.98930669989279,1.718210124842844,24.886191198786065,692802.85,6.426470026363054,-2.8213738229067804,-6.414762741652014,-0.027633434709234
2005-07-15,26.705,26.723,26.012,26.537,497865,0,-0.3305164319248876,27.3014,27.9878,28.379250000000003,27.898307924410933,30.055849676035947,26.702650323964058,1.7170276834185296,24.657534246575366,690395.8,2.7333538366907524,-0.6290956749672318,-6.4643473969898775,-0.0033106384400781
2005-07-18,26.505,26.871,25.968,26.759,389984,0,0.8365678109808927,27.0858,27.8342,28.31345,27.78980240780037,30.137167138154823,26.489732861845173,1.7789351294389253,31.24195032198716,670631.8,3.477356746765244,0.9583097528768209,-5.428520940095427,0.0083308797644975
2005-07-19,26.836,27.275,26.793,27.202,428865,0,1.6555177697223478,26.8988,27.679899999999996,28.27235,27.733821226105096,30.159480405780343,26.385219594219656,1.7877083379689451,32.956584140653064,676027.35,1.7989773448288708,1.363839618423026,-5.367890067837877,0.016419634656553
2005-07-20,27.065,27.863,26.879,27.77,762011,0,2.088081758694216,26.9786,27.588100000000004,28.241000000000003,27.737266823618896,30.140204930601406,26.3417950693986,1.972333826982664,43.80692167577414,697170.8,3.660850478068374,2.6048401995196686,-3.1999442275515877,0.0206658013081465
2005-07-21,27.812,27.906,26.962,27.073,540457,0,-2.5099027727763734,27.0682,27.3844,28.1289,27.67400331660757,30.025854445531223,26.231945554468773,1.975316502062066,39.374590700720375,704784.25,3.5012239448112124,-2.6571264202502545,-6.9975953280659535,-0.0254193800428272
2005-07-22,27.142,27.658,26.713,27.202,572942,0,0.476489491375176,27.2012,27.251300000000004,28.0088,27.629050619787805,29.814481979343523,26.20311802065648,1.951584931792665,41.12968673916573,695318.05,3.537603414068058,0.2210596124088212,-4.664774121193005,0.0047535787346808
2005-07-25,27.211,28.517,27.202,27.845,744270,0,2.3637967796485526,27.4184,27.2521,27.922500000000003,27.64961722742706,29.572043668954876,26.27295633104513,2.0005828906718466,42.91784702549574,626149.65,4.834203367399447,2.329940097754586,0.0287387290297091,0.0233629170310702
2005-07-26,27.871,28.422,27.616,28.33,799113,0,1.7417848805889813,27.644,27.2714,27.899099999999997,27.71441558671972,29.509155755817705,26.28904424418229,2.049969914854476,47.360660572102624,639535.5,2.9185979142526106,1.646873093896881,0.685929558943732,0.0172678968007933
2005-07-27,27.736,27.745,25.57,26.844,2998399,0,-5.245322979174006,27.458799999999997,27.2187,27.7862,27.631518864174986,29.35729865682373,26.215101343176276,2.5326275527929467,35.559520774917175,759425.15,8.506061791161521,-3.2160369195269665,-1.9253954915786744,-0.0538789815464321
2005-07-28,26.742,26.921,24.881,26.071,3002874,0,-2.879600655639991,27.2584,27.163300000000003,27.667250000000003,27.482898019967845,29.380539587467908,25.953960412532098,2.550344417776633,34.692862472021886,886145.0,8.199027370282542,-2.509161618427939,-2.080751173708917,-0.0292187468200355
