Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-06,45.672,46.065,45.537,45.758,456634,0,0.3156925505327423,44.9494,44.5276,44.7567,45.17427415977374,46.84471130265158,42.66868869734842,2.234366857205706,57.96877836267926,917678.45,1.1594966730351115,0.1882991767384954,2.757691443970356,0.0031519528787302
2005-05-09,44.663,45.481,44.559,45.173,909105,0,-1.2784649678744708,45.1262,44.5325,44.7096,45.174152811223856,46.70922979731663,42.70997020268337,2.2520118652226713,51.98821796759942,924935.05,2.0691667227720645,1.1418847815865596,0.1085896640368844,-0.0128670765989302
2005-05-10,45.046,45.056,43.943,44.106,533677,0,-2.3620304163991745,45.2356,44.44029999999999,44.56165,45.07242397205968,46.23946854297736,42.88383145702264,2.3772041501345127,50.0842422630132,870312.75,2.5328266162983857,-2.0867557607778666,-2.047614817446919,-0.0239037356037524
2005-05-11,43.838,44.115,43.511,44.115,496612,0,0.0204053870221709,44.9532,44.4595,44.480900000000005,44.98124073662542,46.07534098766894,42.88645901233107,2.239140761781515,43.6987397479496,821468.55,1.3881547194962174,0.6318718919658767,0.4371286114336348,0.0002040330540624
2005-05-12,43.799,43.809,42.388,42.722,1322429,0,-3.157656126034225,44.3748,44.459500000000006,44.39534999999999,44.76607495218491,46.17362287882926,42.61707712117072,2.3011094197081223,41.428029584676665,820161.9,3.352363876568839,-2.4589602502340195,0.0,-0.032085850638585
2005-05-13,42.569,43.021,41.407,42.223,1920656,0,-1.1680164786292857,43.6678,44.3086,44.3175,44.523877337691104,46.3300890630834,42.304910936916606,2.169246067122885,36.12094536408,828402.35,3.8978916608303047,-0.8127980455260956,-3.4505625171499132,-0.0117489137683049
2005-05-16,41.83,42.426,41.427,42.408,760537,0,0.4381498235558778,43.114799999999995,44.1205,44.23780000000001,44.32236521029195,46.42193192198466,42.05366807801536,2.11607329814745,37.57115749525619,809136.5,2.411470779926141,1.3817834090365837,-4.24710424710425,0.0043719274183267
2005-05-17,42.07,42.33,41.678,42.301,869959,0,-0.2523108847387267,42.7538,43.9947,44.1158,44.129854237883194,46.44907676522926,41.78252323477074,2.071104653014677,41.50073359882626,807449.9,1.564374490138685,0.5490848585690554,-2.888036915448,-0.0025262972507701
2005-05-18,42.07,44.135,42.07,43.809,1550747,0,3.5649275430840843,42.6926,43.8229,44.1019,44.099296691418125,46.439207934130245,41.76459206586976,1.834525889882524,55.51832673367852,859360.15,4.908485856905152,4.133586879011165,-3.773584905660387,0.0350285492917092
2005-05-19,44.135,44.135,43.33,43.654,452886,0,-0.3538085781460309,42.879000000000005,43.6269,44.01585,44.05688748271164,46.28142898025875,41.75027101974125,1.824109960604828,49.56637758505673,856444.95,1.857835218093699,-1.0898379970544796,-4.296926382251054,-0.0035443596095581
2005-05-20,43.654,44.079,43.443,43.848,424255,0,0.4444037201631001,43.20399999999999,43.4359,43.98175,44.0369934367391,46.2352429962641,41.7282570037359,1.830347274943972,47.44525547445254,855799.4,1.4639872936951932,0.4444037201630904,-4.174133484855114,0.0044341916269294
2005-05-23,43.394,43.799,43.252,43.559,740859,0,-0.6590950556467856,43.4342,43.2745,43.903499999999994,43.99147025228776,46.09790038567085,41.70909961432914,1.8080542188966475,50.0,869651.45,1.2646814020160848,0.3802368991104741,-3.572930732959967,-0.0066127667837065
2005-05-24,43.271,43.541,43.183,43.424,550751,0,-0.3099244702587267,43.6588,43.206300000000006,43.8233,43.93742546635559,45.96117381834353,41.685426181656474,1.6649198422009936,33.45917885795184,843243.45,0.8290299423384132,0.3535855422800459,-1.546274883235843,-0.00310405730765
2005-05-25,42.934,42.934,41.927,42.032,1245490,0,-3.205600589535751,43.3034,42.998000000000005,43.728750000000005,43.75595637432173,46.01048146397316,41.44701853602685,1.9223205025971604,26.624902114330453,842842.6,2.4017935936270134,-2.100899054362513,-4.721749971664979,-0.0325810507092746
2005-05-26,42.408,43.001,42.378,42.849,689221,0,1.9437571374191,43.142399999999995,43.0107,43.7351,43.66957957676728,46.005714375473325,41.46448562452668,1.801734641961624,32.54949010197956,800500.35,1.4701024116286696,1.039898132427833,0.2972707270258778,0.0192510746054169
2005-05-27,43.367,43.414,42.849,43.03,693905,0,0.4224135919158156,42.97879999999999,43.0914,43.7,43.60866723612278,45.99241504462935,41.40758495537066,1.7523541644458762,36.48972386836464,812249.35,1.3185838642675556,-0.777088569649725,1.9112805816734912,0.0042152393019073
2005-05-31,43.098,43.462,42.888,43.146,1004575,0,0.2695793632349508,42.8962,43.1652,43.64285,43.56460368982537,45.93042350413991,41.35527649586008,1.7506538465636228,43.123209169054434,830016.0,1.3383697071442018,0.1113740776834234,1.7402376910016892,0.0026921664979037
2005-06-01,43.128,44.634,42.934,44.634,838517,0,3.4487553886803024,43.1382,43.3985,43.6966,43.666450957461045,46.02601288288449,41.36718711711552,2.018347875306882,53.067738503369185,848823.8,3.9595658452508578,3.4919309961046197,5.515236046429162,0.0339061870888473
2005-06-02,44.04,44.05,43.472,43.644,726805,0,-2.218040059147741,43.4606,43.382,43.60245,43.66431277103619,45.766724471843744,41.43817552815625,1.8846511640036605,55.72244289970207,855856.55,1.329591461170399,-0.8991825613079037,-0.3766349380264322,-0.022430084644407
2005-06-03,44.02,44.135,43.434,43.482,488806,0,-0.3711850426175389,43.5872,43.364799999999995,43.49585,43.64694964998512,45.44198260488343,41.54971739511658,1.8849993114764991,58.155201450965166,833821.3,1.613942993967861,-1.222171740118137,-0.3940074220002865,-0.0037187564376528
2005-06-06,43.751,43.992,43.128,43.367,448410,0,-0.2644772549560747,43.6546,43.3167,43.3763,43.620287778557966,45.00523172613892,41.74736827386108,1.878767197221931,56.26879330631453,833410.1,2.0033388981635993,-0.8776942241320206,-1.0969713555920468,-0.0026482761393089
2005-06-07,43.271,43.635,42.888,43.174,574801,0,-0.4450388544284811,43.6602,43.2782,43.27635,43.57778418060006,44.66931975823932,41.88338024176068,1.872828309506576,55.64318034906269,816694.9,1.7417459429210964,-0.2241686117723216,-0.8838586744415622,-0.0044603210032049
2005-06-08,43.078,43.394,42.512,42.647,511919,0,-1.2206420530875062,43.2628,43.2005,43.2034,43.48913806816197,44.56591012936876,41.84088987063125,1.907453942605454,41.397690257625115,815607.0,2.074708317651482,-1.0005107015181869,-1.7893330876934457,-0.0122815307255228
2005-06-09,42.934,42.934,42.213,42.417,1040285,0,-0.5393110887049413,43.017399999999995,43.239,43.1185,43.387029680717966,44.45316423926763,41.783835760732366,1.5959773836184206,40.94303704788402,842790.65,1.70800464311941,-1.204173848232161,0.9159687856871156,-0.0054077062093493
2005-06-10,42.454,42.915,42.435,42.915,463506,0,1.1740575712567924,42.904,43.2456,43.12815,43.34207447303054,44.45350187383372,41.80279812616627,1.5137585007164107,43.45997476517595,799844.5,1.1311417462000632,1.085881189051676,0.1540292655604513,0.0116721898923699
2005-06-13,42.791,43.04,42.56,42.982,441436,0,0.1561225678667233,42.827,43.2408,43.1661,43.30778166607525,44.42407730713397,41.90812269286603,1.5083351068521742,45.82549558674578,725883.5,1.1278195488721732,0.4463555420532413,-0.1115500813386072,0.0015600082328311
2005-06-14,43.078,43.452,42.973,43.377,539196,0,0.9189893443767304,42.8676,43.2639,43.21455,43.3143738883538,44.42326597377714,42.00583402622285,1.5350240797797332,49.672291172779275,714816.45,1.1146533870104467,0.6940897906123763,0.5353914615491728,0.0091479233110847
2005-06-15,43.414,44.145,43.232,43.972,703482,0,1.3716946769025018,43.1326,43.1977,43.2981,43.377004946605815,44.471423466864785,42.12477653313521,1.106970283884929,65.2180734232821,706492.6,2.111861584011852,1.2852996729165702,-1.4831742617735344,0.0136237210025183
2005-06-16,44.145,44.76,43.953,44.712,919725,0,1.682889111252628,43.5916,43.3045,43.34325,43.50414733264336,44.66007167197777,42.02642832802223,0.9741613401742596,64.79275845640785,674941.5,1.8360521466111417,1.284403669724771,2.4470717624415883,0.0166888542507798
2005-06-17,44.952,45.046,44.471,44.615,661109,0,-0.2169439971372422,43.9316,43.4178,43.3913,43.60994282477256,44.82114711733396,41.961452882666045,0.9644709539971444,62.75551263479801,685352.65,1.2929774459760357,-0.7496885566826753,2.6056759118715744,-0.0021717966152823
2005-06-20,44.28,44.289,43.713,43.79,445703,0,-1.8491538720161405,44.0932,43.4601,43.3884,43.62709112717517,44.81457757807764,41.96222242192237,1.1690293847961497,54.651834729846854,686425.05,1.3176858142886567,-1.1065943992773306,0.9753960384624394,-0.0186646445388077
2005-06-21,43.32,43.434,43.03,43.108,577819,0,-1.5574332039278382,44.0394,43.453500000000005,43.36585,43.57765387696801,44.79492894887096,41.93677105112904,1.2751126135075392,37.524525833878336,678273.05,0.9388798512665496,-0.4893813481071175,-0.1528697827396175,-0.0156968860787217
2005-06-22,43.271,43.608,42.982,43.128,542735,0,0.0463951006773655,43.8706,43.5016,43.35105,43.53482969820915,44.78371971622574,41.91838028377426,1.2020843553458775,44.98639720171009,677872.25,1.4564236191894226,-0.3304753761179558,1.1278636246394802,0.0004638434147823
2005-06-23,43.128,43.128,42.166,42.213,1532735,0,-2.121591541457979,43.3708,43.4812,43.3601,43.40894115552256,44.7595889142303,41.960611085769706,1.388073186241007,39.2439396507883,692234.5,2.2814589953991447,-2.1215915414579833,-0.4809392460570105,-0.0214442076751391
2005-06-24,42.196,42.408,41.974,42.022,680787,0,-0.4524672494255366,42.8522,43.3919,43.31875,43.27685152166327,44.82650509319435,41.810994906805654,1.3238829498236238,38.74476987447702,691812.8,1.033973412112271,-0.4123613612664696,-2.0808575090294767,-0.0045349398073709
2005-06-27,42.166,42.732,42.07,42.694,582610,0,1.5991623435343438,42.633,43.3631,43.30195,43.221341852933435,44.83059487287574,41.77330512712425,1.4407607889858836,46.281375890920394,686248.05,1.5735678630853318,1.252193710572513,-0.670047927039219,0.0158651044720503
2005-06-28,42.839,43.703,42.791,43.385,822171,0,1.6184944020236849,42.6884,43.3639,43.3139,43.23692834313025,44.84114780328291,41.7866521967171,1.5088297113569145,55.575702629193096,677127.85,2.131289289803945,1.2745395550783152,0.0184429536390196,0.0160553641065451
2005-06-29,42.55,42.829,42.261,42.349,661839,0,-2.3879220928892497,42.5326,43.2016,43.19965,43.15236373902261,44.651082290786505,41.74821770921349,1.5981682164290991,49.54202586206893,668293.95,1.344028773573739,-0.4723854289071692,-3.6909851723824327,-0.0241689511770605
2005-06-30,42.742,42.742,42.213,42.233,504525,0,-0.2739143781435249,42.5366,42.9537,43.1291,43.06480528768712,44.62604663266717,41.63215336733283,1.4307452014252466,45.15762567452428,657179.95,1.2531684552152094,-1.1908661269945262,-5.54437287529076,-0.0027429021003824
2005-07-01,42.261,42.627,42.261,42.463,424359,0,0.5445978263443285,42.6248,42.7385,43.07815,43.00749049838359,44.59377157129324,41.56252842870676,1.4707154842507053,46.39833448993757,653957.6,0.8660467097323765,0.4779820638413624,-4.823489857671193,0.0054312025450389
2005-07-05,42.261,42.408,42.07,42.378,484954,0,-0.2001742693639174,42.5616,42.5973,43.0287,42.94753902234706,44.56897586046032,41.48842413953968,1.3908431070875358,42.755620014503265,655784.8,0.8034228666508223,0.2768509973734586,-3.2244804749942846,-0.0020037488582088
2005-07-06,42.647,43.349,42.55,43.078,559185,0,1.6518004625041272,42.50019999999999,42.5943,43.0239,42.95996387736162,44.562867104056934,41.48493289594306,1.4424946362964877,43.61428571428574,655004.0,1.8777908343125724,1.0106220836166775,-0.0695926510160371,0.0163830663003231
2005-07-07,42.839,42.982,42.483,42.849,445390,0,-0.5315938530108366,42.6002,42.5664,43.034000000000006,42.94939588904147,44.56518392446085,41.502816075539165,1.452085386292849,35.644937586685174,651677.55,1.1745874820516498,0.02334321529447,-0.6469115191986674,-0.0053301184065624
2005-07-08,42.953,43.943,42.694,43.664,1284011,0,1.9020280519965516,42.886399999999995,42.7115,43.09635,43.01745342341847,44.62329745713239,41.569402542867614,1.3711340878192364,43.40224781462469,663863.85,2.92546962102402,1.6552976509207704,3.4373297325468455,0.0188416564173816
2005-07-11,43.943,44.924,43.943,44.894,808533,0,2.816965921582981,43.3726,42.9987,43.1953,43.19617214499767,44.91685292197446,41.473747078025546,1.5388572698924294,57.251707829742486,681115.2,2.2324374758209538,2.1641672166215336,6.834515253914608,0.0277801915633708
2005-07-12,45.385,46.576,45.056,46.133,1061628,0,2.759834276295292,44.1236,43.3426,43.35285,43.47587003595027,45.5130610301398,41.19263896986019,1.655728358595377,68.515118129514,712124.8,3.3735795454545525,1.6481216260879248,8.054996018175853,0.0272243735264764
2005-07-13,46.344,46.488,46.133,46.172,919412,0,0.0845381830793412,44.7424,43.6213,43.4926,43.73264431824072,45.99406705586536,40.991132944134634,1.6414402383354978,68.5881778212017,731135.6,0.7695142305941449,-0.3711375798377441,6.423879220928885,0.0008450246968356
2005-07-14,46.728,47.468,46.344,46.498,1041742,0,0.7060556181235356,45.4722,44.036199999999994,43.6189,43.99601152602732,46.45498046059136,40.78281953940865,1.2538232997247687,78.19449927622047,748048.6,2.4253409287070653,-0.4922102379729583,9.797161680323027,0.0070357471629677
2005-07-15,46.498,46.498,45.863,46.286,462465,0,-0.455933588541435,45.9966,44.4415,43.6976,44.214105666405665,46.74116455838435,40.654035441615655,1.2746491638295516,77.97900262467189,725185.6,1.3845583585897083,-0.4559335885414344,9.596760826841578,-0.004569761358163
2005-07-18,46.046,46.248,45.634,45.942,492344,0,-0.7432052888562413,46.2062,44.7894,43.76395,44.378667031509885,46.94641071460445,40.58148928539555,1.3784925766520455,72.27098189797033,716747.35,1.345488013323393,-0.2258610954263111,8.193015095494903,-0.0074598081984289
2005-07-19,45.988,46.671,45.749,46.344,891614,0,0.8750163249314324,46.2484,45.186,43.89165,44.565841599937514,47.277008584754206,40.50629141524579,1.333080558837652,71.1266600028559,739042.9,2.015344597696118,0.7741149865182257,9.358629477559122,0.0087121024352815
2005-07-20,46.105,46.969,46.075,46.959,1070164,0,1.3270326255826026,46.4058,45.5741,44.0842,44.79376144756251,47.71132352901543,40.45707647098456,1.3167634713639391,85.01975083561224,763660.15,1.9403147042864857,1.8522936774753416,9.009239054737916,0.0131830467798725
2005-07-21,47.16,47.91,46.815,47.881,877456,0,1.9634148938435512,46.6824,46.0773,44.32185,45.08778416684227,48.29181461736856,40.35188538263144,1.2557888102557553,88.22414726583645,780396.2,2.338993912207623,1.5288379983036549,11.743564610609369,0.019443885444678
2005-07-22,47.881,48.16,47.796,47.938,533052,0,0.1190451327248931,47.012800000000006,46.5047,44.6081,45.35923329380967,48.75928123455307,40.45691876544693,1.259551818499035,87.9417879417879,730412.05,0.761570005858225,0.1190451327248849,9.788384023451812,0.001189743301925
2005-07-25,48.025,48.208,47.16,47.439,668711,0,-1.0409278651591691,47.3122,46.75920000000001,44.87895,45.55730631344685,49.026551436214,40.73134856378601,1.2125129276890811,83.16948486040104,729808.25,2.2222222222222263,-1.2201978136387268,5.6689089856105435,-0.0104638341115095
2005-07-26,47.305,47.806,46.874,47.545,514832,0,0.2234448449587978,47.5524,46.900400000000005,45.1215,45.746610474070955,49.29836724711237,40.94463275288763,0.9345086418675488,81.7484008528784,726419.35,1.9883090839271131,0.5073459465172857,3.0607157566167276,0.0022319557821184
2005-07-27,47.353,47.353,46.633,47.256,479019,0,-0.6078451992848954,47.6118,47.0088,45.31505,45.89036185749277,49.51181494331928,41.11828505668072,0.9773931024253256,81.05708245243129,709261.75,1.5439710076555204,-0.2048444660317219,2.347743220999754,-0.0060970009864735
