Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-02-14,245.88,249.36,243.0,248.64,13395,0,0.7292173067574126,247.416,250.488,,246.8771283956266,,,2.10284914519805,,,2.61728395061729,1.122498779892627,-5.73248407643312,0.0072657137264164
2007-02-15,248.04,249.72,246.72,248.28,6473,0,-0.1447876447876361,247.68,248.796,,247.01073521509073,,,2.073321332438594,56.647398843930645,,1.2159533073929962,0.0967585873246287,-6.380090497737556,-0.0014489256338305
2007-02-16,248.16,248.88,243.84,248.64,7201,0,0.1449975833736072,247.53599999999997,247.74,,247.165903289844,,,2.0022024087695307,56.89655172413793,,2.0669291338582645,0.1934235976789127,-4.074074074074074,0.0014489256338306
2007-02-20,246.6,248.4,243.6,248.4,2833,0,-0.0965250965250907,248.16,248.064,,247.28343630985884,,,0.9508810185074896,54.96031746031747,,1.9704433497536995,0.7299270072992747,1.3215859030837107,-0.0009657171199588
2007-02-21,248.4,251.76,246.0,251.64,16055,0,1.304347826086949,249.12,248.28000000000003,,247.69834713749137,,,0.871582129075145,35.69405099150137,,2.341463414634142,1.3043478260869483,0.8658008658008587,0.0129591446425051
2007-02-22,252.0,254.28,249.96,253.68,8912,0,0.8106819265617737,250.128,248.772,,248.26802836249217,,,0.8877453926959682,36.592178770949715,,1.7282765242438762,0.6666666666666694,1.9778099372889544,0.0080741355282631
2007-02-23,253.2,253.68,248.16,250.68,5502,0,-1.182592242194891,250.608,249.144,,248.49773994701673,,,0.9504346439704134,39.33933933933935,,2.2243713733075476,-0.995260663507102,1.5063168124392678,-0.0118964048736171
2007-02-26,252.0,252.0,250.56,251.76,15733,0,0.4308281474389552,251.23200000000003,249.384,250.206,248.80843138063415,262.83918337178966,237.57281662821032,0.9133667086911436,62.22222222222225,14256.9,0.57471264367816,-0.0952380952380988,0.9624639076034612,0.0042990273996765
2007-02-27,249.36,251.76,234.96,244.56,14402,0,-2.859866539561484,250.464,249.312,250.43400000000003,248.4038188681928,262.4406865581335,238.42731344186657,1.2066430358498723,41.76706827309237,14836.25,7.15015321756894,-1.9249278152069345,-0.2935420743639949,-0.0290155751735723
2007-02-28,244.8,248.16,238.8,244.8,26365,0,0.098135426889101,249.096,249.108,250.554,248.06059802360303,262.2669822711473,238.8410177288527,1.185823059031086,43.265306122449,15853.9,3.919597989949742,0.0,-0.8264462809917328,0.0009808730555918
2007-03-01,239.52,246.0,234.96,240.24,9615,0,-1.86274509803922,246.408,248.26799999999997,249.378,247.31577916421227,260.1970078346545,238.5589921653455,1.2703874821603127,39.552238805970134,12381.85,4.698672114402449,0.3006012024048091,-3.378378378378366,-0.0188031269630962
2007-03-02,238.56,240.12,231.6,232.68,9280,0,-3.1468531468531458,242.808,246.708,247.752,245.9218954342873,258.33104502704333,237.1729549729567,1.5452269991335292,27.652733118971017,12216.45,3.678756476683942,-2.464788732394364,-6.283228612856451,-0.031974304632514
2007-03-05,230.16,230.16,220.32,226.2,10427,0,-2.784940691077886,237.696,244.464,246.10200000000003,244.0436196786409,259.1652785439104,233.0387214560897,1.6546000823705322,25.98187311178243,12113.1,4.466230936819174,-1.72054223149114,-9.02509652509652,-0.0282445553605407
2007-03-06,227.64,233.16,226.44,232.56,6181,0,2.811671087533152,235.296,242.87999999999997,245.472,242.94994161400845,259.87334730539214,231.07065269460784,2.030130932839791,33.96226415094337,11155.4,2.9676735559088496,2.161307327358995,-6.376811594202902,0.0277286925686003
2007-03-07,233.64,236.28,222.24,228.24,11657,0,-1.8575851393188847,231.984,240.54,244.41,241.5489947936267,260.589683166503,228.230316833497,1.9381242966661416,28.31632653061226,10821.65,6.317494600431961,-2.311248073959929,-9.298998569384832,-0.0187505493453759
2007-03-08,229.56,235.2,226.2,229.68,6357,0,0.6309148264984188,229.872,238.14,243.456,240.4186143370908,260.766254216869,226.145745783131,1.9206895681474865,30.67331670822942,10414.4,3.978779840848807,0.0522739153162591,-9.460737937559127,0.0062893289075639
2007-03-09,232.32,232.32,227.4,230.76,6093,0,0.4702194357366629,229.488,236.148,242.646,239.49874630498692,260.763172313349,224.52882768665103,1.9710377310844245,31.69533169533169,10270.3,2.163588390501314,-0.671487603305786,-7.946385830540937,0.00469117357588
2007-03-12,226.2,230.28,224.64,230.28,7207,0,-0.2080083203328087,230.304,234.0,241.692,238.62077046641673,260.32270199541887,223.06129800458115,1.9365100515521068,31.540342298288493,10301.65,2.5106837606837673,1.8037135278514644,-8.531935176358429,-0.0020822495810797
2007-03-13,227.76,230.4,222.48,226.2,15474,0,-1.7717561229807277,229.032,232.16400000000004,240.73799999999997,237.4378399458056,260.51393178322417,220.96206821677575,1.8405255501076083,24.519230769230777,10464.7,3.5598705501618193,-0.684931506849316,-7.507360157016684,-0.0178763961255888
2007-03-14,226.2,232.56,225.6,232.56,8882,0,2.811671087533152,229.896,230.94,240.02400000000003,236.9732837604908,259.90318710611683,220.14481289388328,2.154666449123993,30.53097345132744,10402.2,3.085106382978727,2.8116710875331625,-5.000000000000004,0.0277286925686003
2007-03-15,228.12,232.68,227.04,229.8,10906,0,-1.1867905056759498,229.92,229.896,239.082,236.2901138785393,259.0275169478204,219.13648305217964,2.1171176961042533,30.66666666666667,10277.75,2.4841437632135372,0.7364544976328279,-4.345654345654348,-0.0119388908359651
2007-03-16,229.68,229.68,218.76,222.6,24936,0,-3.1331592689295085,228.288,228.888,237.798,234.98629350915465,258.5407467094556,217.0552532905444,2.1151637338584095,25.748502994012,11200.9,4.991771804717506,-3.0825496342737777,-4.3321299638989235,-0.0318329265732109
2007-03-19,223.56,226.32,223.2,226.2,12861,0,1.6172506738544534,227.47200000000004,228.888,236.676,234.1495036511399,257.3770260615265,215.97497393847345,2.024857067842571,33.757961783439484,11483.9,1.3978494623655937,1.1808910359634937,0.0,0.0160431248405756
2007-03-20,224.64,229.8,224.04,229.44,11023,0,1.432360742705585,228.12,228.576,235.728,233.70097949388847,255.89813279188084,215.5578672081192,1.8531416333272777,37.096774193548384,11893.4,2.5709694697375554,2.136752136752142,-1.3415892672858587,0.0142219937292356
2007-03-21,228.84,237.0,228.84,236.16,11761,0,2.9288702928870203,228.84,229.368,234.954,233.9351719230419,253.6902641897865,216.21773581021355,1.968860323313067,46.69260700389105,11678.7,3.5658101730466685,3.198741478762451,3.4700315457413256,0.028867984000852
2007-03-22,234.72,236.64,232.08,234.84,11885,0,-0.5589430894308967,229.848,229.884,234.012,234.02134602560935,250.5495408341781,217.4744591658219,1.986487092066898,51.94805194805194,11827.35,1.964839710444663,0.05112474437628,2.2466039707419005,-0.0056051102161225
2007-03-23,233.52,233.64,222.6,228.72,4257,0,-2.606029637199802,231.07199999999995,229.68,232.91400000000004,233.5164559279323,247.6048469893046,218.22315301069548,2.1760511299498497,52.28758169934641,11765.1,4.9595687331536356,-2.055498458376161,-0.884035361414448,-0.0264058831819288
2007-03-26,227.4,233.04,226.32,233.04,4807,0,1.8887722980063024,232.44,229.956,231.978,233.4710791728911,243.69817531753196,220.25782468246803,2.2603883919719676,50.4524886877828,11218.8,2.969247083775185,2.48021108179419,1.1985409067222452,0.0187115646371228
2007-03-27,231.84,237.6,229.68,235.44,11811,0,1.029866117404743,233.64,230.87999999999997,231.522,233.6585954421396,241.80219987518169,221.24180012481833,2.1685601320529955,57.04225352112675,11089.25,3.44827586206896,1.5527950310558982,4.084880636604771,0.0102459912740382
2007-03-28,229.44,235.08,229.44,232.08,18353,0,-1.4271151885830724,232.824,230.83199999999997,230.886,233.5082530190787,239.0669545190098,222.70504548099024,2.0612597364372176,52.26244343891404,10688.65,2.458158995815906,1.150627615062768,-0.2063983488132081,-0.0143739641120686
2007-03-29,234.0,234.0,225.72,228.24,7639,0,-1.6546018614270963,231.504,230.676,230.28599999999997,233.00651463630928,237.2477311821581,223.32426881784184,2.096162643638654,47.74193548387098,10589.85,3.668261562998406,-2.4615384615384577,-0.6788511749347248,-0.016684432907904
2007-03-30,226.68,230.28,225.12,230.28,6931,0,0.8937960042060933,231.81599999999997,231.444,230.16600000000005,232.7468465757084,237.03611652394872,223.29588347605133,1.8041437928434396,50.0,10472.4,2.292110874200425,1.5881418740074087,3.4501347708894903,0.0088982529023642
2007-04-02,230.28,231.6,227.04,227.52,6525,0,-1.1985409067222452,230.712,231.57599999999996,230.23199999999997,232.24905166373617,236.96570032003217,223.4982996799678,1.804885539994809,51.177730192719494,10277.3,2.0084566596194517,-1.1985409067222472,0.5835543766578244,-0.0120578131927327
2007-04-03,228.6,232.8,227.28,230.4,5959,0,1.265822784810133,229.704,231.67199999999997,230.124,232.07295150528512,236.7691926430435,223.47880735695657,1.791667294771122,47.945205479452056,10266.2,2.4287222808870164,0.7874015748031546,0.4184100418409997,0.0125787822068601
2007-04-04,229.92,232.68,229.32,229.68,5625,0,-0.3125000000000044,229.224,231.02400000000003,230.196,231.84505136192465,236.7862205058549,223.60577949414508,1.4803766526851247,49.8812351543943,9964.6,1.465201465201471,-0.1043841336116826,-2.7439024390243816,-0.0031298930089277
2007-04-05,229.92,230.4,227.4,228.12,3591,0,-0.6792058516196464,229.2,230.352,230.118,231.4902845655509,236.77056768790115,223.46543231209884,1.4834885321967777,56.14973262032087,9826.3,1.3192612137203166,-0.7828810020876754,-2.8615227388860465,-0.0068152295244704
2007-04-09,227.52,230.28,227.4,229.2,16262,0,0.4734350341925264,228.984,230.4,230.04,231.2721622259746,236.69745328263951,223.3825467173605,1.247905881003493,53.541076487252134,10334.75,1.266490765171502,0.7383966244725643,0.2098635886673694,0.0047231785522463
2007-04-10,228.72,230.28,226.32,228.48,4933,0,-0.3141361256544517,229.176,229.944,229.95,231.00624201397704,236.64236800196204,223.2576319980379,1.0637776069317209,48.79518072289155,10221.05,1.7497348886532378,-0.104931794333687,-1.9567456230690008,-0.0031463056893649
2007-04-11,229.68,229.68,221.4,222.36,7998,0,-2.678571428571419,227.568,228.636,229.758,230.18279039359825,237.09285292070825,222.42314707929177,1.2246122456149529,32.41590214067277,9847.25,3.739837398373984,-3.1870428422152526,-5.5555555555555465,-0.0271509890659507
2007-04-12,221.28,227.4,221.28,226.44,5409,0,1.83486238532109,226.92,228.07200000000003,229.452,229.82633416563652,236.80527381439552,222.09872618560448,1.3919263564073403,39.99999999999998,9673.6,2.7657266811279846,2.3318872017353565,-2.4301964839710477,0.0181823190831903
2007-04-13,225.36,226.8,220.44,226.32,33712,0,-0.0529941706412295,226.56,227.87999999999997,229.27799999999996,229.49239757843304,236.76016574332104,221.7958342566789,1.2997762156247723,46.66666666666666,10813.9,2.8851388132825324,0.4259850905218226,-0.8412197686645695,-0.0005300821751474
2007-04-16,224.04,234.0,221.28,233.52,16029,0,3.181336161187698,227.424,228.204,229.824,229.87597876143943,236.8330900377935,222.8149099622065,1.6450224350627276,50.61728395061731,10368.55,5.748373101952277,4.231387252276388,1.4069828035435217,0.0313177995525475
2007-04-17,233.16,233.88,228.96,232.8,11413,0,-0.3083247687564183,228.288,228.73200000000003,230.15400000000005,230.15445697463568,237.0654714710211,223.242528528979,1.5868790684069016,46.45161290322582,10296.15,2.148846960167709,-0.1544004117344249,2.320675105485237,-0.0030880106885765
2007-04-18,231.0,234.0,226.92,232.8,8913,0,0.0,230.37600000000003,228.97200000000004,230.32199999999995,230.4064134532418,237.32315960319968,223.3208403968003,1.546005076135286,51.06382978723405,10190.65,3.1200423056583872,0.7792207792207841,1.041666666666674,0.0
2007-04-19,232.44,235.92,231.0,233.52,6896,0,0.3092783505154628,231.792,229.356,230.19,230.702945505314,236.81727379053697,223.56272620946305,1.5394180238951083,58.59375000000002,9947.4,2.1298701298701244,0.4646360351058391,1.6718913270637348,0.0030880106885765
2007-04-20,236.76,240.0,234.0,240.0,12848,0,2.7749229188078095,234.528,230.544,230.448,231.58837926671268,238.15180521150708,222.74419478849293,1.7047081796328896,63.822525597269646,9995.55,2.564102564102564,1.3684744044602168,5.207785376117835,0.0273711967961319
2007-04-23,238.92,240.6,237.12,239.4,11895,0,-0.2499999999999946,235.704,231.564,230.98199999999997,232.33234314607336,239.60699574370608,222.35700425629383,1.7222572943105547,68.00000000000003,10377.45,1.4676113360323844,0.2009040683073908,4.450261780104725,-0.0025031302181184
2007-04-24,239.4,239.76,231.96,236.76,5019,0,-1.102756892230583,236.496,232.392,231.168,232.75402475120924,240.13358472569888,222.20241527430107,1.7782612404025169,59.706959706959694,10388.05,3.3626487325400856,-1.1027568922305826,3.623949579831942,-0.0110888233013485
2007-04-25,237.36,238.2,234.84,236.4,3551,0,-0.1520527116066872,237.216,233.796,231.216,233.10126048918931,240.28753883539648,222.14446116460348,1.44516133480567,60.37037037037039,9975.05,1.4307613694430188,-0.4044489383215402,6.314085267134373,-0.0015216842905811
2007-04-26,237.0,237.6,234.96,237.6,4482,0,0.50761421319796,238.032,234.912,231.492,233.5297118711713,240.9996292910927,221.9843707089073,1.3810664167834852,64.79400749063672,9281.5,1.1235955056179716,0.2531645569620229,4.9284578696343395,0.0050633019565466
2007-04-27,236.04,237.6,232.92,235.56,12305,0,-0.8585858585858586,237.144,235.836,231.85800000000003,233.72307264534544,241.4020289407071,222.31397105929295,1.43860174900787,59.63636363636368,9514.8,2.009273570324578,-0.2033553634977079,4.082714740190885,-0.0086229294121198
2007-04-30,234.36,239.64,232.32,239.28,15727,0,1.5792154865002628,237.12,236.41200000000003,232.308,234.2523038219792,242.37322225027197,222.242777749728,1.1574260360000634,65.00000000000003,9954.6,3.150826446280989,2.099334357398868,2.466598150051391,0.0156687562453226
2007-05-01,234.12,240.84,234.12,238.08,20929,0,-0.5015045135406182,237.384,236.94,232.836,234.61684631512404,242.9514564379157,222.72054356208432,1.1693297830659402,75.28957528957532,10674.8,2.8703229113275235,1.6914402870322944,2.268041237113394,-0.0050276626769655
2007-05-02,181.2,193.32,178.2,189.0,305546,0,-20.61491935483871,227.904,232.56,230.766,230.2723847613027,252.847163584901,208.68483641509897,6.702334089029107,25.394321766561504,25654.15,8.484848484848488,4.30463576158941,-18.81443298969072,-0.2308597365850846
2007-05-03,189.0,192.0,181.68,187.92,72790,0,-0.5714285714285783,217.968,228.0,228.67800000000005,226.2388243078453,257.9261215591163,199.42987844088373,6.676824909807557,25.0778816199377,29012.4,5.680317040951119,-0.5714285714285781,-19.52723535457349,-0.005730674708985
2007-05-04,188.28,194.28,187.2,193.56,40514,0,3.0012771392081916,209.568,223.356,226.95,223.12655532614576,260.15317930243236,193.7468206975676,6.6948652477743025,23.52941176470587,30858.55,3.7820512820512886,2.804333970681963,-19.35,0.0295712015744606
2007-05-07,193.2,195.0,191.52,194.28,49160,0,0.3719776813391195,200.568,218.844,225.204,220.37926434270332,261.4427953790729,188.9652046209271,6.714719304519696,24.483306836248005,32503.45,1.8170426065162857,0.5590062111801307,-18.847117794486213,0.0037128755524262
2007-05-08,193.08,194.88,186.0,194.52,20627,0,0.1235330450895633,191.856,214.62,223.506,217.91647726244585,262.1979017230656,184.81409827693437,6.74070737974427,24.722662440570517,33288.15,4.774193548387094,0.745804847731509,-17.840851495184996,0.0012345680580409
2007-05-09,193.2,194.76,192.0,194.52,14457,0,0.0,192.96,210.432,222.11400000000003,215.6882413326891,262.9246592887073,181.3033407112928,6.744786170463207,24.0,33611.1,1.4374999999999951,0.6832298136646076,-17.71573604060913,0.0
2007-05-10,194.4,194.4,189.72,190.56,32694,0,-2.035780382479957,193.488,205.728,220.32,213.29507549148065,263.420235681368,177.21976431863197,6.700252723432485,15.89403973509934,34975.35,2.466793168880459,-1.9753086419753103,-19.797979797979792,-0.0205678799285951
2007-05-11,186.84,195.48,184.8,194.76,33475,0,2.2040302267002376,193.728,201.648,218.742,211.5298302065777,263.2066658536155,174.2773341463845,6.824556205527277,20.66246056782333,34963.5,5.7792207792207675,4.238921001926776,-17.320427916454406,0.02180092570751
2007-05-14,195.36,195.48,193.2,194.4,17463,0,-0.1848428835489746,193.752,197.16,216.78599999999997,209.89841780595123,261.949750904785,171.62224909521495,6.7544114637215795,21.30081300813008,35035.2,1.1801242236024851,-0.4914004914004954,-18.75626880641925,-0.0018501392881613
2007-05-15,194.04,194.88,192.0,194.52,17653,0,0.0617283950617331,193.752,192.804,214.872,208.43380658633689,260.4211395031089,169.32286049689105,6.768967415667381,21.53344208809135,35347.2,1.4999999999999978,0.2473716759431139,-18.296370967741936,0.0006170935092463
2007-05-16,195.24,195.24,192.0,193.44,9225,0,-0.5552128315854499,193.536,193.248,212.904,207.00582500668577,258.5926407165535,167.2153592834465,1.4241119588331907,19.934640522875824,35362.8,1.6875000000000049,-0.9219422249539088,2.3492063492063453,-0.0055675986691025
2007-05-17,193.2,193.44,191.28,192.12,11352,0,-0.6823821339950298,193.848,193.668,210.834,205.58812738700135,256.34086166884464,165.32713833115537,1.4315622531323822,20.13201320132015,35585.6,1.1292346298619806,-0.5590062111801161,2.2349936143039706,-0.0068472100698588
2007-05-18,192.48,192.48,189.12,191.64,12779,0,-0.2498438475952658,193.224,193.476,208.416,204.25973430252503,252.5151067578709,164.31689324212908,1.0509489398042728,15.716753022452508,35582.15,1.7766497461928856,-0.4364089775561115,-0.9919404835709966,-0.0025015647817023
2007-05-21,191.28,194.4,189.48,194.4,22464,0,1.440200375704448,193.224,193.488,206.166,203.3207119879989,248.15011549245975,164.18188450754025,1.152987420062262,19.256756756756783,36110.6,2.596580113996209,1.6311166875784215,0.0617665225447927,0.0142992800114173
2007-05-22,193.44,200.64,189.12,195.6,32001,0,0.6172839506172867,193.44,193.596,204.108,202.5854060843799,243.74743682217164,164.46856317782837,1.168751886668164,64.24870466321238,37459.7,6.091370558375625,1.1166253101736956,0.5552128315854388,0.0061538655743782
2007-05-23,196.68,197.28,189.84,191.4,17313,0,-2.1472392638036797,193.032,193.284,201.858,201.52012931443895,238.7962800158089,164.91971998419115,1.3624972850913328,56.621004566210075,38147.8,3.919089759797723,-2.6845637583892623,-1.603948180135717,-0.021706278581863
2007-05-24,190.44,192.0,186.36,188.28,15415,0,-1.6300940438871536,192.264,193.056,199.392,200.25916461782575,232.6891372880453,166.09486271195473,1.3050433532507133,38.8888888888889,38694.45,3.026400515131995,-1.1342155009451778,-1.1964735516372782,-0.0164352624859124
2007-05-25,188.28,191.52,186.0,190.8,9288,0,1.3384321223709472,192.096,192.66000000000005,197.154,199.35829179708043,225.9247720109358,168.38322798906418,1.1543142061940683,43.19248826291083,38543.6,2.9677419354838768,1.3384321223709423,-2.0332717190388094,0.0132955424812447
2007-05-29,191.64,198.48,191.04,197.4,10589,0,3.459119496855334,192.696,192.96,195.06,199.1717878164061,215.9336106376596,174.1863893623404,1.6345981179280809,54.511278195488714,38286.7,3.894472361809044,3.0056355666875496,1.5432098765432167,0.0340063679851949
2007-05-30,195.36,203.88,193.92,203.88,10688,0,3.2826747720364757,194.352,193.896,193.35,199.6201889767484,200.4314985033264,186.2685014966736,1.9066461858190484,62.18749999999998,37774.65,5.136138613861391,4.361179361179351,4.811844540407151,0.0322994584724597
2007-05-31,203.76,215.28,196.8,205.2,73718,0,0.6474396703943563,197.112,195.072,194.16,200.15159955039135,202.70189920949937,185.61810079050065,1.871181631317167,70.46979865771812,26183.25,9.39024390243902,0.7067137809187268,6.079404466501237,0.0064535278247735
2007-06-01,205.56,206.4,198.6,200.88,17418,0,-2.1052631578947323,199.632,195.948,194.808,200.22097102178267,203.32302597579152,186.2929740242085,2.0277213121971576,58.528428093645495,23414.65,3.9274924471299153,-2.276707530647989,4.559650218613354,-0.0212773984472848
2007-06-04,199.44,203.88,194.76,200.4,11286,0,-0.2389486260453988,201.552,196.824,195.15,200.23802140066053,203.99695130360763,186.3030486963924,2.0272972605898265,58.33333333333334,21953.25,4.682686383240915,0.4813477737665503,4.571070757670648,-0.0023923456386198
2007-06-05,198.36,199.8,192.36,198.48,17985,0,-0.9580838323353325,201.76799999999997,197.23200000000003,195.36,200.0705907910738,204.3186841138984,186.40131588610163,2.041102877952051,55.238095238095205,20394.5,3.867747972551464,0.0604960677555838,2.098765432098748,-0.0096270298271641
2007-06-06,196.8,196.8,195.24,196.08,5337,0,-1.2091898428053138,200.208,197.28,195.438,199.69053452525725,204.39305408605637,186.48294591394367,2.083531150453791,53.374233128834376,19630.0,0.7990165949600503,-0.3658536585365848,0.2453987730061335,-0.0121656001636883
2007-06-07,195.6,195.84,193.08,193.8,18259,0,-1.162790697674421,197.928,197.52,195.402,199.1295312371375,204.378356311531,186.42564368846897,1.989641113054321,52.09580838323354,19820.1,1.42945929148539,-0.9202453987729976,1.2539184952978122,-0.0116960397631912
2007-06-08,193.2,197.04,193.2,196.68,5909,0,1.4860681114551078,197.088,198.36,195.708,198.89624254788632,204.40218099408327,187.01381900591673,1.92414907228402,55.93220338983054,18480.85,1.9875776397515543,1.8012422360248543,4.461440407903128,0.0147513430870727
2007-06-11,195.96,196.68,192.12,196.08,11470,0,-0.3050640634533197,196.224,198.888,195.774,198.62802897189715,204.45791471266423,187.09008528733577,1.9103466475368016,52.08333333333334,17380.6,2.3735165521549044,0.061236987140235,2.767295597484276,-0.0030553033238814
2007-06-12,194.4,198.36,190.56,197.76,8097,0,0.8567931456548328,196.08,198.924,195.942,198.54535954600215,204.64397944813555,187.2400205518645,1.5791503671148357,52.64705882352941,16912.3,4.093198992443331,1.7283950617283872,0.1823708206686758,0.0085314350494687
2007-06-13,197.76,205.32,197.04,204.84,16074,0,3.580097087378653,197.832,199.02,196.458,199.1448491130496,205.98931481513688,186.92668518486312,1.648510158413428,65.3846153846154,16833.35,4.202192448233862,3.5800970873786477,0.4708652148322612,0.0351750123250237
2007-06-14,204.36,214.8,204.0,212.28,20443,0,3.632103104862328,201.528,199.728,197.4,200.3958158641877,209.14284462981544,185.65715537018457,1.999656170997937,75.00000000000003,17394.25,5.294117647058829,3.8755137991779143,3.450292397660814,0.0356769713653446
2007-06-15,215.76,216.12,212.28,214.8,23530,0,1.1871113623516116,205.152,201.12,198.534,201.76764292474127,212.33072638517393,184.7372736148261,1.8112680625923487,75.00000000000003,18003.15,1.808931599773885,-0.4449388209121151,6.9295101553166205,0.0118012046750154
2007-06-18,214.8,215.4,211.92,214.8,7257,0,0.0,208.896,202.56,199.692,203.0088197890516,214.8709127965147,184.51308720348533,1.79923432641198,71.01449275362322,17727.05,1.6421291053227718,0.0,7.185628742514982,0.0
2007-06-19,213.72,215.52,205.08,213.6,15095,0,-0.5586592178770999,212.064,204.072,200.652,204.01750361866576,216.81819162260965,184.48580837739033,1.7621222447759048,63.45514950166114,17358.6,5.0906963136337025,-0.0561482313307152,7.61789600967353,-0.0056022555486698
2007-06-20,214.56,214.56,209.64,211.32,10187,0,-1.0674157303370846,213.36,205.596,201.438,204.7129794645071,218.09124321186937,184.7847567881307,1.745090094126792,58.25242718446603,16267.9,2.346880366342309,-1.510067114093964,7.772337821297426,-0.0107315347899247
2007-06-21,210.72,215.52,210.72,213.48,11027,0,1.0221465076660996,213.6,207.564,202.542,205.54793380122072,219.3203815793133,185.76361842068667,1.6083523302855791,68.04123711340205,15953.6,2.2779043280182285,1.309794988610474,10.154798761609896,0.010169579169629
2007-06-22,212.4,214.32,206.28,210.0,20274,0,-1.630129286115789,212.64,208.896,203.628,205.97194010586637,219.29439796708695,187.96160203291305,1.7915683873033352,62.65822784810126,16196.55,3.8976148923792864,-1.1299435028248614,6.772422208663809,-0.0164356207482753
2007-06-25,209.4,219.12,206.4,212.28,9836,0,1.08571428571429,212.136,210.516,204.70200000000003,206.57270771483147,219.591424858992,189.81257514100804,1.7610405283549009,68.02507836990598,16223.95,6.162790697674418,1.3753581661891094,8.261933904528762,0.0107986272422255
2007-06-26,212.28,218.64,211.32,212.28,6648,0,0.0,211.872,211.968,205.446,207.116259361038,220.2861112210327,190.60588877896728,1.7793008799777323,72.57525083612039,16026.9,3.4639409426462207,0.0,7.342233009708754,0.0
2007-06-27,210.12,217.8,209.16,217.8,6956,0,2.6003391746749704,213.16800000000003,213.264,206.142,208.13375846951055,221.94718182848808,190.3368181715119,1.624900659588087,80.67484662576686,15840.3,4.130808950086066,3.655054254711596,6.326889279437609,0.025671052539166
2007-06-28,217.44,220.08,215.16,218.16,4695,0,0.1652892561983421,214.104,213.852,206.79,209.0886386152715,223.47099959140377,190.10900040859627,1.235772848778505,79.34426229508196,12389.15,2.2866703848299013,0.331125827814569,2.769926512153753,0.0016515280384729
2007-06-29,218.64,220.68,213.6,215.76,7039,0,-1.1001100110010986,215.256,213.948,207.534,209.724006366198,224.43106844707847,190.63693155292157,1.260728905032806,75.62499999999997,11870.2,3.31460674157304,-1.3172338090010958,0.4469273743016755,-0.0110620597058585
2007-07-02,216.36,218.28,204.6,212.16,10501,0,-1.6685205784204626,215.23200000000003,213.68399999999997,208.122,209.95600575989343,224.79070954497465,191.45329045502535,1.3736846069933222,67.85714285714286,11830.95,6.686217008797657,-1.9412090959512,-1.2290502793296132,-0.0168259718339767
2007-07-03,212.16,220.56,211.56,220.08,4142,0,3.7330316742081537,216.792,214.332,209.202,210.92019568752264,226.03846118586532,192.36553881413468,1.8182070768148544,68.5131195335277,11138.8,4.254112308564946,3.733031674208152,3.0337078651685445,0.0366504096188215
2007-07-05,217.08,220.68,212.04,214.56,7498,0,-2.5081788440567077,216.144,214.656,210.12600000000003,211.2668437172824,225.92680797401107,194.325192025989,1.988908031989587,52.9051987767584,11246.85,4.074702886247885,-1.1608623548922103,1.5332197614991605,-0.0254016970829507
