Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-01-13,28.22,29.77,27.93,29.51,1993345,0,3.6893886156008415,27.954,26.838,,26.345318473966294,,,2.876963989422215,75.9375,,6.587898317221626,4.571226080793773,18.896051571313464,0.0362295962931417
2012-01-17,29.58,29.8,28.91,28.99,3210091,0,-1.7621145374449476,28.5,27.216,,26.597192905017124,,,3.0894403525771916,67.20741599073,,3.0785195434105863,-1.9945909398242052,14.99404998016658,-0.017778246021284
2012-01-18,28.54,29.43,28.52,29.03,1205137,0,0.1379786133149485,28.756,27.456,,26.828888818825018,,,2.730516016194418,67.9860302677532,,3.190743338008416,1.716888577435186,9.012392039053708,0.0013788351029745
2012-01-19,29.48,30.89,29.02,30.33,2712854,0,4.478126076472599,29.264,27.921000000000003,,27.16232797893692,,,2.437585428932472,73.45679012345678,,6.443831840110273,2.8833107191316074,18.10747663551402,0.043807543663951
2012-01-20,30.42,30.49,29.82,30.4,1307550,0,0.2307945928123889,29.651999999999997,28.409,,27.470677695228645,,,2.3607438162265386,81.56108597285066,,2.246814218645198,-0.0657462195923837,19.122257053291538,0.0023052867116861
2012-01-23,30.54,30.79,30.23,30.38,2565392,0,-0.0657894736842079,29.826,28.889999999999997,27.2295,27.747756009968775,31.204042542362917,23.254957457637087,2.3817339717387687,80.5194805194805,2468722.3,1.8524644392987055,-0.5239030779305833,18.811106765741098,-0.0006581112445491
2012-01-24,30.14,30.75,29.97,30.69,1299072,0,1.0204081632653184,30.165999999999997,29.33300000000001,27.5375,28.02796972330508,31.58527196674132,23.48972803325868,2.3676207738774075,77.58152173913042,2218972.7,2.6026026026026066,1.8248175182481776,16.86976389946686,0.0101523714640181
2012-01-25,30.55,32.33,30.55,31.49,2349256,0,2.6067122841316293,30.658,29.707,27.811,28.35768689251412,32.15537518976823,23.46662481023177,1.940782879436133,90.2912621359223,2199221.5,5.826513911620287,3.0769230769230695,13.477477477477471,0.0257331664812883
2012-01-26,31.48,31.94,30.46,31.05,1881489,0,-1.3972689742775437,30.802,30.033,28.0665,28.61409766465563,32.54650129229306,23.586498707706948,2.09676140391023,86.91588785046729,2148930.25,4.858831254103744,-1.3659466327827183,11.73083843109033,-0.0140712267334454
2012-01-27,30.35,31.46,30.35,31.24,1227465,0,0.6119162640901621,30.97,30.311,28.339999999999996,28.864183601355094,32.8969056906726,23.7830943093274,2.051810200811768,87.15596330275228,2105376.55,3.657331136738054,2.932454695222395,9.76809557273366,0.0061005165919972
2012-01-30,30.92,31.84,30.64,31.64,875659,0,1.2804097311139628,31.222,30.524,28.681,29.128547067892704,33.148651685051945,24.213348314948053,1.8238570673383745,86.64850136239781,2036796.1,3.9164490861618777,2.328589909443722,7.217892239918666,0.0127228179279679
2012-01-31,31.99,33.04,30.84,32.91,1261028,0,4.013906447534743,31.665999999999997,30.916000000000004,29.066000000000003,29.48868544237911,33.60081688831275,24.531183111687255,1.866628993156482,86.23595505617976,2009927.7,7.133592736705576,2.8758987183494784,13.521904104863737,0.0393544200557952
2012-02-01,33.11,35.17,33.08,35.06,3610274,0,6.532968702522046,32.38,31.519,29.4875,30.019286828819197,34.59935155455337,24.375648445446632,2.436042354107863,89.38244853737811,2004352.1,6.31801692865781,5.889459377831479,20.7716155700999,0.06328431653784
2012-02-02,35.28,35.6,33.83,34.88,2447714,0,-0.513405590416427,33.146,31.974,29.9475,30.48221189274118,35.268211764812186,24.62678823518781,2.3665875544817565,86.72768878718536,2042691.95,5.232042565770036,-1.1337868480725584,15.001648532805811,-0.0051472804523095
2012-02-03,35.07,35.93,35.07,35.38,2993420,0,1.4334862385321,33.974000000000004,32.472,30.440499999999997,30.948667902956306,35.86016584714751,25.02083415285248,2.3290182497748657,85.83638583638583,2115629.45,2.4522383803820915,0.8839463929284354,16.381578947368425,0.0142330896908602
2012-02-06,35.34,35.75,35.06,35.15,1967930,0,-0.6500847936687482,34.676,32.949,30.9195,31.34879476934142,36.21874512995661,25.62025487004339,2.3808756413883088,88.9873417721519,2139790.4,1.9680547632629712,-0.5376344086021642,15.70111915734036,-0.0065220704749653
2012-02-07,35.21,35.48,34.82,34.84,2214748,0,-0.8819345661450817,35.062,33.364,31.34849999999999,31.681290505594617,36.44479493899868,26.25220506100131,2.496122379487681,85.55691554467568,2152265.6,1.8954623779437008,-1.0508378301618786,13.522319973932872,-0.0088584662723717
2012-02-08,34.78,34.97,33.02,34.34,3221385,0,-1.4351320321469574,34.918,33.649,31.677999999999997,31.934500933633228,36.64518749182552,26.71081250817448,2.5872575328707184,77.20488466757128,2107631.7,5.905511811023609,-1.265094882116152,9.050492219752314,-0.0144552965149725
2012-02-09,28.28,29.85,27.99,29.34,12923337,0,-14.560279557367506,33.81,33.478,31.7555,31.68740560662054,36.51113034728316,26.999869652716846,5.544245270202828,45.69105691056912,2663635.65,6.645230439442669,3.748231966053744,-5.507246376811592,-0.1573590827544938
2012-02-10,29.04,30.89,28.65,30.04,3623540,0,2.385821404226318,32.742000000000004,33.358,31.8345,31.530509834561443,36.40865842130095,27.260341578699048,5.608819534170205,48.69029275808936,2744534.3,7.818499127399658,3.443526170798898,-3.8412291933418663,0.0235780541810983
2012-02-13,30.09,30.13,28.5,28.59,2396352,0,-4.826897470039948,31.43,33.053000000000004,31.7885,31.250461278888924,36.47813145224603,27.098868547753963,5.755526835042042,42.56373937677053,2764684.65,5.719298245614032,-4.985044865403789,-9.639696586599245,-0.0494728205617135
2012-02-14,28.7,28.79,26.93,27.63,4072040,0,-3.3578174186778664,29.988,32.525,31.7205,30.905655442804264,36.61591342805482,26.825086571945175,5.531022070612827,36.484593837535016,2807782.1,6.906795395469734,-3.728222996515681,-16.04375569735642,-0.0341548673988953
2012-02-15,27.8,30.1,27.52,29.28,4922770,0,5.9717698154180265,28.976,31.946999999999996,31.732999999999997,30.750831114918142,36.600685497776496,26.865314502223494,5.441599986210109,44.28663653970303,2993663.75,9.375000000000009,5.323741007194246,-16.486023958927554,0.0580025501577856
2012-02-16,29.27,30.65,28.73,30.4,2583207,0,3.82513661202184,29.188,31.499,31.736499999999996,30.71741862778308,36.6000368330379,26.872963166962094,5.708134696538246,47.442143727162,2987181.4,6.682909850330658,3.860608131192344,-12.844036697247718,0.037537919319065
2012-02-17,30.41,30.94,29.95,30.7,1939867,0,0.9868421052631636,29.32,31.031,31.7515,30.71575971085136,36.5995067526443,26.903493247355694,5.686863277949246,47.12009803921568,3018797.25,3.3055091819699567,0.9536336731338348,-13.227812323346534,0.0098200461809755
2012-02-21,30.61,30.74,30.12,30.67,2377771,0,-0.097719869706836,29.736,30.58300000000001,31.766,30.71140164315123,36.59844473380334,26.933555266196652,5.696058769092733,42.572944297082245,3009416.2,2.0584329349269503,0.1960143743874625,-12.745376955903264,-0.0009776764669912
2012-02-22,30.95,30.95,29.85,30.0,3275470,0,-2.1845451581349873,30.21,30.099,31.7315,30.643649105708256,36.60595878237299,26.857041217627017,5.7028920916238235,31.39705882352941,3108236.1,3.685092127303175,-3.0694668820678492,-13.892078071182556,-0.0220875964640048
2012-02-23,30.06,30.69,29.56,30.59,2041670,0,1.966666666666672,30.472,29.724,31.6865,30.638539667069377,36.586894291332776,26.78610570866723,5.796566559334971,34.689507494646676,3092856.8,3.82273342354534,1.7631403858948809,-10.920209668025638,0.0194757765006567
2012-02-24,30.51,32.0,30.19,31.8,1904075,0,3.9555410264792368,30.752,29.97,31.724,30.74915493687229,36.61535607071565,26.83264392928435,3.470362432191667,37.83967391304347,3093986.1,5.995362702881744,4.228121927236969,8.384458077709622,0.038793131623319
2012-02-27,31.38,32.08,31.14,31.91,1439394,0,0.34591194968554,30.994,30.157000000000004,31.757500000000004,30.85971160955112,36.6440739801172,26.87092601988281,3.430595805437432,38.9041095890411,3104582.55,3.0186255619781557,1.688973868706186,6.225033288948079,0.003453150504021
2012-02-28,32.08,33.49,32.0,32.31,2441996,0,1.2535255405828891,31.322000000000003,30.528999999999996,31.790999999999997,30.997834313403395,36.68336526587471,26.89863473412528,2.838002813010868,41.38869979577944,3182899.4,4.656250000000006,0.7169576059850499,13.011542497376706,0.0124573395462547
2012-02-29,32.32,32.43,31.67,32.23,1356150,0,-0.2476013618075034,31.768,30.988999999999997,31.757,31.115183426412596,36.626017408709515,26.887982591290484,2.413595589568868,42.60686755430973,3187655.5,2.399747395011045,-0.278465346534664,16.64857039449872,-0.0024790840090605
2012-03-01,31.89,32.88,31.09,32.62,2641389,0,1.2100527458889232,32.174,31.323,31.635,31.258499290563776,36.27231092677421,26.997689073225793,1.855547554844384,66.97722567287782,3139211.25,5.757478288838864,2.2891188460332295,11.407103825136588,0.0120279013655213
2012-03-02,32.37,33.09,32.04,32.45,1640333,0,-0.5211526670753974,32.303999999999995,31.528,31.513500000000004,31.37197554860532,35.91412328121352,27.112876718786488,1.6435820837751525,63.19824753559695,3098842.2,3.277153558052448,0.2471424158171313,6.743421052631593,-0.0052251540427686
2012-03-05,32.41,32.41,31.81,31.97,648856,0,-1.4791987673343776,32.315999999999995,31.655,31.343,31.428930258261957,35.36041524654328,27.32558475345672,1.7703348816613775,70.71078431372547,2981614.0,1.8861993083935804,-1.3576056772600982,4.136807817589583,-0.014902480078349
2012-03-06,31.5,31.8,30.8,31.42,1034778,0,-1.720362840162648,32.138,31.729999999999997,31.1565,31.428079757475103,34.75416751923352,27.55883248076648,1.8931770146332183,74.45161290322582,2934956.4,3.2467532467532463,-0.2539682539682485,2.4453863710466317,-0.0173533302442749
2012-03-07,31.16,31.64,30.91,31.07,1307848,0,-1.1139401654996828,31.906,31.837,30.968,31.393976923429857,34.120573551877975,27.815426448122025,1.7656882616399272,63.875968992248055,2889611.4,2.361695244257523,-0.2888318356867774,3.5666666666666735,-0.011201909422519
2012-03-08,31.29,31.79,31.14,31.26,1151676,0,0.6115223688445415,31.634000000000004,31.904000000000003,30.814,31.381217216436536,33.54585805287411,28.082141947125887,1.6789725593848794,57.78985507246378,2786125.95,2.0873474630700017,-0.095877277085323,2.1902582543314786,0.0060966015883744
2012-03-09,31.29,31.35,30.56,30.7,705496,0,-1.7914267434421038,31.284,31.794,30.882,31.316339386299724,33.525654567768775,28.23834543223122,1.167510739559384,50.0,2175233.9,2.5850785340314224,-1.8855864493448384,-3.459119496855345,-0.0180766704001791
2012-03-12,30.68,31.06,30.5,30.7,1490762,0,0.0,31.03,31.672999999999995,30.915000000000003,31.25764039712832,33.53072974622067,28.299270253779333,1.1497462232120996,50.26086956521737,2068595.0,1.8360655737704876,0.0651890482398943,-3.7919147602632375,0.0
2012-03-13,30.99,30.99,30.25,30.48,2280549,0,-0.7166123778501565,30.842,31.49,31.009499999999996,31.183579406925624,33.39827616761132,28.620723832388663,0.9974725857547008,54.52830188679245,2062804.85,2.4462809917355317,-1.6456921587608844,-5.66388115134634,-0.0071919237747058
2012-03-14,30.4,31.0,30.23,30.99,1230156,0,1.67322834645669,30.826,31.366000000000003,31.1775,31.165143272932703,32.96161558511581,29.39338441488419,1.226564203126942,53.83141762452106,1920710.65,2.547138604035725,1.9407894736842104,-3.8473471920570823,0.0165938409812113
2012-03-15,31.14,32.54,30.92,32.47,2318958,0,4.775734107776697,31.068,31.351,31.337,31.28941534217721,32.970905234641826,29.703094765358173,2.0098703099394686,56.10200364298723,1790520.05,5.239327296248375,4.271034039820162,-0.45984058859595,0.0466520143150976
2012-03-16,32.51,34.92,31.99,34.0,4298036,0,4.712041884816753,31.728,31.506,31.517000000000003,31.54756626196986,33.47693662625807,29.557063373741933,2.490976709632795,65.123010130246,1876261.5,9.159112222569563,4.583205167640733,4.776579352850541,0.0460439385014068
2012-03-19,33.8,34.15,33.8,34.0,855753,0,0.0,32.388,31.708999999999996,31.682,31.781131379877493,33.89201166941441,29.47198833058559,2.403080300971841,62.98003072196618,1822055.8,1.0355029585798858,0.5917159763313694,6.349702846418515,0.0
2012-03-20,33.5,34.29,33.46,34.09,1064443,0,0.2647058823529447,33.11,31.976,31.853,32.00102362941297,34.254281236954114,29.45171876304589,2.2641322560745176,64.26380368098164,1756389.4,2.480573819485948,1.7611940298507565,8.497772119669001,0.0026435615336503
2012-03-21,34.2,34.4,33.35,33.77,1317052,0,-0.9386916984452932,33.666000000000004,32.245999999999995,32.0415,32.16949756946888,34.42211712476772,29.660882875232275,2.2479351023305547,58.91472868217058,1658468.5,3.1484257871064383,-1.257309941520467,8.690054715159334,-0.0094312517523354
2012-03-22,33.6,33.76,33.02,33.25,1047119,0,-1.5398282499259786,33.822,32.445,32.1745,32.2724025628528,34.51047472048337,29.83852527951663,2.3736850573106927,55.882352941176435,1608740.95,2.2410660205935637,-1.0416666666666707,6.365962891874588,-0.0155180672956132
2012-03-23,33.13,33.36,32.81,33.27,531102,0,0.0601503759398491,33.676,32.702,32.248000000000005,32.3674118425811,34.626478947828566,29.869521052171443,2.230507771817496,60.25236593059939,1540092.3,1.6763181956720423,0.4225777241171161,8.371335504886002,0.0006013229285222
2012-03-26,33.31,34.5,32.86,34.3,2181930,0,3.0958821761346345,33.736000000000004,33.062,32.3675,32.55146785757338,34.909044288109406,29.82595571189059,2.3158655331467433,71.11436950146621,1577219.1,4.990870359099211,2.972080456319408,11.72638436482083,0.0304892641415086
2012-03-27,34.3,36.05,33.9,35.29,2897748,0,2.886297376093294,33.976,33.543,32.5165,32.81228044256639,35.37366292850102,29.659337071498985,2.275062780898038,78.28418230563,1600006.7,6.342182890855454,2.8862973760933004,15.78083989501311,0.0284542835152844
2012-03-28,35.15,35.73,34.08,34.57,1842546,0,-2.040238027769903,34.136,33.900999999999996,32.633500000000005,32.97968230517912,35.62953439654215,29.63746560345786,2.5320107648348857,70.71339173967456,1624326.5,4.841549295774644,-1.6500711237553294,11.552113585027437,-0.0206133837536454
2012-03-29,34.25,35.18,33.92,35.15,1361962,0,1.6777552791437556,34.516,34.169,32.760000000000005,33.18637922849539,35.96031577389358,29.559684226106423,2.2043840422289427,77.77777777777777,1560355.15,3.714622641509428,2.627737226277368,8.253772713273788,0.0166383643231406
2012-03-30,35.28,36.86,35.27,35.67,3046983,0,1.479374110953069,34.996,34.336,32.921,33.42291454006726,36.36997177660096,29.472028223399043,1.7626172425260251,79.1324736225088,1630687.65,4.50808052168981,1.10544217687075,4.911764705882349,0.0146853811141263
2012-04-02,35.62,37.78,35.04,37.37,3569584,0,4.765909728062789,35.61,34.673,33.191,33.79882744101324,37.13626711789955,29.245732882100455,2.2032806094351627,84.41558441558439,1776724.05,7.819634703196352,4.912970241437395,9.911764705882351,0.0465582441265922
2012-04-03,37.42,37.59,36.54,36.59,1832917,0,-2.087235750602068,35.870000000000005,34.923,33.4495,34.06465339901197,37.579357777594566,29.31964222240543,2.4035025380906316,77.23735408560314,1816631.0,2.8735632183908164,-2.2180652057723096,7.333528894103836,-0.0210932644662768
2012-04-04,36.41,36.8,35.8,36.25,1634952,0,-0.9292156326865308,36.206,35.17100000000001,33.7085,34.27278164672512,37.85969145864368,29.557308541356324,2.402770694156952,70.67833698030634,1832986.2,2.7932960893854752,-0.4394397143641763,7.343796268877689,-0.0093355977304317
2012-04-05,36.04,36.93,35.88,36.06,1981721,0,-0.524137931034474,36.388,35.452,33.9485,34.442992918465585,38.05846875388307,29.838531246116933,2.3157277647689627,63.205128205128226,1874488.45,2.926421404682266,0.0554938956714848,8.451127819548887,-0.0052551635255124
2012-04-09,35.56,35.83,35.16,35.5,1041874,0,-1.5529672767609637,36.354,35.675,34.1885,34.5436602595641,38.053012088765016,30.323987911234983,2.4293638995995366,58.97129186602871,1891307.35,1.9055745164960232,-0.1687289088863955,6.7027351968740545,-0.0156515212938012
2012-04-10,35.45,35.56,34.47,34.58,1154033,0,-2.5915492957746533,35.796,35.703,34.3825,34.54712118722466,37.88196086073125,30.883039139268753,2.4656672815852487,52.66594124047875,1874470.9,3.162170002901083,-2.4541607898448645,0.8163265306122547,-0.0262572162262257
2012-04-11,35.01,35.41,34.74,34.79,1014548,0,0.6072874493927127,35.43599999999999,35.653,34.598,34.57025250272707,37.57783821531876,31.61816178468124,2.278606278201985,55.6167400881057,1811170.85,1.9286125503741929,-0.6283918880319876,-1.4168319637291038,0.0060545089087062
2012-04-12,34.84,35.47,34.75,35.1,1290730,0,0.8910606496119744,35.206,35.706,34.8035,34.620704645324494,37.25586963814709,32.35113036185291,2.190920059677277,60.4284103720406,1814199.55,2.0719424460431624,0.7462686567164121,1.5331212033555142,0.0088711413079696
2012-04-13,35.06,35.36,34.39,34.5,559480,0,-1.7094017094017144,34.894000000000005,35.641000000000005,34.905,34.6092089648174,37.10585629268543,32.70414370731457,2.1943689561232556,56.50793650793649,1726225.65,2.820587380052338,-1.5972618368511189,-1.849217638691314,-0.0172418064345061
2012-04-16,34.63,34.84,33.74,33.83,918892,0,-1.9420289855072492,34.56,35.457,34.8965,34.53499858721574,37.11332822257871,32.6796717774213,2.1761322143280815,47.41474147414742,1557268.45,3.2602252519265003,-2.31013572047359,-5.158396411550337,-0.0196113412446969
2012-04-17,34.16,35.18,33.98,35.0,1941364,0,3.4584688146615417,34.644,35.22,34.9465,34.57928443605233,37.122931410408086,32.770068589591915,1.8369598255527495,48.435814455231935,1611549.0,3.531489111241916,2.4590163934426332,-6.341985549906337,0.0340000786967965
2012-04-18,34.78,35.6,34.75,35.44,937401,0,1.2571428571428456,34.774,35.105000000000004,35.013999999999996,34.66125734690449,37.162138974236065,32.86586102576393,1.8481943278061783,54.83870967741934,1605196.9,2.4460431654676302,1.897642323174228,-3.1429352282044465,0.0124930642474664
2012-04-19,35.33,36.43,35.16,35.22,1065148,0,-0.6207674943566555,34.797999999999995,35.001999999999995,35.0865,34.714470932913585,37.15422974921528,33.018770250784726,1.839143704266379,50.40556199304751,1592601.7,3.612059158134253,-0.311350127370505,-2.841379310344827,-0.00622702266882
2012-04-20,35.35,35.66,34.94,35.02,1228300,0,-0.5678591709255998,34.902,34.898,35.175,34.74356893930277,37.05473682368468,33.295263176315316,1.839859709903542,46.089049338146815,1601660.75,2.060675443617627,-0.9335219236209288,-2.8840820854131977,-0.0056947762103541
2012-04-23,34.72,34.75,33.75,33.94,3340514,0,-3.0839520274129173,34.924,34.742000000000004,35.2085,34.667038564131076,36.96513883595929,33.451861164040714,2.013346067200095,27.69830949284787,1742131.35,2.9629629629629632,-2.246543778801847,-4.394366197183109,-0.0313250670516256
2012-04-24,33.79,34.2,33.23,33.38,927121,0,-1.6499705362404082,34.6,34.622,35.1625,34.54446346278526,37.06170620537284,33.26329379462716,1.920929701773592,28.514056224899605,1679390.9,2.9190490520614087,-1.213376738680073,-3.4702139965297696,-0.016637341572391
2012-04-25,33.73,34.1,33.53,33.69,1181841,0,0.9286998202516328,34.25,34.512,35.082499999999996,34.46308599013904,37.090755330799496,33.074244669200496,1.94105021401186,32.795698924731155,1593595.55,1.699970175961826,-0.118588793359025,-3.1618281115263103,0.0092441391847723
2012-04-26,33.74,34.51,33.27,34.38,1978102,0,2.0480854853072383,34.082,34.44,35.07299999999999,34.45517303869723,37.09322510470606,33.05277489529393,2.0515313185959445,39.420654911838795,1600373.35,3.727081454764036,1.8968583283936,-2.051282051282044,0.0202739425362419
2012-04-27,36.24,37.85,35.88,36.87,5972462,0,7.242582897033145,34.452,34.677,35.159,34.685156558821305,37.33356976991103,32.98443023008897,3.032544898486952,56.9402228976697,1830898.35,5.490523968784835,1.7384105960264775,6.869565217391305,0.0699232122913498
2012-04-30,36.46,37.54,36.4,37.51,2465413,0,1.7358285869270462,35.166,35.045,35.251,34.954189267504994,37.659685162184275,32.84231483781572,2.895497110751687,65.27632950990616,1801819.85,3.131868131868133,2.879868348875472,10.87791900679871,0.0172093518477428
2012-05-01,36.38,37.89,36.07,36.53,4896594,0,-2.612636630231935,35.796,35.198,35.208999999999996,35.10426648012356,37.48790924971168,32.930090750288315,2.975547123965596,58.397683397683416,1868170.35,5.045744385916275,0.4123144584936739,4.371428571428582,-0.0264737232866048
2012-05-02,43.25,44.46,42.08,42.63,7645627,0,16.69860388721598,37.584,35.917,35.511,35.82100300582608,39.51123104595885,31.51076895404116,5.950346398308452,73.31269349845203,2158805.85,5.655893536121679,-1.4335260115606878,20.287810383747185,0.1544243899699277
2012-05-03,42.63,43.5,40.24,40.9,3523523,0,-4.0581749941356,38.888,36.485,35.7435,36.304717005271215,40.409679661305304,31.07732033869469,6.212823931189059,68.51851851851852,2253234.4,8.101391650099398,-4.0581749941355945,16.127200454287326,-0.041428167728363
2012-05-04,39.99,40.69,39.75,40.2,4765267,0,-1.7114914425427783,39.554,37.003,35.9505,36.675696338102526,41.025227786321494,30.8757722136785,6.268829534963318,68.39976891969962,2392411.7,2.36477987421383,0.5251312828207072,14.791547687035964,-0.0172630674237805
2012-05-07,39.8,40.98,39.8,40.97,3065427,0,1.9154228855721376,40.246,37.706,36.224,37.08467763923562,41.76471019578579,30.68328980421422,6.053530566152617,67.65227675931403,2493589.35,2.964824120603015,2.939698492462316,20.713022981732475,0.0189730959338043
2012-05-08,40.69,41.3,39.4,41.2,2314308,0,0.5613863802782726,41.18,38.488,36.555,37.476613102165565,42.46109141391106,30.648908586088936,5.942576391572723,67.24550898203594,2551603.1,4.822335025380707,1.253379208650787,23.427201917315756,0.0055981647967011
2012-05-09,40.54,41.08,40.1,40.68,1073775,0,-1.2621359223301098,40.79,39.187,36.8495,37.78169756862599,42.968579652159626,30.730420347840372,6.037346877649616,66.05882352941177,2554564.45,2.4438902743142066,0.3453379378391726,20.747996438112203,-0.0127016851751216
2012-05-10,41.19,41.7,40.45,40.79,1546723,0,0.2704031465093459,40.768,39.828,37.134,38.06820256209018,43.43692964463855,30.83107035536145,6.06371168710559,67.0609107037256,2567364.1,3.0902348578491963,-0.9711094925952868,18.644560791157637,0.0027003821491079
2012-05-11,40.57,42.05,40.5,41.73,1494835,0,2.304486393723937,41.074,40.314,37.4955,38.41694517522445,43.98880821530501,31.002191784694983,5.77236565702418,73.22599880739416,2614131.85,3.827160493827154,2.859255607591808,13.181448331977208,0.022783341273994
2012-05-14,41.4,42.57,41.01,41.64,1322690,0,-0.2156721782889947,41.208,40.727,37.886,38.72390277758402,44.39050337923861,31.381496620761386,5.792109961037127,75.33742331288344,2634321.75,3.8039502560351193,0.5797101449275411,11.010397227406044,-0.002159050856693
2012-05-15,41.81,43.09,41.47,42.65,2558228,0,2.425552353506233,41.498000000000005,41.339,38.2685,39.097816798766495,44.9555850387736,31.581414961226407,5.641856796886395,76.35294117647061,2665164.95,3.906438389197021,2.0090887347524427,16.75335340815767,0.0239660301909198
2012-05-16,42.93,43.84,42.72,43.64,3109414,0,2.3212192262602516,42.09,41.44,38.6785,39.53040567507445,45.63546326673765,31.721536733262347,2.1350479736715693,76.76300578034683,2773765.6,2.621722846441958,1.653855112974612,2.369223551489563,0.0229468870271818
2012-05-17,43.69,43.73,40.73,41.03,2200286,0,-5.980751604032997,42.138,41.453,38.969,39.67322418221021,45.80200627373064,32.13599372626936,2.6020876452701835,61.94029850746271,2830522.5,7.365578197888535,-6.088349736781865,0.3178484107579482,-0.0616706545107753
2012-05-18,41.57,41.59,39.81,40.66,3278631,0,-0.9017791859615044,41.92399999999999,41.498999999999995,39.251,39.76720283152353,45.859635180380934,32.64236481961906,2.5528722956165333,59.18367346938775,2933039.05,4.471238382316003,-2.189078662497002,1.1442786069651545,-0.0090586982538942
2012-05-21,40.87,42.63,40.33,42.17,2237655,0,3.713723561239557,42.03,41.619,39.6625,39.99604065709271,45.89279905508472,33.43220094491528,2.7474570743455584,65.95022624434388,2877896.1,5.702950657079108,3.180817225348677,2.9289724188430677,0.036464259558268
2012-05-22,42.33,44.22,41.99,42.63,2271425,0,1.09082285985298,42.026,41.762,40.125,40.24689392784579,45.73396087571159,34.51603912428841,2.7576297364943154,50.0,2945111.3,5.310788282924498,0.7087172218285006,3.4708737864077577,0.0108491630186505
2012-05-23,42.21,45.82,41.91,45.15,3078580,0,5.9113300492610765,42.328,42.209,40.698,40.71385641090809,45.86290016207579,35.533099837924205,3.184036644979389,66.56274356975838,3039948.25,9.329515628728236,6.965174129353229,10.988200589970498,0.0574320490858753
2012-05-24,45.04,45.32,44.25,44.4,1472984,0,-1.661129568106312,43.001999999999995,42.57,41.199,41.06491770510732,45.68240988651788,36.715590113482115,3.296157568821737,66.30434782608694,3014692.35,2.418079096045198,-1.420959147424513,8.850208384407932,-0.0167508104248153
2012-05-25,44.53,45.23,44.52,45.0,2139193,0,1.3513513513513598,43.870000000000005,42.897000000000006,41.6055,41.43968744747805,45.9068362672791,37.3041637327209,3.264687650400486,65.85365853658536,2823028.9,1.594788858939788,1.0554682236694335,7.836089144500358,0.0134230203321407
2012-05-29,45.8,45.8,44.39,45.26,1567661,0,0.577777777777766,44.488,43.259,41.993,41.80352673819443,46.13422331278038,37.851776687219626,3.246704833224986,65.93406593406591,2778141.3,3.1763910790718555,-1.1790393013100418,8.693563880883758,0.0057611504350714
