Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-04-11,7.54,8.2132,7.4498,8.099,32608,0,9.093603092714076,7.447280000000001,7.18679,,7.039808682933359,,,2.863632537262343,,,10.247254959864703,7.4137931034482785,23.036490140673905,0.0870360717012585
2011-04-12,8.1599,8.2098,8.029,8.1151,50234,0,0.1987899740708787,7.635599999999999,7.34004,,7.142217379796848,,,2.8478507354698883,95.543953375425,,2.2518370905467635,-0.549026336107065,23.28107434752225,0.0019859264826792
2011-04-13,8.1633,8.1811,7.8406,8.1684,38680,0,0.656800285886816,7.82556,7.46651,,7.239949057911434,,,2.7079328603993944,95.6836224639812,,4.342779889294192,0.0624747344823851,18.319162188391736,0.0065465275102371
2011-04-14,8.1421,8.1743,8.0923,8.1743,39395,0,0.0722295676019779,7.99614,7.593849999999999,,7.328934861919869,,,2.6999730093226706,95.61607836110616,,1.0133089480123172,0.395475368762375,18.452665594342776,0.0007220349460398
2011-04-15,8.1811,8.3171,7.9816,7.9816,239550,0,-2.3573884002299983,8.107679999999998,7.68557,,7.391093446498929,,,2.9768941916564446,88.80075438207233,,4.203417861080481,-2.438547383603677,12.983409772946054,-0.0238561935886486
2011-04-18,7.9117,7.9883,7.3981,7.7324,58410,0,-3.1221810163375774,8.034360000000001,7.740819999999999,,7.42359883254665,,,3.2764579301299293,78.01656920077971,,7.977724010218831,-2.2662638876600423,7.695093246424056,-0.0317195995517606
2011-04-19,7.797,8.1321,7.797,8.0014,30778,0,3.4788681392581955,8.01162,7.82361,,7.478627515161255,,,3.3631451888713277,77.44387219360968,,4.2978068487879915,2.621521097858158,11.54108872935109,0.0341972333037225
2011-04-20,8.2132,8.2596,8.0014,8.1118,30301,0,1.3797585422551162,8.0003,7.91293,7.399850000000001,7.538929656574469,8.594114559423387,6.205585440576614,3.35865906012163,78.72835112692763,41532.2,3.2269352863248986,-1.2345979642526654,12.373590446901073,0.0137032653434227
2011-04-21,8.1421,8.2741,8.1379,8.2741,24316,0,2.000788974087131,8.02026,8.0082,7.482819999999999,7.608945879757853,8.677980799751714,6.287659200248285,3.3674454304077837,78.7162322556141,38811.1,1.673650450361894,1.621203375050681,13.012538585516452,0.0198103623063343
2011-04-25,8.3476,8.4828,8.3476,8.3476,46478,0,0.8883141368849712,8.09346,8.100570000000001,7.567859999999999,7.679293891209485,8.75456027502181,6.381159724978189,3.369308578698005,78.28319527200503,40839.15,1.6196271982366106,0.0,12.442247336305725,0.0088439183796591
2011-04-26,8.3543,8.4533,8.3543,8.3729,27507,0,0.303081125113791,8.22156,8.12796,7.657375,7.745351615856201,8.800437991080956,6.514312008919044,1.9277922429629115,78.78744239631335,41684.2,1.1850184934704306,0.2226398381671628,3.381898999876509,0.0030262276018331
2011-04-27,8.3729,8.9851,8.3476,8.4693,109944,0,1.151333468690674,8.31514,8.16338,7.75171,7.814299081012753,8.830931534060056,6.672488465939944,1.942969152797641,79.29725931131412,46648.6,7.636925583401209,1.151333468690668,4.364702837919432,0.0114475606202368
2011-04-28,8.4474,8.4633,8.3171,8.3171,11770,0,-1.7970788612990507,8.356200000000001,8.178250000000002,7.82238,7.8621848828210625,8.851746256950053,6.793013743049947,2.064430395996654,72.79637346032325,45200.2,1.7578242416226848,-1.542486445533538,1.8204299495617304,-0.0181342242401507
2011-04-29,8.3239,8.3239,8.0407,8.1532,13840,0,-1.970638804390956,8.33202,8.17614,7.884994999999999,7.889900608266675,8.82699505022907,6.942994949770927,2.1764890924895712,66.24059145771166,45634.3,3.5220814108224507,-2.0507214166436416,-0.2581260780739725,-0.0199031481530195
2011-05-02,8.099,8.099,8.0407,8.0796,16168,0,-0.902713045184722,8.27842,8.18594,7.935754999999999,7.907967217003182,8.797569835345183,7.073940164654815,2.04648965723536,49.40990388125073,46273.45,0.7250612508861282,-0.2395357451537346,1.2278239951889258,-0.0090681218703398
2011-05-03,8.1151,8.1151,8.029,8.0898,17594,0,0.1262438734590976,8.221799999999998,8.221680000000001,7.98125,7.925284624907641,8.767842923543313,7.194657076456688,1.6993470592599214,49.227669576897256,44579.3,1.0723626852659118,-0.3117644884228125,4.622109564947485,0.0012616425288485
2011-05-04,8.0864,8.1421,8.0264,8.1421,18316,0,0.6464931147865061,8.15636,8.23575,8.02968,7.94593370824977,8.720288182310114,7.339071817689889,1.3392301007514946,49.19665220844276,44389.5,1.4414930728595456,0.6888108428967138,1.7584422726022897,0.0064441231140129
2011-05-05,8.1777,8.2715,8.0956,8.2571,34888,0,1.4124120312941413,8.144359999999999,8.25028,8.081605,7.975568593178363,8.662966083465701,7.500243916534298,1.342509280879299,52.37113402061852,45071.65,2.172785216660907,0.9709331474619968,1.791217732192596,0.0140253042981701
2011-05-06,8.2783,8.2783,8.1971,8.1971,14929,0,-0.7266473701420417,8.153139999999999,8.24258,8.12539,7.996666822399472,8.584793113432605,7.665986886567393,1.2025710231550748,56.678857001177725,43541.1,0.9905942345463524,-0.9808777164393542,-0.930614810069974,-0.0072930031164365
2011-05-09,8.1379,8.1811,8.0331,8.0796,6309,0,-1.4334337753595938,8.153139999999999,8.215779999999999,8.158175,8.004565220266189,8.479686128562399,7.836663871437602,1.217399771218937,61.717062634989155,43100.75,1.8423771644819744,-0.7164010371226103,-3.210503617806326,-0.014438066824595
2011-05-10,8.0796,8.1869,8.0796,8.1869,23573,0,1.328036041388203,8.17256,8.19718,8.16257,8.021930437383695,8.483076770435089,7.842063229564912,1.3148486919843323,57.02704750359872,42649.0,1.3280360413881924,1.3280360413881924,-2.221452543324298,0.0131929494762345
2011-05-11,8.1845,8.2715,8.1075,8.2234,10454,0,0.4458341985366987,8.18882,8.17259,8.167985,8.041118014775725,8.488774239056939,7.847195760943061,1.2506553329940344,54.47833065810591,40660.0,2.022818378045016,0.4752886553851785,-2.903427674069881,0.0044484330195271
2011-05-12,8.2741,8.3298,8.2132,8.2859,67809,0,0.7600262665077739,8.194579999999998,8.16947,8.173860000000001,8.064430584797083,8.49895616650105,7.848763833498952,1.166193207497058,50.51474437270979,42116.45,1.4196659036672676,0.1426136981665576,-0.3751307547101734,0.0075715261801643
2011-05-13,8.2715,8.3214,8.1532,8.2715,14974,0,-0.1737892081729253,8.20946,8.181299999999998,8.17872,8.084151481483076,8.506736909705316,7.850703090294685,0.9531794350521474,46.49986201821359,40895.4,2.0629936711965926,0.0,1.4509640386596525,-0.0017394039680905
2011-05-16,8.3171,8.3171,8.1684,8.3171,11297,0,0.5512905760744813,8.256960000000001,8.20505,8.195495,8.106337054675164,8.515278285004726,7.875711714995273,0.8833947187900224,47.48058515441577,29482.75,1.8204299495617235,0.0,2.9395019555423563,0.0054977653155241
2011-05-17,8.2504,8.3155,8.2504,8.3087,12848,0,-0.1009967416527368,8.28132,8.22694,8.22431,8.125609716134672,8.46161669385283,7.987003306147168,0.8910687662564913,42.12281734353541,27204.65,0.7890526519926216,0.7066324057015312,2.7058765358846992,-0.0010104777772793
2011-05-18,8.2715,8.3595,8.2504,8.3595,31453,0,0.6114073200380377,8.30854,8.24868,8.242215,8.147884981264703,8.46210464002305,8.02232535997695,0.8894933290238768,52.309368191721155,27238.4,1.322360127993791,1.0638940941788184,2.6700728313334476,0.0060954580923854
2011-05-19,8.3155,8.5091,8.2901,8.4828,29016,0,1.474968598600368,8.347919999999998,8.27125,8.260765,8.179781649715684,8.496365207979519,8.02516479202048,0.8986138544199934,68.78276726692494,27174.15,2.641705166403293,2.011905477722315,2.733405190684368,0.0146419672872076
2011-05-20,8.3155,8.6384,8.2436,8.3272,89495,0,-1.834299995284572,8.35906,8.28426,8.26342,8.193821492599904,8.500842666412263,8.025997333587737,1.0846286642301657,62.903898269751934,30433.1,4.78916978019312,0.1407011003547517,1.5871466738236473,-0.01851331876365
2011-05-23,8.378,8.4524,8.3272,8.4524,16147,0,1.5035065808435275,8.386120000000002,8.32154,8.26866,8.218448017114198,8.51822098210551,8.019099017894492,0.9985618128940624,66.87453462397619,28916.55,1.5035065808435166,0.8880401050370098,4.6140898064260805,0.0149231594915137
2011-05-24,8.4752,8.4752,8.4626,8.4752,2503,0,0.2697458709951972,8.419419999999999,8.350370000000002,8.273774999999999,8.242900586912846,8.53619402109331,8.011355978906687,0.950885182166081,65.93932433725715,27666.35,0.1488904119301285,0.0,3.5214794366610125,0.0026938270974898
2011-05-25,8.4457,8.5733,8.4194,8.5285,20970,0,0.6288937134226957,8.453219999999998,8.38088,8.276734999999999,8.270100531016384,8.549568994447736,8.003901005552262,0.9546732091080028,63.80187144019528,23217.65,1.8279212295412992,0.9803805486815642,3.710144222584333,0.0062692442906654
2011-05-26,8.3332,8.5733,8.3155,8.5733,24464,0,0.5252975318051245,8.47132,8.40962,8.289545,8.298976670919586,8.59272876900729,7.98636123099271,0.9468463089194772,69.43181818181809,23852.35,3.1002345018339197,2.881246099937599,3.468542946451203,0.0052392265700766
2011-05-27,8.5664,8.6578,8.5664,8.6384,19252,0,0.7593342120303825,8.53356,8.44631,8.313805,8.331302702260578,8.647196121499553,7.980413878500448,0.9358891070532088,80.51550895587596,24122.95,1.0669592827792322,0.8404930892790548,4.435712990388696,0.0075646578130183
2011-05-31,8.6375,8.827,8.6121,8.821,32717,0,2.1138173735876897,8.60728,8.4967,8.350875,8.377940540140523,8.735547622943326,7.966202377056676,1.0765953127583598,81.99616510243214,24950.4,2.495326343168334,2.12445730824892,6.058602157001847,0.0209178617947442
2011-06-01,8.8515,8.8515,8.7423,8.8327,12391,0,0.1326380228999113,8.67878,8.5491,8.38802,8.421250964889046,8.80836372701647,7.967676272983528,1.06224853639275,81.53400269123281,24690.25,1.2490992073024203,-0.2123933796531528,6.306642435037979,0.0013255013637969
2011-06-02,8.8979,8.8979,8.7999,8.8572,35418,0,0.2773783780723793,8.74452,8.59887,8.423775,8.462769920613898,8.876452846992633,7.971097153007365,1.0677351085009743,80.77793341234783,25545.35,1.113649018738858,-0.4574112992953314,5.953705365153428,0.0027699439414431
2011-06-03,8.7676,8.8776,8.7357,8.7788,51753,0,-0.8851555796414279,8.78562,8.62847,8.449860000000001,8.492868023412575,8.921812385644762,7.97790761435524,1.1092251245683045,75.56697913516786,26388.6,1.6243689687145817,0.1277430539714465,3.48941387277788,-0.0088909635353035
2011-06-06,8.8455,8.8641,8.3983,8.5344,72352,0,-2.783979587187324,8.76482,8.64919,8.466725,8.496823449754235,8.9245416347487,8.008908365251301,1.3346749946015102,59.123352086657135,29259.75,5.546360572973098,-3.5170425640155982,2.488231338264968,-0.0282346690410084
2011-06-07,8.6511,8.6511,7.7642,8.4051,65499,0,-1.5150449943757138,8.681640000000002,8.644459999999999,8.483,8.488087883110975,8.904579910636908,8.061420089363093,1.361787860567415,53.67434060070129,32219.25,11.422941191623089,-2.8435690259042254,-0.5596043727225553,-0.0152663905358036
2011-06-08,8.4558,8.5344,8.3526,8.4685,50505,0,0.7543039345159652,8.6088,8.64379,8.49708,8.486222370433739,8.89517700272539,8.09898299727461,1.382797552749241,54.115070975536085,33565.85,2.176567775303487,0.1501927670947822,-0.0790541816122147,0.0075147328792845
2011-06-09,8.4126,8.4685,8.2504,8.3526,50945,0,-1.3686012871228614,8.50788,8.6262,8.50354,8.47349643039243,8.886856526618587,8.120223473381412,1.4255881691694074,45.05694760820053,35590.4,2.643508193542128,-0.7132158904500241,-2.0624963358151893,-0.0137805297085993
2011-06-10,8.4051,8.4126,7.9204,8.1658,737257,0,-2.2364293752843434,8.38528,8.58545,8.497535,8.444192008450294,8.898561274372183,8.096508725627816,1.533134263194477,44.01424121050296,69062.8,6.214332609464162,-2.8470809389537104,-4.753128900190107,-0.022618166838233
2011-06-13,8.2368,8.4389,8.1355,8.3459,119666,0,2.205540179774168,8.34758,8.5562,8.501255,8.434830864788362,8.894762688549232,8.107747311450769,1.7194176185023051,46.20483215736582,74297.4,3.729334398623316,1.324543512043509,-3.386043711798481,0.0218156995076893
2011-06-14,8.1845,8.3087,7.8611,7.9264,766728,0,-5.026420158401135,8.251840000000001,8.46674,8.48172,8.38640887766566,8.946125066385155,8.017314933614843,2.04356689733964,34.75386154017119,112068.95,5.693859637964146,-3.153521901154619,-10.141707289422964,-0.0515714399969926
2011-06-15,7.9387,8.0898,7.9329,8.0898,70443,0,2.0614654824384404,8.1761,8.39245,8.470775,8.358160413126074,8.961898699178453,7.979651300821547,2.2478413919650304,38.51510550290597,114948.7,1.9778391256665313,1.903334299066604,-8.410791717141986,0.0204050485730435
2011-06-16,8.1473,8.2318,7.99,8.0762,61639,0,-0.168112932334552,8.12082,8.314350000000001,8.456610000000001,8.3313070404474,8.976732693622424,7.93648730637758,2.2272990727017836,36.77010698887533,116458.0,3.0262828535669533,-0.8726817473273294,-8.817685047193248,-0.0016825440069795
2011-06-17,8.1016,8.1355,7.8544,8.0687,403719,0,-0.0928654565265918,8.101400000000002,8.24334,8.435905,8.306296846119077,8.983862065067953,7.887947934932046,2.2417818136481924,34.35835484048103,135193.15,3.5788857201059323,-0.4060926236792697,-8.088804848043019,-0.0009290860320598
2011-06-20,8.0687,8.2098,7.9841,8.1845,88620,0,1.4351754309864129,8.069120000000002,8.20835,8.42877,8.294697146488689,8.986319152329324,7.871220847670675,2.2274437652114973,31.858861084193165,135149.4,2.8268684009468794,1.435175430986406,-4.099878140232471,0.0142497427553646
2011-06-21,8.1845,8.2647,7.9455,8.083,85380,0,-1.2401490622518163,8.10044,8.17614,8.410300000000001,8.274535513489766,8.988639860016757,7.831960139983245,2.213740557401914,29.673011224987803,138611.05,4.017368321691517,-1.240149062251814,-3.832197118416192,-0.0124790308505649
2011-06-22,8.0898,8.1845,8.0088,8.0224,80313,0,-0.749721638005707,8.086960000000001,8.131530000000001,8.38766,8.250522607443122,8.99024543451923,7.785074565480771,2.179881150346171,27.8002340176577,142501.55,2.1938367795424916,-0.8331479146579769,-5.267756981755934,-0.0075254617698702
2011-06-23,7.959,8.1151,7.6413,7.9264,241966,0,-1.1966493817311408,8.056999999999999,8.08891,8.357555000000001,8.219653787686633,8.989938526117857,7.7251714738821455,2.1730937046001615,27.542417536094447,153551.35,6.2005156190700506,-0.4095991958788733,-5.102602782367171,-0.0120386686689337
2011-06-24,7.9264,8.2783,7.7448,7.7448,2427871,0,-2.2910779168348827,7.99222,8.04681,8.316130000000001,8.174429617430764,8.995784643260277,7.636475356739726,2.1780065161955076,28.485013623978233,273721.7,6.888492924284682,-2.2910779168348863,-5.155649170932442,-0.0231773098891786
2011-06-27,7.8291,7.9204,7.6806,7.8291,137197,0,1.0884722652618528,7.921139999999999,7.99513,8.275665,8.141541082437358,8.970724483331038,7.580605516668962,2.0482483040797494,33.91061452513972,279618.95,3.122151915214954,0.0,-6.192262068800247,0.0108259104438526
2011-06-28,7.8743,7.9264,7.8679,7.9204,82562,0,1.1661621386877208,7.88862,7.99453,8.230635,8.120480026967133,8.892853034614287,7.568416965385713,1.401269435531847,34.92491336157103,282111.2,0.7435274978075527,0.5854488652959632,-0.0756964069438814,0.011594148733925
2011-06-29,7.959,8.05,7.7389,7.7642,76874,0,-1.972122620069694,7.83698,7.961970000000001,8.17721,8.086548595827406,8.806499520516246,7.547920479483755,1.3205593564083942,34.16747389947258,285335.35,4.01995115584903,-2.447543661263976,-4.024821380009403,-0.0199182847089513
2011-06-30,7.8045,7.9353,7.7914,7.8358,150725,0,0.9221812936297312,7.818859999999999,7.93793,8.126140000000001,8.062667777177177,8.684904929012841,7.567375070987162,1.385438791471993,40.53356282271943,291100.7,1.846908129476082,0.401050675892112,-2.976647433198787,0.0091795516378842
2011-07-01,7.8611,7.8611,7.7708,7.7978,48330,0,-0.4849536741621807,7.82946,7.9108399999999985,8.077090000000002,8.037442274588875,8.561968866696013,7.592211133303992,1.3846916307491333,32.88150415391341,290929.55,1.1620425181448506,-0.8052308201142435,-3.357418171452653,-0.0048613339008844
2011-07-05,7.7978,7.9264,7.7642,7.7978,39014,0,0.0,7.8232,7.87217,8.04026,8.014619200818506,8.48947034529024,7.591049654709761,1.2488621573432774,44.55730489250041,289262.65,2.089075500373514,0.0,-4.724784653919,0.0
2011-07-06,7.8734,8.3307,7.7364,7.8406,123956,0,0.5488727589833209,7.80724,7.84793,8.012035000000001,7.998045943597696,8.434888729967415,7.589181270032587,1.2553230865041562,38.25414781297136,292185.5,7.681867535287737,-0.4165925775395628,-2.9988865520227614,0.0054737194166926
2011-07-07,7.901,8.1845,7.901,8.1016,86696,0,3.3288268754942063,7.874719999999999,7.855849999999999,7.993689999999999,8.00790823468363,8.361401522513857,7.625978477486141,1.6819229557231046,50.97079957193088,293995.05,3.5881533983040135,2.5389191241614943,0.987235739928205,0.0327462109896945
2011-07-08,8.0433,8.1355,7.99,8.083,35120,0,-0.2295842796484537,7.92416,7.871510000000001,7.98021,8.015059831380427,8.310371541960082,7.650048458039917,1.6252305296005412,50.54195406655046,293203.8,1.8210262828535693,0.4935785063344628,1.975676221235356,-0.0022984822842307
2011-07-11,8.0754,8.1599,8.05,8.1016,46657,0,0.2301125819621274,7.98492,7.90719,7.977000000000001,8.023301752201338,8.300750183092795,7.653249816907207,1.37005482806974,46.60829719335568,258673.8,1.3652173913043435,0.3244421328974334,4.606962090693112,0.0022984822842307
2011-07-12,8.1075,8.3155,8.1075,8.2157,184625,0,1.408363779994093,8.0685,7.94585,7.97049,8.041625394848829,8.267106086443112,7.673873913556887,1.389954657384541,55.37377500607433,261921.75,2.565525747764418,1.3345667591736057,4.937987763599905,0.0139853848048698
2011-07-13,8.2504,8.2901,8.2234,8.2436,173604,0,0.3395937047360631,8.1491,7.97817,7.98635,8.060861071529892,8.306061906500025,7.666638093499976,1.3698265558361389,59.20133111480872,232265.55,0.8111000316171032,-0.0824202462910906,4.080601989798516,0.0033901838744085
2011-07-14,8.2436,8.2504,8.1355,8.1397,70992,0,-1.2603716822747524,8.156720000000002,8.015719999999998,7.988845,8.068369540907998,8.312708002062983,7.664981997937015,1.2451701083267157,58.81477808083309,232293.0,1.4123286829328303,-1.2603716822747488,4.836299940753719,-0.0126838174167861
2011-07-15,8.1286,8.1286,7.9792,7.9971,45744,0,-1.75190731845154,8.13954,8.03185,7.984889999999998,8.061581965583427,8.306183051344236,7.66359694865576,1.4152532145547918,60.77376377145784,231498.25,1.8723681572087536,-1.617744753094024,2.058500727430501,-0.0176743483376019
2011-07-18,7.99,8.0224,7.7203,7.9841,90266,0,-0.162558927611256,8.11604,8.05048,7.98066,8.054202730765958,8.29952557735359,7.661794422646411,1.4011921042509754,57.04801746089484,215825.6,3.913060373301548,-0.073842302878604,2.3891353971633,-0.001626911980003
2011-07-19,8.0029,8.116,7.9657,8.0696,46991,0,1.0708783707618963,8.08682,8.07766,7.974915,8.055669137359676,8.28224884745169,7.667581152548309,1.4211551346888436,56.82025964527334,213744.15,1.886839825752911,0.8334478751452484,3.485598502141629,0.0106518507776633
2011-07-20,8.05,8.1286,7.9204,7.959,46951,0,-1.370575988896594,8.029900000000001,8.0895,7.968715,8.04646255284923,8.271842232449705,7.665587767550296,1.517969130953316,59.292119824460976,211822.7,2.62865511842837,-1.130434782608709,1.5100885136341446,-0.0138005509347762
2011-07-21,8.0029,8.1456,7.99,8.1397,21667,0,2.2703857268500993,8.0299,8.093309999999999,7.974579999999999,8.055342309720732,8.286492569396222,7.662667430603775,1.2926671311780216,63.12969843601485,208890.4,1.9474342928660793,1.7093803496232507,0.4702774760541039,0.0224499604747179
2011-07-22,8.1599,8.1599,7.9792,8.0898,17884,0,-0.6130447068073641,8.04844,8.09399,7.98275,8.058623994509233,8.297892156728285,7.667607843271717,1.3076293966110488,62.48717071501885,197686.3,2.264638058953288,-0.8590791553818068,0.0841271805022803,-0.0061493154124833
2011-07-25,8.0357,8.1219,7.959,7.9841,60251,0,-1.3065835991001085,8.04844,8.08224,7.994714999999999,8.051526471222639,8.289320050694522,7.700109949305476,1.368558061179438,57.30645540826732,79305.3,2.0467395401432404,-0.6421344749057397,-1.4503307988545489,-0.0131519449051216
2011-07-26,8.0088,8.0088,7.7756,7.8537,52116,0,-1.6332460765771994,8.00526,8.04604,7.995945000000001,8.032685854915721,8.287831527880067,7.704058472119935,1.324071319616693,50.480733944954125,75051.25,2.9991254694171636,-1.93661971830987,-4.4061978894068705,-0.0164673056515557
2011-07-27,7.7978,7.8291,7.7642,7.7914,97753,0,-0.7932566815641029,7.971740000000001,8.00082,7.989495000000001,8.009706249685653,8.293845507595552,7.685144492404449,1.2979994626166915,36.672967863894165,75810.8,0.8358877926895318,-0.0820744312498306,-5.485467514192832,-0.0079641970072339
2011-07-28,7.7552,7.9129,7.7552,7.8734,33782,0,1.0524424365325746,7.91848,7.97419,7.994955,7.996724702096543,8.285910894469078,7.703999105530921,1.3627898033371828,41.460234680573656,73656.2,2.033474314008656,1.5241386424592511,-3.2716193471503785,0.0104694281437306
2011-07-29,7.8693,8.034,7.8358,7.9353,162932,0,0.7861914801737369,7.88758,7.96801,7.999929999999999,7.990874730468301,8.282715476437875,7.717144523562124,1.3022582852666824,43.45533254624165,74266.55,2.5294162689195847,0.8387022988067533,-0.7727801327981343,0.0078311709812971
2011-08-01,8.0224,8.0568,7.8177,7.9455,120909,0,0.128539563721608,7.879859999999999,7.964150000000001,8.007315,7.986553327566558,8.275196177704606,7.739433822295394,1.3032109894501682,38.41933824789988,77895.5,3.0584442994742767,-0.95856601515755,-0.4834608784960115,0.0012845702234904
2011-08-02,7.9521,8.0299,7.7692,7.7756,41300,0,-2.1383172865143796,7.86424,7.934749999999999,8.006205,7.966462534464981,8.277898406734767,7.734511593265232,1.3911990543018256,32.11829436038511,78009.8,3.35555784379344,-2.2195394927126153,-3.6433032616238648,-0.0216151051647332
2011-08-03,7.8111,7.959,7.7324,7.9077,44275,0,1.6989042646226693,7.8875,7.92962,8.00956,7.960866102611173,8.274208846985042,7.744911153014958,1.47968792102917,41.32256134051468,74025.75,2.930526097977335,1.2367016169297598,-0.6445533358462097,0.01684634281588
2011-08-04,7.8734,8.0232,7.7489,7.7489,73813,0,-2.0081692527536443,7.8626,7.89054,7.991925,7.940678854743442,8.276968936594798,7.706881063405202,1.3451088156790785,40.827790096082786,73381.6,3.5398572700641293,-1.5812736555998712,-4.8011597479022505,-0.0202860705141101
2011-08-05,7.7772,7.9521,7.6354,7.8743,58184,0,1.6182942095007036,7.850399999999999,7.868989999999999,7.981490000000001,7.934357059053591,8.26777323038555,7.695206769614452,1.4975147477495407,46.25358263955234,74534.8,4.147785315766037,1.2485213187265365,-2.663848302801064,0.0160533940643658
2011-08-08,7.8111,8.0568,7.5708,7.5708,139248,0,-3.854310859377974,7.77546,7.82766,7.954949999999999,7.8997325772389635,8.28881204210404,7.62108795789596,1.866667887511699,35.1847451586076,79164.35,6.419400855920123,-3.07639128931904,-5.176538370010386,-0.0393055496893293
2011-08-09,7.7448,8.029,7.0985,7.5643,139830,0,-0.085856184286992,7.733199999999999,7.79872,7.92238,7.86778661750192,8.275666557910125,7.569093442089875,1.8273265545793844,37.50395744950296,76924.6,13.108403183771223,-2.330596012808587,-3.6848873779237734,-0.0008589306181816
2011-08-10,7.7642,7.7642,6.8393,6.8589,116273,0,-9.325383710323498,7.523440000000001,7.705470000000001,7.853145,7.771702177739832,8.419721390445726,7.286568609554275,3.382477545833742,19.56273764258556,74058.05,13.523313789422897,-11.65992632853352,-11.968324049593138,-0.0978927325382913
2011-08-11,6.9171,7.111,6.794,6.8329,114252,0,-0.3790695300995739,7.34024,7.60142,7.787805,7.682292446526515,8.498355803324607,7.077254196675394,3.305371814621802,19.787510215855008,76221.05,4.665881660288493,-1.2172731346951635,-13.21538344298524,-0.0037978981948405
2011-08-12,6.8617,7.3385,6.7442,7.1425,219078,0,4.53101904023181,7.19388,7.52214,7.745075000000002,7.630883642095419,8.503784249837812,6.986365750162191,3.756392548753874,31.576182136602455,84887.75,8.812016251000854,4.09228033869158,-9.99080059985129,0.0443136742914774
2011-08-15,7.0596,7.3249,7.0142,7.1436,37816,0,0.0154007700384983,7.10844,7.441950000000001,7.70305,7.584475676181569,8.498246885252808,6.907853114747192,3.7528466648727994,33.52206803731379,82265.25,4.429585697584908,1.1898691143974236,-10.092505191617896,0.0001539958424165
2011-08-16,7.111,7.1306,6.794,6.8716,49911,0,-3.807604009183052,6.9699,7.35155,7.64315,7.516582754640467,8.500170040298745,6.786129959701256,3.845446853178846,30.54897648452038,82411.25,4.954371504268482,-3.3666151033609877,-11.626112454344362,-0.0388198751950543
2011-08-17,6.9075,7.2144,6.8814,7.175,33059,0,4.415274463007157,7.033119999999999,7.27828,7.603949999999999,7.484051063722327,8.47179261367211,6.736107386327889,4.153417423267015,36.49547528811199,81716.65,4.839131572063827,3.8726022439377497,-9.26565246531862,0.0432057858755313
2011-08-18,7.1295,7.175,6.4702,6.5222,95371,0,-9.098257839721258,6.97098,7.15561,7.523075,7.392446200510677,8.477820046982082,6.56832995301792,4.903331421515679,27.75836559952151,85401.85,10.893017217396675,-8.518128901044959,-15.830634025474588,-0.0953910193086833
2011-08-19,6.4829,6.8617,6.4702,6.6659,75772,0,2.203244304069174,6.875660000000001,7.03477,7.45188,7.323251324271565,8.44044655309327,6.463313446906731,4.949225666380129,30.67186272732765,88296.25,6.050817594510212,2.822810779126623,-15.346126004851223,0.0217932359358727
