Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-03-28,21.209,21.432,21.2,21.432,20489,0,-2.0520085919290776,21.577800000000003,21.1868,21.51685,21.603740104739273,23.29497228281172,19.738727717188276,5.092073716014685,43.96423248882264,1445.5,1.0943396226415063,1.051440426234141,6.9567821139834285,-0.0207335481062067
2016-03-31,21.814,21.833,21.8,21.8,819,0,1.7170586039567004,21.7556,21.2236,21.47225,21.622431523335532,23.169156023512073,19.775343976487925,4.6361805628623625,52.57827839206367,1398.5,0.1513761467889802,-0.0641789676354604,1.7170586039567004,0.0170248375527357
2016-04-06,20.937,20.937,20.937,20.937,214,0,-3.958715596330275,21.6192,21.21,21.384500000000003,21.55715233063691,22.99514086623927,19.773859133760737,4.795907596578648,46.95466043977428,1403.8,0.0,0.0,-0.6453755991078558,-0.040392041091919
2016-04-07,20.947,20.947,20.947,20.947,176,0,0.0477623346229139,21.3994,21.206200000000003,21.3406,21.499042584861968,22.948547419931117,19.73265258006888,4.793256462448407,49.8043254376931,1372.0,0.0,0.0,-0.1810817250416985,0.0004775093205048
2016-04-20,22.392,22.537,22.392,22.537,611,0,7.590585764071234,21.5306,21.5319,21.3762,21.59789567201797,23.05908494149653,19.693315058503472,4.359384862792729,62.06896551724138,1397.15,0.6475526973919238,0.6475526973919238,16.893153526970938,0.0731629650128995
2016-04-22,22.411,22.411,22.411,22.411,214,0,-0.5590806229755385,21.7264,21.6521,21.35575,21.675334179444828,22.97343982454024,19.73806017545976,3.250121919493808,55.38800220143095,1402.5,0.0,0.0,5.667405346786758,-0.0056064932830772
2016-04-29,22.271,22.308,22.271,22.308,1036,0,-0.4595957342376611,21.828,21.7918,21.33475,21.73558806711675,22.88701569551532,19.78248430448468,3.1986807681080816,56.993997055159134,1443.6,0.1661353329441831,0.1661353329441831,6.680694371383478,-0.004606551226144
2016-05-05,21.963,21.963,21.963,21.963,536,0,-1.546530392684231,22.0332,21.8262,21.36785,21.757246346438965,22.94511669306513,19.79058330693487,3.116694371635211,55.38190622936387,1452.45,0.0,0.0,1.5911929321430265,-0.0155861391946918
2016-05-06,21.963,21.963,21.889,21.899,752,0,-0.2913991713336061,22.2236,21.8115,21.38465,21.770746694397157,22.977746987168796,19.791553012831205,3.0551155226355164,67.5889858965749,1484.7,0.3380693499017845,-0.2913991713336067,-0.6667876258731664,-0.0029182456531622
2016-05-11,21.703,21.703,21.703,21.703,107,0,-0.8950180373533123,22.056800000000003,21.7937,21.42055,21.764294628264096,23.00807710378851,19.83302289621149,3.059315436017314,54.32422969187675,1484.7,0.0,0.0,-0.8134911567113101,-0.0089904738406043
2016-05-13,21.758,21.758,21.758,21.758,107,0,0.253421186011149,21.9262,21.8263,21.506549999999997,21.76369513985799,22.95936280353156,20.053737196468433,2.9766557634778943,57.74364600475405,1479.35,0.0,0.0,1.521089958939914,0.002531006160042
2016-05-31,22.524,22.524,22.524,22.524,214,0,3.520544167662476,21.9694,21.8987,21.56115,21.836105126538182,23.08262314693427,20.03967685306572,3.1301441485594923,58.187081599421035,1479.35,0.0,0.0,3.3211009174311856,0.0345999013934812
2016-06-01,22.269,22.269,22.269,22.269,107,0,-1.1321257325519585,22.0306,22.0319,21.62095,21.877333209725023,23.15559708440873,20.086302915591276,2.8067131352808947,52.08216619981325,1479.35,0.0,0.0,6.3619429717724385,-0.0113858305888526
2016-06-13,20.985,20.985,20.947,20.947,858,0,-5.936503659796122,21.8402,22.0319,21.61905,21.78873004689407,23.15710255881722,20.080997441182777,3.5019221792949287,42.828624078624074,1456.45,0.1814102258079928,-0.1810817250416976,0.0,-0.0612001387798903
2016-06-14,20.64,20.695,20.64,20.695,965,0,-1.2030362343056211,21.6386,21.847699999999996,21.6898,21.68456528052321,22.861324351118295,20.5182756488817,2.2955494492609234,44.16468725257325,1455.0,0.2664728682170528,0.2664728682170528,-8.173226250166387,-0.0121033128229333
2016-06-16,20.676,20.685,20.676,20.685,214,0,-0.0483208504469701,21.424,21.675099999999997,21.6636,21.589368587140044,22.901931203039418,20.425268796960584,2.3077715626095197,40.6412623803928,1460.3,0.0435287289611159,0.0435287289611159,-7.701575119361037,-0.0004833252873209
2016-06-17,20.985,20.985,20.985,20.985,107,0,1.450326323422768,21.1162,21.5428,21.6673,21.53180967407909,22.896572116678037,20.438027883321965,2.413290405615913,50.4449388209121,1442.25,0.0,0.0,-5.930607853684777,0.0143990968721793
2016-06-20,21.703,21.703,21.665,21.665,752,0,3.2404098165356165,20.995399999999997,21.513,21.6696,21.544494467023934,22.89866372581134,20.44053627418866,2.662768560033829,55.92018469656992,1461.95,0.1753981075467355,-0.1750910012440688,-1.3568273915221083,0.0318901584063185
2016-06-21,21.656,21.656,21.656,21.656,122,0,-0.0415416570505478,21.1372,21.4887,21.6501,21.55511404159309,22.8663272813911,20.433872718608896,2.661988655483067,40.1739906312737,1425.35,0.0,0.0,-1.1096397095757935,-0.0004155028798727
2016-06-22,21.857,21.857,21.847,21.847,1567,0,0.8819726634651026,21.3676,21.5031,21.6484,21.582912704298508,22.863362750132907,20.433437249867097,2.6607877162794344,43.799472295514526,1498.35,0.0457728749942692,-0.0457519330191609,0.6635027415564654,0.0087810600319557
2016-06-24,20.799,20.872,20.707,20.813,8196,0,-4.7329152744084,21.3932,21.4086,21.61745,21.509587684841502,22.88597960465837,20.348920395341622,3.0650445875694747,36.35699945245483,883.7,0.796831989182398,0.0673109284100165,-4.34323007629378,-0.0484858208678414
2016-06-27,20.096,20.105,19.894,19.981,3925,0,-3.9975015615240306,21.1924,21.1543,21.5265,21.36400790533279,22.98633063184884,20.066669368151157,2.914865057242294,33.38920549782101,1039.0,1.0606212928521268,-0.5722531847133681,-11.2901793642337,-0.0407959694581186
2016-06-30,21.004,21.159,21.004,21.159,626,0,5.895600820779734,21.0912,21.0433,21.5376,21.344483342920142,22.9818505104178,20.093349489582195,3.669639089228264,44.77401129943502,1059.6,0.7379546752999313,0.7379546752999313,-4.98450761147784,0.0572835248761562
2016-07-05,20.727,20.727,20.516,20.592,3603,0,-2.67971076137814,20.8784,21.0078,21.51985,21.272818262642037,23.002868440457444,20.03683155954256,3.2489305384431373,42.544624882566104,1230.95,1.028465587833896,-0.6513243595310539,-1.6947534253115015,-0.027162696040381
2016-07-06,20.354,20.536,20.335,20.536,939,0,-0.2719502719502609,20.6162,20.9919,21.4198,21.202645094771366,22.883756369784138,19.95584363021586,3.2278276309348004,41.80085882984435,1247.35,0.9884435701991664,0.894173135501632,-0.7683015221067846,-0.0027232072849314
2016-07-07,20.536,20.536,20.536,20.536,251,0,0.0,20.5608,20.977,21.32605,21.13915508574552,22.76263168470925,19.88946831529075,3.227833929354446,35.13311396948849,1249.2,0.0,0.0,-0.7203287406332914,0.0
2016-07-08,20.928,20.928,20.928,20.928,104,0,1.9088430074016391,20.7502,20.9713,21.25705,21.11904507757928,22.62602125801206,19.88807874198794,3.2542763502968177,40.172944452586854,1202.6,0.0,0.0,-0.2716225875625366,0.0189085317059489
2016-07-12,21.647,21.665,21.627,21.665,731,0,3.521597859327219,20.8514,20.9713,21.24215,21.171040784476492,22.585007013197867,19.89929298680213,3.286248997221133,55.7550496954152,1212.35,0.1757062930596026,0.0831523998706549,0.0,0.0346100799170845
2016-07-13,21.521,21.521,21.521,21.521,157,0,-0.6646665128086648,21.0372,20.9578,21.22325,21.204370233573968,22.537517436535197,19.908982563464804,3.294043232227835,56.73735725938011,1182.6,0.0,0.0,-0.6233838197266306,-0.0066688525764246
2016-08-22,21.646,21.646,21.646,21.646,1011,0,0.5808280284373302,21.2592,20.9377,21.2204,21.24643021132883,22.530527739854705,19.910272260145295,3.286310805473648,57.694155324259434,1227.8,0.0,0.0,-0.9200347873849934,0.0057914772575066
2016-08-29,21.838,21.838,21.838,21.838,313,0,0.886999907604169,21.5196,21.0402,21.2244,21.30277019120227,22.541906480559295,19.9068935194407,2.8464577837196137,56.949649665960585,1238.1,0.0,0.0,4.924806611252586,0.0088308917189197
2016-09-06,22.384,22.384,22.365,22.365,4491,0,2.413224654272361,21.807,21.2786,21.21645,21.403934934897297,22.502480608623195,19.93041939137681,2.404006525223936,55.848930481283425,1451.95,0.0849541694612202,-0.0848820586133037,11.931334768029611,0.0238456652929368
2016-09-13,21.847,21.877,21.847,21.877,731,0,-2.181980773530068,21.8494,21.3504,21.19685,21.448988750621364,22.42602914843497,19.967670851565032,1.9498289890778844,51.70973232245088,1483.15,0.1373186249828241,0.1373186249828241,3.393355073491189,-0.0220613802490418
2016-09-14,21.771,21.771,21.771,21.771,104,0,-0.4845271289481978,21.8994,21.4683,21.23805,21.479656488657422,22.48704630862038,19.989053691379624,1.674850379175402,49.40420194418312,1445.45,0.0,0.0,5.725524475524479,-0.0048570476716598
2016-09-15,21.857,21.857,21.857,21.857,104,0,0.3950208993615201,21.9416,21.6004,21.29615,21.515593965928147,22.546888270403763,20.04541172959624,1.6506648545649385,59.61325966850832,1402.4,0.0,0.0,6.4326061550447955,0.0039424274039405
2016-09-26,21.943,21.943,21.943,21.943,208,0,0.3934666239648665,21.9626,21.7411,21.359050000000003,21.55629930250642,22.606905166190955,20.11119483380905,1.6384236274869652,70.9436379163109,1402.1,0.0,0.0,6.85138293728087,0.0039269456856821
2016-10-07,21.877,21.877,21.877,21.877,104,0,-0.3007792918015006,21.865,21.836,21.40365,21.58684222607724,22.65895474806968,20.148345251930316,1.6024194387087314,60.05039193729005,1401.95,0.0,0.0,4.534594801223224,-0.003012325417963
2016-10-18,22.518,22.518,22.509,22.509,731,0,2.888878731087452,21.9914,21.9204,21.44585,21.674666775974643,22.791633321106488,20.100066678893512,1.4753758326229245,76.35413802584554,1400.9,0.0399840063974425,-0.0399680255795378,3.895684283406431,0.0284793725959318
2016-10-25,22.796,22.796,22.796,22.796,104,0,1.275045537340613,22.1964,22.0479,21.50285,21.78146041635801,22.97659514328917,20.02910485671083,1.4481817544113589,79.21406411582214,1400.0,0.0,0.0,5.92444589006087,0.0126698527410516
2016-11-02,22.135,22.135,22.135,22.135,104,0,-2.899631514300749,22.252,22.0968,21.517249999999997,21.81513085289534,23.010650905034503,20.023849094965488,1.8201835644931796,67.6529035107088,1326.85,0.0,0.0,2.259077889679384,-0.0294250157886487
2016-11-03,22.186,22.186,22.166,22.166,233,0,0.1400496950530794,22.2966,22.1296,21.5849,21.8485469621434,23.066509920962577,20.103290079037414,1.8058875305038296,64.85124760076778,928.7,0.0902282775421798,-0.0901469395114016,1.5019690447843237,0.0013995171693569
2016-11-04,21.847,21.877,21.847,21.877,313,0,-1.30379861048453,22.2966,22.0808,21.6797,21.851256775272603,22.9578676193512,20.4015323806488,1.6687968613321145,52.84946236559139,748.1,0.1373186249828241,0.1373186249828241,-2.181980773530068,-0.0131237267176917
2016-11-30,22.316,22.316,22.316,22.316,296,0,2.006673675549675,22.258000000000003,22.124699999999997,21.73755,21.89551803477045,23.02120850106968,20.453891498930325,1.6437147063168005,59.90037359900372,731.6,0.0,0.0,2.006673675549675,0.0198680533475124
2016-12-02,22.128,22.128,22.115,22.116,419,0,-0.8962179602079234,22.122,22.1592,21.81375,21.916516317173265,22.98729718695076,20.64020281304924,1.668047422503564,55.745721271393634,572.4,0.0587836310196775,-0.0542299349240801,1.5846768637177933,-0.0090025815075953
2016-12-07,22.977,22.977,22.977,22.977,137,0,3.8931090613130825,22.2904,22.2712,21.9358,22.017514763156765,23.056358432211393,20.815241567788608,2.0447653624668014,61.96679974784618,532.3,0.0,0.0,5.1242164981470495,0.0381923871198796
2016-12-08,23.045,23.235,23.035,23.225,1222,0,1.0793402097750038,22.5022,22.3994,22.07025,22.132513357141836,23.127097720943382,21.01340227905661,2.051553246806443,59.59821428571431,580.85,0.8682439765574096,0.781080494684312,5.842409880144017,0.0107355691043361
2016-12-09,23.299,23.299,23.299,23.299,208,0,0.3186221743810558,22.7866,22.5416,22.188799999999997,22.243607323128327,23.238051683218536,21.139548316781458,2.030976114076311,67.48647319232663,586.05,0.0,0.0,6.499977144946745,0.0031811564957938
2016-12-12,23.309,23.309,23.309,23.309,104,0,0.042920297008453,22.9852,22.6216,22.271,22.3450732923542,23.401883027130893,21.14011697286911,1.8758990268863167,69.37027707808564,554.7,0.0,0.0,3.5541339019947715,0.0004291108888365
2016-12-15,23.693,23.693,23.693,23.693,230,0,1.6474323222789522,23.3006,22.7113,22.3796,22.473447264510945,23.61916382821162,21.14003617178838,1.899505835543443,71.50890346766636,558.35,0.0,0.0,3.934900859799973,0.0163400937798073
2016-12-20,23.779,23.779,23.779,23.779,104,0,0.3629764065335772,23.461,22.8757,22.48625,22.597785620271807,23.82326393528939,21.149236064710607,1.509372456203834,71.50890346766633,513.0,0.0,0.0,7.427151569911894,0.0036231923694203
2017-01-03,24.23,24.255,24.225,24.255,1031,0,2.0017662643508904,23.667,23.0846,22.6071,22.7556155611983,24.122444935545815,21.091755064454183,1.543081594387092,75.41684480547244,548.9,0.1238390092879157,0.1031778786628088,9.42434358928088,0.0198199434634196
2017-01-04,24.182,24.182,24.182,24.182,515,0,-0.3009688723974446,23.8436,23.315099999999997,22.69795,22.891461698227033,24.362686865567376,21.03321313443262,1.4096606042500952,70.308327263899,350.1,0.0,0.0,10.536179549298351,-0.0030142269451248
2017-01-06,24.182,24.182,24.182,24.182,0,0,0.0,24.0182,23.5017,22.8132,23.014370107919696,24.555956509852063,21.07044349014794,1.395655582602434,68.08455114822547,313.55,0.0,0.0,8.361713568739916,0.0
2017-01-09,24.182,24.182,24.182,24.182,0,0,0.0,24.116,23.7083,22.933749999999996,23.125572954784488,24.70625864447455,21.161241355525444,1.298995801144958,82.27688426363919,308.35,0.0,0.0,9.34165310182673,0.0
2017-01-10,24.182,24.182,24.182,24.182,0,0,0.0,24.1966,23.8288,23.05,23.226185054328823,24.83012087111793,21.26987912888207,0.7858025759606054,82.10191082802544,303.15,0.0,0.0,5.244374809592189,0.0
2017-01-11,24.182,24.182,24.182,24.182,0,0,0.0,24.182,23.9245,23.16195,23.31721504915465,24.93052140980486,21.39337859019514,0.7737405321515206,90.42441248684672,292.75,0.0,0.0,4.120559741657681,0.0
2017-01-12,23.867,23.867,23.867,23.867,103,0,-1.3026217847985966,24.119,23.981299999999997,23.261450000000004,23.369575520663737,24.947632667884445,21.57526733211556,0.9452285871101284,78.43784378437852,292.7,0.0,0.0,2.43787287008026,-0.013111803070648
2017-01-13,23.867,23.867,23.867,23.867,0,0,0.0,24.056,24.0371,23.32935,23.41694928060052,24.99722343644541,21.66147656355459,0.9463456751173634,84.64582508903844,256.15,0.0,0.0,2.3939250933115996,0.0
2017-01-17,23.867,23.867,23.867,23.867,0,0,0.0,23.993,24.0545,23.3829,23.459811253876666,25.047441144295583,21.718358855704416,0.8074851623255428,76.71068427370956,250.95,0.0,0.0,0.7343941248469932,0.0
2017-01-18,23.915,24.011,23.915,24.011,1443,0,0.6033435287216671,23.958800000000004,24.0777,23.4767,23.512305420174123,25.05431300037354,21.899086999626466,0.820446579557944,75.16005121638926,317.9,0.4014217018607572,0.4014217018607572,0.9756507843054818,0.0060153069972328
2017-01-19,23.944,23.944,23.944,23.944,103,0,-0.2790387738953015,23.9112,24.0466,23.5656,23.55341918968135,25.0284356600867,22.1027643399133,0.4790771899497279,70.73954983922833,311.4,0.0,0.0,-1.2822098536384274,-0.0027942881282418
2017-01-20,23.929,23.929,23.925,23.925,515,0,-0.0793518209154631,23.9228,24.0209,23.668,23.588807838283127,24.90195402115153,22.43404597884847,0.4752940536467842,69.69309462915609,321.5,0.0167189132706281,-0.016716118517271,-1.0627739641055234,-0.0007938332113797
2017-01-23,23.895,23.895,23.77,23.866,618,0,-0.2466039707419098,23.9226,23.989299999999997,23.7455,23.615207091779972,24.804171163099852,22.686828836900148,0.4755940187180251,56.98143664245355,337.6,0.5258729490954985,-0.1213643021552622,-1.3067570920519356,-0.002469085391554
2017-01-24,23.924,23.924,23.924,23.924,413,0,0.2430235481438059,23.934,23.9635,23.8359,23.64461594018188,24.566707167308675,23.10509283269133,0.4890188860238889,55.986787778695295,337.3,0.0,0.0,-1.0669092713588624,0.0024272872348466
2017-01-25,23.924,23.924,23.924,23.924,0,0,0.0,23.9166,23.9377,23.88325,23.671223945878843,24.49231965291789,23.274180347082112,0.4890188860238889,27.482993197278816,330.45,0.0,0.0,-1.0669092713588624,0.0
2017-01-26,24.032,24.032,23.973,23.983,413,0,0.2466142785487513,23.9244,23.9178,23.92115,23.700916903414193,24.44630993553869,23.395990064461316,0.5010362400871854,36.19972260748967,290.0,0.2461102073165688,-0.203894806924099,-0.8229261434124502,0.0024631068457178
2017-01-27,23.983,23.983,23.983,23.983,0,0,0.0,23.936,23.9294,23.955350000000003,23.727781960231887,24.391452004002502,23.5192479959975,0.2592858177301902,36.19972260748967,279.6,0.0,0.0,0.4860267314702238,0.0
2017-01-30,23.624,23.643,23.566,23.624,4066,0,-1.4968936329900373,23.8876,23.9051,23.9711,23.717897964019325,24.323667067155128,23.61853293284487,0.5545545334237025,24.16666666666663,477.7,0.3267419163201296,0.0,-1.01814220471782,-0.0150821015864067
2017-01-31,23.459,23.459,23.304,23.314,1705,0,-1.3122248560785588,23.7656,23.8498,23.95215,23.67943149125558,24.396459174005585,23.507840825994418,0.6710468366732177,18.776978417266164,551.45,0.6651218674905645,-0.6180996632422506,-2.317006745715844,-0.0132091059439808
2017-02-01,23.508,23.508,23.43,23.498,413,0,0.789225358153911,23.6804,23.798499999999997,23.9381,23.662152301612192,24.42151412996818,23.454685870031817,0.6987627161438116,28.271918678526102,566.9,0.3329065300896261,-0.0425387102262974,-2.1365207613177173,0.0078612726477403
2017-02-02,23.453,23.453,23.453,23.453,515,0,-0.1915056600561793,23.574400000000004,23.7494,23.898000000000003,23.642233034791985,24.403289911572656,23.39271008842735,0.6983990097305893,34.12576687116561,541.1,0.0,0.0,-2.0506181089208098,-0.0019168926659406
2017-02-03,23.052,23.381,23.052,23.178,17566,0,-1.1725578817208815,23.413400000000003,23.6747,23.8478,23.59802036481179,24.42819971707367,23.267400282926328,0.7594750118644576,28.182393920202657,1393.65,1.4272080513621406,0.5465903175429516,-3.122257053291533,-0.0117948655672408
2017-02-06,23.178,23.178,23.178,23.178,0,0,0.0,23.3242,23.6059,23.7976,23.558018425305907,24.427828830622342,23.167371169377653,0.7658864566467961,28.182393920202657,1393.65,0.0,0.0,-2.882762088326485,0.0
2017-02-07,23.275,23.341,23.275,23.324,1096,0,0.6299076710673868,23.3262,23.5459,23.754700000000003,23.535730956229155,24.391529350024697,23.117870649975313,0.804566624447533,28.2732447817838,1448.45,0.283566058002159,0.2105263157894867,-2.50794181574987,0.0062793204477102
2017-02-08,23.324,23.324,23.324,23.324,0,0,0.0,23.2914,23.4859,23.7118,23.51556610325495,24.343002561531907,23.080597438468093,0.804566624447533,29.524438573315848,1448.45,0.0,0.0,-2.50794181574987,0.0
2017-02-09,23.74,23.809,23.74,23.804,11342,0,2.0579660435602776,23.3616,23.468,23.6929,23.54303599818305,24.286328539572523,23.09947146042748,1.0842622916186375,46.93670886075944,2015.55,0.2906486941870371,0.2695871946082563,-0.7463620064212195,0.020370760422696
2017-02-10,23.804,23.804,23.804,23.804,0,0,0.0,23.4868,23.4501,23.689749999999997,23.567889712641808,24.2799474245964,23.099552575403592,1.0842622916186375,48.38204592901876,2010.4,0.0,0.0,-0.7463620064212195,0.0
2017-02-13,23.804,23.804,23.804,23.804,0,0,0.0,23.612,23.4681,23.6866,23.59037640667592,24.27347733856961,23.099722661430395,0.9617261841485268,46.77072120559739,2010.4,0.0,0.0,0.7619370132069037,0.0
2017-02-14,23.924,24.002,23.914,24.001,5013,0,0.8275920013443239,23.7474,23.5368,23.6933,23.62948341556393,24.2917935826066,23.094806417393404,0.8489621423687093,51.87347931873483,2261.05,0.3679852805887656,0.3218525330212411,2.946727288324613,0.0082418623639753
2017-02-15,24.001,24.001,24.001,24.001,0,0,0.0,23.882799999999996,23.5871,23.6928,23.664865947414985,24.290191734300667,23.095408265699337,0.834374662947047,50.45090180360723,2188.9,0.0,0.0,2.1406077112945843,0.0
2017-02-16,23.982,23.982,23.982,23.982,515,0,-0.0791633681930026,23.9184,23.64,23.6947,23.69506919051832,24.295686592371872,23.09371340762813,0.8290303141015807,49.97518610421834,2209.5,0.0,0.0,2.255574979746733,-0.0007919471893394
2017-02-17,23.982,23.982,23.982,23.982,0,0,0.0,23.954,23.7204,23.69755,23.722395934278477,24.30365385596097,23.09144614403903,0.6784267656812307,60.809178743961354,2183.75,0.0,0.0,3.4688066269738416,0.0
2017-02-21,23.982,23.982,23.982,23.982,0,0,0.0,23.9896,23.8008,23.70335,23.74712013101386,24.318395150246985,23.088304849753015,0.6784267656812307,74.81426448736988,2152.85,0.0,0.0,3.4688066269738416,0.0
2017-02-22,24.032,24.157,24.032,24.157,927,0,0.7297139521307727,24.0208,23.8841,23.714999999999996,23.78615630901254,24.35592531792567,23.07407468207432,0.6838189838803852,74.64472700074785,2178.55,0.5201398135818909,0.5201398135818909,3.5714285714285587,0.0072706442139382
2017-02-23,24.332,24.332,24.332,24.332,103,0,0.7244277021153378,24.087,23.9849,23.7354,23.83814142243992,24.428207378106013,23.042592621893984,0.6805602725194082,79.95910020449898,2183.7,0.0,0.0,4.3217286914765785,0.0072181632872793
2017-02-24,23.905,23.944,23.905,23.934,413,0,-1.635706066085807,24.0774,23.9979,23.73295,23.847270810778973,24.42240912439445,23.04349087560555,0.6985583676535175,73.77358490566033,2183.7,0.1631457854005351,0.1213135327337373,0.5461267013947335,-0.0164923143071342
2017-02-27,24.002,24.002,24.001,24.002,4433,0,0.2841146486170176,24.0814,24.0177,23.7339,23.86200692403812,24.42486055184848,23.042939448151515,0.7017669977010662,74.84921592279848,2405.35,0.0041664930627793,0.0,0.8317929759704246,0.0028371180579249
2017-02-28,24.129,24.129,23.993,24.002,3607,0,0.0,24.0854,24.0375,23.7528,23.875339597939252,24.451736214242175,23.053863785757827,0.7017669977010662,72.42063492063482,2382.4,0.5668319926645388,-0.5263376020556279,0.8317929759704246,0.0
2017-03-01,24.002,24.002,24.002,24.002,0,0,0.0,24.0544,24.0376,23.7872,23.88740249337361,24.462527476118247,23.11187252388176,0.6514723120249749,72.42063492063482,2297.15,0.0,0.0,0.0041664930627849,0.0
2017-03-02,24.002,24.002,24.002,24.002,0,0,0.0,23.9884,24.0377,23.8124,23.898316541623743,24.479857201466668,23.144942798533332,0.6514723120249749,59.59302325581394,2276.5,0.0,0.0,0.0041664930627849,0.0
2017-03-03,24.433,24.433,24.433,24.433,206,0,1.7956836930255848,24.0882,24.0828,23.861399999999996,23.949238775754814,24.56088504366858,23.16191495633141,0.8613738468211734,71.49692412850305,2261.05,0.0,0.0,1.8805770994912765,0.0177975173573837
2017-03-06,24.463,24.477,24.463,24.477,1031,0,0.1800843122007123,24.1832,24.1323,23.92635,23.999501749492453,24.59938469058965,23.25331530941035,0.8588430867619634,72.3291307232913,1434.3,0.0572292850427149,0.0572292850427149,2.064048036027022,0.0017992235481395
2017-03-07,24.497,24.497,24.468,24.497,2796,0,0.0817093598071583,24.2822,24.1838,23.9923,24.046882535255076,24.613039830236772,23.371560169763228,0.8570328786663071,68.64661654135331,1574.1,0.1185221513813957,0.0,2.1474439162705306,0.0008167599588282
2017-03-08,24.497,24.497,24.497,24.497,0,0,0.0,24.3812,24.2178,24.050949999999997,24.089750865230783,24.625783788334335,23.47611621166566,0.8393157235717909,68.64661654135331,1519.3,0.0,0.0,1.407459535538358,0.0
