Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-05-23,18.105,18.331,17.884,18.222,654635,0,-0.1588954029916212,18.216600000000003,18.1449,18.2421,18.24587237383809,18.657203740996724,17.826996259003277,0.8349912446925493,34.76680799515448,601519.25,2.4994408409751685,0.6462303231151664,-0.7894593564545138,-0.0015902177562168
2013-05-24,18.222,18.259,18.069,18.213,693911,0,-0.0493908462298353,18.2514,18.143,18.2599,18.242741671567792,18.633977335094738,17.885822664905266,0.8023869108226533,41.47398843930635,615142.35,1.0515247108307118,-0.0493908462298339,-0.104212373848167,-0.00049403047526
2013-05-28,18.349,18.349,18.096,18.132,242196,0,-0.4447372755723933,18.2462,18.1532,18.25825,18.232194845704193,18.634375329056542,17.882124670943455,0.7250045273402104,39.39601921757044,596116.45,1.398099027409373,-1.1826257561719915,0.5657237936772086,-0.0044572917378038
2013-05-29,18.123,18.149,17.784,17.969,261692,0,-0.89896315905581,18.157400000000003,18.1396,18.2433,18.20712866992284,18.640946814992507,17.845653185007496,0.7708211297835941,35.111662531017345,585635.1,2.052406657669827,-0.8497489378138273,-0.7511737089201831,-0.0090302821342861
2013-05-30,18.077,18.077,17.704,17.993,176347,0,0.1335633591184715,18.1058,18.1312,18.225500000000004,18.186735463263524,18.63492192880875,17.816078071191257,0.7728023249426454,37.96653796653785,580127.4,2.1068685042928212,-0.4646788737069379,-0.4646788737069363,0.0013347424260648
2013-05-31,17.992,18.405,17.766,18.242,410459,0,1.383871505585521,18.1098,18.1632,18.221449999999997,18.19199875247652,18.628406081944448,17.814493918055547,0.8332842796226625,50.299760191846566,581172.05,3.5967578520770176,1.3895064473099157,1.785515009485561,0.0137438343875851
2013-06-03,18.268,18.323,18.132,18.323,287170,0,0.4440302598399226,18.1318,18.1916,18.20135,18.204475061764473,18.537060573967644,17.86563942603236,0.8226753851181821,59.469941822883,572453.4,1.0533862784028178,0.3010729143858097,1.5743666500360298,0.0044304735400712
2013-06-04,18.358,18.507,18.096,18.498,233366,0,0.9550837744910724,18.205,18.2256,18.2038,18.232429817786905,18.547734877556785,17.859865122443217,0.8475635778719396,61.93078324225869,565544.55,2.271220159151201,0.7626103061335687,1.872452913316436,0.0095055168340303
2013-06-05,18.323,18.377,18.142,18.323,136388,0,-0.946048221429352,18.275799999999997,18.216600000000003,18.197899999999997,18.24105554942625,18.52849175014382,17.867308249856173,0.7974751393358194,56.856187290969864,511751.1,1.295336787564764,0.0,-0.4887850974854668,-0.0095055168340304
2013-06-06,18.259,18.314,18.123,18.296,138768,0,-0.1473557823500559,18.3364,18.2211,18.19025,18.246288354242793,18.502974445714383,17.877525554285622,0.744257191173922,61.22448979591833,461152.5,1.053909396898962,0.2026397940741499,0.2465618322283536,-0.0014746445775579
2013-06-07,18.331,18.377,18.03,18.377,526091,0,0.442719720157414,18.3634,18.236600000000003,18.19075,18.258737082410143,18.50469392727633,17.876806072723674,0.7518274956738947,60.36809815950913,444249.25,1.9245701608430268,0.2509410288582149,0.8506201295137572,0.0044174259928073
2013-06-10,18.498,18.587,18.331,18.423,416237,0,0.2503128911138796,18.3834,18.257600000000004,18.2003,18.274381169799657,18.53071543228901,17.869884567710987,0.7517476983644491,58.50995504174686,419497.0,1.3965413779935645,-0.4054492377554484,1.1530225662987892,0.0025000013020844
2013-06-11,18.268,18.852,18.149,18.75,379683,0,1.7749552190197138,18.4338,18.3194,18.2363,18.31967820124731,18.637830283317523,17.834769716682477,0.883527338119337,60.34376918354817,387023.65,3.8734916524326377,2.6384935406174694,3.4083388484447363,0.017593868401048
2013-06-12,18.688,18.906,18.531,18.777,231479,0,0.1440000000000107,18.5246,18.4002,18.2699,18.363232658271375,18.73292524655505,17.806874753444948,0.7761605977115644,67.60374832663985,369608.1,2.023636069289299,0.4762414383561761,4.496633090322222,0.0014389641942543
2013-06-13,18.688,19.469,18.596,19.398,227916,0,3.307237577887845,18.744999999999997,18.5407,18.33595,18.461781928912195,19.01130736349066,17.660592636509342,1.1794280442649852,78.18791946308718,368224.4,4.694557969455803,3.7992294520548,7.808592230311784,0.0325372513606769
2013-06-14,19.435,19.955,19.389,19.936,391647,0,2.773481802247657,19.056800000000003,18.7101,18.43665,18.602183649968175,19.393894570849607,17.479405429150393,1.3328665264146466,82.94455066921601,385022.4,2.9191809789055596,2.57782351427837,9.286262471220263,0.0273571746336916
2013-06-17,20.3,20.3,19.792,19.991,651590,0,0.2758828250401191,19.3704,18.8769,18.53425,18.73445187378073,19.69681248275772,17.371687517242282,1.340295649636519,85.90189262263415,402564.55,2.5666936135812404,-1.5221674876847342,9.103312776292082,0.002755029668563
2013-06-18,19.955,20.281,19.955,20.254,738576,0,1.315592016407385,19.6712,19.0525,18.63905,18.87917074294447,20.01678154133888,17.261318458661123,1.3472793806328769,92.4879137225734,402688.5,1.633675770483591,1.498371335504901,9.492918153313878,0.0130701326364875
2013-06-19,20.137,20.446,20.127,20.409,892708,0,0.7652809321615273,19.9976,19.2611,18.738850000000003,19.02486876742595,20.321559771579313,17.156140228420693,1.1826781849493813,92.83687943262406,402519.1,1.5849356585681058,1.3507473804439512,11.384598591933637,0.0076236751209399
2013-06-20,20.19,20.802,20.127,20.344,568499,0,-0.3184869420353675,20.1868,19.4659,18.8435,19.150500313385383,20.56139865518129,17.125601344818712,1.2036277973211555,89.87101669195752,412967.9,3.353703979728726,0.7627538385339272,11.19370354175777,-0.0031899519112148
2013-06-21,20.419,20.535,19.615,19.643,1246293,0,-3.4457333857648487,20.1282,19.5925,18.91455,19.19740504544392,20.641735782223723,17.187364217776274,1.872281120684331,70.27027027027027,442550.8,4.6902880448636335,-3.800381997159507,6.889046090221473,-0.0350649873676793
2013-06-24,19.662,19.871,18.651,19.144,489264,0,-2.540345161126112,19.9588,19.6646,18.9611,19.192318850639737,20.658602673434057,17.26359732656594,2.1338509126674445,59.022346368715034,432318.45,6.541204224974526,-2.6345234462414844,3.91358627802203,-0.0257316901460671
2013-06-25,19.323,19.926,19.225,19.591,935339,0,2.3349352277476143,19.8262,19.748700000000003,19.03405,19.230288483912144,20.70674910780844,17.361350892191563,2.1806264012907444,66.45898234683281,466975.6,3.6462938881664337,1.3869481964498305,4.485333333333341,0.0230809264998231
2013-06-26,19.607,19.981,19.362,19.887,1426161,0,1.5108978612628166,19.7218,19.8597,19.12995,19.292832437825272,20.76505095938092,17.494849040619084,2.201278282798612,69.30356709536521,525199.05,3.1969837826670977,1.4280614066404913,5.911487458060383,0.0149959748214689
2013-06-27,19.907,20.3,19.68,19.963,341669,0,0.382159199477039,19.6456,19.9162,19.22845,19.356657919937152,20.81169509855715,17.64520490144285,1.9849687890609535,69.26627793974734,533465.15,3.150406504065046,0.2813080825840204,2.9126714094236617,0.0038143082631523
2013-06-28,19.887,20.4,19.792,20.018,2887707,0,0.27550969293193,19.7206,19.9244,19.31725,19.419642879943137,20.866392768046072,17.76810723195393,1.7871834248872205,69.33333333333334,657327.55,3.0719482619239944,0.6587217780459608,0.4113162118780211,0.0027513086063105
2013-07-01,20.01,20.628,19.717,20.262,219124,0,1.218902987311421,19.9442,19.951500000000003,19.4142,19.4998673675676,20.943925754575144,17.884474245424858,1.8245882336758008,68.70361207323107,653925.25,4.620378353704932,1.2593703148425732,1.3556100245110336,0.0121153418346585
2013-07-02,20.2,20.446,19.782,20.052,235474,0,-1.0364228605270975,20.036399999999997,19.9313,19.4919,19.552451427799255,20.983060607679366,18.000739392320636,1.8091523915243963,65.08875739644968,654030.65,3.3565867960772495,-0.7326732673267311,-0.9973338599782888,-0.0104183112302287
2013-07-03,19.963,20.4,19.772,20.098,136930,0,0.2294035507679925,20.0786,19.9002,19.58065,19.604408434675516,20.987805290124815,18.17349470987518,1.7889814890253335,59.589041095890394,654057.75,3.1762087800930616,0.6762510644692582,-1.5238375226615752,0.0022914082255098
2013-07-05,20.291,20.584,20.001,20.584,204824,0,2.418151059806939,20.2028,19.924200000000003,19.69505,19.697702869468323,21.03276580256084,18.35733419743916,1.9596352051670984,59.005002779321835,657360.55,2.914854257287127,1.443989946281599,1.1797090051120618,0.023893767352676
2013-07-08,20.527,20.736,20.326,20.601,263007,0,0.0825884181888891,20.3194,20.020000000000003,19.80625,19.783731167614196,21.04901667158398,18.563483328416016,1.5092129969783066,58.56741573033707,644206.35,2.0171209288595895,0.3605008038193504,4.8770554395968,0.000825543327206
2013-07-09,20.656,21.338,20.555,21.312,339030,0,3.4512887723896934,20.5294,20.2368,19.9507,19.92928058022237,21.188083844628373,18.71331615537163,1.3550239856242396,63.198602794411165,640346.0,3.8092921430308992,3.1758326878388963,11.324697033012976,0.0339306760513296
2013-07-10,21.401,21.776,21.393,21.592,305705,0,1.3138138138138131,20.8374,20.4369,20.0928,20.08763481067738,21.400361104539737,18.785238895460264,1.2872932477502343,64.31163803532542,636647.1,1.790305240031782,0.8924816597355214,10.213873717523336,0.0130525813577248
2013-07-11,21.811,21.811,21.41,21.686,221376,0,0.4353464246017013,21.155,20.6168,20.23825,20.23986006680334,21.576355003353587,18.900144996646414,1.283363074639455,66.1220567035079,636141.95,1.8729565623540392,-0.5731053138324699,9.046110524463224,0.0043440153342866
2013-07-12,21.612,22.048,21.612,21.712,270285,0,0.1198930185372981,21.3806,20.7917,20.35395,20.38006386996493,21.783206925081924,18.92469307491808,1.2972060194301998,79.66733581875532,638260.4,2.017397741995188,0.4627059041273433,8.761208235235184,0.001198212042523
2013-07-15,21.702,21.921,21.584,21.63,267549,0,-0.377671333824614,21.5864,20.9529,20.438650000000003,20.499105406158744,21.961343081698516,18.91595691830149,1.3449606141734791,90.48859934853417,632055.5,1.5613417346182346,-0.3317666574509387,8.052752522729545,-0.0037838631275459
2013-07-16,21.63,21.776,21.302,21.686,530446,0,0.2588996763754014,21.6612,21.0953,20.5234,20.612142986524574,22.12768129834216,18.919118701657837,1.3448517893735288,89.10041060097046,625998.3,2.225143179044222,0.2588996763754089,7.027934063764674,0.0025856510850227
2013-07-17,21.821,21.921,21.63,21.63,247194,0,-0.2582311168495832,21.668799999999997,21.2531,20.5922,20.709081749712713,22.264417638819427,18.91998236118057,1.253280943479806,85.7318573185731,601429.2,1.345353675450765,-0.87530360661749,7.869539198084974,-0.0025856510850228
2013-07-18,21.729,21.976,21.555,21.857,432584,0,1.04946833102173,21.703,21.429,20.6646,20.81840729735912,22.426405461511116,18.902794538488884,1.2409393736363008,86.56370656370649,578423.0,1.953143122245416,0.5890745087210646,8.752114638272456,0.0104399964030829
2013-07-19,21.857,22.24,21.658,21.896,376196,0,0.1784325387747642,21.7398,21.5602,20.7422,20.92103517380111,22.579642685106805,18.904757314893196,1.122831510690605,86.4801864801864,568807.85,2.6872287376488924,0.17843253877477,6.373882627283334,0.0017827353703276
2013-07-22,21.949,22.576,21.776,22.278,280912,0,1.7446108878333757,21.8694,21.7279,20.87395,21.050269919153383,22.75684860251908,18.991051397480923,1.156074254381878,87.16814159292028,520538.8,3.6737692872887617,1.4989293361884233,8.140381534876951,0.0172956726846198
2013-07-23,22.357,22.357,21.976,22.221,306199,0,-0.2558577969297038,21.9764,21.8188,21.0278,21.161768022091156,22.81598515466612,19.23961484533388,0.7209090382566933,92.37983587338805,511385.55,1.7337095012741184,-0.6083105962338383,4.265202702702697,-0.0025618567237361
2013-07-24,22.23,22.661,22.048,22.594,265510,0,1.6785923225777433,22.1692,21.919,21.17795,21.298171067606283,22.962463317111204,19.39343668288879,0.7780744536518114,93.24324324324324,477894.1,2.7802975326560375,1.637426900584799,4.640607632456484,0.0166465966054752
2013-07-25,22.594,22.833,22.576,22.687,433686,0,0.4116137027529332,22.3352,22.0191,21.31795,21.43044048973902,23.115316315942326,19.520583684057673,0.7781852068369274,92.17809867629362,428270.35,1.1383770375620037,0.411613702752943,4.615881213686257,0.0041076889099865
2013-07-26,22.613,22.778,22.315,22.334,546929,0,-1.5559571560805785,22.4228,22.0813,21.4365,21.516493776430544,23.169181706123982,19.703818293876015,1.0055883210958374,80.62919759632376,438533.35,2.0748375532153145,-1.2338035643214076,2.864775239498885,-0.0156818921911233
2013-07-29,22.315,22.383,21.695,21.976,344333,0,-1.6029372257544527,22.3624,22.1159,21.5344,21.56025627391335,23.14669570227636,19.922104297723635,1.1586281950576995,63.40872374798056,311364.65,3.171237612353071,-1.519157517365011,1.5996301433194748,-0.0161592322306276
2013-07-30,22.029,22.269,21.831,21.949,333247,0,-0.122861303239885,22.308,22.1422,21.61875,21.597279485921604,23.123703627542227,20.11379637245777,1.1614713944422543,58.02968960863703,317070.8,2.0063212862443263,-0.3631576558173239,1.2127639952042912,-0.0012293683961537
2013-07-31,22.013,22.013,21.64,21.776,326518,0,-0.7881908059592768,22.144399999999997,22.156799999999997,21.70495,21.614300487262405,23.017209517818465,20.392690482181536,1.192657921265124,51.95482189400521,321623.0,1.723659889094275,-1.076636532957806,0.67498844197873,-0.0079131344877086
2013-08-01,21.876,22.095,21.767,22.004,241387,0,1.047024246877304,22.0078,22.1715,21.80025,21.651414726570746,22.876805887516877,20.72369411248312,1.1924359693269595,55.83067092651759,326845.85,1.5068681949740406,0.5851161089778758,0.6725534153818158,0.0104158091041014
2013-08-02,22.013,22.095,21.803,21.896,242981,0,-0.4908198509361972,21.9202,22.1715,21.86585,21.674708562135436,22.77763905108808,20.954060948911923,1.204607682988996,55.25691699604746,328753.7,1.339265238728606,-0.531504111207018,0.0,-0.0049202832748337
2013-08-05,21.921,23.389,21.921,22.778,386439,0,4.02813299232736,22.080599999999997,22.2215,21.9747,21.779783937170155,22.76198877869085,21.187411221309155,1.6895322515461078,66.26936829558997,334925.3,6.696774782172346,3.909493180055651,2.244366639734263,0.0394911861137813
2013-08-06,22.669,22.787,22.201,22.559,162072,0,-0.9614540345947776,22.2026,22.2553,22.03705,21.853994990772996,22.80051122501746,21.273588774982542,1.7266302892731484,63.1997726626883,326077.4,2.6395207423088984,-0.4852441660417285,1.5210836596012856,-0.0096610584458727
2013-08-07,22.559,22.787,22.533,22.652,82308,0,0.4122523161487645,22.3778,22.2611,22.09005,21.929995467842236,22.870409019938837,21.309690980061166,1.6478721297191885,61.74298375184641,314907.55,1.127235609994221,0.4122523161487653,0.2567053199964642,0.004114048845272
2013-08-08,22.541,22.969,22.357,22.413,408430,0,-1.0550944728942246,22.4596,22.2337,22.126399999999997,21.97599589947631,22.89515494692454,21.357645053075455,1.6759259528765649,57.21059972105997,324260.25,2.7373976830522966,-0.5678541324697224,-1.2077401154846457,-0.0106070005897846
2013-08-09,22.342,22.413,21.521,22.057,206767,0,-1.588363895953249,22.4918,22.206,22.14365,21.98371057571666,22.888359417014033,21.39894058298597,1.6790631751395415,46.89519527957291,321084.35,4.1447888109288575,-1.2756243845671835,-1.2402614847318083,-0.016011135831323
2013-08-12,22.021,22.45,21.957,22.211,667877,0,0.6981910504601618,22.3784,22.2295,22.1727,22.00535718755317,22.877291587561945,21.468108412438053,1.6082543664581652,49.863238512035,341100.75,2.245297627180391,0.8628127696289801,1.0693483800509718,0.0069576498259208
2013-08-13,22.221,22.979,22.029,22.642,504734,0,1.9404799423708985,22.395000000000003,22.2988,22.2205,22.06598983635763,22.915717194384843,21.52528280561516,1.70347712138345,50.64620355411952,339815.15,4.312497162830811,1.894604203231175,3.1573192400564887,0.0192189269995458
2013-08-14,22.576,22.806,22.559,22.642,153596,0,0.0,22.393,22.385399999999997,22.2711,22.12084794718071,22.93181218353652,21.61038781646348,1.664066363585647,49.378624689312325,335135.25,1.0949066891262906,0.2923458540042476,3.9768552534900743,0.0
2013-08-15,22.431,22.815,22.084,22.267,211848,0,-1.6562141153608323,22.3638,22.4117,22.2916,22.13476719030636,22.923006250073197,21.6601937499268,1.764372278807452,49.08042821850123,324098.45,3.3100887520376823,-0.7311310240292518,1.1952372295946034,-0.0167008268335973
2013-08-16,22.166,22.623,22.036,22.524,95671,0,1.1541743387075032,22.4572,22.4745,22.323,22.171836981705752,22.93369279037045,21.71230720962955,1.7764221816896142,57.73574251835123,310072.2,2.663822835360318,1.6150861680050552,2.868103763244423,0.0114756455700517
2013-08-19,22.548,22.723,22.332,22.584,347880,0,0.2663825253063301,22.531799999999997,22.4551,22.3383,22.21109060249568,22.959488368752673,21.717111631247327,1.2049514655919498,58.88111888111885,313420.6,1.7508507970625031,0.1596593932943115,-0.8516990078145548,0.002660283558816
2013-08-20,22.548,22.74,22.467,22.594,208761,0,0.0442791356712879,22.5222,22.458599999999997,22.35695,22.24755816416276,22.985661790719245,21.728238209280757,1.1643989329111466,61.987104337631905,308548.7,1.2151155027373468,0.2040092247649589,0.1551487211312485,0.0004426933535489
2013-08-21,22.516,23.146,22.431,22.613,232243,0,0.0840931220678076,22.516399999999997,22.4547,22.3579,22.282362148528208,22.988175428514708,21.727624571485293,1.1567654561874818,59.50671245707147,306885.35,3.1875529401275013,0.4308047610588085,-0.1721702277944659,0.0008405778361199
2013-08-22,22.706,22.834,22.548,22.652,104712,0,0.1724671649051545,22.593400000000003,22.4786,22.35615,22.317565753430284,22.98276169878367,21.72953830121633,1.0972846208688734,62.06126356094448,290436.65,1.268405180060322,-0.2378226019554236,1.0663454245304127,0.0017231861107016
2013-08-23,22.633,22.732,22.277,22.412,185540,0,-1.0595090941197371,22.571,22.514100000000003,22.36005,22.32655949119883,22.98705204817925,21.73304795182075,1.0159837266849037,42.65650080256824,272367.2,2.0424653229788494,-0.9764503159103968,1.6094663825543032,-0.0106516185485205
2013-08-26,22.477,23.29,22.477,23.146,150887,0,3.275031233267911,22.6834,22.6076,22.41855,22.404601444417988,23.10972031947722,21.72737968052278,1.4148777852352306,59.76055869637509,262694.9,3.61703074253681,2.97637585086978,4.20962586105984,0.0322254497228481
2013-08-27,22.988,22.988,22.365,22.412,96805,0,-3.1711742849736546,22.647,22.5846,22.4417,22.40530606875913,23.096721124609076,21.78667887539093,1.7000111841257133,46.71052631578946,250872.8,2.785602503912368,-2.5056551244127396,-1.0158113240879785,-0.032225449722848
2013-08-28,22.341,22.44,21.789,21.883,239638,0,-2.360342673567728,22.501,22.508699999999997,22.447049999999997,22.355562633639213,23.08057264114397,21.813527358856025,1.844031668873908,43.270695784662266,246528.8,2.9877461104226892,-2.050042522716091,-3.352177369490328,-0.0238864500308151
2013-08-29,21.901,22.402,21.892,22.139,166061,0,1.1698578805465545,22.3984,22.4959,22.4538,22.33493762091167,23.070088927456265,21.837511072543737,1.833888862868719,51.06826472120896,242762.5,2.329618125342598,1.0867083694808437,-0.5748416939866163,0.0116306794698651
2013-08-30,22.111,22.139,21.587,21.837,157388,0,-1.3641085866570313,22.2834,22.4272,22.45085,22.287514990348654,23.07883500652562,21.82286499347438,1.824186600122692,45.30858003010539,238482.85,2.557094547644414,-1.2392022070462705,-3.0500799147575974,-0.0137349803378574
2013-09-03,22.075,22.286,21.725,22.102,150634,0,1.213536657965841,22.074599999999997,22.379,22.41705,22.269846896029733,23.043662437929815,21.79043756207018,1.88026037300808,42.931937172774894,226692.6,2.582278481012658,0.122310305775769,-2.1342543393552904,0.0120623233623599
2013-09-04,22.228,22.778,22.102,22.402,157934,0,1.3573432268572994,22.0726,22.3598,22.4092,22.282432905931664,23.032248397207702,21.7861516027923,1.9439524112653912,47.08737864077673,226485.7,3.058546737851771,0.7827964729170392,-0.8497831282641366,0.0134821384229572
2013-09-05,22.356,22.669,22.075,22.314,113248,0,-0.3928220694580875,22.1588,22.3299,22.3923,22.285439295842934,23.00588278298765,21.778717217012343,1.945648234201322,50.61309679102531,228032.7,2.690826727066823,-0.1878690284487457,-1.3222482642727629,-0.0039359564185597
2013-09-06,22.412,22.487,21.856,22.314,89155,0,0.0,22.1938,22.2961,22.38735,22.28815936290551,23.00182633674616,21.772873663253844,1.943570634541982,47.06375838926174,212068.95,2.887079062957525,-0.4372657504908039,-1.4921419742186193,0.0
2013-09-09,22.332,22.75,22.121,22.669,121249,0,1.5909294613247305,22.3602,22.3218,22.41795,22.32442989977165,23.024055592676397,21.8118444073236,1.98352638314984,51.09790751743736,207793.05,2.843451923511602,1.5090453161382755,1.1467071211850757,0.0157840682154003
2013-09-10,21.807,22.036,21.086,21.617,565988,0,-4.640698751599093,22.2632,22.1689,22.38825,22.257055623602923,23.08802887484843,21.68847112515157,2.1612946985930264,40.05699165479342,202698.6,4.505359005975543,-0.8712798642637581,-6.605893026872889,-0.0475183102104724
2013-09-11,21.532,21.532,20.928,21.334,272651,0,-1.309154831845316,22.0496,22.0611,22.32285,22.16914556421217,23.154783771402457,21.49091622859754,1.9946736923637989,37.64728607301529,191094.45,2.886085626911311,-0.9195615827605444,-4.809923255398896,-0.0131779979726247
2013-09-12,21.288,21.342,20.465,20.765,914284,0,-2.6671041529952144,21.7398,21.9493,22.229,22.035417415239586,23.2988178890771,21.1591821109229,2.0289787713957543,33.46767128088315,229128.85,4.285365257757141,-2.4567831642239746,-5.108988712699347,-0.0270331671205741
2013-09-13,20.938,21.196,20.774,21.142,8296758,0,1.81555502046713,21.5054,21.8496,22.17275,21.95033004235962,23.347328782282982,20.998171217717015,2.097297820798006,39.13415468856948,633374.35,2.031385385578129,0.9743050912217052,-4.503365102308143,0.0179927062637544
