Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-07-10,10.1,10.1,10.1,10.1,700,0,2.746693794506605,9.8262,10.1291,10.43425,10.311927963469447,11.664347621286506,9.204152378713491,9.420517030868185,45.14549904813706,1176.65,0.0,0.0,-2.9779058597502406,0.0270964896881385
2013-07-12,10.0,10.0,9.65,9.65,300,0,-4.455445544554449,9.6562,10.0241,10.38175,10.248887205043788,11.653029152747544,9.110470847252458,9.470215902244078,42.83870967741935,1139.7,3.626943005181343,-3.499999999999996,-9.813084112149529,-0.0455775084963191
2013-07-15,10.2,10.29,10.0,10.02,1800,0,3.83419689119171,9.582,9.9711,10.33275,10.227088423611049,11.57899283770311,9.086507162296892,9.566046783849476,49.797570850202426,1174.7,2.8999999999999915,-1.7647058823529385,-5.023696682464463,0.0376251803058241
2013-07-16,10.03,10.03,10.0,10.0,607,0,-0.1996007984031877,9.919999999999998,9.9651,10.28475,10.20546095469571,11.502904406425849,9.06659559357415,9.433240462836872,44.8377581120944,1035.05,0.2999999999999936,-0.2991026919242209,-0.5964214711729698,-0.0019980026626729
2013-07-23,9.72,9.72,9.72,9.72,725,0,-2.7999999999999914,9.898,9.8871,10.20575,10.159226578058025,11.349328478654646,9.062171521345354,9.366171478837924,44.903988183161005,1011.3,0.0,0.0,-7.428571428571418,-0.0283994745216978
2013-07-29,9.92,10.1,9.83,10.09,900,0,3.80658436213992,9.896,9.8611,10.17525,10.152633570623925,11.295628296074929,9.054871703925071,9.445945450831305,45.54744525547446,956.3,2.746693794506608,1.713709677419354,-2.512077294685988,0.0373592158931699
2013-07-30,10.0,10.27,9.82,10.02,900,0,-0.6937561942517378,9.97,9.8131,10.13555,10.140001801993074,11.216193565561484,9.054906434438513,9.437771369962674,46.08567208271786,881.5,4.582484725050909,0.1999999999999957,-4.571428571428571,-0.0069617387087988
2013-07-31,10.24,10.24,10.24,10.24,700,0,2.1956087824351433,10.014,9.798,10.10955,10.149525439898497,11.151254771794251,9.06784522820575,9.455669866778075,51.384615384615394,900.2,0.0,0.0,-1.4531806370897904,0.0217185239546431
2013-08-01,10.02,10.5,10.02,10.5,2700,0,2.5390625,10.114,10.017,10.13205,10.182903969431973,11.187685199149866,9.076414800850133,6.208899637114488,50.0,1005.2,4.790419161676651,4.790419161676651,26.35379061371841,0.0250736375521159
2013-08-02,10.68,10.68,10.36,10.4,1328,0,-0.952380952380949,10.25,10.074000000000002,10.11705,10.203579781867022,11.146916312223388,9.087183687776614,2.8576792579829084,50.39872408293462,1041.6,3.0888030888030915,-2.6217228464419415,5.79857578840286,-0.0095694510161506
2013-08-05,10.025,10.48,10.025,10.21,300,0,-1.8269230769230704,10.274,10.085,10.10705,10.20419123121302,11.128791233076354,9.085308766923648,2.842260761342044,47.702060221870056,1029.1,4.538653366583541,1.84538653366584,1.08910891089109,-0.0184381739707527
2013-08-06,10.45,10.5,10.1,10.37,1889,0,1.5670910871694366,10.344,10.157,10.09055,10.219982542526065,11.082188192721077,9.098911807278922,2.3556165039329304,49.83493161452601,1067.45,3.960396039603964,-0.7655502392344504,7.461139896373048,0.0155493900648617
2013-08-07,10.37,10.37,10.369,10.369,200,0,-0.0096432015429082,10.3698,10.1919,10.0815,10.234174681333108,11.058681446276657,9.104318553723346,2.0950864578660298,74.04811959822474,967.45,0.0096441315459489,-0.0096432015429069,3.4830339321357373,-9.643666529481496e-05
2013-08-08,10.33,10.33,10.16,10.16,200,0,-2.015623493104446,10.3018,10.2079,10.0865,10.227110425968048,11.064241436060394,9.108758563939608,2.223975025720364,55.55555555555557,972.45,1.673228346456692,-1.64569215876089,1.6000000000000014,-0.0203621434258052
2013-08-12,10.4,10.5,10.16,10.5,9699,0,3.34645669291338,10.3218,10.2859,10.0865,10.253099909209189,11.064241436060394,9.108758563939608,2.156911937767626,56.57894736842107,1432.4,3.346456692913384,0.961538461538458,8.024691358024683,0.0329168150131417
2013-08-13,10.5,10.5,10.5,10.5,5700,0,0.0,10.3798,10.326899999999998,10.094,10.276614203570215,11.082494016700457,9.105505983299548,1.8852859735418952,66.40926640926644,1702.4,0.0,0.0,4.063429137760166,0.0
2013-08-14,10.5,10.5,10.48,10.5,1000,0,0.0,10.4058,10.3749,10.094,10.297889041325435,11.082494016700457,9.105505983299548,1.8524307970104936,60.81081081081084,1737.4,0.1908396946564844,0.0,4.790419161676662,0.0
2013-08-15,10.42,10.48,10.12,10.45,1200,0,-0.4761904761904856,10.422,10.3959,10.09695,10.312375799294442,11.089519758916598,9.1043802410834,1.7689908687563596,60.0,1772.4,3.5573122529644388,0.2879078694817596,2.05078125,-0.0047732787526577
2013-08-16,9.9,10.46,9.81,10.01,1900,0,-4.210526315789465,10.392,10.346900000000002,10.18195,10.283578104123542,10.714974132958124,9.648925867041871,2.0499803374240546,56.01659751037344,1667.4,6.625891946992867,1.1111111111111052,-4.666666666666663,-0.0430173850836907
2013-08-19,10.31,10.5,10.3,10.5,1100,0,4.895104895104896,10.392,10.3569,10.21545,10.304189713254631,10.739480322545694,9.691419677454308,2.6417826788440473,58.10276679841898,1692.4,1.941747572815527,1.8428709990300631,0.961538461538458,0.0477906638363484
2013-08-20,10.5,10.53,10.2,10.49,33803,0,-0.0952380952380926,10.39,10.3849,10.23495,10.321885931039906,10.769804815519302,9.7000951844807,2.554797894245257,59.51417004048586,3347.55,3.23529411764706,-0.0952380952380932,2.7424094025465084,-0.0009528347552718
2013-08-21,10.5,11.25,10.38,10.59,19400,0,0.9532888465204836,10.408,10.4069,10.28195,10.347420604274202,10.762858121217151,9.801041878782849,2.5282118709642027,57.446808510638306,4302.55,8.381502890173403,0.8571428571428558,2.121504339440694,0.0094877372051091
2013-08-22,10.69,10.69,10.43,10.55,3833,0,-0.3777148253068851,10.428,10.425,10.30845,10.366713880057612,10.786985694098462,9.829914305901536,2.5349005873999886,51.17370892018782,4404.2,2.4928092042185983,-1.3096351730589224,1.745587809817728,-0.0037842996912395
2013-08-23,10.68,10.68,10.0,10.4,11100,0,-1.4218009478673022,10.506,10.449000000000002,10.32845,10.369883986718792,10.78566650980918,9.87123349019082,2.4836164160151903,50.0,4928.85,6.799999999999998,-2.6217228464419415,2.3622047244094446,-0.0143200537747485
2013-08-26,10.2,10.39,9.99,10.39,5481,0,-0.0961538461538458,10.484,10.438,10.36195,10.371799797507478,10.71857303553426,10.00532696446574,2.2345728077924623,54.50000000000001,5166.65,4.004004004004007,1.8627450980392288,-1.0476190476190417,-0.0009620010361909
2013-08-27,9.8,10.58,9.8,10.0,1134,0,-3.7536092396535214,10.386,10.388000000000002,10.35745,10.336390292982957,10.730418447938805,9.984481552061196,2.5165660717056086,41.70403587443948,5178.35,7.95918367346938,2.0408163265306047,-4.761904761904767,-0.0382587121170904
2013-08-28,10.06,10.06,9.8,9.85,1200,0,-1.500000000000001,10.238,10.323,10.34895,10.29006740793696,10.760094474543138,9.937805525456865,2.530878001756306,39.0920554854981,5193.35,2.6530612244897935,-2.087475149105376,-6.190476190476191,-0.0151136378100481
2013-08-29,10.0,10.0,10.0,10.0,100,0,1.522842639593902,10.128,10.278,10.33695,10.262441940514394,10.77463648957659,9.89926351042341,2.619854318573816,46.55172413793103,5163.35,0.0,0.0,-4.306220095693769,0.0151136378100481
2013-09-03,10.28,10.48,9.9,10.48,800,0,4.800000000000004,10.144,10.325,10.33595,10.2831617557035,10.772156843740786,9.899743156259214,2.714665713781931,49.59349593495936,5068.35,5.858585858585859,1.945525291828804,4.695304695304703,0.0468835858988504
2013-09-04,10.47,10.47,9.8,9.9,2720,0,-5.534351145038164,10.046,10.265,10.31095,10.246670159922214,10.787177046690946,9.834722953309054,2.8360952324675877,40.13157894736843,5137.95,6.83673469387755,-5.44412607449857,-5.714285714285716,-0.0569339217523518
2013-09-05,9.77,9.89,9.51,9.89,1500,0,-0.1010101010101016,10.024,10.205,10.29495,10.212701573262956,10.805708146494508,9.784191853505492,2.835992919542295,40.00000000000001,5197.95,3.9957939011566856,1.2282497441146467,-5.719733079122968,-0.0010106115059235
2013-09-06,9.56,9.99,9.56,9.99,1100,0,1.0111223458038276,10.052,10.145,10.275949999999998,10.191491899618866,10.802966018931588,9.748933981068408,2.839457931934245,42.58064516129034,5158.5,4.4979079497907914,4.4979079497907914,-5.6657223796034,0.0100604470258412
2013-09-10,10.07,10.1,10.07,10.1,1500,0,1.1011011011010874,10.072,10.1,10.2625,10.18277838536945,10.793234347266498,9.7317656527335,2.887249106974123,51.62454873646209,5223.5,0.2979145978152865,0.2979145978152865,-4.2654028436019065,0.0109508311867514
2013-09-11,9.9,10.06,9.72,10.06,1578,0,-0.3960396039603853,9.988,10.066,10.2575,10.171085205810456,10.794151410919676,9.720848589080322,2.8649377223279573,40.51724137931034,5292.4,3.4979423868312742,1.6161616161616177,-3.2692307692307687,-0.0039682591756205
2013-09-12,9.72,9.75,9.72,9.73,1300,0,-3.2803180914512953,9.954,10.0,10.219,10.129077090971364,10.791672405665311,9.646327594334688,3.0135249296249595,35.606060606060595,4872.45,0.3086419753086353,0.1028806584362117,-6.352261790182867,-0.0333532684736794
2013-09-13,9.76,9.9,9.6,9.9,700,0,1.747173689619741,9.956,9.989999999999998,10.189,10.107260225164568,10.762554017095413,9.615445982904587,2.875440314568927,37.26937269372694,4622.45,3.1250000000000075,1.4344262295082026,-1.0000000000000009,0.0173208609426306
2013-09-16,9.558,9.85,9.558,9.85,200,0,-0.5050505050505083,9.928,9.99,10.1565,10.082759251339372,10.729516946566674,9.583483053433325,2.8371495198577885,37.13235294117645,4582.45,3.0550324335635053,3.0550324335635053,0.0,-0.0050633019565467
2013-09-17,9.77,9.8,9.75,9.8,1008,0,-0.50761421319796,9.868,9.97,10.124,10.05582979883086,10.700647297109002,9.547352702891,2.7912465934831743,38.54961832061069,4572.85,0.5128205128205201,0.3070624360286708,-1.999999999999991,-0.0050890695074711
2013-09-18,9.89,9.9,9.8,9.8,4972,0,0.0,9.816,9.902,10.1135,10.031465056085064,10.706308658222126,9.520691341777876,2.1903102481517283,38.69731800766284,4726.45,1.0204081632653024,-0.9100101112234564,-6.488549618320604,0.0
2013-09-19,9.7,10.39,9.58,10.2,4700,0,4.081632653061207,9.91,9.932,10.0985,10.04751600312458,10.664716436207511,9.53228356379249,1.8972067203660463,53.81679389312976,4906.45,8.455114822546978,5.154639175257732,3.0303030303030276,0.0400053346136989
2013-09-20,9.9,9.91,9.7,9.81,1050,0,-3.823529411764692,9.892,9.924,10.0645,10.02489543139843,10.61312411636072,9.515875883639277,2.3085331759281935,49.300699300699314,3268.8,2.1649484536082566,-0.9090909090909076,-0.8088978766430777,-0.0389854467129535
2013-09-23,9.6,10.0,9.6,9.99,1000,0,1.83486238532109,9.919999999999998,9.924,10.0345,10.021572056979531,10.524633172021378,9.54436682797862,2.3648956459415422,49.826989619377166,2348.8,4.1666666666666705,4.062500000000006,0.0,0.0181823190831903
2013-09-24,9.6,10.2,9.6,10.2,1000,0,2.102102102102088,10.0,9.934,10.017,10.038565194410054,10.451467611293529,9.58253238870647,2.4356221647164946,44.65648854961828,2207.15,6.2499999999999964,6.2499999999999964,0.990099009900991,0.0208031276297631
2013-09-26,10.2,10.5,10.2,10.3,2500,0,0.9803921568627638,10.1,9.958,10.012,10.063463747323382,10.429894471695464,9.594105528304535,2.441770051262346,59.345794392523395,1777.15,2.9411764705882426,0.9803921568627592,2.385685884691857,0.0097561749453648
2013-09-27,10.31,10.7,10.31,10.7,500,0,3.883495145631044,10.2,10.055,10.0275,10.124086247578298,10.520647783977635,9.534352216022365,2.3352736982601576,66.00790513833994,1528.1,3.7827352085353905,3.7827352085353905,9.969167523124357,0.0380998462322701
2013-09-30,11.0,11.0,10.65,10.73,1100,0,0.2803738317757043,10.384,10.138000000000002,10.064,10.181792319237507,10.648227785425435,9.479772214574565,2.3277405099504036,65.04065040650408,1526.4,3.2863849765258184,-2.4545454545454506,8.383838383838382,0.0027998151747466
2013-10-01,10.77,10.77,10.01,10.77,300,0,0.3727865796831153,10.54,10.23,10.11,10.237812098357743,10.763991791353568,9.45600820864643,2.2878987459605113,64.01673640167367,1481.4,7.592407592407591,0.0,9.340101522842636,0.0037209345256899
2013-10-02,11.49,11.49,10.8,11.15,11700,0,3.52831940575673,10.73,10.365,10.1675,10.324687136609388,10.966838542335548,9.368161457664453,2.36274474279146,69.96336996336998,2061.4,6.388888888888884,-2.9590948651000857,13.77551020408163,0.0346750067378305
2013-10-03,10.3,11.0,10.3,10.92,900,0,-2.0627802690582953,10.854,10.477,10.1895,10.381383599789446,11.047146105398507,9.331853894601494,2.571965141950822,72.62357414448671,2066.4,6.7961165048543615,6.019417475728147,11.42857142857141,-0.0208435275893687
2013-10-04,10.65,10.65,10.65,10.65,500,0,-2.4725274725274637,10.844,10.522,10.227,10.406966114095214,11.096848141616483,9.357151858383515,2.567857630696063,63.73626373626375,1955.4,0.0,0.0,4.4117647058823595,-0.0250360781613247
2013-10-07,10.54,10.75,10.54,10.75,500,0,0.938967136150226,10.848,10.616,10.27,10.439636007990908,11.154605175086289,9.38539482491371,2.0799386959950463,66.18705035971226,1905.4,1.992409867172684,1.992409867172684,9.582059123343512,0.0093458624182375
