Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-01,7.86,8.07,7.86,8.06,7674,0,1.7676767676767735,8.046000000000001,7.943010000000001,,7.919114602987459,,,2.034422163717795,57.89592419912772,,2.6717557251908395,2.5445292620865163,3.3333333333333437,0.0175223506922024
2017-06-02,7.96,8.19,7.7,8.19,66589,0,1.6129032258064502,8.056000000000001,7.98401,,7.944913212226748,,,2.058568021326153,61.6454308809426,,6.363636363636354,2.8894472361808985,5.269922879177358,0.0160003413464411
2017-06-05,8.2,8.2,8.1,8.14,15071,0,-0.6105006105005972,8.07,8.04101,,7.963492906300391,,,1.7813847351583352,63.38216650232431,,1.2345679012345634,-0.7317073170731552,7.529722589167776,-0.0061237178505289
2017-06-06,8.19,8.25,8.01,8.14,33580,0,0.0,8.09,8.06401,,7.9803031057003535,,,1.203754564700015,63.831749184281485,,2.996254681647943,-0.6105006105005975,2.9077117572692934,0.0
2017-06-07,8.2,8.2,7.96,8.15,5304,0,0.1228501228501155,8.136,8.089,,7.996464714681272,,,1.1967040428655478,62.77558767703318,,3.015075376884414,-0.6097560975609627,3.163251098087372,0.0012277472383223
2017-06-08,8.05,8.25,7.95,8.15,5714,0,0.0,8.154,8.1,,8.011087122806865,,,1.083553978030984,63.705734182841915,,3.773584905660375,1.242236024844716,1.3681592039801238,0.0
2017-06-09,8.2,8.25,8.0,8.15,24701,0,0.0,8.146,8.100999999999999,7.975505,8.024316920634783,8.331648055083503,7.6193619449164975,1.011954898607857,75.44306018599755,58189.75,3.125,-0.6097560975609627,0.1228501228501155,0.0
2017-06-12,8.25,8.38,8.2,8.38,20774,0,2.822085889570558,8.193999999999999,8.132000000000001,8.002005,8.058191499621946,8.39571865750411,7.608291342495891,1.2893219874193729,72.81996504175572,27640.5,2.1951219512195306,1.5757575757575852,3.841387856257761,0.0278299872412203
2017-06-13,8.26,8.5,8.169,8.4,21568,0,0.2386634844868673,8.246,8.168000000000001,8.034005,8.090744690134143,8.448391854470428,7.619618145529573,1.263705282547212,74.03596499663432,25565.1,4.051903537764715,1.6949152542372952,4.47761194029852,0.0023837913552761
2017-06-14,8.42,8.5,8.21,8.39,17140,0,-0.1190476190476186,8.294,8.215,8.066005,8.119245195835653,8.486842963441614,7.645167036558387,1.0926496991995809,69.2307692307693,24680.95,3.5322777101096117,-0.3562945368170945,5.934343434343448,-0.0011911853701531
2017-06-15,7.7401,8.39,7.73,8.38,11445,0,-0.1191895113230034,8.34,8.247,8.095005,8.144078986708449,8.518588959116789,7.671421040883212,1.0263355868161537,64.63414634146346,22498.8,8.538163001293663,8.26733504735082,3.970223325062028,-0.0011926059851231
2017-06-16,8.35,9.56,7.94,8.08,93371,0,-3.5799522673031103,8.325999999999999,8.236,8.110005000000001,8.137976226069549,8.507035559476089,7.712974440523913,1.53109778511661,50.476190476190474,25560.8,20.40302267002519,-3.233532934131732,-1.3431013431013383,-0.0364560419609877
2017-06-19,8.09,8.44,8.09,8.36,11148,0,3.4653465346534684,8.322,8.258,8.149505000000001,8.159121347396258,8.470177027729925,7.828832972270078,1.8882080330364104,62.30769230769234,24861.5,4.326328800988871,3.3374536464771274,2.7027027027026973,0.0340665545636062
2017-06-20,8.28,8.46,8.025,8.34,21388,0,-0.2392344497607612,8.309999999999999,8.278,8.171005000000001,8.176347885739471,8.481565040639657,7.860444959360345,1.89370063617684,67.50000000000003,22839.2,5.420560747663558,0.7246376811594264,2.457002457002444,-0.0023952107259548
2017-06-21,8.32,8.51,8.2,8.32,32959,0,-0.2398081534772167,8.296,8.295,8.192,8.190029039478569,8.481507749191804,7.902492250808196,1.9000628639902064,62.03703703703707,23340.75,3.780487804878055,0.0,2.085889570552135,-0.0024009615375381
2017-06-22,8.44,8.45,8.2,8.2,9630,0,-1.4423076923077094,8.26,8.3,8.2,8.190978654766324,8.480525822059404,7.919474177940596,1.9722327400199144,50.467289719626166,22613.3,3.0487804878048785,-2.8436018957346,0.6134969325153339,-0.0145281005629099
2017-06-23,8.19,8.39,7.915,8.35,33975,0,1.8292682926829285,8.314,8.319999999999999,8.2105,8.206123544788579,8.497221944894717,7.923778055105283,2.047522991218888,58.974358974358935,23773.65,6.001263423878718,1.953601953601955,2.4539877300613355,0.0181273845925567
2017-06-26,8.38,8.38,8.12,8.28,20190,0,-0.8383233532934131,8.297999999999998,8.309999999999999,8.221,8.213159397665857,8.501368178988757,7.940631821011242,1.8572652814661337,55.645161290322534,24162.1,3.2019704433497735,-1.1933174224343843,-1.1933174224343812,-0.0084185704655957
2017-06-27,8.16,8.25,8.16,8.2,7617,0,-0.9661835748792312,8.27,8.29,8.229000000000001,8.21190612169768,8.496455849775147,7.961544150224855,1.8715584937686465,51.908396946564835,24127.8,1.1029411764705863,0.4901960784313621,-2.3809523809523947,-0.0097088141269609
2017-06-28,8.33,8.33,8.03,8.18,2325,0,-0.2439024390243904,8.241999999999999,8.269,8.242,8.208867443440758,8.468329987314746,8.015670012685256,1.8711899800095335,51.127819548872154,23108.15,3.73599003735991,-1.8007202881152504,-2.502979737783084,-0.0024420036555517
2017-06-29,8.11,8.18,8.01,8.12,2066,0,-0.7334963325183463,8.225999999999999,8.242999999999999,8.245000000000001,8.20040387739878,8.462594504574566,8.027405495425436,1.8769518084812664,48.92086330935248,22827.75,2.1223470661672903,0.1233045622688013,-3.1026252983293756,-0.0073619964410691
2017-06-30,8.29,8.29,8.09,8.15,5010,0,0.3694581280788256,8.186,8.25,8.242999999999999,8.195603508122707,8.463439751883646,8.022560248116351,1.4842815712024664,40.336134453781504,19748.8,2.4721878862793485,-1.6887816646561975,0.8663366336633782,0.0036877730791848
2017-07-03,8.08,8.23,8.08,8.23,616,0,0.9815950920245342,8.175999999999998,8.237,8.2475,8.198879364491972,8.46269880649248,8.032301193507521,0.9799723546131364,43.20000000000001,19026.05,1.8564356435643607,1.8564356435643607,-1.5550239234449648,0.009768087436207
2017-07-05,8.14,8.35,8.14,8.35,6735,0,1.4580801944106936,8.206,8.238,8.258,8.213271805968928,8.471600709638082,8.044399290361916,1.1025611181520485,48.529411764705856,17683.8,2.5798525798525684,2.5798525798525684,0.1199040767386083,0.0144755241737856
2017-07-06,8.0,8.35,8.0,8.29,1974,0,-0.7185628742515049,8.227999999999998,8.235,8.264999999999999,8.220579253019507,8.472795445976129,8.057204554023869,1.125135561411881,46.80851063829782,17517.3,4.374999999999996,3.62499999999999,-0.3605769230769384,-0.0072115697155605
2017-07-07,8.0101,8.2,8.0101,8.2,2392,0,-1.0856453558504175,8.244,8.235,8.267500000000002,8.218619324160505,8.470620394684632,8.064379605315372,1.0801612857669445,54.999999999999964,17351.2,2.370756919389268,2.370756919389268,0.0,-0.0109158148769961
2017-07-10,8.03,8.2471,8.01,8.01,3784,0,-2.3170731707316983,8.216,8.201,8.2605,8.198750817097599,8.488763467349274,8.032236532650726,1.0978507824173511,34.234234234234265,16305.35,2.960049937578026,-0.2490660024906547,-4.071856287425146,-0.0234433931899394
2017-07-11,8.02,8.14,8.0,8.0,5631,0,-0.1248439450686644,8.169999999999998,8.173,8.2415,8.179822167850208,8.490225170673002,7.992774829326999,1.0900349812769592,34.545454545454575,15548.2,1.750000000000007,-0.2493765586034859,-3.3816425120772875,-0.0012492194004319
2017-07-12,8.06,8.1,8.0,8.1,10334,0,1.2499999999999956,8.120000000000001,8.163,8.2265,8.17222005662638,8.47112861217514,7.981871387824859,1.170461604912671,40.67796610169489,14986.5,1.2499999999999956,0.4962779156327437,-1.2195121951219523,0.0124225199985571
2017-07-13,8.0,8.1,7.97,8.05,33461,0,-0.6172839506172756,8.072,8.149999999999999,8.2095,8.16058005123339,8.453542705494883,7.965457294505118,1.1808885837759528,43.2432432432433,15802.55,1.6311166875784175,0.6250000000000089,-1.589242053789719,-0.0061919702479209
2017-07-14,8.0,8.02,7.8,7.89,3780,0,-1.98757763975157,8.01,8.126999999999999,8.184999999999999,8.134810522544496,8.454072480941472,7.915927519058526,1.308941827055366,29.464285714285708,15419.3,2.8205128205128176,-1.375000000000004,-2.8325123152709297,-0.0200759565726893
2017-07-17,7.82,7.94,7.607,7.94,10620,0,0.6337135614702172,7.996,8.106,8.178,8.11625713944502,8.465244623420894,7.890755376579109,1.3260476498974465,34.545454545454604,11281.75,4.377546996187724,1.5345268542199502,-2.5766871165644134,0.0063171404012614
2017-07-18,7.9,7.98,7.85,7.98,1479,0,0.5037783375314797,7.992,8.081,8.159,8.103280269021685,8.445826556797329,7.872173443202673,1.284588493934044,39.62264150943402,10798.3,1.6560509554140228,1.0126582278481022,-3.037667071688943,0.0050251362026729
2017-07-19,7.98,7.98,7.9,7.94,8731,0,-0.5012531328320802,7.959999999999999,8.04,8.139,8.087729767210096,8.428456841615283,7.849543158384715,1.126210195354599,38.888888888888935,10165.45,1.0126582278481022,-0.5012531328320806,-4.910179640718559,-0.005025136202673
2017-07-20,7.912,7.93,7.81,7.93,6635,0,-0.1259445843828754,7.936,8.004000000000001,8.119499999999999,8.072707884618659,8.410159866329595,7.828840133670402,1.128814252088285,40.77669902912625,8849.25,1.5364916773367492,0.2275025278058619,-4.342581423401681,-0.0012602396122877
2017-07-21,7.93,8.0,7.74,8.0,11475,0,0.8827238335435084,7.958000000000001,7.984,8.1095,8.065783324178787,8.40225281471972,7.816747185280282,1.1738973782597075,42.99065420560746,8941.5,3.3591731266149845,0.8827238335435093,-2.4390243902438935,0.0087885060330793
2017-07-24,7.86,7.88,7.85,7.88,11497,0,-1.500000000000001,7.946000000000001,7.970999999999999,8.086,8.048089674256998,8.372863253686827,7.799136746313174,1.0333083992086527,34.23423423423421,7817.6,0.3821656050955446,0.2544529262086459,-1.6229712858926382,-0.0151136378100481
2017-07-25,7.86,7.86,7.76,7.76,7855,0,-1.5228426395939132,7.901999999999999,7.947,8.059999999999999,8.020652562422997,8.366422480967223,7.753577519032774,1.1192220747706896,23.423423423423458,7200.85,1.28865979381444,-1.2722646310432637,-3.0000000000000027,-0.0153455696746604
2017-07-26,7.85,7.905,7.6491,7.82,18369,0,0.773195876288657,7.878,7.919,8.041,8.001542794573188,8.357819722937368,7.724180277062634,1.0541925810112691,28.828828828828904,7738.45,3.345491626465865,-0.3821656050955332,-3.4567901234567877,0.0077022203620923
2017-07-27,7.76,7.94,7.58,7.58,853,0,-3.069053708439895,7.808,7.872,8.011,7.961395861756694,8.381484746472005,7.640515253527994,1.363878302247965,25.396825396825463,7664.85,4.749340369393145,-2.3195876288659756,-5.838509316770191,-0.0311713549029393
2017-07-28,7.82,7.82,7.72,7.74,1127,0,2.110817941952514,7.756,7.857000000000001,7.991999999999999,7.940310541589389,8.37761502482194,7.606384975178057,1.5060564728979138,39.024390243902474,7617.9,1.295336787564774,-1.0230179028133002,-1.9011406844106404,0.0208884879473555
2017-07-31,7.79,7.9,7.49,7.79,23233,0,0.6459948320413522,7.738,7.841999999999999,7.974000000000001,7.92599525191421,8.362161659214582,7.585838340785419,1.5067999213388887,41.73228346456695,8529.05,5.473965287049401,0.0,-1.889168765743077,0.0064391722810212
2017-08-01,7.78,7.8,7.55,7.6,6648,0,-2.4390243902439046,7.706,7.804,7.9425,7.894948085065238,8.345168728936287,7.539831271063712,1.6398551163125257,31.61764705882358,8830.65,3.3112582781456954,-2.313624678663247,-4.761904761904767,-0.0246926125903715
2017-08-02,7.67,7.98,7.61,7.98,16007,0,5.000000000000004,7.738000000000001,7.808000000000002,7.924,7.903048267439977,8.279018161136651,7.568981838863347,2.383871822728022,47.928994082840234,9294.25,4.862023653088043,4.041720990873539,0.5037783375314797,0.048790164169432
2017-08-03,7.9621,8.02,7.845,7.95,21945,0,-0.3759398496240629,7.812,7.81,7.907000000000001,7.907519861017122,8.218066078612194,7.595933921387808,2.387528136332029,51.92307692307693,10292.8,2.2307202039515595,-0.1519699576744856,0.2522068095838659,-0.0037664827954768
2017-08-04,8.0,8.04,7.93,7.93,28794,0,-0.2515723270440362,7.85,7.803,7.893499999999999,7.909660826634539,8.172843214664248,7.614156785335749,2.370485220308029,49.67320261437906,11612.9,1.387137452711216,-0.8750000000000036,-0.8750000000000036,-0.002518893019484
2017-08-07,8.01,8.0199,7.78,7.78,1869,0,-1.8915510718789383,7.848000000000001,7.793000000000001,7.882,7.897312176478869,8.16008366783362,7.603916332166379,2.399912586642872,43.902439024390254,11517.15,3.0835475578406113,-2.87141073657927,-1.269035532994922,-0.0190966974564563
2017-08-08,7.95,7.99,7.745,7.99,2420,0,2.699228791773778,7.926,7.816,7.8815,7.906139588242787,8.158724970395049,7.60427502960495,2.491802185964182,51.38121546961325,11356.6,3.163331181407361,0.5031446540880508,2.9639175257732076,0.026634421587883
2017-08-09,7.99,8.0,7.65,7.98,3033,0,-0.1251564455569398,7.926,7.832000000000001,7.8755,7.913173913172045,8.137594800044825,7.613405199955175,2.489849479641353,51.381215469613274,10991.55,4.575163398692805,-0.1251564455569435,2.0460358056265893,-0.0012523483164658
2017-08-10,8.14,8.4,7.6,8.4,18657,0,5.263157894736836,8.016,7.9140000000000015,7.892999999999999,7.959538302393756,8.237832529910127,7.548167470089869,2.6519230569923686,59.25925925925926,10251.35,10.526315789473696,3.194103194103191,10.817941952506605,0.0512932943875504
2017-08-11,8.0,8.34,7.75,7.84,51145,0,-6.666666666666677,7.998,7.924,7.8905,7.948153702165778,8.236148132613149,7.544851867386851,3.5629282351463227,49.23076923076923,12619.6,7.61290322580645,-2.0000000000000018,1.2919896640826822,-0.0689928714869515
2017-08-14,7.94,8.33,7.75,8.33,11532,0,6.25,8.108,7.978,7.910000000000001,7.984520016245228,8.307518619226306,7.512481380773696,4.050676840655361,59.59595959595959,12665.2,7.483870967741936,4.911838790931985,6.931964056482665,0.0606246218164348
2017-08-15,7.95,8.19,7.75,8.17,6624,0,-1.9207683073229287,8.144000000000002,8.035,7.919499999999999,8.002184776602826,8.332829230313544,7.506170769686454,4.0084910305058665,55.70032573289901,12922.45,5.677419354838703,2.767295597484274,7.499999999999996,-0.0193945473068398
2017-08-16,8.0,8.21,7.92,8.12,911,0,-0.6119951040391758,8.172,8.049,7.9285,8.013405274069223,8.351435854287756,7.505564145712245,3.738607256723147,59.37499999999997,12531.45,3.6616161616161738,1.4999999999999902,1.754385964912264,-0.006138754698325
2017-08-17,7.74,8.02,7.74,7.99,2241,0,-1.6009852216748666,8.09,8.053,7.9315000000000015,8.011176200348345,8.355330899745354,7.507669100254649,3.780751972708418,54.385964912280706,12311.75,3.617571059431516,3.229974160206718,0.5031446540880502,-0.0161393943954031
2017-08-18,7.75,7.99,7.69,7.99,4142,0,0.0,8.12,8.059000000000001,7.930999999999999,8.009159419362788,8.354514120811011,7.507485879188988,3.77888295641266,53.57142857142858,11945.1,3.9011703511053297,3.0967741935483897,0.7566204287515754,0.0
2017-08-21,8.1,8.39,8.0301,8.39,12570,0,5.00625782227786,8.132,8.120000000000001,7.9565,8.045429950852046,8.426002536285965,7.486997463714035,3.99056428828454,63.122923588039875,11998.75,4.4818869005367485,3.580246913580259,7.840616966580982,0.0488497607009316
2017-08-22,8.4,9.27,7.34,8.34,64556,0,-0.5959475566150285,8.166,8.155,7.9855,8.07348424124709,8.475117466148728,7.495882533851272,3.9548894660597416,56.71641791044775,14833.8,26.294277929155307,-0.7142857142857202,4.380475594493105,-0.0059773041084595
2017-08-23,8.32,8.96,7.85,8.2,43929,0,-1.6786570743405391,8.181999999999999,8.177,8.0045,8.08553336112832,8.496562255368058,7.512437744631942,4.012260269895837,54.48028673835123,16111.8,14.140127388535047,-1.4423076923077045,2.7568922305764243,-0.016929062100448
2017-08-24,8.05,8.67,8.05,8.26,30838,0,0.7317073170731714,8.236,8.163,8.038499999999999,8.102149231497052,8.500088789428773,7.576911210571226,3.632979711457632,55.830388692579504,17611.05,7.701863354037257,2.6086956521739015,-1.6666666666666718,0.0072904332626792
2017-08-25,8.205,8.58,7.81,8.33,36361,0,0.8474576271186418,8.304,8.212,8.068000000000001,8.123849304687809,8.524651427585411,7.611348572414592,2.8096670584301027,59.999999999999986,19372.75,9.859154929577471,1.5234613040828764,6.25,0.0084388686458646
2017-08-28,8.32,8.55,7.23,8.1,53210,0,-2.7611044417767183,8.246,8.189,8.083499999999999,8.12157794233659,8.521066235587616,7.645933764412382,2.1876485888241737,51.98555956678699,20871.6,18.257261410788384,-2.6442307692307767,-2.7611044417767183,-0.0279993945003583
2017-08-29,8.06,8.3,7.945,8.1,23448,0,0.0,8.197999999999999,8.182,8.1085,8.119522900209295,8.482230834748895,7.734769165251104,2.1083600166292,52.17391304347824,21711.6,4.468219005663944,0.4962779156327437,-0.8567931456548328,0.0
2017-08-30,8.16,8.32,7.92,8.27,37690,0,2.0987654320987703,8.212,8.197,8.123000000000001,8.133854052570316,8.4982388712891,7.747761128710902,2.2025663088225707,47.410358565737035,22795.75,5.0505050505050555,1.3480392156862675,1.8472906403940836,0.0207704473572069
2017-08-31,8.2,8.2,8.0,8.15,13153,0,-1.4510278113663788,8.19,8.213,8.133,8.135391761849332,8.499382026679372,7.766617973320626,2.189377309571306,57.48792270531401,22356.15,2.499999999999991,-0.6097560975609627,2.0025031289111483,-0.0146165817828285
2017-09-01,8.15,8.1998,8.01,8.03,3060,0,-1.4723926380368235,8.129999999999999,8.216999999999999,8.138000000000002,8.125354451197015,8.495335166269195,7.780664833730809,2.2543440862540054,41.17647058823529,21069.45,2.3695380774032455,-1.472392638036822,0.5006257822277815,-0.0148333992941011
2017-09-05,8.05,8.37,7.865,8.37,23477,0,4.234122042341215,8.184,8.215,8.1675,8.14865402727349,8.496701585978146,7.838298414021855,2.0724683834188533,55.31914893617019,22149.85,6.420851875397317,3.975155279503087,-0.238379022646018,0.0414693565427135
2017-09-06,8.47,8.47,8.115,8.22,3382,0,-1.7921146953404854,8.208000000000002,8.203,8.179,8.155448881818872,8.498005032133218,7.859994967866783,2.1436807492991146,52.52525252525257,22197.95,4.374614910659278,-2.9515938606847696,-1.4388489208633004,-0.0180836754332952
2017-09-07,8.13,8.25,8.11,8.18,10441,0,-0.4866180048661905,8.190000000000001,8.201,8.189,8.157787083550408,8.493969368608509,7.88403063139149,2.07983747578931,55.02645502645501,22568.35,1.7262638717632623,0.6150061500614874,-0.2439024390243904,-0.0048780584534329
2017-09-08,8.05,8.09,7.94,7.96,8342,0,-2.689486552567233,8.152,8.171,8.167,8.13895021845037,8.471361281167109,7.862638718832891,2.2217101605112264,49.289099526066344,22052.6,1.8891687657430665,-1.1180124223602574,-3.6319612590798966,-0.0272631507583639
2017-09-11,7.91,8.12,7.8701,7.99,12574,0,0.376884422110546,8.144,8.136999999999999,8.1745,8.12476448335986,8.451055885662802,7.897944114337199,2.1984558790791944,38.50574712643678,20124.05,3.1753090812060756,1.011378002528446,-4.081632653061218,0.0037617599218915
2017-09-12,8.0,8.15,7.98,8.04,20803,0,0.6257822277847103,8.078,8.131,8.16,8.116691675420824,8.432609224850673,7.887390775149329,2.049134229807631,41.379310344827566,20587.6,2.1303258145363397,0.4999999999999893,-0.7407407407407418,0.0062383234126914
2017-09-13,8.04,8.15,8.03,8.04,24761,0,0.0,8.042,8.125,8.1535,8.109387706333127,8.431256045933534,7.875743954066465,2.049134229807631,45.0,21494.45,1.4943960149439728,0.0,-0.7407407407407418,0.0
2017-09-14,8.09,8.2064,7.98,8.01,35556,0,-0.3731343283582045,8.008,8.099,8.148,8.099922210491878,8.432815729902686,7.863184270097313,1.9043525090942912,42.03821656050954,23226.7,2.837092731829573,-0.9888751545117438,-3.1438935912938337,-0.0037383221106071
2017-09-15,7.94,8.07,7.92,7.95,21755,0,-0.7490636704119757,8.006,8.079,8.145999999999999,8.085643904730746,8.436001814876352,7.855998185123645,1.8699516643444611,37.8205128205128,24202.4,1.8939393939393985,0.1259445843828688,-2.453987730061346,-0.0075188324140272
2017-09-18,7.99,8.07,7.68,7.79,30399,0,-2.012578616352201,7.965999999999999,8.055000000000001,8.136,8.057487342375437,8.460403906784185,7.811596093215814,1.9169573331188696,39.59731543624161,25515.25,5.078125000000008,-2.503128911138926,-2.98879202988791,-0.0203310687835836
2017-09-19,7.85,8.0,7.85,7.98,18968,0,2.4390243902439046,7.953999999999999,8.016,8.1155,8.050107595482539,8.423736068110484,7.807263931889517,1.481077586211471,46.42857142857145,25835.15,1.9108280254777117,1.6560509554140228,-4.659498207885293,0.0240975515790605
2017-09-20,8.03,8.07,7.98,8.03,8888,0,0.6265664160400863,7.952,7.997,8.1,8.048192586388963,8.391421199965743,7.808578800034256,1.4373226613803602,42.307692307692285,23051.75,1.1278195488721787,0.0,-2.311435523114369,0.0062461164969527
2017-09-21,8.08,8.115,8.08,8.1,2133,0,0.8717310087173136,7.970000000000001,7.988999999999999,8.095,8.05312662578049,8.382603528270577,7.807396471729423,1.4735040513265776,48.34437086092712,20961.95,0.4331683168316849,0.2475247524752422,-0.9779951100244544,0.0086795337197228
2017-09-22,8.0,8.1273,7.99,7.99,16876,0,-1.3580246913580174,7.978,7.992,8.0815,8.047114566182348,8.361746132420846,7.801253867579153,1.2565392238169857,48.66666666666669,20263.85,1.7183979974968682,-0.1249999999999973,0.376884422110546,-0.0136733019002097
2017-09-25,7.95,8.01,7.85,7.97,29399,0,-0.2503128911139018,8.014,7.99,8.0635,8.03977032178403,8.321938631624203,7.805061368375797,1.2537671826506331,33.0508474576271,19915.75,2.038216560509556,0.2515723270440198,-0.2503128911139018,-0.0025062669760597
2017-09-26,8.01,8.06,7.8467,8.0,27680,0,0.376411543287336,8.018,7.986,8.0585,8.035982672090313,8.317833152933687,7.799166847066313,1.241964177466987,39.62264150943391,18639.25,2.718340193966894,-0.1248439450686615,-0.4975124378109319,0.0037570488777123
2017-09-27,8.02,8.05,7.955,8.02,22747,0,0.2499999999999946,8.016,7.983999999999999,8.0545,8.034460512843616,8.313605749595963,7.795394250404039,1.245435854317075,42.30769230769228,18604.2,1.1942174732872488,0.0,-0.2487562189054659,0.0024968801985871
2017-09-28,8.04,8.101,8.04,8.1,6313,0,0.9975062344139696,8.016,7.993,8.046,8.040702368763272,8.285771821354784,7.806228178645215,1.2770230765050403,57.77777777777777,17035.35,0.758706467661713,0.7462686567164242,1.1235955056179805,0.0099256397999699
2017-09-29,8.14,8.28,7.85,8.13,24157,0,0.3703703703703764,8.044,8.011,8.044999999999998,8.049206905071532,8.283106566146559,7.806893433853437,1.2410187873909757,57.77777777777782,17585.55,5.477707006369424,-0.1228501228501202,2.264150943396226,0.0036968618813262
2017-10-02,8.17,8.38,8.01,8.15,4502,0,0.2460024600245969,8.08,8.047,8.050999999999998,8.058806247445672,8.293521838408964,7.808478161591033,0.96132411631924,56.321839080459846,17657.65,4.619225967540587,-0.2447980416156618,4.621309370988458,0.002457003693052
2017-10-03,8.12,8.15,7.88,7.91,11405,0,-2.944785276073625,8.062000000000001,8.040000000000001,8.027999999999999,8.044634223879417,8.226372324045895,7.829627675954102,1.204699013318682,44.14414414414419,17054.05,3.4263959390863006,-2.586206896551713,-0.8771929824561431,-0.0298901454732088
2017-10-04,7.94,8.0,7.94,7.97,1793,0,0.7585335018963191,8.052000000000001,8.034,8.0155,8.037526202557567,8.193379320415781,7.837620679584217,1.2140035621533354,48.24561403508771,16974.6,0.7556675062972242,0.3778337531486065,-0.747198007471972,0.007556711022561
2017-10-05,8.0,8.05,8.0,8.0,1847,0,0.376411543287336,8.032,8.024000000000001,8.006499999999999,8.033952278504465,8.166667675298507,7.846332324701492,1.1810475850684012,52.252252252252234,16544.9,0.6250000000000089,0.0,-1.2345679012345625,0.0037570488777123
2017-10-06,8.04,8.1,7.91,8.08,2613,0,1.0000000000000009,8.022,8.033,8.0125,8.038337775789755,8.17431535936467,7.850684640635328,1.1406186868756738,64.07766990291262,16258.45,2.40202275600505,0.4975124378109568,1.126408010012514,0.009950330853168
2017-10-09,8.01,8.25,8.0,8.23,4952,0,1.8564356435643692,8.038,8.059000000000001,8.0245,8.056591320952634,8.212729982510202,7.836270017489796,1.2539584492559115,62.62626262626262,15877.35,3.125,2.74656679151062,3.2622333751568533,0.0183941421559745
2017-10-10,8.38,8.4168,8.16,8.16,18711,0,-0.8505467800729027,8.088,8.075,8.0305,8.066439766576194,8.228221228527765,7.832778771472236,1.3076476787988824,56.43564356435646,15772.75,3.147058823529413,-2.625298329355616,2.0000000000000018,-0.0085418457129627
2017-10-11,8.4,8.4,8.24,8.24,9018,0,0.9803921568627416,8.142,8.097,8.0405,8.082969312616557,8.259346257017405,7.821653742982593,1.330576006054507,56.862745098039234,14985.6,1.9417475728155356,-1.9047619047619064,2.743142144638422,0.0097561749453646
2017-10-12,8.21,8.231,8.03,8.03,4541,0,-2.548543689320404,8.148,8.09,8.0415,8.077924616176885,8.25994185062681,7.823058149373189,1.5689849696468,51.78571428571424,13434.85,2.5031133250311397,-2.192448233861163,-0.8641975308641969,-0.0258158159627101
2017-10-13,8.05,8.35,7.9807,8.3,7612,0,3.362391033623924,8.192,8.107,8.059000000000001,8.099074652731467,8.30134816190545,7.816651838094551,1.9113967260253768,62.04379562043796,12727.7,4.627413635395391,3.105590062111801,2.091020910209096,0.033070986843882
